artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1F9D2sGpTBRIn1u2vaxPuz'],2duIkYNE5OWtyYnlCPFODe,Non-Fiction Reads - Cute,2022,11.0,10.0
['1F9D2sGpTBRIn1u2vaxPuz'],0KhkT6ku8z424vCylyV5Cd,Acoustic Smooth Jazz Guitar - Ambiance for Colorful Clouds,2022,10.0,30.0
['1F9D2sGpTBRIn1u2vaxPuz'],5FFzVuPc4nBeORJBy055VO,Echoes of Relaxing Hideaways,2022,10.0,29.0
['1F9D2sGpTBRIn1u2vaxPuz'],16WHhAyDRXmOxudzRy0QKr,Feelings for Daily Work,2022,10.0,29.0
['1F9D2sGpTBRIn1u2vaxPuz'],3dOsjDTC7Gh0VmtTYjeHuZ,Brilliant Acoustic Smooth Jazz Guitar - Background for Chilled Beaches,2022,10.0,28.0
['1F9D2sGpTBRIn1u2vaxPuz'],2QbZDPBe0SSGkMKmQthim1,Bgm for Relaxing Hideaways,2022,10.0,27.0
['1F9D2sGpTBRIn1u2vaxPuz'],0ITeMq4VxNJf5rN2gWClkF,Suave Bgm for Coffee After-hours,2022,10.0,27.0
['1F9D2sGpTBRIn1u2vaxPuz'],6aGv2DzSz0vWimd1uzasSh,Calm Smooth Jazz Guitar - Bgm for Cinematic Relax,2022,10.0,25.0
['1F9D2sGpTBRIn1u2vaxPuz'],1fpLWuoh0cZ50q3Waoaj26,Easy Ambiance for Cloudy Lands,2022,10.0,23.0
['1F9D2sGpTBRIn1u2vaxPuz'],1PB8oHF9Z7pERVJTpuMD4f,Glorious Bgm for Cloudy Lands,2022,10.0,23.0
['1F9D2sGpTBRIn1u2vaxPuz'],6zLeWK1Wf182zxugkNYl2Z,Music for Coffee After-hours,2022,10.0,23.0
['1F9D2sGpTBRIn1u2vaxPuz'],0kzD4zLzb1MWyYg2u3fEZZ,Background Music for Cinematic Relax,2022,10.0,22.0
['1F9D2sGpTBRIn1u2vaxPuz'],6HLoTun5hWTERTjhfvZmP7,Echoes of Coffee After-hours,2022,10.0,22.0
['1F9D2sGpTBRIn1u2vaxPuz'],3ssAJDkLA0DJn03k2I2Te0,Music for Cloudy Lands - Harmonica Solo,2022,10.0,22.0
['1F9D2sGpTBRIn1u2vaxPuz'],0NcGNbpadbNmxjVzgHyzUC,Acoustic Smooth Jazz Guitar - Background for Relaxing Hideaways,2022,10.0,20.0
['1F9D2sGpTBRIn1u2vaxPuz'],6X7WQcKN0pFksPcolnsRoT,Music for Cinematic Relax - Harmonica Solo,2022,10.0,20.0
['1F9D2sGpTBRIn1u2vaxPuz'],13jztXPrXx0D5OEKEDufMv,Music for Aesthetic Cities - Distinguished Big Band Ballad with Guitar,2022,10.0,18.0
['1F9D2sGpTBRIn1u2vaxPuz'],0lV6oXLb94RJzLbAgzySWk,Music for City Dreams,2022,10.0,17.0
['1F9D2sGpTBRIn1u2vaxPuz'],2SA3lF5PPSfVaPmc2ClgfQ,Dashing Background for The City Blues,2022,10.0,13.0
['1F9D2sGpTBRIn1u2vaxPuz'],26dmO6cQZsBErGObx9xbV5,Music for Rich Meals - Bolero,2022,10.0,5.0
['1F9D2sGpTBRIn1u2vaxPuz'],7rTxjlLlrRA4myKkshuEui,Quartet Jazz - Ambiance for Work Transcending,2022,10.0,2.0
['1F9D2sGpTBRIn1u2vaxPuz'],4ONMwDYGifGmSkDzUqPkAk,Feelings for Work Therapy,2022,10.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],4LcPcYeIZywsUb2Wbiu8rw,Sensational Latin Big Band - Background for Luxury Lunches,2022,10.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],5fkWMjwRftLJyOFTliRz81,Refined Background for Quick Lunch Meetings,2022,9.0,6.0
['1F9D2sGpTBRIn1u2vaxPuz'],01WlxTLmGOE1bwUKHVzZZz,Backdrop for Quick Lunch Meetings,2022,9.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],7LaNZQt0LlSeRnO7cqoRM1,Feelings for Lunch with Co Workers,2022,4.0,24.0
['1F9D2sGpTBRIn1u2vaxPuz'],6AdE2swjQxhd5EzJI8g634,Echoes of Early Monday Dinner,2022,4.0,22.0
['1F9D2sGpTBRIn1u2vaxPuz'],7pIUUNwEcEsfL3qJTn5PXf,Echoes of Early Monday Dinner,2022,4.0,20.0
['1F9D2sGpTBRIn1u2vaxPuz'],0OlgpFdmDBGqvmDeUwairf,Ambiance for Double Caffeine Fixes,2022,4.0,15.0
['1F9D2sGpTBRIn1u2vaxPuz'],4QCHV4SjXP25qzmpu7glph,Uplifting Latin Big Band - Background for Morning Caffeine Fix,2022,4.0,12.0
['1F9D2sGpTBRIn1u2vaxPuz'],6RZl5AvbTnIBmAPGXZp8fP,Modish Background for Waking Up with Coffee,2022,4.0,10.0
['1F9D2sGpTBRIn1u2vaxPuz'],3TZu2N6akUiLrv6UHtGMCJ,Calm Music for Deep Focus - Vibraphone and Tenor Saxophone,2021,1.0,29.0
['1F9D2sGpTBRIn1u2vaxPuz'],5AtLoH93lJNrBaKQ4daQN4,Jazz Quintet - Background for Health,2021,1.0,29.0
['1F9D2sGpTBRIn1u2vaxPuz'],4l3dYOyAgi0FMWyQUMTThD,Cool Vibraphone Solo - Bgm for Self Care,2021,1.0,26.0
['1F9D2sGpTBRIn1u2vaxPuz'],7GP1T8O45Ng6cTHVM3ON9Z,Magnificent Bgm for Deep Focus,2021,1.0,26.0
['1F9D2sGpTBRIn1u2vaxPuz'],700i6gLEzzF6BWFT7aoMn4,Divine Piano Jazz - Ambiance for Boredom,2020,12.0,26.0
['1F9D2sGpTBRIn1u2vaxPuz'],4yg7U6YQyzIZ9Ejj13o89b,Music for Boredom - Heavenly Piano,2020,12.0,26.0
['1F9D2sGpTBRIn1u2vaxPuz'],6IuXUmzCi6g45A3qVzvMJD,Bgm for Boredom,2020,12.0,24.0
['1F9D2sGpTBRIn1u2vaxPuz'],2HHmMzBj8Aq9wHnf0WUaj8,Music for Quarantine - Piano,2020,12.0,24.0
['1F9D2sGpTBRIn1u2vaxPuz'],1MboVEY73TejgRtZeAef4c,Fabelhaft (Stimmungen),2020,11.0,7.0
['1F9D2sGpTBRIn1u2vaxPuz'],4IcGfmNLZdHPlI3qHbosxY,Ungewöhnlich Schlafen Geräusche,2020,11.0,7.0
['1F9D2sGpTBRIn1u2vaxPuz'],6xMszlRholcOzEJAqftjqg,Schläfrig Gefuhrte Meditation Stimmungen,2020,11.0,3.0
['1F9D2sGpTBRIn1u2vaxPuz'],5LGYMAscrSu9W5YUdj8wB6,Wundervolle Sonnenaufgang Geräusche,2020,11.0,3.0
['1F9D2sGpTBRIn1u2vaxPuz'],4FblqDXEQERHEON9wRWU8m,Fröhliche - Gefuhrte Meditation,2020,11.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],6naGV2YKSrb1xWKsVO5dpU,Rosa (Sonnenaufgang),2020,11.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],48E2wBAdF6L3MG5F5aLe8l,Aufgeregt Verjungung Ambiente,2020,10.0,28.0
['1F9D2sGpTBRIn1u2vaxPuz'],3Cl4Upy74fOpDlGTwP33sB,Glucklich Wellness Momente,2020,10.0,28.0
['1F9D2sGpTBRIn1u2vaxPuz'],1CKr0QpTTr5eUZFzXnMwXH,Hippe (Spa),2020,10.0,28.0
['1F9D2sGpTBRIn1u2vaxPuz'],6hhf19cfGvCClMONdFDat6,Leichte (Gesundheit),2020,10.0,28.0
['1F9D2sGpTBRIn1u2vaxPuz'],70N46PGYcfnTc5D6GZAbIb,Lecker (Erinnerungen),2020,10.0,27.0
['1F9D2sGpTBRIn1u2vaxPuz'],3pFCFnoXrd4QD2j3CYsFmg,Modische - Meditation,2020,10.0,27.0
['1F9D2sGpTBRIn1u2vaxPuz'],4tihYNLrEikFF1ptJBWRJJ,Charmante Verjungung (Stimmung),2020,10.0,22.0
['1F9D2sGpTBRIn1u2vaxPuz'],1W02NuRK8qNAggJDHCixrm,Instrumentale Gesundheit (Ambiente),2020,10.0,22.0
['1F9D2sGpTBRIn1u2vaxPuz'],3WKu94agChQA3UcycL2KPf,Susse - Spa,2020,10.0,21.0
['1F9D2sGpTBRIn1u2vaxPuz'],5RBrFp1y1VKlfllV3menfz,Treu Gesundheit Momente,2020,10.0,21.0
['1F9D2sGpTBRIn1u2vaxPuz'],0TMLmPxKq2z9vRdx55W7ZV,Entschlossen (Massage),2020,10.0,20.0
['1F9D2sGpTBRIn1u2vaxPuz'],1bvW4W2J0cH23w9hkydgKk,Lecker (Ambiente),2020,10.0,20.0
['1F9D2sGpTBRIn1u2vaxPuz'],6z8oFzAx2429adyfbgrPEZ,Diskrete Kaffeezeit (Ambiente),2020,9.0,29.0
['1F9D2sGpTBRIn1u2vaxPuz'],55MnmgZrxHZPmMUBn11YFQ,Leichte Fruhstuck (Momente),2020,9.0,29.0
['1F9D2sGpTBRIn1u2vaxPuz'],6mCtZvU9a3O1eLTBttKPMq,Sanft - Von Zuhause aus Arbeiten,2020,9.0,26.0
['1F9D2sGpTBRIn1u2vaxPuz'],7khYrF5Y7NZdNj36OvaOKj,Technisch - Musik,2020,9.0,26.0
['1F9D2sGpTBRIn1u2vaxPuz'],3eICwUFRlYiRj5pG0Ic9q0,Dankbar Gefuhle,2020,9.0,23.0
['1F9D2sGpTBRIn1u2vaxPuz'],3pBtKHyTu7V2eAQVNu1a80,Raffinierte Kaffeezeit,2020,9.0,23.0
['1F9D2sGpTBRIn1u2vaxPuz'],4YFXOuv81nDPjNfelLIXnN,Geheimnisvoll - Studieren,2020,9.0,10.0
['1F9D2sGpTBRIn1u2vaxPuz'],7aE2GfVu4J6Sikw40UubAq,Wunderbar Lesen (Musik),2020,9.0,10.0
['1F9D2sGpTBRIn1u2vaxPuz'],2EHecWlZtU9yr4WUfYqloI,Fabelhaft - Stimmungen,2020,9.0,3.0
['1F9D2sGpTBRIn1u2vaxPuz'],0JWa4f0K6Pa4Q0TzEutX1R,Leichte (Ambiente),2020,9.0,3.0
['1F9D2sGpTBRIn1u2vaxPuz'],7lp8h7myNoXxBgI2lWwGlp,Durchschnittlich - Atmosphare,2020,9.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],665P4PijwKox9aPCIAasSw,Melodisch Momente,2020,9.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],3Um9NP72ia2CHvO3wmK8ya,Ambiente - Umwelt Essen,2020,8.0,10.0
['1F9D2sGpTBRIn1u2vaxPuz'],5pngBRHsOVqs01aTLtHYVY,Fragil Von Zuhause aus Arbeiten (Atmosphäre),2020,8.0,10.0
['1F9D2sGpTBRIn1u2vaxPuz'],6bqLdl2k9R7qvdsYJWLU2k,Glänzend - Hintergrundmusik,2020,8.0,3.0
['1F9D2sGpTBRIn1u2vaxPuz'],7fTnoaHA9shkNbfHT9L6oM,Hilfreich (Hintergrundmusik),2020,8.0,3.0
['1F9D2sGpTBRIn1u2vaxPuz'],5BBzhX4z6ZxMCnzvvPDQ3t,Erleichtert - Atmosphäre,2020,8.0,1.0
['1F9D2sGpTBRIn1u2vaxPuz'],74cgl1vZmeGVj9XVzfHj9V,Stimmung (Technisch Kochen),2020,8.0,1.0
['1FF4AZLtvo7yvuD8lHxRCh'],6afiTIq1SRXbfMy05uYu7F,Leo's Rising,2019,4.0,13.0
['1FFS8Myi6TuWlS4NWEXYoO'],0CJdzslsVKNpSc9DOd4A3t,Irány Tű'z,2010,1.0,1.0
"['3FlIo65QRxbcY1OdFuYR4z', '6WYo3YsBSfWucyXsF39hhM', '1FKBzcL9qxBuG3TTlcFlJx']",3TxFnK6gp3CsGmRFUilKxP,Honour Rising,2022,9.0,5.0
['1FqMKUpkFjDsCFrOw5V5WR'],6uPU9xcx6V2Kt14tDCTtt2,Simulacra,2020,10.0,30.0
['1FqMKUpkFjDsCFrOw5V5WR'],5u5rGXKRHA3VrnCEfAsB3M,Abraxas Shrine,2019,12.0,20.0
['1FqMKUpkFjDsCFrOw5V5WR'],3xvUAyUKWH9LhVbGG0ug7q,Dichotomy Hypnotic,2018,8.0,23.0
['1FqMKUpkFjDsCFrOw5V5WR'],5unZLHTfMrBl6jOlwe6Hvs,Dichotomy Hypnotic,2017,6.0,23.0
['1FqMKUpkFjDsCFrOw5V5WR'],3DTugousVV1PqCQeYhBpUl,Icosahedral,2016,5.0,18.0
['1FqMKUpkFjDsCFrOw5V5WR'],3JedP3Ia7k9uB69HaQfBE8,Monark,2015,7.0,16.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1GRl6sRyLg9ToOohIE2wW5']",4H1DoVCOSn6OyB3lKZO7bY,"Sibelius: Symphonies Nos. 1,2,7 & Orchestral Works by Eugene Ormandy",2022,12.0,12.0
"['2jaOpr7Go1avixlg1lfJOb', '1GRl6sRyLg9ToOohIE2wW5']",6ZsYYeyBnM93AI6SKREsvB,Winter Morning,2022,11.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4p0SQ6KNd6ietLC3SFZ0RU,O Holy Night: Christmas with The Tabernacle Choir & Orchestra at Temple Square,2022,10.0,28.0
['1GRl6sRyLg9ToOohIE2wW5'],23Y61xIwOQoeAL0uRWqh0t,"Remastered Christmas Classics, The Mormon Tabernacle Choir",2022,10.0,28.0
"['430byzy0c5bPn5opiu0SRd', '3gacryguGmpmCvgPGt2CBI', '0aHSAeZ39EVErXuOjm2XDR', '2diHQvSMw2Y0edms5yOyoB', '1bZNNA5pNwZEDQvMoVr8n9', '0szGMuwFuPvPxDMmR1LuOn', '5X3hmAle6klG0VvstAnvyD', '7bOkvwxa2SjdbvMvNawSMZ', '5VS7UxL6gbQHYtBIfWNWMK', '2jGyU2e4Ge4dG6vszRG0WT', '6qSsYTbt6l80JYki1i4SlA', '1TnoYE0HaKj9PQg7lRUBVm', '1GRl6sRyLg9ToOohIE2wW5', '1gVY2bqVEFtCMhlvFeHOvX']",26eWczZVJBeKgNR4qoDsfz,"Elgar from America, Vol. 3",2022,3.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5QKjKlenhAxSh4HbKLOULU,Christmas Best,2021,11.0,5.0
['1GRl6sRyLg9ToOohIE2wW5'],0kUt2n30xb1q4Ay81fMGdi,Hallelujah,2021,8.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '60x3MoDFFXZI2A2fzyDDiP']",2bCusCwizNgaeSSnqi2pSa,The Lord's Prayer and Other Beloved Sacred Songs,2021,2.0,11.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '7p8IggUKyVuZy23HxdiNY9']",2g0TTgF51qQDQZyiRPPAda,Christmas Day in the Morning,2020,10.0,16.0
"['6unIK8JFrGemCge3NIUDKE', '0MHgLfmQdutffmvWe5XBTN', '1GRl6sRyLg9ToOohIE2wW5']",1RqBoDQdrvKatJpncIDHnq,Let's Spend an Evening with Christmas Friends,2020,8.0,12.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",79rvWXhkXby4BMxFR0tp2g,Angels Among Us,2019,10.0,18.0
['1GRl6sRyLg9ToOohIE2wW5'],1l5nZNZFVQwmm9MoUU443h,Glory to God in the Highest - Beloved Choruses from The Mormon Tabernacle Choir,2019,7.0,24.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5uD5GtIMeQLMYR4UlAtLs4,Let Us All Press On: Hymns of Praise and Inspiration,2019,3.0,8.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6MyTvjoYtasYWJ8kvdxjPS,A Merry Little Christmas,2018,10.0,12.0
"['2LOHd2JzdZjCm3gqsYxNYu', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2FMb0OexzgNq9gDWQS1AOZ,Tree of Life: Sacred Music of Mack Wilberg,2018,5.0,4.0
"['2ANtgfhQkKpsW6EYSDqldz', '0nUgGmqaWapTF9BiRDBmJp', '1WCpTkEwXCV8ntU99jtMr9', '1GRl6sRyLg9ToOohIE2wW5', '6ZeZuWqShY91B2auAUS0VS']",0tY9YZAlVXSUEAjLnf3gVk,"Mahler: Symphony No. 8 in E-Flat Major ""Symphony of a Thousand"" (Live)",2017,11.0,17.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0YSMUqjzBs5cRXQA56dYN5,O Come Little Children,2017,10.0,6.0
"['2LOHd2JzdZjCm3gqsYxNYu', '1GRl6sRyLg9ToOohIE2wW5']",1n2Ohu6OnPSxBeuuvwRRgI,Mormon Tabernacle Choir & Friends,2017,5.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GRl6sRyLg9ToOohIE2wW5']",2LNynlqIOI2NkiWdovpsuq,Restful Weekend,2017,4.0,10.0
['1GRl6sRyLg9ToOohIE2wW5'],5g2ub82DwveINAUReAvrho,The Ultimate Christmas Collection,2016,10.0,21.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu', '6wGm2qIrofESZhi896pm92']",6A51OQXcDw1WskUppqBCmq,Hallelujah!,2016,10.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3WXiU3Xvz8QrNMM9SsHOjq,Handel's Messiah,2016,3.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4xbcA9EWpDGYVWJEMswizm,"Handel: Messiah, Hwv 56 (highlights)",2016,3.0,4.0
"['1GRl6sRyLg9ToOohIE2wW5', '60x3MoDFFXZI2A2fzyDDiP']",2t1AGCkBcrDuGHu95ViIF2,"Lord, Hear Our Prayer",2016,3.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],0MNssMg7BRyRkd4b9AoyE2,This Is Christmas (The Mormon Tabernacle Choir Performing Timeless Christmas Songs),2015,12.0,8.0
['1GRl6sRyLg9ToOohIE2wW5'],3cf192tWrCDtJUXJOW7dCo,The Classic Christmas Album,2015,11.0,27.0
['1GRl6sRyLg9ToOohIE2wW5'],0X0aipIrxisKANJdOQNlDq,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",1bvs9vgdVNlT9elqzCYmHo,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",2p93UM4NP7zD0Ju2V29WI6,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",6DYWbCtAt1MTN6TMspdH2C,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",6Nj2k96FixAHb1xkH8gSA2,It's Christmas Time,2015,11.0,20.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3dImkgZM8gGIzdBIiv2PDK,Keep Christmas With You,2015,10.0,15.0
['1GRl6sRyLg9ToOohIE2wW5'],5jSDgQy6OXPLQMWiaqOo8X,Joy to the World - Carols for Christmas,2014,12.0,21.0
['1GRl6sRyLg9ToOohIE2wW5'],6AQTmo77IiXS44NyOOtjEu,"O Come, All Ye Faithful - Christmas Carols",2014,12.0,12.0
['1GRl6sRyLg9ToOohIE2wW5'],5DoToAkIML0r9GzqiwnYHX,"Hark! The Herald Angels Sing, Vol. 4 (Christmas with the Mormon Tabernacle Choir)",2014,12.0,3.0
['1GRl6sRyLg9ToOohIE2wW5'],7Anhnt2qxaDkyX5U8ZxDlR,Christmas Experience (A Timeless Christmas Songs),2014,11.0,21.0
['1GRl6sRyLg9ToOohIE2wW5'],3HAWXFBARUp88RB2fI0R6b,The Joy of Christmas (A Timeless Christmas Recordings),2014,11.0,19.0
['1GRl6sRyLg9ToOohIE2wW5'],0msD7dqHuW5b94ACChRqbr,A Mighty Fortress,2014,11.0,10.0
['1GRl6sRyLg9ToOohIE2wW5'],5NI7VZQ2PhK0hu2dswucd1,An Irish Love Song,2014,4.0,30.0
['1GRl6sRyLg9ToOohIE2wW5'],2Nf6NtjmePddaSw6yjNIV0,Good King Wenceslas (The Christmas Songs),2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],1gjgmI3GSXF0KEntPjL6ak,The Beloved Choruses,2014,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '7Cz3HRQVikiaBd2yPrcGXN']",6KziquE68XQ5wXKXraHsVx,The Lord Is My Shepherd,2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],4ZxaWKZ5oUWBeo9stkLA1E,The Mormon Tabernacle Choir (5 Original Albums),2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],1GkOVLpa4HxzMv6yPS4G4H,The Spirit of Christmas,2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],6hfXakrpHHBBN06ZjGocOV,Sings Christmas Carols,2014,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7u67vcqNB4B9Ee6lxyZoHf,Let The Season In,2014,,
['1GRl6sRyLg9ToOohIE2wW5'],4yyPsOzmg83FveQVAJdz21,"Santa´s Christmas Give-Aways, Vol. 13",2013,11.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1FWyEZb5TB3O5lZfCuNxMO,Home for the Holidays,2013,10.0,15.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",1WgjZiMPGXleoFRXLb8QXL,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",0KxOdDwqpAjyu6guC3hHW3,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",3UfAeAvgqU19XEyRFBzNNS,Homeward Bound,2013,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],4kEVHm5cylCktI7NNj0Rzm,The Joy of Christmas,2013,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],6Ob7swZAIchFvj2ADodeYR,The Holy and the Ivy - Christmas Carols,2013,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5KQXPfVI7NkJUtjDkVKf76,Teach Me to Walk in the Light & Other Children's Favorites,2012,12.0,26.0
['1GRl6sRyLg9ToOohIE2wW5'],7ceVbKpHsQNql0erKqSpCt,Christmas,2012,11.0,6.0
['1GRl6sRyLg9ToOohIE2wW5'],31zalIe2pWw4CCLulLJzJA,The Lord's Prayer,2012,10.0,25.0
['1GRl6sRyLg9ToOohIE2wW5'],6ME2FQs0lcS3JZU5eOO8Kv,Noëls,2012,10.0,16.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1ApytyVReugEH8AxWPahjE,Once Upon a Christmas,2012,9.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],48unlGvnt1J9N7cB6udztF,Civil War Songs,2012,2.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",49bMQg9v1dR2NDnAz8hfsV,Glory! Music of Rejoicing,2012,1.0,10.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3PK9LfjX2ULQFrDpCy8l4h,Glad Christmas Tidings,2011,9.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",7EQX3QP17o9g0srZLaSVN3,This Is the Christ,2011,6.0,7.0
['1GRl6sRyLg9ToOohIE2wW5'],5cFI3HNyDxmAlDxFio8AN1,God So Loved The World,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],2vKX28Xqt4ORxfjw5ZZcLF,Now Thank We All Our God,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],0LfEfpdUMNctxa59GtvS5u,Onward Christian Soldiers,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],6DwvGk90oVXcnxBWTE9H9o,The Heavens Are Telling,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],2Vzk0C9Z0ef7EHOQOhGqYx,Christmas With The Mormon Tabernacle Choir,2011,3.0,22.0
['1GRl6sRyLg9ToOohIE2wW5'],00QSKUmuX3zltuixYfAEgw,Christmas With The Mormon Tabernacle Choir,2011,3.0,22.0
"['1GRl6sRyLg9ToOohIE2wW5', '6e5kogX8pDl3M4nAMG5kMR']",5gtdlrfG0tXLx74g1c2f2E,The Lord's Prayer,2011,1.0,24.0
['1GRl6sRyLg9ToOohIE2wW5'],5gUDXqh7hWSa1FDrJwhu4N,The Lord's Prayer - The Beloved Choruses - The Lord Is My Shepherd,2011,1.0,7.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4ZlS7hEyaTHZfVPQnMJIWR,Men of the Mormon Tabernacle Choir,2010,12.0,27.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4o830jkHRYBGJEeRPOgbcW,The Most Wonderful Time of the Year,2010,8.0,24.0
['1GRl6sRyLg9ToOohIE2wW5'],6RtntjH8642XPZ7lXcOnSn,100 Years: Celebrating a Century of Recording Excellence,2010,6.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",53oSDA4fOH2iG2Hss2zprb,Heavensong: Music of Contemplation and Light,2010,1.0,5.0
['1GRl6sRyLg9ToOohIE2wW5'],0XuwPfvepfuL4LEegKnUZH,Sings Christmas Carols,2010,,
['1GRl6sRyLg9ToOohIE2wW5'],5t8yxwiWe9s2DJYAQBI137,Sings Christmas Songs,2009,12.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],3RGrOlN5LynNtTVmxPkzh7,Christmas With The Mormon Tabernacle Choir,2009,11.0,10.0
['1GRl6sRyLg9ToOohIE2wW5'],0seLRXtzDlFp73cr3Yq6Mo,Christmas with the Mormon Tabernacle Choir,2009,11.0,3.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1sF4Plow4HwcETACur3CD3,Ring Christmas Bells,2009,8.0,31.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",5KBh51ANKKCou1u1QEQaC3,"Come, Thou Fount of Every Blessing: American Folk Hymns & Spirituals",2009,3.0,24.0
['1GRl6sRyLg9ToOohIE2wW5'],4mYOC0vfbn586qDT3qBlIO,Christmas with The Mormon Tabernacle Choir,2009,,
