artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6loBF9iQdE11WSX29fNKqY'],2rr99EaQPGnFgjnLAMvAuJ,In The Running (Remastered),1992,4.0,1.0
['6loBF9iQdE11WSX29fNKqY'],1w9SLyxGjQAjEw2dUmnVNG,In The Running,1992,3.0,21.0
['6loBF9iQdE11WSX29fNKqY'],3caetGqW6X3QkyNzFmXuKX,Cross That Line (Expanded and Remastered Edition),1989,6.0,4.0
['6loBF9iQdE11WSX29fNKqY'],4CALxqynF6Dy18hCH4MMSt,Cross That Line (Remastered),1989,4.0,1.0
['6loBF9iQdE11WSX29fNKqY'],1VW3mhTQ0wfveX7ZV4y7uN,Cross That Line (Deluxe Audio Commentary Edition - 2020 Remaster),1989,3.0,20.0
['6loBF9iQdE11WSX29fNKqY'],2gU3zod1QTcnR1PHx0VZpY,Cross That Line,1989,,
['6loBF9iQdE11WSX29fNKqY'],2CpmLz2sphzzjqjZbyKnlq,One To One (Remastered),1986,10.0,25.0
['6loBF9iQdE11WSX29fNKqY'],66dF5rffxt9GLcrmyuS6li,One To One,1986,3.0,9.0
['6loBF9iQdE11WSX29fNKqY'],0t3DNJIeRN9g81JmjP1YNR,One To One (Deluxe Audio Commentary Edition - 2020 Remaster),1986,1.0,1.0
['6loBF9iQdE11WSX29fNKqY'],1Mt8bHWPhUlIolBSnWOEVj,Action Replay (Remastered Edition),1986,,
['6loBF9iQdE11WSX29fNKqY'],5yltR2jKRRWoXBcGR6ILix,Action Replay,1986,,
['6loBF9iQdE11WSX29fNKqY'],1qCPxVsVXGrSb5sFEuucrD,One To One (Expanded & Remastered),1986,,
['6loBF9iQdE11WSX29fNKqY'],7nNz9l5ib5OqeSxEAWv6yV,Dream Into Action (Remastered Edition),1985,,
['6loBF9iQdE11WSX29fNKqY'],1V8qUSg1WAHf3dCrVYdJ5Z,Dream Into Action,1985,,
['6loBF9iQdE11WSX29fNKqY'],3TqyLbJ4OhIjkLLRahe55Z,Human's Lib,1984,6.0,12.0
['6loBF9iQdE11WSX29fNKqY'],4n1BW3skR10lBZjGpIrgTv,Human's Lib (Remastered Edition),1984,,
['6loBF9iQdE11WSX29fNKqY'],4Pmb0lbx2GAo6LDl9iyaYI,"The 12"" Album",1984,,
['6loBF9iQdE11WSX29fNKqY'],69WfrfpqLr2tQzK9bMAMQH,"The 12"" Album (Remastered Edition)",1984,,
"['6lrtvWvpmfTrop6DYVy7t2', '1Eq4ZzWxnL63mvBP5NfspJ']",7nL328WnKCQbNk5MckmoOK,Energy Trip 2,2022,8.0,10.0
"['6lrtvWvpmfTrop6DYVy7t2', '2CMGIUxJXzUIEGt2jLpM5z']",3vS2CIu3ZdSqYYwKt779BJ,"Get money, go missing",2022,2.0,1.0
['6lrtvWvpmfTrop6DYVy7t2'],2MF7VNMJOqw7fXx2dm5Lij,Life on Autopilot 2,2021,9.0,7.0
"['6MF58APd3YV72Ln2eVg710', '6lxAqIorVmYY2bzWr9kmCA', '0iaqpt6xHkfDZrRGXRI07a']",1mSOY9SYmUv6OUss46x7WO,"Mendelssohn: A Midsummer Night's Dream, Opp. 21 and 61 - Infelice",2016,12.0,23.0
"['6203wnH5ZX6U1s3CYacHKx', '6lxAqIorVmYY2bzWr9kmCA', '7JQlNkPQ2EwNuzjnFia9DO']",3tGLA0OvUWn8gJ5MwxrR3R,Fibich: Symphonies Nos. 1 and 2,2016,11.0,18.0
"['6203wnH5ZX6U1s3CYacHKx', '7JQlNkPQ2EwNuzjnFia9DO', '6lxAqIorVmYY2bzWr9kmCA']",2mkVfxrb9YABb4Nr49DGQR,Fibich: Symphonies Nos. 1 and 2,2016,11.0,18.0
"['0Zn5m26BNsqyz9sK2ocQUq', '6lxAqIorVmYY2bzWr9kmCA', '0iaqpt6xHkfDZrRGXRI07a']",2hir9L3p0UTh50daHE6njN,"Ziehrer: Selected Dances and Marches, Vol. 4",2003,5.0,17.0
"['0Zn5m26BNsqyz9sK2ocQUq', '6lxAqIorVmYY2bzWr9kmCA', '0iaqpt6xHkfDZrRGXRI07a']",38cxSH80nHJ2vqp6nnVpJM,"Ziehrer: Selected Dances and Marches, Vol. 3",2001,12.0,31.0
"['6jNyNAMv2gNLnfaP0bzo7y', '6lxAqIorVmYY2bzWr9kmCA', '6iYrVk6QlklQqLyfvJDU9a']",6yFtLGTHOUDUANiZfwTcMF,Sousa: On Wings of Lightning,2001,3.0,23.0
"['59JczOpAUdvsGBtYL2hWcN', '6lxAqIorVmYY2bzWr9kmCA', '0iaqpt6xHkfDZrRGXRI07a']",3ztTe6Qe2QK8v2XaTw5eLa,"Komzak I / Komzak Ii: Waltzes, Marches, and Polkas, Vol. 1",2000,11.0,18.0
"['59JczOpAUdvsGBtYL2hWcN', '6lxAqIorVmYY2bzWr9kmCA']",3Yvl2YXCBZUWNqJzu8rJQD,"Komzak I / Komzak Ii: Waltzes, Marches, and Polkas, Vol. 1",2000,11.0,18.0
"['0UpUHX0xRdD7TLty6bU40x', '4bAkOZLwUXV5urZQhHW86U', '6lxAqIorVmYY2bzWr9kmCA', '7JQlNkPQ2EwNuzjnFia9DO']",1UJkrdNG465A56prxWc3FA,Thalberg: Piano Concerto in F Minor / Souvenirs De Beethoven,2000,2.0,9.0
"['6jNyNAMv2gNLnfaP0bzo7y', '6iYrVk6QlklQqLyfvJDU9a', '6lxAqIorVmYY2bzWr9kmCA']",20L1dV9ik94qwKm605qIfL,Sousa: At the Symphony,1999,12.0,1.0
"['4KKrqNQzDsogR5DCD9a9fv', '6lxAqIorVmYY2bzWr9kmCA', '6iYrVk6QlklQqLyfvJDU9a']",7drutHzWap9oop1CuKxwok,"Herbert, V.: Babes in Toyland / The Red Mill",1999,12.0,1.0
"['2VCAUIEKX0BX7DWfA8qxPb', '6lxAqIorVmYY2bzWr9kmCA', '52qpSzpo16ijYC3yO2PK1d']",0W6KuXKmn0MCVYLGyFocW9,Norwegian Violin Favourites,1999,11.0,29.0
"['6jNyNAMv2gNLnfaP0bzo7y', '6lxAqIorVmYY2bzWr9kmCA', '6iYrVk6QlklQqLyfvJDU9a']",0Tq1fYUi5LbUzlbpe5zGs8,Sousa: On Wings of Lightning,1999,7.0,6.0
"['4KKrqNQzDsogR5DCD9a9fv', '6lxAqIorVmYY2bzWr9kmCA', '6iYrVk6QlklQqLyfvJDU9a']",55CcYuquXNsyceP3EX8gTp,"Herbert, V.: Babes in Toyland / The Red Mill",1999,2.0,26.0
"['6203wnH5ZX6U1s3CYacHKx', '6lxAqIorVmYY2bzWr9kmCA', '7JQlNkPQ2EwNuzjnFia9DO']",11t7nJHoqfagDFq1uXO7ZM,Fibich: Symphonies Nos. 1 and 2,1999,1.0,22.0
"['07OhqeLloDO7wu0yCaVO2D', '3m9xDAxAr5np5cy7Xic8G6', '6lxAqIorVmYY2bzWr9kmCA', '2D3oiLZRO4P0jy3BfQhyIn']",3CtUcvP7lv8vQGSqdTfext,"Alkan: Piano Concerto, Op. 39 / Concerto Da Camera, Nos. 1-3",1998,8.0,26.0
"['0Zn5m26BNsqyz9sK2ocQUq', '6lxAqIorVmYY2bzWr9kmCA', '2SIIYZhz2alHf9ksGvjnIh']",3OmjqAtIL83FMmylSUzVxF,"Ziehrer: Selected Dances and Marches, Vol. 2",1998,8.0,21.0
"['0qU8UdzIf1I2ZxyI5OHdut', '6lxAqIorVmYY2bzWr9kmCA', '7Fj3v0mXZJmc8TGWTwyPAF']",4P6V7D403BymwYkOPLx4td,"Strauss, Josef: Edition - Vol. 11",1998,2.0,9.0
"['0Zn5m26BNsqyz9sK2ocQUq', '6lxAqIorVmYY2bzWr9kmCA', '4AqJpvHAdYwzyOs2PjhviQ']",6t8QkRYLtTLU39yBP6lWAV,"Ziehrer: Selected Dances and Marches, Vol. 1",1998,2.0,4.0
"['6jNyNAMv2gNLnfaP0bzo7y', '4q6gdOMq6rsNIhr79Avf51', '5JOUP3WwXDS5EGCWxEaNPi', '6lxAqIorVmYY2bzWr9kmCA', '6iYrVk6QlklQqLyfvJDU9a']",59MDYpDqj7xqdKA4Yjxa6q,Sousa: On Stage,1997,12.0,10.0
['6lxAqIorVmYY2bzWr9kmCA'],31Q5I7QQIlFYsbNruuXHHs,Greatest Movie Classics,1997,7.0,22.0
"['2PDyRPhLNrSvzoRYNKt2ym', '6lxAqIorVmYY2bzWr9kmCA', '6PDtLxf4LD0rK9J055kocq']",01PDNznXAeEQ4R9xwteoCD,Korngold / Goldmark: Violin Concertos,1997,6.0,19.0
"['1M9AXZkNPdOd1IPEsQsXnT', '6lxAqIorVmYY2bzWr9kmCA', '7JQlNkPQ2EwNuzjnFia9DO']",080zxigBEuhbAtDJy9HmcP,Delibes: Sylvia (Complete Ballet) / Saint-Saens: Henry Viii,1996,1.0,17.0
"['1M9AXZkNPdOd1IPEsQsXnT', '6lxAqIorVmYY2bzWr9kmCA']",1Lj6G2R48AeGSCLCmQxdNH,Delibes: Sylvia (Complete Ballet) / Saint-Saens: Henry Viii,1996,1.0,17.0
['6m8eq7CdgwURpgOVlflCFh'],3Ben4cRvizLE5pdWROlCDc,Arquitecto De Tu Amor,2021,12.0,8.0
['6m8eq7CdgwURpgOVlflCFh'],0nYsu6yop0noAmYjiUJOGQ,Locura Romantica,2011,5.0,20.0
['6m8eq7CdgwURpgOVlflCFh'],5Gdyq6PtRqP1AbqytoSwtd,Reafirmando El Vuelo,2010,,
['6m8eq7CdgwURpgOVlflCFh'],2JmuGmb8dN5vCDxUn6MJIQ,Renaciendo,2008,1.0,1.0
['6m8eq7CdgwURpgOVlflCFh'],49BE8sWRAt02BaE57opxp5,En El Avión De Las Tres,2007,1.0,1.0
['6mB9pk9afwhW6l4h22ddeC'],57QmiGrT0dR8L8P0AgSfJM,Momentum,2020,12.0,14.0
['6mEQK9m2krja6X1cfsAjfl'],7Ixqxq13tWhrbnIabk3172,UTA'S SONGS ONE PIECE FILM RED,2022,8.0,10.0
['6mEQK9m2krja6X1cfsAjfl'],5WStsinR0ZOQRoCI6rQPZA,ウタの歌 ONE PIECE FILM RED,2022,8.0,9.0
['6mEQK9m2krja6X1cfsAjfl'],0tDsHtvN9YNuZjlqHvDY2P,狂言,2022,1.0,26.0
['6mEQK9m2krja6X1cfsAjfl'],4muEF5biWb506ZojGMfHb7,Kyougen,2022,1.0,26.0
['6mZq9w8A6isGakPJcnY4p7'],3jYtuWYZS8SmZo7bnjwoLR,Work of Art,2023,1.0,26.0
['6n7llPn2HLKS375ZyJQ2VR'],0RmYIB00Fi24HWHhP378eb,Transit,2021,2.0,25.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",799tX7gorQNl08X2e6Bdt8,Window Flowers,2018,8.0,10.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",0UTQ8hNHAhO8gsu7LT3OEY,Window Flowers,2018,6.0,14.0
['6nfNQvqechLUJaFHYAciep'],2VNQz46SGDNQVRxGa0zY0J,Ónix,2021,3.0,5.0
['6nfNQvqechLUJaFHYAciep'],5JZJDct3WLX67mhEfJOJiZ,Horizonte,2018,9.0,14.0
['6nfNQvqechLUJaFHYAciep'],0atqPiQmxY0BpD4GrUGNWf,Pulsaciones,2015,1.0,1.0
['6nfNQvqechLUJaFHYAciep'],3qUBuJP0DEnHxsyjdvB3Jx,Reloj de Fe,2013,9.0,20.0
['6nfNQvqechLUJaFHYAciep'],7pj1LFC6r4N8EyKXbw55rr,Expreso Aerophon,2012,1.0,1.0
['6nfNQvqechLUJaFHYAciep'],07aUBFii7jwYE8MNDVqjYU,Al Amanecer,2010,9.0,23.0
['6nfNQvqechLUJaFHYAciep'],1cVprnAvSvazhTTI3ir827,Apn Beatz,2008,5.0,1.0
['6nkxM7OKL3CWsFrEVp3ED3'],6MxZwMIMLSIEEeL3yx8iOU,Weedz,2021,10.0,18.0
['6nkxM7OKL3CWsFrEVp3ED3'],2QJ831FmIkrx33XpB1FId4,Roll,2021,7.0,19.0
['6nkxM7OKL3CWsFrEVp3ED3'],7qqj1YqyqunKdTDZnwOP2z,Pangea,2021,6.0,7.0
['6oBeiqyJmZO4EAJb728s0K'],5KevFjfgcvkh2vXsNGomv8,STREET PLATINUM,2022,2.0,25.0
['6oBeiqyJmZO4EAJb728s0K'],3PTCcMhG93KvO7nZpgwYNA,STREET PLATINUM,2022,2.0,25.0
['6oBeiqyJmZO4EAJb728s0K'],7sqD4pS1py7M2lNavUa7iU,Da Mob Code,2018,1.0,15.0
['6oBeiqyJmZO4EAJb728s0K'],5CtIhZvvSPxz3NI2D68jwI,Go Mode,2016,1.0,27.0
"['0PTMdqS00Q6GVyjnSrdw02', '3QPC1BG5CiR5ll136EDiWY', '3N5Pkmjfzqcs4HPLCiqn61', '6oLzEKop7iBKGNwjgElkzo', '1k1AM2ESRQseVAj6rvBdtx']",0b7EWW237GsCbtXaVJzALz,"Fontanesi: Four Brass Concert (Trumpet, Trombone, Horn, Tuba)",2022,2.0,25.0
"['1k1AM2ESRQseVAj6rvBdtx', '6oLzEKop7iBKGNwjgElkzo']",1h5daxER1nDPBrOqbw5xTa,"Vivaldi: Le Quattro Stagioni (The Four Seasons), La Tempesta di Mare, Il Piacere",2019,1.0,4.0
"['3q4lkJBQDPwgWC1rkfxXLv', '1k1AM2ESRQseVAj6rvBdtx', '6oLzEKop7iBKGNwjgElkzo']",30mb6GWhcfltq48aOz3k6T,"Biscogli: Concerto for Trumpet, Oboe & Bassoon - Sammartini: Symphonies",2014,4.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",6pMTxnQeGUITpRIyPaT2R2,Vivaldi: Opera I - Sonate da Camera - 7/12,2013,6.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",6818T6PXZdV5jAJa6iZusJ,Vivaldi: Opera I - Sonate de Camera - 1/6,2013,6.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",7ukyGMN40Isiku5cLuWpfe,"Vivaldi: Opera IV ""La Stravaganza"" - concerti 1/6",2013,6.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",06eE4qlrwQR75xtitCXO6M,"Vivaldi: Opera IV ""La Stravaganza"" - concerti 7/12",2013,6.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7yIACpzVoHw4jVhmsQ8ACz', '6oLzEKop7iBKGNwjgElkzo']",2LEvuchVmEDX0aNgdzxlBk,"Vivaldi: Il cimento dell'armonia e dell'inventione, Op. 8, Nos. 1-6",2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",6DKEQuN148c1GJod45utiI,"Vivaldi: Opera III ""L'Estro Armonico"" - concerti 1/6",2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",4kYl4313IrrxpzdNoSzn8X,"Vivaldi: Opera III ""L'Estro Armonico"" - concerti 7/12",2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",2Crttaog3r2P8O5hZ7INLG,Vivaldi: Opera V - Sonate a uno e due violini,2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",4JcNXfdhl6oxkrjjdRGrVf,Vivaldi: Opera VII - Libro II - Concerti 1/6,2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6WkAyWep9wRllfxUs0X118', '6oLzEKop7iBKGNwjgElkzo']",0v6oGSioB9XMsVF4fr0qCQ,Vivaldi: Opera VII - Libro II - Concerti 7/12,2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5v22tvSkPf44GwcF7jn2GV', '6oLzEKop7iBKGNwjgElkzo']",5MsNKFiwmrV7dQXkiJ7XlU,"Vivaldi: Opera VIII - ""Il Cimento dell'Armonia e dell'Inventione"" - concerti 7/12",2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0ZD0PtylJm2QOhI0B3p4BR', '6oLzEKop7iBKGNwjgElkzo']",0h0RuOCjbGjyeRTiyiCLKX,Vivaldi: Opera X - Sei concerti per flauto ed archi,2013,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",4ogt5ov7EdI6LFVM6s4nV3,Vivaldi: Opera XI - Un concerto Favorito,2013,6.0,19.0
"['7lc5ghE4vXqyAsVs3GZAq3', '1k1AM2ESRQseVAj6rvBdtx', '5GE14S9Nh5LOkeVBPlqoLn', '6oLzEKop7iBKGNwjgElkzo']",19CDu75OGxBGmjOAk8kVfr,Porpora: Cantatas for Soprano,2013,5.0,21.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",6g4us8tSq9VdCn5Fz2FzGP,Vivaldi: Opera II - Sonate 1/6 per violino e basso continuo,2012,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",1CcVx5g7sTSBt917wyrI46,"Vivaldi: Opera IX ""La Cetra"", concerti 1/6",2012,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '78fxVZP64QYFtGsW8DRHZ9', '6oLzEKop7iBKGNwjgElkzo']",3T3gzKf2wqjVNxTuqehhBJ,"Vivaldi: Opera IX ""La Cetra"", concerti 7/12",2012,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",2KUz2mzUUQE1e5nrFODlFb,Vivaldi: Opera VI - Sei concerti,2012,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo']",7DHoLan3FxrD3WXMokaTC4,Vivaldi: Opera XII,2012,10.0,1.0
"['6WfFPnmAsusQHokvSZL8XB', '1k1AM2ESRQseVAj6rvBdtx', '6oLzEKop7iBKGNwjgElkzo', '43MP7vXPEP6COuuuhoUxKS']",6F7tqPSQiLSdmEOyrRpFas,Giovanni Sollima: Canti rocciosi per I Suoni delle Dolomiti,2009,9.0,30.0
"['2QiGKmhk4lIwwnNjC3YjrR', '6oLzEKop7iBKGNwjgElkzo']",1BW45o67eDG07S9DBQJ7se,"Bonporti Edition, Vol. 4 - Inventions",2003,1.0,1.0
"['7f7Fq3LZJbshWixqxVsofz', '6oLzEKop7iBKGNwjgElkzo', '0b2HyDBr40AFGwJtcIP0iz']",5bNJ8oGOFwjIirU4FaLKyy,"Veracini: Overtures and Concertos, Vol. 2",1999,10.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7v5vSYGESixPs1bqimQCVJ', '0b2HyDBr40AFGwJtcIP0iz', '6oLzEKop7iBKGNwjgElkzo']",2w4kicBNNG51w78qrmdBmP,"VIVALDI: Dresden Concertos, Vol. 4",1999,1.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3cGGSTmIRuufjyWcbodiJl', '6oLzEKop7iBKGNwjgElkzo']",3raYDoicFHhVRceGHWDc4G,"Vivaldi: Dresden Concertos, Vol. 3",1997,9.0,17.0
"['2QOIawHpSlOwXDvSqQ9YJR', '78fxVZP64QYFtGsW8DRHZ9', '0b2HyDBr40AFGwJtcIP0iz', '6oLzEKop7iBKGNwjgElkzo']",1AukyUPzFuey0iumLbQaUB,"Vivaldi: Dresden Concertos, Vol. 2",1997,6.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0b2HyDBr40AFGwJtcIP0iz', '6oLzEKop7iBKGNwjgElkzo']",5jsCMhBxIoz6BApyqYCKiV,Vivaldi: Concertos for Strings,1997,3.0,27.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6oLzEKop7iBKGNwjgElkzo', '0b2HyDBr40AFGwJtcIP0iz']",7rH1WgFRjNCrp03JBJXgmR,"Vivaldi: Dresden Concertos, Vol. 1",1997,3.0,20.0
"['0b2HyDBr40AFGwJtcIP0iz', '6oLzEKop7iBKGNwjgElkzo']",6WuSz6K7PzNX2vnVieenZl,W.A. Mozart: Eine Kleine Nachtmusik,1996,,
"['7f7Fq3LZJbshWixqxVsofz', '0b2HyDBr40AFGwJtcIP0iz', '6oLzEKop7iBKGNwjgElkzo']",6YLLzyscSAUqNjrYs30vyB,"Veracini: Overtures and Concertos, Vol. 1",1995,6.0,30.0
['6oLzN8cU382zotCKpCNcbT'],3JML7S6HVU1NnZXv35MjfB,Rarities 1969,2019,12.0,20.0
"['2Y1GYmVGmQfMBuzHNorJKW', '6oLzN8cU382zotCKpCNcbT', '2v831wUIkcHbaPFdc9rZru']",0SlDbgGUU2LxCvmTKmZlgb,Limitless,2018,7.0,26.0
['6oLzN8cU382zotCKpCNcbT'],5X1QzTkTZOriqVbW8GTZ6A,Dino - Rarities 1967,2017,12.0,22.0
['6oLzN8cU382zotCKpCNcbT'],1ZRIxbOjQfhdRSanHGute3,Regal Reign,2010,5.0,14.0
['6oLzN8cU382zotCKpCNcbT'],2W22chptHYTUUb7oDtyicV,Regal Reign,2010,5.0,14.0
['6oLzN8cU382zotCKpCNcbT'],7pEQ2aGtIwHdq8167rlsYH,Peace in the Midst of the Storm,2010,4.0,29.0
['6oLzN8cU382zotCKpCNcbT'],0zYyqNnUWARL1hMNeCSvIV,All Creation Sings,2010,4.0,29.0
['6oLzN8cU382zotCKpCNcbT'],2seNWAr7lB9EdGFwkDEm0n,Majestic Peace (Sounds of Nature & Piano),2010,4.0,29.0
['6oLzN8cU382zotCKpCNcbT'],1alc2fvBia4EabeIWqaNYL,Dino,2008,,
['6oLzN8cU382zotCKpCNcbT'],1jFPQYm4YwkyB8Ngo0qIjj,Dino,2008,,
['6oLzN8cU382zotCKpCNcbT'],28UMcqqkFWZSvvck7PP8WF,Dino,2008,,
"['6oLzN8cU382zotCKpCNcbT', '15mQB4tQecYCAjUH9E13kz']",0HlMmN8r5XtS23LlPiBZoH,Parade of Pianos,2007,1.0,1.0
['6oLzN8cU382zotCKpCNcbT'],5MFbYPISuqiZ5BpA2eeQTV,"Sacred Piano: Hymns Collection, Vol. 2",2007,1.0,1.0
['6oLzN8cU382zotCKpCNcbT'],2MenrZ36kMkNRJJtUd8S4l,The Birthday of the King,2006,11.0,14.0
['6oLzN8cU382zotCKpCNcbT'],1Yu2GlduZZ74xBWppmyjm0,"Sacred Piano: Hymns Collection, Vol. 1",2006,1.0,1.0
['6oLzN8cU382zotCKpCNcbT'],3Wd5jONQAvOMh58kcLp8eo,When I Fall In Love,2002,1.0,1.0
['6oLzN8cU382zotCKpCNcbT'],3xV5QyvNoJnlqoggJeGu5C,With Love,2002,1.0,1.0
['6oLzN8cU382zotCKpCNcbT'],36eNbsHx97hI6FnCZko826,Disco de Oro,2001,,
"['6oLzN8cU382zotCKpCNcbT', '16G3RSrjqPPYsJgcxG93Mv']",72sYUUNJtylabFdZTbxyKQ,Miracles,1998,4.0,19.0
['6oLzN8cU382zotCKpCNcbT'],4KoVhhjWaLIWWzMwgnUTWu,Just Piano... Praise III,1994,2.0,15.0
['6oLzN8cU382zotCKpCNcbT'],7fuNkteSa2XglF8XKlmPA3,Just Piano... Praise!,1994,2.0,15.0
['6oLzN8cU382zotCKpCNcbT'],3Jqs9BLmRNqZhkO5LTR7Xb,Rhythm Of Peace,1993,,
['6oLzN8cU382zotCKpCNcbT'],118m6MxU7P1t417pcpiWCF,Hits Of The 80's,1988,,
['6oLzN8cU382zotCKpCNcbT'],7aHEcL5CsH3AUgjUObAfto,Dino,1985,,
['6oSca91TK1jtHSCjVWp3mx'],5Sy2HSW8tHKGLKUsnhf9nT,Air,1971,1.0,1.0
['6oTQez34xCLgytKa2QfCZ7'],0GWTpZN9Q54MC4scYJdcSz,Inexplicable,2018,3.0,26.0
"['6oTQez34xCLgytKa2QfCZ7', '6fXfxeENxtrMmHjKOPg2KQ']",4Lul6QAzOVNCtYReJHXhUL,California Nights,2016,12.0,20.0
['6ocDQwCTkVro3cmejcF1DH'],4dHbS7oUzTsbkc0SPRhTWB,Feel So Free Mixtape,2022,11.0,25.0
['6ovctVkv7d2fBdilDRYfDW'],3dmHxNMzsxgXT7J7u5LxBx,Shades (Remixes),2020,8.0,13.0
['6ovctVkv7d2fBdilDRYfDW'],7qyM9NSmKofTeoVv3Jm4zb,Shades,2019,12.0,12.0
['6ovctVkv7d2fBdilDRYfDW'],3aFoxbq2ytIPkCaDFr8QvX,Neon Hearts,2017,12.0,4.0
['6p1y0uPlEXLBGRw71Vk7k3'],5BnbiKUXG7A7utDHc0HUyU,Flypaper for the Emotionally Disturbed,2018,7.0,20.0
['6p1y0uPlEXLBGRw71Vk7k3'],5kqpSLF5et8uGsDci9HsHW,Acid,2015,8.0,21.0
['6p1y0uPlEXLBGRw71Vk7k3'],2BELFcr7yV57zURFYTsD49,Maniac,1983,1.0,1.0
['6p2HnfM955TI1bX34dkLnI'],2Gb2plO2TkNRIgoCuJGm7C,Waiting to Spill,2022,10.0,28.0
['6p2HnfM955TI1bX34dkLnI'],4yy9qk0IMgNCzwl5z0AGgR,Live from the Troubadour,2021,11.0,12.0
['6p2HnfM955TI1bX34dkLnI'],3TSMSh5dai7WEnEGOoMXBZ,When We Were Friends,2019,1.0,27.0
['6p6WfcngzvbVPbmV9HMb5l'],4Vh5vfq0gt8IHMgKwOOwy5,ROOM (DEMOS),2022,8.0,19.0
['6pBeJe1VuufnPUFm2KI1oS'],6TJXm2FUSqHXsK2puY2isF,We Fam Econo,2014,9.0,14.0
['6pBeJe1VuufnPUFm2KI1oS'],0UtYjU9MJ5VrgqEFpaYRYw,We Fam Econo,2014,9.0,8.0
['6pQ4IIxtXkJpN1wwuYZjTn'],4KYzmkZpH39uh2hHT42eQZ,Esto Es un Encuentro,2022,5.0,13.0
['6pQ4IIxtXkJpN1wwuYZjTn'],3j9XdXUAPmCkq2t1oDz837,Ambientes de Paz,2021,4.0,30.0
['6pQ4IIxtXkJpN1wwuYZjTn'],6R2VfjHf4nf2dg8s21mMCy,Ha Nacido el Rey (Con Pistas),2016,7.0,19.0
['6pQ4IIxtXkJpN1wwuYZjTn'],0z7bJoCuMY0r6v9eSA9hso,El Cielo Está Aquí (Pistas),2015,5.0,29.0
['6pQ4IIxtXkJpN1wwuYZjTn'],5iJuT1JVBwf1tXPMEY8elD,Te Entrego Mi Vida (Edición Especial),2015,1.0,22.0
['6pQ4IIxtXkJpN1wwuYZjTn'],3lsNrx40kpa8vxMGK6jAik,El Cielo Está Aquí,2014,4.0,11.0
['6pRi6EIPXz4QJEOEsBaA0m'],72AujkDTGgHNkVcPERPLaE,Always,2022,9.0,9.0
['6pRi6EIPXz4QJEOEsBaA0m'],4mNQ4Jm87KEl2HXAQdF0al,Emmanuel: Christmas Songs Of Worship (Deluxe),2021,9.0,24.0
['6pRi6EIPXz4QJEOEsBaA0m'],1z06qfsfaXA1QFSQ4gIzDf,Emmanuel: Christmas Songs Of Worship (Live),2021,9.0,24.0
['6pRi6EIPXz4QJEOEsBaA0m'],5dQZ5QCJVvW6TRzWnn9aU8,Miracle Of Love: Christmas Songs Of Worship,2020,10.0,9.0
['6pRi6EIPXz4QJEOEsBaA0m'],1tk6wHfQdW92NyYa9YKnfP,Chris Tomlin & Friends,2020,7.0,31.0
['6pRi6EIPXz4QJEOEsBaA0m'],1VRAoAI3SKZCPBk74dTZlT,Chris Tomlin Collection,2020,2.0,14.0
['6pRi6EIPXz4QJEOEsBaA0m'],2RFE2knnGzoZiemaMmhLe0,Holy Roar: Live From Church,2019,3.0,15.0
