artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0oSn6uUPX3nfDgKFh7sOHJ,"Mendelssohn: Symphony No. 1, Symphony No. 4 ""Italian""",2016,9.0,9.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",1C3uPQSIt1dqA3G1b8H6Bs,"Mendelssohn: Symphony No. 1, Symphony No. 4 ""Italian""",2016,9.0,9.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1qURvZRVzGeGbaljudjSxI,Rachmaninov: Symphony No. 1 - Balakirev: Tamara,2016,9.0,9.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",0LJ6zh6nQBj13d43a6o4tv,Rachmaninov: Symphony No. 1 - Balakirev: Tamara,2016,9.0,9.0
"['5yxyJsFanEAuwSM5kOuZKc', '0KYTOaijsJq1rL0PC43LcQ', '5fYFaGbNGtEW9Ip1oCMHyH']",4WSmEaPUQeqsc38p9hnD7y,East of Eden: Motion Picture and Television Scores of Lee Holdridge,2016,9.0,6.0
"['2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",6qLdn9UvstX2vX5gwdN1x5,Die Planeten (Inspiration),2016,9.0,2.0
"['5yxyJsFanEAuwSM5kOuZKc', '5fYFaGbNGtEW9Ip1oCMHyH']",1JeY0VWXsg0fKJf2uwjsYq,El Pueblo Del Sol (Original Soundtrack Recording),2016,8.0,28.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc']",7yze3MisU2rWlonrWh90qB,"Holst: A Somerset Rhapsody, A Fugal Overture, Egdon Heath, Hammersmith, Capriccio & Scherzo",2016,8.0,1.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '7gCZfkXLOfuZozSItq6tCG', '4B9z0tla82WC7Om5BBCJgO']",71bspvaK0XLXCA7JBytlEd,Berlioz: Roméo et Juliette,2016,7.0,8.0
"['3L1iFJfRzE7yzilr2yGl6t', '0FL6DriaHf8PyvwEDPV9e0', '2i5UeaKmlwgjCBCFiSg8DL', '5yxyJsFanEAuwSM5kOuZKc', '6AW7Yq3fX99KRdIGv8iGeW']",7mbUAHicKZqWfzOHMVay5G,Sarasate: Orchestral & Chamber Works,2016,7.0,1.0
"['1M9AXZkNPdOd1IPEsQsXnT', '5yxyJsFanEAuwSM5kOuZKc', '5cusUNSi3ayWWy3lpy3O7L']",3JcTzb7P7Yoy7y9BV4fNY9,Fistoulari Conducts Delibes Sylvia,2016,6.0,21.0
"['4XDJurjQCnWLlE7KLZCT9x', '5yxyJsFanEAuwSM5kOuZKc', '5s4UrrKUZdDa4NjZmdMvOP', '2I02qMlZRuFaA3KAiv6nUU']",6gQ8eFfbAzKUyfymOuKeKJ,Samuel Barber: Adagio for Strings; Piano & Violin Concerto; 4 Choral Pieces,2016,6.0,3.0
"['5yxyJsFanEAuwSM5kOuZKc', '4ThBsYITaMjd29bmITPYU2']",38xRaeZLtI9QYLaRmv9nnh,Mussorgsky / Ravel: Pictures at an Exhibition & Rachmaninov: Symphonic Dances,2016,5.0,30.0
"['6nZiWg5ZB511S24WmB7TCV', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1Mw5rfWslrrgrfZ9JVibVw,Scriabin: Symphonies Nos. 1 & 2,2016,5.0,13.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '56m7L0fmmJXctpLrG0GEFc']",2RDUaiZgiihEsBLlJ6Lvdp,Tchaikovsky: The Symphonies & Manfred,2016,4.0,8.0
"['5yxyJsFanEAuwSM5kOuZKc', '01MlLLNqc0Dp9jS04Rm6gp']",4PUaZeMASw2albD5lMsUtN,The Panufnik Legacies II,2016,4.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '01MlLLNqc0Dp9jS04Rm6gp']",5BPdqXbUxMsmZclA9xb4V9,The Panufnik Legacies II,2016,4.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '4ThBsYITaMjd29bmITPYU2']",45tiExpXbC03KAPdLFjgCZ,"Mussorgsky, Rachmaninov & Makris: Orchestral Highlights",2016,3.0,5.0
"['4mROVpgaeFTNmKG7dpsg8B', '5yxyJsFanEAuwSM5kOuZKc', '4hVO4GtoFDpYsXdgXOxssI']",50y7RBug7WDDM50NDuMXBh,Nocturnos De Andalucía,2016,2.0,19.0
"['6lHJ9eY7ZbP1umLGldJVeq', '4iy3JrFlBLHPvXqN1OcQS1', '5yxyJsFanEAuwSM5kOuZKc']",4tPbv3MaNL6aLwIS3YVhhA,Memories,2016,1.0,3.0
"['00hfOKuZEhvKKNXmVdb1We', '5yxyJsFanEAuwSM5kOuZKc', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",2tfmu85VcqTOuqoGzLwLi2,Brahms: Violin Concerto; Bartók: Violin Concerto No.1,2015,11.0,6.0
"['6nZiWg5ZB511S24WmB7TCV', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",5bnJPAsE48IxMCiN7vQvAL,Scriabin: Symphonies Nos. 3 & 4,2015,10.0,30.0
"['6nZiWg5ZB511S24WmB7TCV', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1gvSacczAfk2jxzkG49hbI,Scriabin: Symphonies Nos. 3 & 4,2015,10.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '6oGu0NZWy8gJ18wggybFqH', '65WOpzKDVJ7qh6pizOi9oq', '5yxyJsFanEAuwSM5kOuZKc']",5kIaBwpzitMeStpkiXWDh4,Arias y Dúos,2015,10.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc', '1hRLlo7ZGxEmc0ztMOKurs']",583NxtezBxqmioZ6CwThhh,Beethoven: Piano Concerto No. 2,2015,10.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '0XKVvdkGxHLz5kphSTL8BR']",0Yww3obNBtlOyy6teSPjC4,Bruckner: Symphony No. 5 in B-Flat Major,2015,10.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '4Ip1bpjhIV8RKLDuKB0N2L', '4GQwgdcDQwqtcHICjUNndp']",5qQbLaME0qmQ3RSUYtGLHd,Schumann: Das Paradies und die Peri,2015,10.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '4GQwgdcDQwqtcHICjUNndp', '4Ip1bpjhIV8RKLDuKB0N2L']",2zQzc5SlkdIu2YqFGhxepU,Schumann: Das Paradies und die Peri,2015,10.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '0k7nirXgFBnvn6KcYzYoNe', '5yxyJsFanEAuwSM5kOuZKc', '0UvS41imz2W5Svy0rvrJri']",53LcxcbYvq6mjPXf2wXSTx,"Chopin, Vol. 4",2015,9.0,25.0
"['3zwc3op5xOGjJSRjlALDlK', '3xXehPffJ4rtaaCbqDwVJ3', '5yxyJsFanEAuwSM5kOuZKc']",7H1jeOspLje0HKcfPTGdTz,Serenade: The Love Album,2015,9.0,18.0
"['5sGTMIziVY3p5GYDOzM60j', '7nT2SK3oJN5R22elwj1kfo', '5yxyJsFanEAuwSM5kOuZKc']",56lYZPF6DIe6FN9auwzZqV,"Glazounov, Tchaikovsky, Chausson, Sarasate & Saint-Säens: Music for Violin & Orchestra",2015,9.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1qa7NfzzJKGRj1cW2AeBty,Rachmaninov: Symphony No. 3 - Balakirev: Russia,2015,8.0,28.0
"['5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",41XHmutRa1s4pHFFvhcGda,Rachmaninov: Symphony No. 3 - Balakirev: Russia,2015,8.0,28.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",213RQnm1qAbEQpH22urpEz,Sir Peter Maxwell Davies: Symphony No. 10 - Sir Andrzej Panufnik: Symphony No. 10,2015,8.0,28.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",7yRzIgcR6RFDc4DtW9qrqx,Sir Peter Maxwell Davies: Symphony No. 10 - Sir Andrzej Panufnik: Symphony No. 10,2015,8.0,28.0
"['7MzxeLpsMxTk4HDBG6C7rq', '77LIzLu0vVqpJSLd7xQKTU', '5yxyJsFanEAuwSM5kOuZKc', '5Wx8yYAMJd1ftO24shsarC', '0nTkbCsLXquVd1Dqtn1uBl', '0M16SIc0uGXbwMKcTB4fjT', '0TrG2LSot4KhaXqdf5K2zE']",7kcmraUop1kvWvynjcUmIp,Spohr: Octet; Clarinet Concerto No. 1; Nonet,2015,7.0,24.0
"['0521x50ZcNqqT1fKMJg5c5', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4Z6lM7VSKeMQlkJg45UMTy']",35PWYXC6JmZIyB5do1Nd9G,Bruch: Violin Concertos Nos. 2 & 3,2015,7.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",61IxSjBOrzCwIlnZfZUXNe,"Mendelssohn: Symphony No. 5 ""Reformation"", Overture Ruy Blas, Calm Sea & Prosperous Voyage",2015,5.0,4.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",5fWVgxsvqd1T8fx3BhSTnm,"Mendelssohn: Symphony No. 5 ""Reformation"", Overture Ruy Blas, Calm Sea & Prosperous Voyage",2015,5.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '52sDxFX9DvIxUupTy8f1yx']",2wwdRu2YDVT7PkTk18Kanz,"Beethoven: Symphony No.9 - ""Choral""",2015,4.0,20.0
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '52sDxFX9DvIxUupTy8f1yx']",14lRD6vhAYdX132lxv6l10,Rimsky-Korsakov: Scheherazade,2015,4.0,20.0
"['0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '6AW7Yq3fX99KRdIGv8iGeW']",7qdZiP0UzuGciSMBI84WmY,"LP Pure, Vol. 16: Ruggiero Ricci Plays Bizet, Sarasate & Saint-Saëns",2015,4.0,7.0
"['27sxIn9cqlHftnewCLqEFd', '0WXSfWdvqdhG76X1icKUVy', '5yxyJsFanEAuwSM5kOuZKc', '2os8ZaeBvYxyVgTKrHtnvK']",1tDgxGMhcVdvXkLLtzS6zh,Arnold: Complete Symphonies,2015,4.0,1.0
"['11vpC3XmFb1LIP2ugl96lZ', '5yxyJsFanEAuwSM5kOuZKc', '1iyvtzGjtuQa1I5UGpzk6l']",5JptVocdc6MZKqPgUAtfUJ,Mussorgsky: Pictures at an Exhibition; Stravinsky: Petrushka,2015,3.0,31.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4pVa4lZCCepIPo3FEXONDI,Nielsen: Symphonies Nos. 1-6,2015,3.0,9.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",2LMUIWkIUeeUbH7bfa7XeU,Nielsen: Symphonies Nos. 1-6,2015,3.0,9.0
"['3BRizPspINkIYljgzP1x6J', '2oWyRS6YfCVoVKl50eBsAq', '5yxyJsFanEAuwSM5kOuZKc', '5V7l2e1oLF7oSzpvdaDenk']",5KjJLVM1E9WrhMR9KcUmEO,Oliver Davis: Flight,2015,3.0,3.0
"['5vJAuQf7YI4bRYev7UfZDs', '5yxyJsFanEAuwSM5kOuZKc', '1t1rMC6q9P8iO5aADDx8t9']",3b9c247EXhdRwAbe5H5ZFP,Britten & Barber Piano Concertos; Nocturnes,2015,3.0,1.0
"['5vJAuQf7YI4bRYev7UfZDs', '5yxyJsFanEAuwSM5kOuZKc', '1t1rMC6q9P8iO5aADDx8t9']",5s6H3ddHos1ewbH2pB1vfG,Britten & Barber Piano Concertos; Nocturnes,2015,3.0,1.0
"['30qzZsYGKfarUeer1vS1q3', '5YiPZ5YGvXI7YgWZWpuSXW', '2uC6J2gMhlDbbby8Ca8Ae6', '5yxyJsFanEAuwSM5kOuZKc']",7JbEK5UCwcjYCLcWefvfid,Seiber: Ulysses,2015,3.0,1.0
"['3V79CTgRnsDdJSTqKitROv', '5yxyJsFanEAuwSM5kOuZKc', '6yNIpkPB7aZ15Hcue3ZyiO']",7F8uYuN1OXS5Kw8NNOvoDK,"Final Symphony - Music from Final Fantasy VI, VII and X",2015,2.0,23.0
"['5yxyJsFanEAuwSM5kOuZKc', '4ThBsYITaMjd29bmITPYU2']",1P77Sj3TQGofYo7kfWYpdB,Andreas Makris: Orchestral Works,2015,2.0,3.0
"['0Kekt6CKSo0m5mivKcoH51', '4hBgCK8FyJ5bV36ZZLB56X', '4Bzs3fFrceZ9a076aaTCEO', '0eQTutigtSNq6DmsYU9hPS', '5rANbu9T1WSo6Vlnd0Rt08', '5yxyJsFanEAuwSM5kOuZKc', '0LpIsOLn6oJJDNxpDOrt24', '7sjMk07ASNAAPVXoag7sGO']",3Q9YNBv5IBbk4bkj8TEHcr,Rachmaninov: Complete Symphonies & Concertos,2015,1.0,20.0
"['1Uff91EOsvd99rtAupatMP', '5yxyJsFanEAuwSM5kOuZKc', '5yzDve56IQmzO0FfHKhoC2']",63vwfKvgTAdl3AKSewV5U5,Debussy: La Mer; Nocturnes; Prelude a L'Apres-Midi d'une Faune,2015,1.0,20.0
"['5UQqgiSt6Eh19Zm58qPxPS', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",3Y7juSWs8gs8aZvQDAmk9m,Prokofiev: Piano Concerto No. 1 - Ravel: Concerto for the Left Hand,2015,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '4Z6lM7VSKeMQlkJg45UMTy', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",6hrP2XNLOMTdaTuf8LYu9K,Bruch: Violin Concertos Nos. 2 & 3,2015,,
"['5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5XTvBHEHmWBmkKYBJ1Ibmd,Classical Classics,2014,11.0,25.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",2MEZCExQOvRUFhs4QHZlIw,"Berlioz: Harold en Italie, La mort de Cléopâtre",2014,11.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '4FVncYpcoiyS5lY2ElwtK8', '5yxyJsFanEAuwSM5kOuZKc', '759yCqeWsJIbK0MGSiYWcU', '23BiSNXm5UaRFuusoWisYO']",5HC2HnVFZ7grNaSczqYRqy,"Rachmaninoff: Prelud in C sharp minor, Piano Concerto No. 2, Symphony No. 5 (Recorded 1947 & 1949)",2014,11.0,15.0
"['5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '1hRLlo7ZGxEmc0ztMOKurs']",0IUJy8QJaiBKeM6fRLskw2,"Mendelssohn: Symphony No. 3 ""Scottish"", The Hebrides Overture - Schumann: Piano Concerto",2014,10.0,13.0
"['5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '1hRLlo7ZGxEmc0ztMOKurs']",6AyGV6qLDJPxqLHw2YdzyQ,"Mendelssohn: Symphony No. 3 ""Scottish"", The Hebrides Overture - Schumann: Piano Concerto",2014,10.0,13.0
"['1385hLNbrnbCJGokfH2ac2', '4hBgCK8FyJ5bV36ZZLB56X', '5yxyJsFanEAuwSM5kOuZKc', '1nBRaXFNbBFqcFNeB1AMg2']",4h7w42Q8BwjrktSu2uLSGx,Liszt: Works for Piano & Orchestra,2014,10.0,1.0
"['3zwc3op5xOGjJSRjlALDlK', '5yxyJsFanEAuwSM5kOuZKc', '0xcogVKoT8y5OBIg3L0fua']",7ihnml5iXpU9Ca0yV6JR7h,The American Masters - Barber & Bates: Violin Concertos - Corigliano: Lullaby for Natalie,2014,9.0,30.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",4a5KfXsplszJjJmKSxlvjY,"Berlioz: Symphonie fantastique, Waverley",2014,9.0,29.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",0ukh5KcUr6nGJN8tArmgCP,"Berlioz: Symphonie fantastique, Waverley",2014,9.0,29.0
"['0IUwZRBFdts7QgNElmqsWR', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",5R3tFwWz82qiMlWLVDxkLX,Sir Peter Maxwell Davies: Symphony No. 10,2014,9.0,8.0
"['5sGTMIziVY3p5GYDOzM60j', '1iyvtzGjtuQa1I5UGpzk6l', '5yxyJsFanEAuwSM5kOuZKc']",0at3O02NtK1kpjpX1xEOBN,Brahms & Bruch: Violin Concertos,2014,9.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '1U5wedeP45gAqJidIokqjL']",5FyCFo4M8n4Qzj4jr38DqQ,Lidholm: Rites - Rosenberg: Marionettes - Blomdahl: Chamber Concerto,2014,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",4RUlbaKzMl1KLUgMsgQDD6,Brahms: Symphonies Nos. 3 & 4,2014,8.0,25.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",1hPoaPXrVGEavyoI9wOcsN,Rachmaninov: Piano Concertos Nos. 1 & 4; Paganini Variations,2014,8.0,25.0
"['2j6O8RvQwdWuqs6mxPGOCd', '3AgfuptJ2ldYrLv5O6lkuJ', '5yxyJsFanEAuwSM5kOuZKc', '4XNYbiwP1fToWVyvNPTMMK']",4EtKWO5ruEHKATKi8a8he5,Kenneth Fuchs: Works for Baritone Voice & Orchestra,2014,8.0,5.0
"['430byzy0c5bPn5opiu0SRd', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '2q0JrITHR6gBplwIAS2D7m', '4ONcRvr09RvJBi3fO1jAxY', '03COrlMcr8t4XTvTr11pZ0', '6ILd69yy67k6OU7cwpGNSl', '0Ywu49Wjn0WEJ0lfajZJj2', '50QMTmQ1XZm05UovMrGL4o']",779d0F86y9hInpspyjaSpC,Elgar: The Apostles,2014,8.0,1.0
"['6MF58APd3YV72Ln2eVg710', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4vteTJJmyFSu91w1rxv1Xv', '6jaEG3stSEtkdOLg4RsO87', '480fJ0zIdUOWB15xB9hS6P', '74GkE6MPXq6lNOwrE2AjD1', '2BV7ACNTK1Dsh5Bq3Hud5B', '20Y5Gya43YHyOL5ZXxXuFq']",21fPh5dFmZgWF6NbNZSGlc,"Mendelssohn: Elijah, Op. 70",2014,8.0,1.0
"['13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '0TrG2LSot4KhaXqdf5K2zE', '2rRUfv2w535SEUV1YO5SP6']",0Va3qgKMryVgaWbPMMlqnq,Decomposed,2014,7.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",5al3GswShCyZnyNVmSZErv,"Haydn: Symphonies Nos. 92, 93, & 97-99",2014,6.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",6MW6687ZuwLgLwbOJ9U5j3,"Haydn: Symphonies Nos. 92, 93, & 97-99",2014,6.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '7gCZfkXLOfuZozSItq6tCG']",2c0k01xiO309xeOUOJAXRZ,"Brahms: German Requiem, Op. 45",2014,4.0,29.0
"['5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",0ke9iIqC36oYAypTlPjPgn,Sir Colin Davis Anthology,2014,4.0,7.0
"['7ie36YytMoKtPiL7tUvmoE', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",6kP9RXptaJywy1hHI1BqYo,Stravinsky: Oedipus Rex & Apollon musagète,2014,4.0,7.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",6imQWqqWUhbMfVcHu72q6x,Rachmaninov: Piano Concertos Nos. 2 & 3,2014,4.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",0hdCamqhfBg9qtMotHFk05,Beethoven: Symphony No. 8,2014,4.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY', '2WWEvS7IZ5jBu3EP1bqCea']",3jOsWNdEpy3h8FR7MpiaPv,Russian Orchestral Suites,2014,3.0,15.0
"['2QWG2dKP1sfwNM92hk7VkS', '5yxyJsFanEAuwSM5kOuZKc']",2bkza8XcjibOH2OsCCF5I9,Kolsimcha & London Symphony Orchestra,2014,3.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",5RTT3u47O2STV96RBGA8S5,Bruckner: Symphony No. 9,2014,2.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '56G41JscpfQ63sX7gD0M8b']",5yBWOsIjYoP1QaOMOX5MqI,Beethoven: Symphonies Nos. 1 & 2,2014,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",3hyAbTkpPYV7pLLiY5Cngh,Beethoven: The Piano Concertos; Diabelli Variations; Bagatelles; 8 Sonatas (6),2014,1.0,1.0
"['2wdlcnK8fkcvHMuGl45BIf', '5Mkm7BgKeJjpN3eJ5b5sLC', '36NfRmhEeMBlaQXAG3CP9Q', '3zLWEngWeXSzXzvZxQJP0O', '5yxyJsFanEAuwSM5kOuZKc', '0TUfYvknVhfSlDKXlcoEPH']",0P8PKYZSBDutGHcekoXr3Y,Children's Classics,2014,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",2Jkm0g7cumZrTnQBAJVtHY,Dvořák: Complete Symphonies; Tone Poems; Overtures; Requiem,2014,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3BbwO46TU61EPYFcC9l9Lq', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",6dnvRbxtkX70vAeP4Uo5lk,Mozart: Concert Arias,2014,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3BbwO46TU61EPYFcC9l9Lq', '5yxyJsFanEAuwSM5kOuZKc', '0xHw5qPRSEc8sUmSmXf5sw']",5yn3PxOHkc3cyHauJ282N8,Mozart: Concert Arias,2014,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '2bpDCQfn40ougxvt0dz7dJ']",5PYHZhxxmJdnhktFGw1Rmc,Prokofiev: Complete Symphonies,2014,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2BoWH2w47EUxEiOuvl4mxF', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",1aDXhkHSeI1JxYWuPgIZVW,Schumann: Piano Concerto (Classic FM: The Full Works),2014,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi', '2HqNckz4bPVT37fWkhugTZ', '2BtudOogJSzOHIYkeMmYxW']",0t5AVxOQO5GqqlZW0AeL0c,Tchaikovsky: Capriccio Italien; Francesca da Rimini; Romeo & Juliet; The Nutcracker: Suite,2014,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5yxyJsFanEAuwSM5kOuZKc', '0gVRVIt0pKPF4XsMlFbkek', '4I9HdX6WdjT3w9gTVSubdR', '0Iu7WtcARMMjahNoOB3hlt', '2Yx6iuxQCLQ69mfliLeLh6']",1C33OWNCmKQhsDtdFTAA8S,"Britten: The Turn of the Screw, Op. 54",2013,11.0,25.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5yxyJsFanEAuwSM5kOuZKc', '4I9HdX6WdjT3w9gTVSubdR', '0gVRVIt0pKPF4XsMlFbkek', '0Iu7WtcARMMjahNoOB3hlt', '2Yx6iuxQCLQ69mfliLeLh6']",317xhxOFPUC5lbFT8Hqtdt,"Britten: The Turn of the Screw, Op. 54",2013,11.0,25.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '4jqWsh5HR41MJrpXwmks5A']",6ixbblRXitVQsKDI2VfXs0,Nielsen: Complete Symphonies,2013,11.0,5.0
"['2mNCjLMJzdNmVVoCZnTxYC', '5yxyJsFanEAuwSM5kOuZKc', '3sjupE75AphhTX12fgkQv6', '4XHFkMzjD64NA1jaVKDJvI']",6i9Dbig9BByXmOjIKZdglD,Turnage: Speranza & From the Wreckage,2013,10.0,28.0
"['2mNCjLMJzdNmVVoCZnTxYC', '5yxyJsFanEAuwSM5kOuZKc', '3sjupE75AphhTX12fgkQv6', '4XHFkMzjD64NA1jaVKDJvI']",6T9b2iuwQIsWQtfadmE0T3,Turnage: Speranza & From the Wreckage,2013,10.0,28.0
