artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3xczcMd5UZ5f7lBxCyaWUD'],3EvMAfdEkDTYISGkvPtYSH,Pure Slumber FX,2019,6.0,24.0
['3xczcMd5UZ5f7lBxCyaWUD'],2Y6Ow0YKKn8JpkuDxqgcvE,Pure Slumber,2019,6.0,17.0
['3xczcMd5UZ5f7lBxCyaWUD'],2zEkeg3Al1DaAnnfkotJFb,Restful White Noise Library,2019,6.0,10.0
['3xczcMd5UZ5f7lBxCyaWUD'],7gUzrtnEMZ7ifz8eSwDJ2T,Deep Dreaming Ocean Sounds,2017,4.0,10.0
"['3xczcMd5UZ5f7lBxCyaWUD', '1WWydIiZ5TyQMn5giQrbBb', '0fGgU1dpdWLWZX9ysOno08']",3LEVIeIv68mlPJ4leA2LRa,"Soothing Background Noises (a Gentle blend of White Noises, Rain, Clothes Dryers, Vacuums, Air Conditioners...)",2016,9.0,7.0
"['3xczcMd5UZ5f7lBxCyaWUD', '62lsKqYSh1yBuxOMzWzdHe', '0L7MlC983AC9q7oimLfWtl']",75BBcYLFKIGEUI0hrzmcT2,"Brown Noise Wave Collection (Loopable Audio for Insomnia, Meditation and Restless Children)",2016,2.0,9.0
"['311Xf4oyUUgMiVyMvrjIsO', '3xczcMd5UZ5f7lBxCyaWUD', '1BVWMs92ONUcmqlc3MCj7e']",3XL0RRAGs7Dup9slQcI7fn,Soothing Appliances and other Household Ambiances (Loopable background white noises),2015,1.0,21.0
['3y43zXffnLmhyQD1K4QCmD'],2bVxs71Qa8Un5cMOjAoAwP,Lonely World,2019,8.0,9.0
['3y43zXffnLmhyQD1K4QCmD'],6REc6qEaagvqjFAHU8r7IY,Lonely World,2019,8.0,9.0
['3yOhGLVOwL1qlekTzU3o9q'],2s1322g2SaYTiuWShckiH5,Sweatshirt,2021,6.0,9.0
['3yOhGLVOwL1qlekTzU3o9q'],5JI0qkLKvXOxz8Cu1XMed9,Lightspeed,2021,6.0,9.0
['3yOhGLVOwL1qlekTzU3o9q'],3RkQTuiO5cwj0la7aMKt8B,XO,2021,6.0,9.0
['3yOhGLVOwL1qlekTzU3o9q'],3wi7jEsIjUouV13BijJUyC,Easy Love,2021,6.0,9.0
['3yOhGLVOwL1qlekTzU3o9q'],2zHjGTHLATrQBxRU4pVhJP,Running Back,2021,6.0,9.0
['3yOhGLVOwL1qlekTzU3o9q'],0lN8qhMGsfssuTCacheSLm,Life in Dizzy,2019,,
['3yR3HP47svRNUefemTZAAc'],0aXnLNSWppuDQykTHwoXmv,Creatures of the Cosmos,2022,5.0,13.0
['3yR3HP47svRNUefemTZAAc'],4QVr6wBeE4aIKmIMF0a5mu,The Other Side,2019,10.0,18.0
['3yR3HP47svRNUefemTZAAc'],7502M66vVGtjb0C0tE3Hvz,Spirit of the Abyss,2016,6.0,17.0
['3yR3HP47svRNUefemTZAAc'],2NEcqKQq3MSoH73enJ6ffE,Enchanting The Siren,2015,5.0,26.0
['3yR3HP47svRNUefemTZAAc'],0zUjEc7pZbTBfkO5Rx1JiI,Elapsed Euphoria,2014,5.0,13.0
['3yR3HP47svRNUefemTZAAc'],6fVk8oGk0OlkmtnNuW39Rr,Udana Prana,2013,12.0,16.0
['3yaUiAms7Zczk548Rqt7pi'],7FgbPjXffdw91bnTUMeszt,Atrévete,2007,,
['3yaUiAms7Zczk548Rqt7pi'],5HgMYntZk12aktjT2iPs3h,Pa Mi Raza,2006,,
['3yaUiAms7Zczk548Rqt7pi'],549NauENObSrOC1puA3X8W,Esperanza,2004,,
['3yaUiAms7Zczk548Rqt7pi'],4vDp6tUymkbfN5TDVwjdxK,Ni De Aquí Ni De Allá,2003,,
['3ygJTpJJIK7eEeC2EFRl9D'],23krijKfse53ocaki0SfA0,Aranjuez,2021,7.0,9.0
['3ygJTpJJIK7eEeC2EFRl9D'],6gp7h46R7nNNYBlN04dEQY,En Letras Mayúsculas (Reedición 2018),2018,12.0,14.0
['3ygJTpJJIK7eEeC2EFRl9D'],5aBubKb1PUsfAygzat5ZmJ,Servicios Ambulatorioz,2017,11.0,30.0
['3ygJTpJJIK7eEeC2EFRl9D'],2rZ4AlA2uXKfeDQ9UDdoqp,Efectos Secundarios,2014,11.0,28.0
['3ygJTpJJIK7eEeC2EFRl9D'],4BimoPAeNYP0dH8h34N1b6,Viejas Recetas Remixes y Otras Rarezas,2012,12.0,20.0
['3ygJTpJJIK7eEeC2EFRl9D'],54WjSB2p8B0S8BlDjxYNF9,La Revancha de los Timidos,2010,7.0,19.0
['3yncvZ9CdurfL5UAd9Ac1d'],0OWrS9OeFZw4jKnp2zvfu9,Only a Fairy Tale,2022,12.0,11.0
"['3yncvZ9CdurfL5UAd9Ac1d', '2IkGfIlidrc4TFgbuXgSQK']",4LKHYQwefG2kCmdxQ0jH7p,Throwaway Ep.vol2 (the dumpster fire),2022,10.0,5.0
['3yncvZ9CdurfL5UAd9Ac1d'],02pCqwePP4q6O0hOwqGw05,"Jazz Relaxation Music, Vol. 1 (Special Edition)",2017,10.0,12.0
['3yoSVQdO70gyHa8hfpoJwD'],6ftavlxrqclecC6DeCTNn7,Head Shrinkin' Fun,1998,1.0,1.0
['3yoSVQdO70gyHa8hfpoJwD'],3vLdrulP4lBz0hT6TyGmsR,Organ Grinder,1997,,
['3yoSVQdO70gyHa8hfpoJwD'],0yfDlYjL7m8HGqaobyt4k3,Swingin' Singles,1996,,
['3yoSVQdO70gyHa8hfpoJwD'],6rYOpRv7EjECzIvQIoV6rN,Savage Island!,1995,,
"['1I7mIHAOJ6y5xmBy0gobBe', '3z32OCr8soKhZ5CYuTti9a']",5ajmDeR76fl3yuVfXAp9wP,The Conqueror / Pelēks,2022,5.0,27.0
['3z32OCr8soKhZ5CYuTti9a'],4reEoJjTUi0AV7y00ov7X4,Ancient Methods,2021,11.0,26.0
['3z32OCr8soKhZ5CYuTti9a'],6CmEMGcLpkvxZIqKd8O6TB,Natural Mechanics,2021,5.0,28.0
['3z32OCr8soKhZ5CYuTti9a'],2Cpn9LYDAVC2HVjVRyfqFL,Divine Exhibition,2020,10.0,23.0
['3z32OCr8soKhZ5CYuTti9a'],0S1dCE2LMpDTUl45I33kRI,Archives_2000-2010,2020,10.0,16.0
['3z32OCr8soKhZ5CYuTti9a'],2JWWQeHx56hSDQ04NyE2iX,thebeautifulmusic,2020,7.0,10.0
['3z32OCr8soKhZ5CYuTti9a'],1bjaesf4fAWlahQsCd4Fcc,RAW Unknown,2020,4.0,10.0
['3z32OCr8soKhZ5CYuTti9a'],4lvxREXMB3df00PNI2ThRs,What Was What?,2019,8.0,1.0
['3z32OCr8soKhZ5CYuTti9a'],7dsRP0XLn7sJ7a1zAHqkYy,RAW Studies Instrumentals,2019,5.0,23.0
['3z32OCr8soKhZ5CYuTti9a'],7eslmWEbawbxwNNuaV7Mo6,Raw Visions,2019,2.0,22.0
['3z32OCr8soKhZ5CYuTti9a'],5K6AHJ4RpzhW05Zny0dN6v,Raw Studies,2018,12.0,14.0
['3z32OCr8soKhZ5CYuTti9a'],2JncKuI4AyUfScNQJ515oy,Folders,2018,1.0,5.0
['3z32OCr8soKhZ5CYuTti9a'],5NzoO2dgy6cT63bpgHs9ey,Avant Raw,2016,10.0,8.0
['3z32OCr8soKhZ5CYuTti9a'],4p5uB2CA8Ch1DHvm1PYK47,Raw Game,2015,9.0,4.0
['3zDRCqOhJXJfS2YWOEwGMC'],76IDokLpzr6w9FNGHD6GdN,My Blood,2021,3.0,26.0
['3zDRCqOhJXJfS2YWOEwGMC'],4WvW7Y50LuI1yE1XWxtAVk,Under the Surface,2019,11.0,8.0
['3zDRCqOhJXJfS2YWOEwGMC'],6ISIdF1gCK9X8pn4FaObHE,Under the Surface,2019,2.0,22.0
['3zDRCqOhJXJfS2YWOEwGMC'],6oFUJxPlID9HsNHxQh3ZwR,Under the Surface,2019,2.0,22.0
['3zDRCqOhJXJfS2YWOEwGMC'],0w8xliKM1vCUxlpxTOlmRJ,Closer... and More Hits (Deluxe Edition),2017,5.0,5.0
['3zDRCqOhJXJfS2YWOEwGMC'],7CxNlJHJrMbjuX9B1cbbQP,Closer... and More Hits (Deluxe Edition),2017,5.0,5.0
['3zDRCqOhJXJfS2YWOEwGMC'],2iMnzQdDe5pAQc49l20qmm,Closer,2017,5.0,5.0
['3zDRCqOhJXJfS2YWOEwGMC'],20HzGKyJZOOYy6qGUj1oDU,Closer,2016,9.0,15.0
['3zDRCqOhJXJfS2YWOEwGMC'],41RUC7J8i6RQ63aChNt6lc,Closer... and More Hits,2016,9.0,15.0
['3zDRCqOhJXJfS2YWOEwGMC'],0dGPFKljGOt9lO4BBC70we,Closer,2016,4.0,15.0
['3zDRCqOhJXJfS2YWOEwGMC'],5Lrh8gkN5rz1xIfqDsaKWZ,Told You So,2014,3.0,13.0
['3zDRCqOhJXJfS2YWOEwGMC'],5fnHljZYaT4jOimatJ10JO,Told You So,2014,3.0,13.0
['3zDRCqOhJXJfS2YWOEwGMC'],2LNliwjxEAQCZ9hPLje6iZ,Told You So (Deluxe Edition),2014,3.0,13.0
['3zDRCqOhJXJfS2YWOEwGMC'],5Z61Pu8AEJQSRHEhvAojFB,Told You So (Deluxe Edition),2014,3.0,13.0
['3zDRCqOhJXJfS2YWOEwGMC'],22tYZZRHXIvrotgWoPqxGQ,Colours,2012,3.0,19.0
['3zDRCqOhJXJfS2YWOEwGMC'],70091x1NZIsSUSg07X3dIT,Colours (Special Edition),2012,3.0,19.0
['3zDRCqOhJXJfS2YWOEwGMC'],5Dq3qSQu6TR8LyFAmqPT5u,Colours (Special Edition),2012,3.0,19.0
['3zE5jV6Uw9hhdWCXM8hS3j'],3J6elKECPPAbDaZ8Ss7Whu,Inside the Covers,2021,2.0,12.0
['3zE5jV6Uw9hhdWCXM8hS3j'],49Dvxa7AYajIdlWZSMX88e,Inside Voices (Live),2020,12.0,11.0
['3zE5jV6Uw9hhdWCXM8hS3j'],7E9nWOJENqWKXCQt9R2GPf,Twisted Rivers,2020,9.0,4.0
['3zE5jV6Uw9hhdWCXM8hS3j'],4CW4L1icZoBFrW7exxU9ER,Two Moons,2019,9.0,13.0
['3zE5jV6Uw9hhdWCXM8hS3j'],1by3w3iqZyXeAAguRJGP09,Inside The Pines (Live),2018,4.0,27.0
['3zE5jV6Uw9hhdWCXM8hS3j'],64ZAYYzStXUT8QFfRwufh0,Easy,2017,4.0,7.0
['3zE5jV6Uw9hhdWCXM8hS3j'],5067bJJCt73eFAUGsDfYXr,Dear Bo Jackson,2013,7.0,23.0
['3zE5jV6Uw9hhdWCXM8hS3j'],4oEh7GldlFJXYudhE9JArn,Dear Bo Jackson,2013,7.0,12.0
['3zE5jV6Uw9hhdWCXM8hS3j'],0oJ4lugqe4b7OpnAvQP0x2,Dear Bo Jackson,2013,4.0,30.0
['3zE5jV6Uw9hhdWCXM8hS3j'],0yuwZVjWIGGij1R49Wf6G5,Gutter Gaunt Gangster (Expanded Edition),2012,9.0,25.0
['3zE5jV6Uw9hhdWCXM8hS3j'],73cOdkA89PYmwpNmmh2Py2,Gutter Gaunt Gangster,2012,9.0,25.0
['3zE5jV6Uw9hhdWCXM8hS3j'],0eVXB62hMGnqtS6npFKIfu,Comeback Cadillac (Expanded Edition),2008,7.0,8.0
['3zFfbTj9QY7pvmtjI53DB8'],10p33gTFT2SQ8ZLS7FYPuA,The Power of Love,2021,10.0,18.0
['3zFfbTj9QY7pvmtjI53DB8'],4M7ftZC7l8MlI6vTvktHu5,A Jazzy Day,2020,6.0,5.0
['3zFfbTj9QY7pvmtjI53DB8'],1rNc6OyuDcTgFiXZnH7kqc,The Power of Love,2020,6.0,2.0
['3zFfbTj9QY7pvmtjI53DB8'],5V8pz2zb6tiOZbnpCbtYb5,Essential Gold,2020,5.0,29.0
['3zFfbTj9QY7pvmtjI53DB8'],5mEfpxQinByHtCv8EA0Bqf,Beautiful Today,2019,12.0,19.0
['3zFfbTj9QY7pvmtjI53DB8'],6Ymhst70LKLOanyPp8GJn7,Gonna Get Along Without You Now,2015,10.0,20.0
"['25pwh5JrKHzLv2FTPSvoqa', '3zFfbTj9QY7pvmtjI53DB8', '4Q8o2gYMN8p6nSzw1YqTxT']",70cZDRMsBN3ngPYgEVfcNx,The Lost Tapes,2015,4.0,14.0
['3zFfbTj9QY7pvmtjI53DB8'],3berPFBl8P4UWZBkkFdnr8,Hits Anthology,2013,11.0,19.0
['3zFfbTj9QY7pvmtjI53DB8'],1NhmswZoUbsWkfAHFBUiUU,If You Could Read My Mind,2011,7.0,5.0
['3zFfbTj9QY7pvmtjI53DB8'],6ky485GnWawV9QV1iKzPZY,If You Could Read My Mind,2010,12.0,14.0
['3zFfbTj9QY7pvmtjI53DB8'],1AjgMJr2HmCuS8pRh9qUxR,Dare to Dream,2008,8.0,12.0
['3zFfbTj9QY7pvmtjI53DB8'],3AaMroDzDfAe19kA4I7YEq,Disco Diva Vol. 2,2007,9.0,5.0
['3zFfbTj9QY7pvmtjI53DB8'],46SVG6gC7uzG3ONAxoME2i,Gonna Get Along Without You,1994,1.0,1.0
['3zFfbTj9QY7pvmtjI53DB8'],0yCVcOhMbzwhCL1b8lYq8z,If You Could Read My Mind,1980,3.0,7.0
['3zcZMON2pRpIK4ir5rL5oW'],1jp5y4II2vY7odhMDPjS4G,Alíco,2021,12.0,3.0
"['66VaD5GG0umqpfIIJyuYts', '40CfCtMnEXvvCKk8J1DniP']",5g5YMRlbLBECA9ba7BQ7Jj,Wu Fei & Abigail Washburn,2020,4.0,3.0
"['2ka8z2lwkcp13fG8Wyv3xU', '40CfCtMnEXvvCKk8J1DniP']",4go0nUSCyfDJGPnN33FWhe,Echo In The Valley,2017,10.0,6.0
"['2ka8z2lwkcp13fG8Wyv3xU', '40CfCtMnEXvvCKk8J1DniP']",0kP3kFTcFnyVQSD72tdT5X,Bela Fleck & Abigail Washburn,2014,10.0,14.0
"['2ka8z2lwkcp13fG8Wyv3xU', '40CfCtMnEXvvCKk8J1DniP']",4rH9VV4BP2CU8otrd3uXQQ,Béla Fleck & Abigail Washburn,2014,10.0,7.0
"['2ka8z2lwkcp13fG8Wyv3xU', '40CfCtMnEXvvCKk8J1DniP']",14saFvq9UmksboF3YAn4v6,Béla Fleck & Abigail Washburn,2014,1.0,1.0
"['2ka8z2lwkcp13fG8Wyv3xU', '40CfCtMnEXvvCKk8J1DniP']",18Kf1ocHyxnqJ2VCuS6Utm,Béla Fleck & Abigail Washburn,2014,1.0,1.0
['40CfCtMnEXvvCKk8J1DniP'],1QGUey0F8pUza4JqNNT3pz,City of Refuge,2011,,
['40CfCtMnEXvvCKk8J1DniP'],1K9dL8mtSXBjricc8ubNXI,City of Refuge,2011,,
['40CfCtMnEXvvCKk8J1DniP'],5aVRf0Wu2boP8fRrRiwdXJ,City of Refuge,2011,,
"['40CfCtMnEXvvCKk8J1DniP', '0EP5EpsiMP8oLYy7sPHwf9']",5X5yVAn0gn2z0QCAwIczVe,Afterquake,2009,5.0,12.0
['40CfCtMnEXvvCKk8J1DniP'],4EdanYXG2bE9jAIdF8ZuXL,Song of the Traveling Daughter (Bonus Track Version),2005,8.0,2.0
['40Lbiq9N6jsxYezjnzCaKc'],6RodLtPHSfKTjZfFwcxcO8,Arboretum,2021,12.0,3.0
['40Lbiq9N6jsxYezjnzCaKc'],448C9Mrvhlss54Zt7MjC0E,Arboretum,2021,12.0,3.0
['40Lbiq9N6jsxYezjnzCaKc'],00iZKeyrZEoMo8U6NBmcrq,Bullies,2020,3.0,13.0
['40Lbiq9N6jsxYezjnzCaKc'],1pUtfDzNtEbEIEwD6sn4bQ,Bullies,2020,3.0,13.0
['40Lbiq9N6jsxYezjnzCaKc'],0KznPJo38iruzEeOGaYgvH,Bullies,2020,3.0,13.0
['40Lbiq9N6jsxYezjnzCaKc'],3S1UIjTLqx3f1mUymWSZ2L,Babies,2017,10.0,13.0
['40Lbiq9N6jsxYezjnzCaKc'],7bG9xZ7LHoGuvt1E3OU1hJ,Babies,2017,10.0,13.0
['40LhqyLxAdaQBBXZ1P8Ga9'],1xby53UWN4YzFr7f4Bd23P,Origins (Original Game Soundtrack),2013,9.0,3.0
['40LhqyLxAdaQBBXZ1P8Ga9'],3KmE6jhg7fEXffy7F5XIMn,"Call of Duty: Black Ops II Zombies – ""Mob of the Dead"" Soundtrack",2013,4.0,23.0
['40MSz9KU6J8HDdfATbQzO2'],5wmk6nGeXhJSTJtWi7BPbb,Dark Wings Over the World,2014,2.0,7.0
['40MSz9KU6J8HDdfATbQzO2'],3rBvmnNixFNedOkrQLKzqr,The Coffinshakers,2007,,
['40YOJsWJbUaBS4Ljgul1BL'],4zGD9duZxRfSDMLWZnMrHD,Live at the Contamination Festival,2008,,
['40YOJsWJbUaBS4Ljgul1BL'],7rPq3dIIMtk9GZdIPRjUxj,Open Fire,2007,3.0,6.0
['40YOJsWJbUaBS4Ljgul1BL'],7ickxAu3XqwmpZHeBIdMN0,Fulton Hill,2004,5.0,25.0
['40YOJsWJbUaBS4Ljgul1BL'],2eRwX0sCg0sBpvg3LNAIPH,Staring At the Divine,2001,,
['40YOJsWJbUaBS4Ljgul1BL'],7c1M8gAYWFciqZoLB1EBMp,Constellation,2000,,
['40YOJsWJbUaBS4Ljgul1BL'],2jZ66e1q2vWn1vEGUcFExX,River City Revival,1999,,
['40YOJsWJbUaBS4Ljgul1BL'],0EwVCGiDVR6o9V6spc18rP,Rise Again,1998,,
['40tqIiKClGVYgzgxL4YoQw'],7b9a4k1YkKNFFreXM6Z6Jn,432hz Healing Sounds from the Middle East,2019,6.0,12.0
['41HuWTMv2g0PvtDDCmFUpg'],4Unv2rDpMcD2AzzB5XLT2a,"Act Natural, Vol. 2",2020,4.0,15.0
['41HuWTMv2g0PvtDDCmFUpg'],5ljZtSJ97Oj23PeCgf8XN9,"Act Natural, Vol. 2",2020,4.0,15.0
['41mszSDXpJpUf2oE1CzYPx'],52k4grpRxdtMzPCaZRGXRM,Fan the Flames,2018,11.0,30.0
['41mszSDXpJpUf2oE1CzYPx'],5McW4AgPIeGQIDKEGMdA6a,Fall in Line,2017,12.0,15.0
['42Y97qcYTVm3pi9khFxOZa'],1nBFG2TNv4NAq1Rof1kYK1,Hope for the F.U.T.U.R.E.,2022,12.0,1.0
['430Zvgtw4i0Ec25Wwe9T2g'],6HZEXTg74AtkFbNVGLVGWf,Soul Controller 3,2022,12.0,23.0
"['56ok5CFYcFzttANQlTWuoy', '0avsl0Ey6PZgKGzuLWMuUF', '430Zvgtw4i0Ec25Wwe9T2g']",0fYtlap97mbWhvaNnNVxy3,Menace II Society,2022,11.0,4.0
"['56ok5CFYcFzttANQlTWuoy', '430Zvgtw4i0Ec25Wwe9T2g']",6cmU6KZ31bEOofYcltiTg2,Trap Chronicles,2022,9.0,27.0
['430Zvgtw4i0Ec25Wwe9T2g'],0jxk9vo2wqtwcnYpFeWMfL,Free Curry,2022,9.0,12.0
"['5NMIyCkkWbawck2cffFT74', '430Zvgtw4i0Ec25Wwe9T2g']",5Je7GH45xLiJAR1fsYz4Mv,Non Governmental Organizations,2022,8.0,12.0
['430Zvgtw4i0Ec25Wwe9T2g'],0RkRfvnIrdREE1RQXXygsw,ATM Withdrawals,2022,4.0,20.0
['430Zvgtw4i0Ec25Wwe9T2g'],2pQkSnkakf8eI2NDBmUFUz,Soul Controller-Deluxe,2022,2.0,17.0
['430Zvgtw4i0Ec25Wwe9T2g'],6gcgcGB4xFeL58xnTl5JfT,Soul Controller,2021,10.0,20.0
['430Zvgtw4i0Ec25Wwe9T2g'],2ybUlIWPwwQF21f4LSWjUG,Talking Jazzy,2021,9.0,25.0
['430Zvgtw4i0Ec25Wwe9T2g'],4ejPq7CsrDXg9muTIIbcEf,ADHD,2021,5.0,5.0
['430Zvgtw4i0Ec25Wwe9T2g'],7gOkcZRJ7NMMzvkV79Jjxl,BANDIT MIX,2021,4.0,16.0
['430Zvgtw4i0Ec25Wwe9T2g'],5IbQg6qvBnQ1bzLzpm0A4L,Mr.Firebomb,2021,2.0,4.0
['430Zvgtw4i0Ec25Wwe9T2g'],1w5aEnZ0f6nPAsCvZKxVKv,Bandaholic,2020,4.0,19.0
['430Zvgtw4i0Ec25Wwe9T2g'],4bEoKizM3KTtaVvQBFeawg,Thug Reunion,2019,12.0,13.0
['43YoiP9iEsuqomUh9IdxXa'],1PvBYov3Soc5IjKOiQpRzy,Maximus Melodius Harmonicus,2023,1.0,17.0
['43YoiP9iEsuqomUh9IdxXa'],1FFhKdAQb7GclOwuFaPxYQ,Across The Obelisk (Original Game Soundtrack),2022,8.0,16.0
['43YoiP9iEsuqomUh9IdxXa'],7FaunGS5HUf8w2y3jH43Mp,Unreleased Jewels (vol. 1),2022,8.0,4.0
['43YoiP9iEsuqomUh9IdxXa'],4R6YmLJCIrJ9HYWgeqqLwu,Unreleased Jewels (vol. 2),2022,8.0,4.0
['43YoiP9iEsuqomUh9IdxXa'],0SkmzVZjzpR8trrmZp5Oez,Seven Seas (Remastered),2022,5.0,30.0
['43YoiP9iEsuqomUh9IdxXa'],48dO3RTslrPEoFRUd1gQxo,Inferno (ft. Nick Breslauer),2022,5.0,27.0
['43YoiP9iEsuqomUh9IdxXa'],3ZCymctz7gwkQdLxhCHqJJ,The Viking Path,2022,2.0,11.0
['43YoiP9iEsuqomUh9IdxXa'],4j1bwjDd4d9tlQlhq8QXK1,The Princess and the Wolf,2021,9.0,10.0
['43YoiP9iEsuqomUh9IdxXa'],1j5IYlAtXFs1fSZ3l36P0b,Heimdall,2021,6.0,18.0
['43YoiP9iEsuqomUh9IdxXa'],68waoBzAFeo2BJv38KjI5O,Fantasy Fair,2021,1.0,15.0
['43YoiP9iEsuqomUh9IdxXa'],29eJNhlnH2DgGPkfAiwM6d,Psychotic,2019,12.0,5.0
['43YoiP9iEsuqomUh9IdxXa'],4CUf0pwa5NzgZtnQuybJWW,The Classics (And Their Remakes),2019,10.0,16.0
['43YoiP9iEsuqomUh9IdxXa'],6BQjRmkI5aPtTJwCcsSDLv,"Red Mystery (The Story of Our Red Neighbor, Mars)",2019,7.0,24.0
['43YoiP9iEsuqomUh9IdxXa'],2NyGMBeMUvIPFnYgo3TfDw,"Bits & Pieces, Vol. 3",2019,5.0,2.0
['43YoiP9iEsuqomUh9IdxXa'],25g3z6klftrOAVWAcn1w2X,"The Grand Score (The Adventures of ""Flying Jack"" Grayson)",2019,3.0,14.0
['43YoiP9iEsuqomUh9IdxXa'],1LL6vD4gz9dR8gBOKHRcXs,Fjörður,2018,9.0,17.0
['43YoiP9iEsuqomUh9IdxXa'],3pAvIiIJ2sW9bzrv7UVRRU,Devil's Hymn,2018,7.0,20.0
['43YoiP9iEsuqomUh9IdxXa'],1YzAnK73ojH3gdxtZmnGeC,Orchestral Favorites,2018,6.0,25.0
['43YoiP9iEsuqomUh9IdxXa'],4UOkalNpy7OebGjZo68GEx,Origin,2017,7.0,15.0
['43YoiP9iEsuqomUh9IdxXa'],0UmEXPFXqoKctEJ7dOX0yA,The Purple Pirate's Magic Pirate Ship (Original Soundtracks),2017,6.0,13.0
['43YoiP9iEsuqomUh9IdxXa'],5fFNfxJtfoMj0JP6GggCoW,"Bits & Pieces, Vol. 2",2017,6.0,2.0
['43YoiP9iEsuqomUh9IdxXa'],3bN96Rej4OrYC0cn4Rz9Yz,Beyond Earth,2017,3.0,11.0
['43YoiP9iEsuqomUh9IdxXa'],3LGMNDKoxGwJ1tupgUtg5a,Bits & Pieces,2017,3.0,11.0
['43YoiP9iEsuqomUh9IdxXa'],6p6FrZ04MVBVSppMjzr6m8,Life,2017,3.0,11.0
['43YoiP9iEsuqomUh9IdxXa'],56jf7O16eIXAs3ARHadADp,Cinematic,2017,3.0,11.0
['43YoiP9iEsuqomUh9IdxXa'],5GQuTlaBbyGdNQSbLresSZ,Lost Tales,2014,1.0,1.0
['43nq5HoQm5caEU9SCaO67o'],3oMoXG5pD0WjYv5CnvMVIv,Process,2021,1.0,29.0
['43qxOgttTJOoo1WgpJCG2P'],4cGhYwnpjm4w33m0gozyyP,Follow Me / Rhythm Is?,2003,12.0,2.0
['43qxOgttTJOoo1WgpJCG2P'],2vFBQIYl5pmIFADQRzlE9c,Morphology,2002,4.0,22.0
['43qxOgttTJOoo1WgpJCG2P'],4z7uq7TAxxASzq7tt5lYZU,Future Tropic,1999,10.0,19.0
['44Ga8DsScroKWAkQAJ1GwE'],0nHb28utBa47g1oyLRuXFs,Dancing with a Ghost (10 Year Deluxe Jawn),2020,10.0,23.0
['44Ga8DsScroKWAkQAJ1GwE'],54Rtmr47Yteua3joQVJjQZ,Dancing with a Ghost,2010,10.0,12.0
['44Ga8DsScroKWAkQAJ1GwE'],1QLxFtbqNbbPfwfh60VH0W,Dancing With a Ghost,2010,10.0,12.0
['44Ga8DsScroKWAkQAJ1GwE'],0bHA3aIbSQlq9T5E1unx3L,Dancing With A Ghost,2010,,
['44Ga8DsScroKWAkQAJ1GwE'],3yJMeEtMQEGbK3r50bgdJg,We All Need A Reason To Believe,2008,8.0,26.0
['44Ga8DsScroKWAkQAJ1GwE'],6fFF8Oo2xBO2kCnR6xW0Zg,This Could Be A Possibility,2005,10.0,25.0
['44fCjIv7wHaZpYI3gihqO0'],6RcHCIFGcZYymETX8HwaDv,Boss Talk,2022,9.0,15.0
['44fCjIv7wHaZpYI3gihqO0'],6xaPCQDTDVUGERCGSFOu90,Diamonds Dirty Dollas,2013,9.0,3.0
['44fCjIv7wHaZpYI3gihqO0'],6hZt7ggK3H5rL0R5CneuOn,Next,2012,7.0,17.0
['44mnipxJLXEppkuhFgvKY7'],4XtARhlopjx4Shka9XYa2j,Home(s),2013,4.0,2.0
['44mnipxJLXEppkuhFgvKY7'],5GptduMlCJheBLJ9dztRjX,Collections,2012,11.0,26.0
['44mnipxJLXEppkuhFgvKY7'],6KycC5BZvC3wolit6qAEPU,Collections,2011,9.0,13.0
['44mnipxJLXEppkuhFgvKY7'],5uvVWS4ISXangAhbE7k0AN,Working,2009,,
['44oG7Li01TfhbvFKS2cc5B'],0YUBOSWMN5sYOXLObKMNZB,"Journeys, Vol. 5",2022,3.0,10.0
"['44oG7Li01TfhbvFKS2cc5B', '2ATFGDoiBMz5aXNZRcnuC1']",2mkb1N7NC7oVm2G5RrN456,Aish Volume 3,2020,2.0,14.0
['44oG7Li01TfhbvFKS2cc5B'],3jurMfi6HUebLS4Rx7ZXqF,Lev V'nefesh - Volume 1,2010,8.0,3.0
['44oG7Li01TfhbvFKS2cc5B'],5T5Mon2eYhoAlNrSExBSKz,"Journeys, Vol. 2",2010,1.0,1.0
"['44oG7Li01TfhbvFKS2cc5B', '2ATFGDoiBMz5aXNZRcnuC1']",5jUdkk6F3nivcRrkc1GByW,Aish Volume Two,2003,2.0,2.0
['44oG7Li01TfhbvFKS2cc5B'],6XhlTyT4iTbZhGjBXvLffG,"Journeys, Vol. 4",2003,1.0,6.0
['44oG7Li01TfhbvFKS2cc5B'],7GcQeVDcp1XEBOJetpTv3Y,"D'veykus, Vol. 6",2001,7.0,7.0
"['44oG7Li01TfhbvFKS2cc5B', '2ATFGDoiBMz5aXNZRcnuC1']",4C3PAfx26NvKlz4LcVqR3e,Aish Volume One,1997,2.0,14.0
['44oG7Li01TfhbvFKS2cc5B'],4PtZzR7UDntWa95j5Q5c1n,"D'veykus, Vol. 5",1995,7.0,7.0
['44oG7Li01TfhbvFKS2cc5B'],1BXZYLMNXFw0RHiKCyV1lT,"Journeys, Vol. 3",1992,6.0,1.0
['44oG7Li01TfhbvFKS2cc5B'],4jJadC1uHxqshfHNFn5zbv,"D'veykus, Vol. 4",1990,7.0,7.0
