artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K', '7xxrAPVVTZaXLTXfvwABVF']",4ZViSY2Qo451DmP5DRQsyk,2023 Chillhop Songs,2023,2.0,16.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6jODTCFfpFRkNaupwoujKP,Calm Lo Fi Hip Hop Instrumentals Playlist - Lofi Chillhop Beats For Studying Working Gaming Streaming,2023,2.0,16.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",0OEDVWgvuDoltb8g1T326Z,Lo-Fi Rainy Day,2023,2.0,16.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",7ef9mQCrdpDh9jIxsrDegI,Sunday Chill: Lo-Fi,2023,2.0,16.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",5CFU5t6bIE77YzYKiPP5V0,Chill and Hop Lo-Fi,2023,2.0,16.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",0Id9pI4YWTZUwkXeJqVdS4,Chill Lo-Fi Study Session,2023,2.0,16.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",62QYZOKKEzW729zXTRd6j9,Concentration Focus Lo Fi Chillhop Music Mix For Gaming Streaming Studying Sleeping,2023,2.0,15.0
"['2sG0TDuTTOnSuLxd7itmJ6', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",7MUv0IxJaHoEWr8THYejBJ,Lo-Fi Chill Calm Upbeat,2023,2.0,15.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",5QL8DnTTD522zviVUkmknE,Lo-Fi Instrumental For Meditation,2023,2.0,15.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",0rcsuPQ18xEg2jKXL1A4Nx,Lo-Fi To Relax,2023,2.0,15.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",2NUAVBQKmTPEd24DV1jdDD,Lo-Fi Meditation,2023,2.0,15.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",11Dv9Vh3S5faGQZAb7amoX,Lo-Fi Beats To Chill,2023,2.0,15.0
"['0fvBFbmotd5XgVy5xjg2Bx', '4G9iP4Wi8qgW1LLMdoAjtd', '7xxrAPVVTZaXLTXfvwABVF']",73oCV6ZY0omb18ndftFmEP,Lo-Fi Study and Focus,2023,2.0,15.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2YpTkKiZuR4lu8k70tfLyz,24 7 Chillhop Lofi Radio Music Mix - Calming Lo Fi Hip Hop Playlist For Gaming Streaming Studying,2023,2.0,14.0
['7xxrAPVVTZaXLTXfvwABVF'],2yP3USUtj3JoXBUSYGWbZK,Best Selection Of LoFi,2023,2.0,14.0
"['7xxrAPVVTZaXLTXfvwABVF', '3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv']",5P2KmMgfcoaxnXx2Kzcy0a,2023 Best Comfort Lofi Songs,2023,2.0,13.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5YvNeFaRWATRKeayMdsvAq,Background Sleep Music - Chill HipHop Lofi Study Exam Prep Beats,2023,2.0,13.0
"['6bHr5quBkWadQi7zMGnT5K', '7xxrAPVVTZaXLTXfvwABVF', '3HcqvbBQimbsEO6oRdqD2G']",2EcgUhZald1FX2b17ZBIfx,Chillhop 2023 | Peaceful Deep Study Tracks,2023,2.0,13.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1gg0JdwL7JgXcHsOiZpKDG,Lo Fi Chillhop Music Mix Playlist Radio - Chill Lofi HipHop For Work Study Sleep Relax Concentration,2023,2.0,12.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0yqSBl38VbQcv3ceWJC7iN,Chill Calm Upbeat Lofi For Working Chillhop Relaxing Radio Mix For Sleep Study Work Game Sleep,2023,2.0,11.0
"['0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K', '7xxrAPVVTZaXLTXfvwABVF']",3NRi4YuzhSmZctB19chSVn,The Daily Lofi,2023,2.0,11.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",23DECwvbkK2nUfTrkDvOq1,Lo Fi Hip Hop Music Mix Playlist - 24 7 Relaxing Chill Instrumentals For Study Sleep Work Gaming,2023,2.0,10.0
"['7xxrAPVVTZaXLTXfvwABVF', '0j771uAi7ztKYhl9goW5z8', '39h0wbOSdzmp5YkDpPBhr6']",38kSd6y3TAz55yU9dEWgvn,Lofi: Smooth Goodbyes Vol. 1,2023,2.0,10.0
"['6bHr5quBkWadQi7zMGnT5K', '7xxrAPVVTZaXLTXfvwABVF', '3HcqvbBQimbsEO6oRdqD2G']",6igBxJ4dersMQIYuk414h5,Chillhop Home Music,2023,2.0,9.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",75Ajbs1UeGDNS5WNaj51Gt,Relaxing Background Lo Fi Hip Hop Instrumental Beats For Relaxing Work Study Sleep Gaming Streaming,2023,2.0,9.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",3eUSz9q6R0tr59xjYu8Vq4,L e t s C h i l l F o r R e a l s,2023,2.0,9.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",0HpGFd1FRH0jKjdnr8xxhP,Lofi To Calm Your Nerves,2023,2.0,9.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",4T3Ji1v9tnj5otQMPyoWqV,Midnight Beats Crew,2023,2.0,9.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1EmVLKBtgY3lEDcrISiMQg,Relaxing Lofi HipHop Playlist 24 7 - Calming Lo Fi Hip Hop Music For Relaxing Study Work Gaming Streaming,2023,2.0,8.0
['7xxrAPVVTZaXLTXfvwABVF'],1seun8vEej1FBZbc8aA7Q3,Beast Mode,2023,2.0,7.0
"['7xxrAPVVTZaXLTXfvwABVF', '3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv']",40fbYvHMzZMrzzSm8LlySI,Calming Chillhop | Sleepy Listening,2023,2.0,7.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3eychQlQ0poR1R394o6Yq1,Chill Relaxing Lofi Hip Hop Music Mix For Gaming Streaming Studying Sleeping 24 7 Radio Beats,2023,2.0,7.0
"['6bHr5quBkWadQi7zMGnT5K', '7xxrAPVVTZaXLTXfvwABVF', '3HcqvbBQimbsEO6oRdqD2G']",2fHnPVkb6V6P5HyQgRU3af,Chillout To Chillhop Tracks,2023,2.0,7.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",1NfWJc2KsYtdmcSE0v8Gb8,Midnight Beats,2023,2.0,7.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2FpfECSZ5Vytni1qlttqA2,24 7 Lo Fi Chillhop Music Mix - Calm Concentration Focus Playlist For Studying Streaming Gaming,2023,2.0,6.0
"['0Ol1mhlclpCQlBUF8OPZW0', '6bHr5quBkWadQi7zMGnT5K', '7xxrAPVVTZaXLTXfvwABVF']",7fZUk97blgEpoemFxqrpKc,30 Stunning Chillhop Music,2023,2.0,5.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4Rr6bcvgIdvehOQ7JhjRYj,Lo Fi Chillhop Music Mix Radio 24 7 - Chill Instrumentals For Working Studying Streaming Gaming Sleeping,2023,2.0,5.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",31XxcMAeoZaLcoCwdLlr5E,New Year Lo Fi Hip Hop Music Mix - Chillhop Lofi HipHop Beats To Relax Work Study Sleep To,2023,2.0,4.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0riizQyvZKNxeCJDepwSLM,2023 Lo Fi Chillhop Music Mix - Lofi Hip Hop Beats To Relax Sleep Work Game Stream To,2023,2.0,3.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",7EcW2yMEU8zToXA3Z2jDlW,Rolling Slow,2023,2.0,3.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",77lRU4x3AqDS1jbsKY8HiJ,Lofi Sessions,2023,2.0,3.0
"['7xxrAPVVTZaXLTXfvwABVF', '3HcqvbBQimbsEO6oRdqD2G', '7egu6ZCLY2j4GECsYZkJEv']",4IoscJVaUixA1rMhzZ71v0,2023 Gentle Lofi Tracks,2023,2.0,2.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2ucIzinr2eIR1dewcjRAWK,Background Lo Fi Hip Hop Instrumentals For Relaxing Work Study Sleep Gaming Streaming,2023,2.0,2.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",2f0lOmq93WoSb8etDD1pnK,L e t s C h i l l F o r R e a l,2023,2.0,2.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4WAbrJKeh0yLsA3mps2uN5,Calming Lofi HipHop Playlist For Relaxing Study,2023,2.0,1.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",0CVrOgBuLEdVlQWTqfrjCh,Valleys Of Midora,2023,1.0,31.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",6BbiDef9F6oCQTsOqaaWqp,Dreamy Lofi Soundscapes,2023,1.0,31.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2QzGGyZPxaxPlhuJhMm3Je,Chill Music Playlist 24 7 - Lo Fi Chillhop Radio Beats To Relax Study Sleep Work To,2023,1.0,30.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1wDVUjOGbqEMkD7M0AMhLW,Calm Lofi Music To Relax To - Chill Background Instrumentals For Study Sleep Work Game Stream,2023,1.0,29.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7lkFCl1HpqTl2FFchXbIq9,24 7 Chillhop Music Mix - Lofi HipHop Beats To Relax Sleep Work To,2023,1.0,28.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",59iGvGq5f8KM8ZH3OqvFq7,l o v e a b o v e,2023,1.0,28.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",670JpOQKN2pfouuvYyuBVB,Concentration Focus Lo Fi Hip Hop Music - Lofi For Working & Studying,2023,1.0,27.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",0mBpTt8FhtNKRrprrmzVOf,Chillin In Paradise,2023,1.0,27.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",5BpTwEiS2FFkDndG6l3yEB,t o k y o s c a p e,2023,1.0,27.0
['7xxrAPVVTZaXLTXfvwABVF'],62Kzc8skclTOgq57rikiY2,Leaders Of The New School 2023,2023,1.0,26.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0rY06bbYk5gcRRtOh1iHhi,Lo Fi Chillhop Radio Mix - Chill Music To Relax Sleep Study Work Game To,2023,1.0,26.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",6djvo1k8HZwIbI4U2q2kWD,Beats To Cruise To,2023,1.0,26.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3bzICmsk2Ad04kBkfjRCoN,24 7 Lo Fi Hip Hop Music Mix - Chillhop Playlist For Studying Working Sleeping Gaming Streaming,2023,1.0,25.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",471BRpQ8fQgllaB1PPuRDD,Lofi Chillhop Music Mix Playlist Radio 24 7 - Chill Beats To Relax Game Study Sleep Game To,2023,1.0,25.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1kvmcCJ8EDCwPJ1K3qbcCG,Calm Relaxing Lofi Hip Hop Music Mix For Streaming Studying Gaming Sleeping,2023,1.0,24.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",3atk0oZ0V5zYWsZ2TbQfpI,Lets Go To The Moon,2023,1.0,24.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",60iGDV72K4Xena2LYrDrfY,c h i l l i n & s t u d y i n g,2023,1.0,24.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",6MhTVUn0IXSir5lfFZYR0i,l o f i g u r l,2023,1.0,24.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1Ka2b9B5ENJQ9eTlnIVSvu,Lo Fi Hip Hop Chillhop Radio 24 7 - Concentration Music For Writing Studying Working,2023,1.0,23.0
"['1WpAuMe0iaQltsO94LeLRX', '3zw9kN0i8eKIDbGhEiIIwo', '7xxrAPVVTZaXLTXfvwABVF']",6rRFyfyG3m6sIkaXB80DNA,Kinda Chilly Warm-Up,2023,1.0,23.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3EYb86Ph6shAGnVc0gsb6V,Calming Lo Fi Chillhop Background Instrumentals For Relaxing Gaming Streaming Studying Sleeping Working,2023,1.0,22.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",7lbZlh6II2j5gebRw9j7w7,"Cold Night, Warm Beats",2023,1.0,22.0
"['7xxrAPVVTZaXLTXfvwABVF', '5ollhqdEruCo9imsQ341vv', '7iUy9ctasMRtp5jwWs95Fm']",5HaxaRsKf73jn3r0l9HRdJ,It's Not Secret,2023,1.0,21.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5zCc67JAaQaeA8czypuILD,Lo Fi Chillhop Playlist 24 7 - Chill Beats To Study Sleep Relax Game & Stream To,2023,1.0,21.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",78hr1iBhnA7CrxjF71s5sn,d r i v i n g t h r o u g h n e o n,2023,1.0,21.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7dQ8ALOlKljryJBal8Akh0,Upbeat Lo Fi Hip Hop Music Radio Mix - Chill Lofi Instrumentals To Relax Sleep Study Game Stream To,2023,1.0,20.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",7sv1w9j0iAS69F9pYFYTWA,Chillhop 24 7 Radio - Chill Music To Relax Sleep Work Game Study Stream Game,2023,1.0,19.0
['7xxrAPVVTZaXLTXfvwABVF'],7mP3HHxfNCdB28pjF8Bvwm,Cool Hip Hop LoFi: Chill Funky Old School HipHop,2023,1.0,19.0
['7xxrAPVVTZaXLTXfvwABVF'],7qsMJh30MqHkgZqnrFrQnT,Lo Fi Grooves,2023,1.0,19.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0NAT9bQEIrhEJLABaPsAHc,Lo Fi Hip Hop Music Mix For Relaxing Gaming Streaming Studying Working,2023,1.0,18.0
"['7m0Q10yfAFIAyAmCsZvcjH', '7xxrAPVVTZaXLTXfvwABVF', '7iUy9ctasMRtp5jwWs95Fm']",5ksl4kGbxZBhUNQY4eIL90,When I See You,2023,1.0,18.0
"['1WpAuMe0iaQltsO94LeLRX', '3zw9kN0i8eKIDbGhEiIIwo', '7xxrAPVVTZaXLTXfvwABVF']",26aLaJnarKBMCjL3ss5CIP,BASK TIME,2023,1.0,18.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3NWAIvRlmjK4PEfpYG2thl,24 7 Chill Lofi Music Mix - New Year HipHop Playlist,2023,1.0,17.0
"['1mdJ6WXsa8Faxxo2ZhnRDs', '503ArEUA5XIRmhJCk7fRdN', '7xxrAPVVTZaXLTXfvwABVF']",71681XkHGCfLrTitQL2Eny,Snacks!,2023,1.0,17.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",5CSRgKGUA93GtAKXq4FzTK,c h i l l i n b e t w e e n t h e c l o u d s,2023,1.0,17.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0Kb30miLiQ8cq02nuMcTob,Chill Lofi Music Mix - Calm Background Chill HipHop Music Mix,2023,1.0,16.0
"['1WpAuMe0iaQltsO94LeLRX', '3zw9kN0i8eKIDbGhEiIIwo', '7xxrAPVVTZaXLTXfvwABVF']",52AaxUueivbSD9xQmPfU3g,IDLE LIMIT,2023,1.0,16.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",2Y51bybSgO60VQqid5aLZQ,c h i l l i n e v e r y d a y,2023,1.0,16.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1q8x5Gic8kdJd2dq7jAPzp,2023 Chill Lo Fi Hip Hop Instrumentals Playlist - Calm Music To Relax Sleep Study Work Game Stream To,2023,1.0,15.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",0SdM5Xm2dJNAkrhwn6WsiT,Chill Lo Fi Hip Hop Music Mix - Relaxing Study Sleep Work Gaming Streaming Beats,2023,1.0,14.0
['7xxrAPVVTZaXLTXfvwABVF'],3RkMlJOw7eJMSMNHOgcTBe,Lofi Sounds,2023,1.0,14.0
"['4s9IBtd1hq1IY7nUj7iThq', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",34ONg2q0UrIlcnUEIGUIhx,w h e r e d i d y o u g o ?,2023,1.0,14.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",07CtIIxNMrgpgw8TuwVsIG,Relaxing Lo Fi Hip Hop Music Mix 24 7 - Calming Beats To Study Sleep Work Relax To,2023,1.0,13.0
"['6L0h1JhRtSMcBFcbdfk4m5', '4wEA72NqquG3Aog8t1tGME', '7xxrAPVVTZaXLTXfvwABVF']",3SgC85q1ngAf8CqkXnC2FJ,The Sky Is the Limit,2023,1.0,13.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",6GG68MfwrCjXt327C4o2Nr,Lo Fi Chillhop Instrumentals Playlist - Lofi HipHop Beats For Studying Working Gaming Streaming,2023,1.0,12.0
"['6L0h1JhRtSMcBFcbdfk4m5', '4wEA72NqquG3Aog8t1tGME', '7xxrAPVVTZaXLTXfvwABVF']",3JpuuCZfmJU3rTlnrYFz9c,Strength,2023,1.0,12.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",1OV9e1WQv8m5LUPlrGlihN,s t u d y m o d e .,2023,1.0,12.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1rgkVX1LxjfqfHcmfVmAjO,24 7 Lo Fi Chillhop Music Mix - Relaxing Chill Instrumentals To Study Sleep Work To,2023,1.0,11.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",5TqOFRL8Lg1yzC3WOBS0E7,Late Night Lofi,2023,1.0,11.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",2BLNVb2x2wxDS9lSOyoeqo,Background Lo Fi Hip Hop Instrumentals For Relaxing Work Study Sleep Gaming Streaming,2023,1.0,10.0
['7xxrAPVVTZaXLTXfvwABVF'],6ubHTLdFZspj6ztaKwqZaW,Chill Out,2023,1.0,10.0
"['6L0h1JhRtSMcBFcbdfk4m5', '4wEA72NqquG3Aog8t1tGME', '7xxrAPVVTZaXLTXfvwABVF']",3h04GiNKF4ifH6qSPiFqZ4,Lofi Power,2023,1.0,10.0
"['1mdJ6WXsa8Faxxo2ZhnRDs', '503ArEUA5XIRmhJCk7fRdN', '7xxrAPVVTZaXLTXfvwABVF']",5md42pMwna0deA7qlQdJ2U,Otakinomo,2023,1.0,10.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",5WVPYAqBnxUTU5XxyOU713,Lo Fi Chillhop Music Mix Radio 24 7 - Chill Instrumentals For Working Studying Streaming Gaming Relaxing,2023,1.0,9.0
"['2cF9cn2t2wwzjAnLpqDR7H', '7xxrAPVVTZaXLTXfvwABVF']",63pqJY3pbnRB8nnBFugm2R,Salad!,2023,1.0,9.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",3Yncmlgr6jln1PUxEnUDPT,Lo Fi Hip Hop Music Mix Playlist - 24 7 Relaxing Chill Instrumentals For Study Sleep Work Gaming,2023,1.0,8.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",1LJ9qrRr0uC0glUiYiVcpR,New Year Lo Fi Hip Hop Music Mix - Chillhop Lofi HipHop Beats To Relax Work Study Sleep To,2023,1.0,7.0
"['7iUy9ctasMRtp5jwWs95Fm', '5ollhqdEruCo9imsQ341vv', '7xxrAPVVTZaXLTXfvwABVF']",7IDczwXlncZO9Be0e9ZXfw,Without Gorito There Are No Birthdays,2023,1.0,7.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4Sr4L4YU7FvR4Deyiw2UFG,24 7 Lo Fi Hip Hop Playlist Radio Music Mix - Calming Beats For Study Sleep Work Relaxation,2023,1.0,6.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",4ij2zsA3Nnwz5JfJQ6STKd,2023 Lo Fi Chillhop Music Mix - Lofi Hip Hop Beats To Relax Sleep Work Game Stream To,2023,1.0,5.0
"['2ueRhDc0ltbzLRK8rzWtFj', '7xxrAPVVTZaXLTXfvwABVF', '3zw9kN0i8eKIDbGhEiIIwo']",0zCj7WF9x6ZorQBMBnueGN,Lofi Beats,2023,1.0,5.0
['7xxrAPVVTZaXLTXfvwABVF'],7ytM0ZSMVYHlykQMcWMfAM,Underground,2023,1.0,5.0
"['7xxrAPVVTZaXLTXfvwABVF', '4G9iP4Wi8qgW1LLMdoAjtd', '0oaP0FzHSRg7Dbx2ehVxSF']",27Yk5Q7chcWJhMbYLRWvjk,Calming Lofi HipHop Playlist For Relaxing Study,2023,1.0,4.0
"['6L0h1JhRtSMcBFcbdfk4m5', '4wEA72NqquG3Aog8t1tGME', '7xxrAPVVTZaXLTXfvwABVF']",02goGcdCDtJITGlBJkQWwQ,Workout Electro,2023,1.0,4.0
