artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2K6I1mEADIzJqCS8pNlwsj'],03KH8LtD4E2FcyYWnSPzpg,i bought a mac,2022,1.0,21.0
['2K6I1mEADIzJqCS8pNlwsj'],7JeqN2cFNB2yR3kG6I8gFG,Passenger,2021,4.0,23.0
"['5l2EAkfckNPYZbEDbQtEkO', '2KAaJOwfu8n93byx6YPRPa']",24mEKo2SeIgyfdAlyCvI0H,Break Up,2009,5.0,25.0
['2KAaJOwfu8n93byx6YPRPa'],116MExU6ZHKS1bAvbsRmXM,iTunes Sessions (iTunes Exclusive),2008,7.0,15.0
['2KAaJOwfu8n93byx6YPRPa'],5aUB1ZMEOXQ7GszEDxtj5q,Anywhere I Lay My Head,2008,5.0,16.0
['2KAaJOwfu8n93byx6YPRPa'],2bBRv5VJOPSIHmSMhzfHXm,Anywhere I Lay My Head,2008,5.0,16.0
['2KBHBsJ99i4e8X08fRE8o4'],2cKKH81TWFF4ug9t59j5Uv,buena vista!,2022,10.0,28.0
['2KBHBsJ99i4e8X08fRE8o4'],4HOBjJWIz5rELzPEQ6MFaO,NOSTALGIA,2019,5.0,31.0
['2L1o8YuUT64yTV3Ma0DlcO'],1ERgY6tNU5FFJ2r49bOu41,Top Mix (Sonidero) Vol.1,2020,10.0,26.0
['2L1o8YuUT64yTV3Ma0DlcO'],60NHj4OvD63umHekx82UTH,Goza Con Zumbiando Mix,2017,9.0,5.0
['2L1o8YuUT64yTV3Ma0DlcO'],39ZWVTHRQ5ILuACLs0KBBl,Clasicas de la Cumbia: Que Pachangon,2016,10.0,30.0
['2L1o8YuUT64yTV3Ma0DlcO'],72d8oJRmi2AYamPEmloAPq,"Pachangon 2000, Vol. 2",2016,7.0,20.0
['2L1o8YuUT64yTV3Ma0DlcO'],1uNOmK80Ub3uoHhLlhgPAk,Coleccion de Cumpleaños,2016,7.0,1.0
['2L1o8YuUT64yTV3Ma0DlcO'],4mmqgZevIBKZtUkXxtxEq9,"Guerra de Tamborazos ""25 Exitos"", Vol. 2",2013,8.0,13.0
['2L1o8YuUT64yTV3Ma0DlcO'],6IjxT46T0avcw2uAJzZL6K,"Guerra de Tamborazos ""25 Exitos""",2013,6.0,5.0
['2L1o8YuUT64yTV3Ma0DlcO'],2g6J2u02QIdAUnUyUdP1tu,"Tamborazos de Mi Rancho ""20 Mixes las Mejores""",2013,2.0,25.0
['2L1o8YuUT64yTV3Ma0DlcO'],4JKKOBDmDpqHrjB5DhQYma,"Mixes de Locura ""Torito Mix"" (60 Canciones)",2013,1.0,15.0
['2L1o8YuUT64yTV3Ma0DlcO'],7egE2J3InPAkr2qAdyv0Ee,Sonidero de Coleccion,2011,12.0,5.0
['2L1o8YuUT64yTV3Ma0DlcO'],6Khvw36CDb7XxFmF0TY0Jr,Clasicas de La Cumbia,2011,9.0,20.0
['2L1o8YuUT64yTV3Ma0DlcO'],5Gnwi0YngBbFR77lfF9Eua,Las Mas Calientes de Hoy,2011,6.0,20.0
['2L1o8YuUT64yTV3Ma0DlcO'],1ZoqIZHsqGWEvO51p3nBA2,Karaoke Religioso: Las Mejores Alabanzas Catolicas,2011,6.0,10.0
['2L1o8YuUT64yTV3Ma0DlcO'],5LouCML7zUZv5Z75ply5Ot,"Karaoke Religioso: Las Mejores Alabanzas Cristianas""",2011,6.0,10.0
['2L1o8YuUT64yTV3Ma0DlcO'],2gar7c7BQygEC2lI39V7Iu,Bailando Huapangos,2009,6.0,1.0
['2L1o8YuUT64yTV3Ma0DlcO'],05haXkninRI4zomnceifgk,Sonideras Clasicas: 21 Exitos Inolvidables,2009,3.0,1.0
['2L1o8YuUT64yTV3Ma0DlcO'],2c3lXHLpRbhqqywHkW8yvN,Musica del Recuerdo Solo Para Ti,2007,2.0,27.0
['2L1o8YuUT64yTV3Ma0DlcO'],2JknivUJZgedBXstSwvczS,Valses Para Toda Ocasion,2007,2.0,27.0
['2L1o8YuUT64yTV3Ma0DlcO'],7pLIHUeMQ11JmItuJWetFu,"Bailables Escolares, Vol. 3",2005,,
['2L1o8YuUT64yTV3Ma0DlcO'],1mKgzmWoEhhn3LWD70I7iZ,Instrumentalmente Solo Para Ti,2004,4.0,2.0
['2L1o8YuUT64yTV3Ma0DlcO'],0IIjzxCFwkkLSh0kDGFequ,Clasicas Con Mariachi,2003,8.0,26.0
['2L1o8YuUT64yTV3Ma0DlcO'],2wi6yVEflniks9pbcaghzB,"Tributo a Mexico ""Antologia Marimbera""",2002,6.0,13.0
"['2L7RaHwfVU6ge64IJF8GO5', '3xvaSlT4xsyk6lY1ESOspO']",4utT7N3IehsJfbtUhNDaeF,ZOMBIES 3 (Original Soundtrack),2022,7.0,15.0
['2LIAgeQ5NZurwixfoG3CWZ'],4d6EnDzUrDot75g66ClShl,Top Prize,2021,5.0,14.0
"['2LIAgeQ5NZurwixfoG3CWZ', '3xE5Mbgql6pnTTaTifw8UX']",29PWhswxh5UO7oa6xGHcgS,Raw and Remastered,2019,5.0,10.0
['2LIAgeQ5NZurwixfoG3CWZ'],5fJZO3iKlFCOLb1n5bJ0Yb,Showcase Raw,2017,9.0,15.0
['2LIAgeQ5NZurwixfoG3CWZ'],26xtdWxfPBNb5Zm9JFGpsQ,New Level Unlocked,2017,8.0,11.0
['2LIAgeQ5NZurwixfoG3CWZ'],7wt91Y6bp8i1vH9PJKdloa,New Level Unlocked,2016,3.0,25.0
['2LIAgeQ5NZurwixfoG3CWZ'],2zmIKeZVkFbAaOTHU6xfK1,Ride or Die,2015,1.0,20.0
['2LIAgeQ5NZurwixfoG3CWZ'],65bdbpWI9uXmC8IBOUTqRb,Showcase (Edit),2015,1.0,20.0
['2LIAgeQ5NZurwixfoG3CWZ'],3WWCe11tMBN6nM26gMIeha,Raw as Eva,2014,8.0,6.0
['2Los7jf0DpltIz39dDgNen'],2xeis5rXeObCoxaSVqQd5E,AfroCubism,2010,11.0,2.0
['2Los7jf0DpltIz39dDgNen'],7qXvKyPmjYWye72ZTIrihK,Afrocubism,2010,10.0,11.0
['2Los7jf0DpltIz39dDgNen'],1JeCqZrySNJFuyVytPmrL4,Afrocubism,2010,10.0,11.0
['2Lxa3SFNEW0alfRvtdXOul'],4M57SO3tOI7AhXqUc4ujde,Ariel Camacho Para Siempre,2017,2.0,24.0
['2Lxa3SFNEW0alfRvtdXOul'],2ReeGlHU8J7gkxsMGlpNhY,El Karma (Deluxe Version),2014,9.0,23.0
"['2LzPNXHyUwvHnvYqCilOgY', '0tAo98gvQyfXKtUcMjzXq3']",6ystVeCCbC5k4ZGOBZFTWl,Remember The Name (Deluxe),2022,11.0,1.0
"['2LzPNXHyUwvHnvYqCilOgY', '52XicujMiU2WCQAA8oPSKE']",7vU8wxIRkLGDFmtE4uLGpD,2wice As Good,2022,8.0,12.0
"['2LzPNXHyUwvHnvYqCilOgY', '0tAo98gvQyfXKtUcMjzXq3']",74LT7R9X8Se8RzkvU6JuQK,Remember The Name,2022,4.0,15.0
"['2LzPNXHyUwvHnvYqCilOgY', '0tAo98gvQyfXKtUcMjzXq3']",3LI6yLSfJ105A148f6VXbY,The Breakthrough,2020,10.0,17.0
"['2LzPNXHyUwvHnvYqCilOgY', '0tAo98gvQyfXKtUcMjzXq3']",2ZSXSREDMyG9CRgaQmlMfH,Just A Collection: 20-22,2020,1.0,1.0
"['2LzPNXHyUwvHnvYqCilOgY', '0tAo98gvQyfXKtUcMjzXq3']",6yi26Q1Mu5dG3jjAK98NTa,New Energy,2019,8.0,2.0
"['2LzPNXHyUwvHnvYqCilOgY', '0tAo98gvQyfXKtUcMjzXq3']",1w70CNKcVV6RFMO5recb6n,It's Happening Now,2018,5.0,11.0
"['2LzPNXHyUwvHnvYqCilOgY', '0tAo98gvQyfXKtUcMjzXq3']",3VATw2PzqrYX6Y2XRAAPDr,Once I Figure It Out,2017,1.0,13.0
['2M4Yt7oKGoYd0wqU44k4i2'],5PPmMVK8kVU5FgavJvBDeb,Set In Stone (Acoustic),2022,1.0,13.0
['2M4Yt7oKGoYd0wqU44k4i2'],3CWTCSCfkdNjK9156mLZO8,Set In Stone,2021,5.0,7.0
['2M4Yt7oKGoYd0wqU44k4i2'],33wuqormTepECEQLjwHuMY,Homegrown,2019,5.0,31.0
['2M4Yt7oKGoYd0wqU44k4i2'],6oUqjdICn0dVD75mnuJDyX,Live on Soundstage (Classic Series),2019,1.0,18.0
['2M4Yt7oKGoYd0wqU44k4i2'],333QSnzTnISHhl52kHlZYm,Live on Soundstage (Classic Series),2019,1.0,18.0
['2M4Yt7oKGoYd0wqU44k4i2'],3vmiwcXJZH8LO0h7ttHBBH,A Man and His Guitar (Live from the Franklin Theatre),2016,10.0,28.0
['2M4Yt7oKGoYd0wqU44k4i2'],05Hh10LRqvS2SYOq5tzRTt,The Calm After ...,2013,7.0,9.0
['2M4Yt7oKGoYd0wqU44k4i2'],3Td6XcLO9AtkLbt4AjF0iL,My Honky Tonk History,2004,8.0,27.0
['2M4Yt7oKGoYd0wqU44k4i2'],07M7HgH6DIqOxwrg05fzhc,My Honky Tonk History,2004,8.0,17.0
['2M4Yt7oKGoYd0wqU44k4i2'],50t306ZkOgs5ilZRxrW8wl,The Essentials: Travis Tritt,2003,4.0,22.0
['2M4Yt7oKGoYd0wqU44k4i2'],6UwqAwZ9lIwZ2OdQMX315U,Strong Enough,2002,9.0,24.0
['2M4Yt7oKGoYd0wqU44k4i2'],4ZZVb8YKfyCjbGgf3RnBdw,Down The Road I Go,2001,10.0,5.0
['2M4Yt7oKGoYd0wqU44k4i2'],2ewYJg5AuA9bXWrvOs1mtB,Down The Road I Go,2000,10.0,1.0
['2M4Yt7oKGoYd0wqU44k4i2'],0b7St0A2XPU0bQfdVL0CwN,No More Looking Over My Shoulder,1998,10.0,2.0
['2M4Yt7oKGoYd0wqU44k4i2'],4DAKrRaNrLQvATy0UO4SUJ,The Restless Kind,1996,8.0,27.0
['2M4Yt7oKGoYd0wqU44k4i2'],1FGsAEVkgcJUuiWDWTpmPk,Ten Feet Tall and Bulletproof,1994,,
['2M4Yt7oKGoYd0wqU44k4i2'],1D6c3hHvx5NIfbhuX5VL0D,T-R-O-U-B-L-E,1992,8.0,7.0
['2M4Yt7oKGoYd0wqU44k4i2'],6oYnUZmHy3C0xL8QZnbaoR,A Travis Tritt Christmas - Loving Time of the Year,1992,,
['2M4Yt7oKGoYd0wqU44k4i2'],3RBu5X7JheOzf1qtDVPkoW,It's All About to Change,1991,,
['2M4Yt7oKGoYd0wqU44k4i2'],3DcqxxwxranqrA4zTGmzmo,Country Club,1990,,
['2M8DUpSnqu7TlGxEgjUocd'],3Ya45vo1haBpOYLpiQPd7U,Land of Her Soul,2022,10.0,15.0
['2M8DUpSnqu7TlGxEgjUocd'],0sf9j5v3YWOeLeK0BJ4FuQ,Tears of the Same,2022,10.0,15.0
['2M8DUpSnqu7TlGxEgjUocd'],5PlH4jVblvsDnFbYRTmxL8,Fake Woman,2022,9.0,19.0
['2M8DUpSnqu7TlGxEgjUocd'],7ED7DJWh5foA4f9HLqHL7z,The Late Power,2022,9.0,19.0
['2MPHBxznH1fj59jbOWY38u'],1QSo9HgowUqAc5BI3AdkqN,Natural Brown Prom Queen,2022,9.0,9.0
['2MPHBxznH1fj59jbOWY38u'],2Q37zGSPMHW0wck1cMtdbd,Athena,2019,11.0,1.0
['2MfII4pnNt9JkHQXgNHXXq'],1OugF6IM3cECsDeXjiTu7d,It's Just a Mixtape,2015,9.0,14.0
['2N8ETWSSzWfqj5StnYBYAq'],7LvHULvdnlTU7GkbOuu2xj,La Vie En Soul,2022,3.0,28.0
['2N8ETWSSzWfqj5StnYBYAq'],4g25osqcffY2l7QWbYcNhm,Between Heaven and Earth,2019,3.0,7.0
['2N8XkSGgBeH1VrFHxbarbz'],29OYZRrtAnTH4IfPNM4Ywh,The Coral Tombs,2023,1.0,13.0
['2N8XkSGgBeH1VrFHxbarbz'],39B7kEOSeAcoQBCgNgp2Wx,The Coral Tombs,2023,1.0,13.0
['2N8XkSGgBeH1VrFHxbarbz'],0JdkBQjeg8Xk02SdiQhDqp,Live Prey,2020,6.0,26.0
['2N8XkSGgBeH1VrFHxbarbz'],5PUJQASEhIVSdRGHbWmFDn,Live Prey,2020,6.0,26.0
['2N8XkSGgBeH1VrFHxbarbz'],45OxzEc4YN0XnvP9ATouS1,The Boats Of The Glen Carrig,2015,8.0,28.0
['2N8XkSGgBeH1VrFHxbarbz'],1po9LPVlbCSW8x51ZYUP1b,The Boats of the Glen Carrig,2015,8.0,28.0
['2N8XkSGgBeH1VrFHxbarbz'],3AI1Dc65IKSO1b8AIvjM3h,The Giant,2013,8.0,1.0
['2N8XkSGgBeH1VrFHxbarbz'],4hg6zGK2HhgSxfy5DTQ8M8,The Giant,2012,1.0,1.0
['2N8XkSGgBeH1VrFHxbarbz'],7DWnDnQyLa9G4GRH3qQ4QB,The Divinity Of Oceans,2009,1.0,1.0
['2N8XkSGgBeH1VrFHxbarbz'],1lOkiurBcHmvslZTJ6Hm8K,The Divinity of Oceans,2009,,
['2N8XkSGgBeH1VrFHxbarbz'],4fdq2NPeWvfvOyl278TqTY,The Call Of The Wretched Seas,2006,1.0,1.0
['2N8XkSGgBeH1VrFHxbarbz'],3FcHkpMIL5YLHCCuA1jiHQ,The Call of the Wretched Seas,2006,,
['2NFrAuh8RQdQoS7iYFbckw'],1jMAXZuiOByfMF8FzlTvgG,Heroes (& Instrumentals),2022,10.0,28.0
['2NFrAuh8RQdQoS7iYFbckw'],4oW03FMm0t1yYIa0RjBl12,Heroes,2022,9.0,9.0
['2NFrAuh8RQdQoS7iYFbckw'],3KpEQPuiA4O2zlGTQIqonm,Endless Summer (5 Year Anniversary Edition),2021,6.0,25.0
['2NFrAuh8RQdQoS7iYFbckw'],4T1DQuMCxWUN8ljrRDnyCt,Monsters (The Instrumentals),2020,10.0,8.0
['2NFrAuh8RQdQoS7iYFbckw'],1WKMbxcldmwnXaCIGgEpUW,Monsters,2020,7.0,10.0
['2NFrAuh8RQdQoS7iYFbckw'],1pH1v2XGAOoe21LnwzIOXD,The Midnight Remixed 02,2019,9.0,27.0
['2NFrAuh8RQdQoS7iYFbckw'],7DZuN9XYdWLa2l4huvH3jy,Kids,2018,9.0,21.0
['2NFrAuh8RQdQoS7iYFbckw'],1uJlpU7gF8xCloF9AGYyN8,Kids (The Instrumentals),2018,9.0,14.0
['2NFrAuh8RQdQoS7iYFbckw'],42sLDZoNRGO3YnTgpAbk9o,Nocturnal,2017,10.0,14.0
['2NFrAuh8RQdQoS7iYFbckw'],6BEDkpPDWjCHFw19CMe2Ym,The Midnight Remixed,2017,8.0,14.0
['2NFrAuh8RQdQoS7iYFbckw'],4wkUDLUZ0AoN9Gi1eRw3Bd,Endless Summer (The Instrumentals),2016,8.0,3.0
['2NFrAuh8RQdQoS7iYFbckw'],4Krg8zvprquh7TVn9OxZn8,Endless Summer,2016,8.0,1.0
['2NFrAuh8RQdQoS7iYFbckw'],5sin91xYuUZo88FFlE9yxO,Days of Thunder (The Instrumentals),2015,3.0,25.0
['2NFrAuh8RQdQoS7iYFbckw'],54xM746igJkdPJenRhW1za,Days of Thunder,2014,3.0,19.0
['2NGHctlXICLazbh2JgBqlw'],2t33jp65uAsG2NfiHmc6PJ,LP,2004,3.0,23.0
['2NGHctlXICLazbh2JgBqlw'],2d0mAfWUtVebBs0QXVx4Dn,LP,2004,,
['2NLCy5ahM95UsvSdd3Iqvv'],52U4l0Xliqi6wxPsxu9jB6,Slagroom,2016,10.0,21.0
['2Nb3UPrkX8zyfTpHLiPPMI'],4oAzjIjpzmbyz44CJ2DPJp,Calming Brown Noise,2022,12.0,9.0
['2Nb3UPrkX8zyfTpHLiPPMI'],5TnrHLDz4PvXkeKcVHVYo6,Green Noise Soundscapes,2022,9.0,2.0
['2Nb3UPrkX8zyfTpHLiPPMI'],0Ql7DZpQhomZch4cbEGMWz,Ambient Green Noise,2021,6.0,4.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",4KCmbeAa7FOZtv6pN4ZZBe,Waterfalls of Muskoka,2020,11.0,6.0
['2Nb3UPrkX8zyfTpHLiPPMI'],5QmZlDmVbqj1ugh6Udr7Pn,"The White Noise of Home, Vol. 3: Even More Fans, Faucets and Household Appliances",2020,10.0,23.0
['2Nb3UPrkX8zyfTpHLiPPMI'],3Q57bAuvljl8hGvvCLgcj3,White Noise for Sleeping Babies,2020,7.0,31.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",7FIqwONdVIrdvKd83q7MXj,City Rain,2020,7.0,17.0
['2Nb3UPrkX8zyfTpHLiPPMI'],2wKvoWkAVudx73UEzwl1xL,The White Noise of Home Volume 2: More Fans and Household Appliances,2020,4.0,8.0
['2Nb3UPrkX8zyfTpHLiPPMI'],7sO7mkm1YY2Q2WqgScJjPI,Green Noise,2020,3.0,5.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",1FqeKQCikLdjSAtEmWY7iN,Night Rain,2019,12.0,19.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",3tx5FjRfGIKuHSfVtlbVJl,Calming Cricket Sounds,2019,11.0,6.0
"['1sBV1Olp4xx7go9ThHcpE5', '2Nb3UPrkX8zyfTpHLiPPMI']",3HOa4sb8QwU3olduOxDrIK,Water Sounds,2019,6.0,27.0
['2Nb3UPrkX8zyfTpHLiPPMI'],5m5JS9g7wiDu1VxBPPloFX,"The White Noise of Home: Fans, Vacuums, and Other Household Appliances",2018,9.0,25.0
['2Nb3UPrkX8zyfTpHLiPPMI'],6KrbrW7gX8cntKAakbK5Ij,The Colors of Noise: Audio Soundscapes for Sleep and Relaxation,2018,4.0,2.0
['2NqhIJezRdhRm7shImMU36'],3hCNQ3YFoTHkO6AhLAW268,Caballo Blanco,2022,2.0,19.0
['2NtQA3PY9chI8l65ejZLTP'],7GmKqpAQbUw7Nr8SboaAPq,TOP BOY,2023,2.0,17.0
['2NtQA3PY9chI8l65ejZLTP'],5POlBPtjdKCxmJQBXw191I,Grace,2020,12.0,11.0
['2NtQA3PY9chI8l65ejZLTP'],16gaNkQygA3DtVIuKjEl23,Iyanu,2018,10.0,26.0
['2NtQA3PY9chI8l65ejZLTP'],1IIUtyzzP2ETmkJLgWSyt3,DREAMS,2017,10.0,8.0
['2NtQA3PY9chI8l65ejZLTP'],4FiD8U5S4AEIUS1fev5cKT,TEN,2016,10.0,10.0
['2NtQA3PY9chI8l65ejZLTP'],7pmerHmxStvBK9pp91qBcy,My Story: The Album,2015,10.0,28.0
['2O10VoQCvHEgAtRZBMZ3n1'],4cXrK6h6Mfwh8LLA64BCXK,The Rosary : Holy Scriptural Catholic Rosary,2012,5.0,28.0
['2O2dI9lY9PnWtAa4OlrgMi'],46lp5UXPTD1I1r6D1fmVcF,Floating While Dreaming II,2021,9.0,3.0
"['0jcJatDntfPx5JqXqF4wVe', '2O2dI9lY9PnWtAa4OlrgMi']",2s0ltjib93tdGyK9MbzaJu,"glbl wrmng, vol. 1",2021,2.0,19.0
['2O2dI9lY9PnWtAa4OlrgMi'],38S31ZBBtiu5rKBz7sbRIZ,Gravity,2019,6.0,21.0
['2O2dI9lY9PnWtAa4OlrgMi'],1cCoS5d00AZdzSfYC0OOPy,Floating While Dreaming,2014,5.0,27.0
['2O2dI9lY9PnWtAa4OlrgMi'],7kfkff7LxoI2UhtDX93YKT,Floating While Dreaming,2014,5.0,20.0
['2Oboq4Pq88TcC9eUn2HSW9'],64Br7GMiheOBMDWixzQcZy,DASH,2022,11.0,11.0
['2Oboq4Pq88TcC9eUn2HSW9'],3OBjuJY2RjNhBHQcGAsBzE,Echo Papa,2017,6.0,23.0
['2Oboq4Pq88TcC9eUn2HSW9'],4E3VgW7y4rvPF8B6GFIIp7,Black Box,2016,3.0,11.0
['2Oboq4Pq88TcC9eUn2HSW9'],64q8SojstSgUeErnWmsveW,NORDO,2012,6.0,26.0
['2Oboq4Pq88TcC9eUn2HSW9'],3uS6rrY4sCaFibEYOEOZWT,Nordo,2012,6.0,26.0
['2Oboq4Pq88TcC9eUn2HSW9'],5w0INruQY9j2ODlA4ieJhd,The One,2009,12.0,8.0
['2PJEagPIxaBugeMjIyKVXF'],4ZBwKt9Zp3MF9iqqa9Z01R,Close To Home,2022,8.0,19.0
['2PJEagPIxaBugeMjIyKVXF'],23UKtpzzX2A884V1BTuJEV,Close To Home,2022,8.0,19.0
['2PJEagPIxaBugeMjIyKVXF'],5fGw4eLl2lRXDt7oFnNYGu,Polaris,2020,5.0,29.0
['2PJEagPIxaBugeMjIyKVXF'],61OkGr0nqHkoSzsRB6xQIF,Polaris,2020,5.0,29.0
['2PJEagPIxaBugeMjIyKVXF'],4lyOYAUAPXImW4OCQT2wiP,AitcH2O,2019,9.0,6.0
['2PJEagPIxaBugeMjIyKVXF'],39P9ZFilJh6SFB8spicEec,AitcH20,2019,9.0,6.0
['2PJEagPIxaBugeMjIyKVXF'],64eEXurUcX3LJ81jCI1SiO,On Your Marks,2017,12.0,9.0
['2PNSIXAY9qm1ZmLedJ53xo'],6ErjoGBl4xj1AfgPjcAYsk,Subnautica (Original Game Soundtrack),2018,2.0,1.0
['2PRlwiifVPvUU9SM4qAOJM'],7iOS8MvrKhIg7WhQkwkIRG,This Time,2022,10.0,21.0
['2PRlwiifVPvUU9SM4qAOJM'],19NzIBD4QXTS0PMgghUbTo,Soul,2022,10.0,20.0
['2PRlwiifVPvUU9SM4qAOJM'],0XgkxCzwCxuSfHOF5fZiVP,Daylight,2022,10.0,17.0
['2PRlwiifVPvUU9SM4qAOJM'],6HAzwgWmuiorA1akAB80HR,Endless,2022,10.0,17.0
['2PRlwiifVPvUU9SM4qAOJM'],2WblG8pIIW58uod3FhZNUW,Hybrid,2022,10.0,17.0
['2PRlwiifVPvUU9SM4qAOJM'],0P0BIl1Z9xOgP0ZYHf4Txy,Sight,2022,10.0,15.0
['2PRlwiifVPvUU9SM4qAOJM'],1Pa6ixYKYvoutwEveWAjFp,Magnetic Plate,2021,8.0,24.0
['2PRlwiifVPvUU9SM4qAOJM'],6mUuYtxoOKGOaPiikecUaY,LIKEDM,2021,8.0,14.0
['2PSiJ0ZRJuYb5ySOOexs7w'],7bjzGhcdUmkqlgcNDboDkz,Truck Tunes,2020,7.0,3.0
['2PnTb3VIPfp9owBlqqSUza'],7wZYNAN8BF1L0JFtlgGJRS,It's Just A Mixtape (Remastered 2014 Release),2014,7.0,1.0
['2QESg6NTS82EdfCQWrjITI'],4k9w5ta2InZIfBaN4YdyeH,a series of unfortunate events.,2022,11.0,20.0
['2QUO3QsBzMq29qk3C1oCjW'],6Asl3nOJijsRjpv61l1hNH,SUPER JAIL!!!,2022,9.0,11.0
['2Qf4XU5Lm0dYfCLiWRFSix'],5dFaj8mQmtHPLzIoEE19k8,WarChiefs of the Apocalypse,2007,1.0,1.0
['2QlXC06pQCwM76dMutCgOD'],4ln0AEUUlsS4ZOqOXEPF3m,The Letdown,2017,4.0,18.0
['2QlXC06pQCwM76dMutCgOD'],0MQNZoayMCUM5CFxClqvKo,One Disaster After Another,2004,2.0,14.0
['2QlXC06pQCwM76dMutCgOD'],6ChAv9ii9NTJjVhxwpVriq,Rock for Beginners,2002,7.0,4.0
['2Qxud5LpPRMREqYpOX3DQw'],3JukWvhnXcwKIl04p2TWse,What's Wrong,2022,9.0,2.0
['2R5N8CStvjZRDWMSzboWKd'],5PzAN3ecLeu6fycvcsz03V,Lost Files 4,2023,1.0,4.0
['2RDOrhPqAM4jzTRCEb19qX'],15Id9Jrqab8IwHFirdrrLp,MUDBOY,2018,10.0,5.0
"['3SZwKVguv7TcOwI8cijYTM', '51VTNQyiAoZA2R20LdjToc', '2RHEDByJpwHimv89pRla2b', '3BvYAiNQtG7xp3BZAmEFXk']",4PKjrYlYMJdNruR3j2Ha7d,La magnifique,2021,2.0,12.0
['2RaKpBVCLrHguQqQDcahYB'],3cM7T0i0rugsc4t8VsCb2B,Le migliori,2016,11.0,11.0
['2RaKpBVCLrHguQqQDcahYB'],0Rt7S2XQl18TGKLSaLHoL7,Mina/Celentano,1998,1.0,1.0
"['0YC192cP3KPCRWx8zr8MfZ', '2RdwBSPQiwcmiDo9kixcl8', '2xOp0rCDPAmYqnL2UFbaDY']",6nRmgnXFlSsfPYTtRp52gR,Hidden Figures - Original Score,2017,1.0,6.0
['2RdwBSPQiwcmiDo9kixcl8'],0lrmy4pJINsFzycJvttX2W,G I R L,2014,3.0,3.0
['2RdwBSPQiwcmiDo9kixcl8'],1OAWcsXZdaFk51t4m7j5Ln,The Billionaire Boys Club Tape,2012,7.0,30.0
['2RdwBSPQiwcmiDo9kixcl8'],5pYJCnVKIXdZVySWQe4DEl,In My Mind (Deluxe Edition),2006,7.0,25.0
['2RdwBSPQiwcmiDo9kixcl8'],2AYyw0FbE1GXlNHnx2Gj4a,In My Mind,2006,1.0,1.0
['2RdwBSPQiwcmiDo9kixcl8'],41duN0n7N0S55yLmI3W8tj,In My Mind,2006,1.0,1.0
['2RmEoDzAVo3AKLolGZ1Uss'],06NLTkcv0jd2VU5nJ9BvYx,Dream Helpers,2015,11.0,15.0
['2RqhDUsFkCJbhHntsnCVqp'],1H9z9VtLrkYV93Ce01n0e5,Los Conquistadores (25 Aniversario),2019,10.0,2.0
['2RqhDUsFkCJbhHntsnCVqp'],5C6ZsQavNRP3xajFd4EJQv,¡Explotó el Bombazo!,2019,7.0,7.0
['2RqhDUsFkCJbhHntsnCVqp'],6h5A2XqfSbbuswCa3MunPU,La Marca,2016,11.0,25.0
"['2RqhDUsFkCJbhHntsnCVqp', '1hMa6SwU2t8eUEETAAbk9z']",43qrYrFnV9XrrjWvqNmkzy,Frente a Frente,2015,4.0,7.0
"['1dI3emu3Tf6ZydmpCEZmqx', '2RqhDUsFkCJbhHntsnCVqp', '4EzD52bDFGZTEeEucKHtDs']",45cVETJRg6BwWMysv4OCBf,Dance it Bailalo! - Bailalo!,2014,11.0,7.0
"['7gSCtDiDLABfTqTc1OYjKd', '5j8Q0VC4Be4yhcQ1tf8Sh7', '2RqhDUsFkCJbhHntsnCVqp']",3u0VX3ydXW3rgqQqAXrQHm,"De Party Con Manny Manuel, Limi-T 21 & Grupo Manía",2014,11.0,4.0
['2RqhDUsFkCJbhHntsnCVqp'],14clhqKp3LqyBDCPlC3UFG,Mis Favoritas,2010,12.0,7.0
['2RqhDUsFkCJbhHntsnCVqp'],6CfSBFlaBAgsuP5kHSVjRZ,15 Años De Corazon,2008,12.0,16.0
['2RqhDUsFkCJbhHntsnCVqp'],5uEqEAkHFbhVb8fA6GqVIL,Serie Cinco Estrellas,2008,1.0,1.0
['2RqhDUsFkCJbhHntsnCVqp'],1AH3TAK0XmmgekWQ5eWK5a,Re-Haciendo La Historia-Los Exitos!,2006,1.0,1.0
['2RqhDUsFkCJbhHntsnCVqp'],2SaHN3k5arjkBxbT7KbGnB,La Hora De La Verdad,2005,12.0,19.0
['2RqhDUsFkCJbhHntsnCVqp'],420nRi08TrpbUtFqyMN5Rl,La Hora De La Verdad,2005,1.0,1.0
['2RqhDUsFkCJbhHntsnCVqp'],3b4HSH4WhEQ7BctjuHWyYi,Serie Top 10,2004,8.0,24.0
['2RqhDUsFkCJbhHntsnCVqp'],2uPxCILAvYp1YsmyudcMTY,Tu Manía,2004,8.0,18.0
['2RqhDUsFkCJbhHntsnCVqp'],5HUcLbk9BqRv38eA8HeVMj,10 De Colección,2004,8.0,6.0
['2RqhDUsFkCJbhHntsnCVqp'],6b4o4OtvkL4JOlFZIewnmH,Lo Esencial,2004,,
