artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5BnNG7QQQDTNd43ozx5y13'],1AZb05qqhoZPUwBv3BgaMh,All Our Yesterdays,2015,9.0,18.0
['5BnNG7QQQDTNd43ozx5y13'],1CSPxDRfQ5ZAq4VB5NgQZA,All Our Yesterdays,2015,9.0,18.0
['5BnNG7QQQDTNd43ozx5y13'],6Uw61lRV96B3jbLLaT00Cf,All Our Yesterdays,2015,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],7JTzk1aLfMTHtyiM2lSDMR,All Our Yesterdays,2015,,
['5BnNG7QQQDTNd43ozx5y13'],4JRgjx6eL5Dm0woe32hf71,Dancer and the Moon,2013,6.0,11.0
['5BnNG7QQQDTNd43ozx5y13'],6ICf6sdxxflqPpbdJJnI1z,Dancer and the Moon,2013,6.0,11.0
['5BnNG7QQQDTNd43ozx5y13'],1svUGm2r74VMDMb1ZkxuJ9,Dancer and the Moon,2013,6.0,11.0
['5BnNG7QQQDTNd43ozx5y13'],666947OBBcMKBfKmftAcfb,Dancer and the Moon,2013,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],6ZMboAuxDCd2lwxTdabkpt,Dancer and the Moon,2013,,
['5BnNG7QQQDTNd43ozx5y13'],0o5YBxjSqo8fVdpJPQcFiD,A Knight in York,2012,6.0,29.0
['5BnNG7QQQDTNd43ozx5y13'],0F4qknQDOeHVMrCZl4IPLd,Autumn Sky,2010,9.0,3.0
['5BnNG7QQQDTNd43ozx5y13'],6et2D39xlDQaNjd2uDNcdF,Autumn Sky,2010,9.0,3.0
['5BnNG7QQQDTNd43ozx5y13'],0IIshbz2kQqDioO4uEF1Hg,Autumn Sky,2010,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],46fEKb8bRmi1l0w0FltJnS,Autumn Sky,2010,,
['5BnNG7QQQDTNd43ozx5y13'],74k2NkzsHWkyerZHnGaGn4,Secret Voyage,2008,7.0,15.0
['5BnNG7QQQDTNd43ozx5y13'],7BuanYF4wTr6s6pIBsLLDC,Secret Voyage,2008,6.0,27.0
['5BnNG7QQQDTNd43ozx5y13'],3IsaCzAuMzgWlWFqhGndmo,Secret Voyage,2008,6.0,27.0
['5BnNG7QQQDTNd43ozx5y13'],4p1pWvlCH0VQyiuOwp1pIb,Secret Voyage,2008,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],3h0Rvh5tAU615sRSZN0R8S,Secret Voyage,2008,,
['5BnNG7QQQDTNd43ozx5y13'],1y1VWa6BBcEY8OXpRWWAB5,Paris Moon,2007,11.0,6.0
['5BnNG7QQQDTNd43ozx5y13'],2lkEXxTl1lIieEirZ8iYn7,Winter Carols,2006,12.0,11.0
['5BnNG7QQQDTNd43ozx5y13'],14WpI6bMfGN9NTtGHC3QI3,The Village Lanterne,2006,4.0,4.0
['5BnNG7QQQDTNd43ozx5y13'],4ClWCbssSpgcYbF5p15YOz,The Village Lanterne,2006,4.0,4.0
['5BnNG7QQQDTNd43ozx5y13'],65E9gGklhTBLrkBfc4Jx47,The Village Lanterne,2006,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],1sDn1oLgeL4tLvK62hcP89,The Village Lanterne,2006,,
['5BnNG7QQQDTNd43ozx5y13'],0lBjMfa7YtHUXCfWUZX81e,Beyond the Sunset (The Romantic Collection),2004,9.0,3.0
['5BnNG7QQQDTNd43ozx5y13'],2e8Rm97RXJBjo8V9dovAdj,Ghost of a Rose,2003,6.0,30.0
['5BnNG7QQQDTNd43ozx5y13'],2Kmz8SnKAMiPz3moJkWvOv,Ghost of a Rose,2003,6.0,30.0
['5BnNG7QQQDTNd43ozx5y13'],51giyhOVqKARrGY7lCrv6b,Ghost of a Rose,2003,6.0,17.0
['5BnNG7QQQDTNd43ozx5y13'],3MXz1dFz01GSZGwlVDq4q8,Ghost of a Rose,2003,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],1PGS8hKVoDrOwsMXmRqJk8,Ghost of a Rose,2003,,
['5BnNG7QQQDTNd43ozx5y13'],1hIEe70cPn4rky4ptUdMbG,Fires at Midnight,2001,7.0,10.0
['5BnNG7QQQDTNd43ozx5y13'],7muhTJQdpUFLSx8jONqlxe,Fires at Midnight,2001,7.0,10.0
['5BnNG7QQQDTNd43ozx5y13'],56MPKTTGqPzT4h5ODKptdH,Fires at Midnight,2001,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],6f9h0hZo7MYnUlNtoat7KW,Fires at Midnight,2001,,
['5BnNG7QQQDTNd43ozx5y13'],6wZr2sTqlPfFE5znBwXtkq,Under a Violet Moon,1999,7.0,13.0
['5BnNG7QQQDTNd43ozx5y13'],3CUgDAhUKXMCohRMHyNPUp,Under a Violet Moon,1999,5.0,25.0
['5BnNG7QQQDTNd43ozx5y13'],3DIJG0jZwShmtQSQdn46cz,Under a Violet Moon,1999,4.0,19.0
['5BnNG7QQQDTNd43ozx5y13'],0hIWxaifejsKHJJomJxmL9,Under a Violet Moon,1999,1.0,1.0
['5BnNG7QQQDTNd43ozx5y13'],4YPYRNyE6NDBSoP9B1sGcy,Under a Violet Moon,1999,,
['5BnNG7QQQDTNd43ozx5y13'],0UlR0wumPewphOtEQDU6JF,Shadow of the Moon,1997,9.0,8.0
['5BnNG7QQQDTNd43ozx5y13'],3hhaTQAKCwPkI3zBn9HX0W,Shadow of the Moon,1997,6.0,2.0
['5BnNG7QQQDTNd43ozx5y13'],2lc6U5qvnICy1ohupI46rx,Shadow of the Moon,1997,1.0,1.0
['5BqS3Mo4CEcpM6Yp0x9ogT'],6T8vUKTNVlT6sb5AFCs0tC,Tokorats,2017,11.0,3.0
['5BqS3Mo4CEcpM6Yp0x9ogT'],0GslfzwF6iQQWGrEog54wh,Tokorats,2017,11.0,3.0
['5BqS3Mo4CEcpM6Yp0x9ogT'],3LkMdLPOE45onVzwy10w9e,Sine & Moon,2012,5.0,8.0
['5BqS3Mo4CEcpM6Yp0x9ogT'],1WdQWbzcExviTTIDWbuh1x,Twirligig,2011,10.0,18.0
['5BqS3Mo4CEcpM6Yp0x9ogT'],5KaD53isIDX9f7jcP38Y0P,Twirligig,2011,10.0,10.0
['5Bw9kFNhy019e4IBCJZlzw'],2v9hyvRtfliIREFl9MFFVT,Face The Wall,2022,5.0,20.0
['5Bw9kFNhy019e4IBCJZlzw'],67ZGIrFqkFVQLqiZnGXAeL,Face The Wall,2022,5.0,20.0
['5Bw9kFNhy019e4IBCJZlzw'],6K50SCTj7qgqAJqky9VPUu,Face The Wall,2022,5.0,20.0
"['5Bw9kFNhy019e4IBCJZlzw', '0Y6dVaC9DZtPNH4591M42W']",4l58JlPq72gOA4veRxboVR,Summer's Over,2021,10.0,13.0
['5Bw9kFNhy019e4IBCJZlzw'],2A6VsLoEwhNrIX1PnxSNoL,Something to Say to You,2020,12.0,4.0
['5Bw9kFNhy019e4IBCJZlzw'],1zfuV9jnJj8EJxFWfHhZbr,Something To Say To You,2020,12.0,4.0
['5Bw9kFNhy019e4IBCJZlzw'],6tpK9DTw5uqSJkDxPtleGa,Classical Notions of Happiness,2020,3.0,27.0
"['5BwMgvRwlq61SmknvsVIQj', '360FjbxByY4XLqXrZ6cWGF']",5DBFSRZXkcK2MOS30hAdNE,Parceiros,2022,5.0,27.0
"['5BwMgvRwlq61SmknvsVIQj', '360FjbxByY4XLqXrZ6cWGF']",2UqEwDzTBlTG0uCSdLxOxf,Pasieros,2022,5.0,20.0
"['5BwMgvRwlq61SmknvsVIQj', '5rj835Uo7VJGoT5KHkW23c']",1ZOPKhumFi2jgHe0ssqRjq,SWING!,2021,4.0,30.0
"['5BwMgvRwlq61SmknvsVIQj', '5rj835Uo7VJGoT5KHkW23c']",5SnbVxt9UFmTkHK37hb8as,SALSA PLUS!,2021,4.0,23.0
"['5BwMgvRwlq61SmknvsVIQj', '5rj835Uo7VJGoT5KHkW23c']",5rYDNDOKwq3T0gK5DCI2CI,SALSWING!,2021,4.0,16.0
['5BwMgvRwlq61SmknvsVIQj'],2kxhCMcnFTBDQbfYTR3fF7,Paraíso Road Gang,2019,5.0,17.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7', '5BwMgvRwlq61SmknvsVIQj']",3iptT1nxZTR7fX4Cf8KHbJ,Una Noche Con Rubén Blades,2018,10.0,19.0
"['5BwMgvRwlq61SmknvsVIQj', '5rj835Uo7VJGoT5KHkW23c']",6rwDlFEdsei7nvbEndhVfm,Medoro Madera,2018,5.0,11.0
"['5BwMgvRwlq61SmknvsVIQj', '5rj835Uo7VJGoT5KHkW23c']",279ePO0Y9c32mH52JnVAom,Salsa Big Band,2017,4.0,29.0
['5BwMgvRwlq61SmknvsVIQj'],4Ple884tpNLH75imvftfmZ,Salsero Original,2016,8.0,12.0
"['5BwMgvRwlq61SmknvsVIQj', '5rj835Uo7VJGoT5KHkW23c']",07J17C0K2foeSrLOPjVKsm,Son de Panamá,2015,5.0,21.0
['5BwMgvRwlq61SmknvsVIQj'],7d8Q5Qd1VlAkHjit1S2BXU,"The Bootleg Series, Vol. 1 (Live)",2015,5.0,15.0
['5BwMgvRwlq61SmknvsVIQj'],4whHxGaMvVZnZ8uJ9Bp4rJ,"The Bootleg Series, Vol. 2 (Live)",2015,5.0,15.0
['5BwMgvRwlq61SmknvsVIQj'],0aCcrrqDF8NqnCJIXpPgvX,"The Bootleg Series, Vol. 3 (Live)",2015,5.0,15.0
['5BwMgvRwlq61SmknvsVIQj'],51bv19MWI4G3jqPxQ5pVMT,Tangos,2014,6.0,24.0
"['5BwMgvRwlq61SmknvsVIQj', '1Ypa8o8muvDcgOt1YYtcOC']",2diQORhxtvoFPAeNkKcs3P,Eba Say Ajá,2012,5.0,29.0
['5BwMgvRwlq61SmknvsVIQj'],12nzxDLS7aFmCW4yUDr2kI,Anthology,2012,3.0,27.0
"['7x5Slu7yTE5icZjNsc3OzW', '5BwMgvRwlq61SmknvsVIQj']",7jqoQkgwjUwgw8HDtydBpy,Live in the Netherlands,2011,9.0,26.0
"['7x5Slu7yTE5icZjNsc3OzW', '5BwMgvRwlq61SmknvsVIQj']",0eEepSVOpeDUxu5TKcaZHJ,Siembra (Special Edition),2010,6.0,8.0
['5BwMgvRwlq61SmknvsVIQj'],1uw5TipmO0OTs0RXjDqjmS,Cantares del Subdesarrollo,2009,8.0,19.0
['5BwMgvRwlq61SmknvsVIQj'],3OFaszBlhmz3MkM8fpP2Nf,A Man And His Music: Poeta del Pueblo,2008,3.0,11.0
['5BwMgvRwlq61SmknvsVIQj'],5ut6GuN9CxBtidBYG4KpsX,Una Década,2003,3.0,18.0
['5BwMgvRwlq61SmknvsVIQj'],4qZQMejSxUgypvuVUOuY7J,Una Decada,2003,,
['5BwMgvRwlq61SmknvsVIQj'],2teP5aN3kDzzuRUCbAbZ2b,Mundo,2002,9.0,17.0
['5BwMgvRwlq61SmknvsVIQj'],0SjcDCcIQF4L1aKGHDzhhs,Mundo,2002,,
['5BwMgvRwlq61SmknvsVIQj'],4EdXKCHi6w3N69yHTvYiC7,The Cali Sessions,2001,,
['5BwMgvRwlq61SmknvsVIQj'],1frXnlDcnzJcQT7zfXDyK4,Ganas (Live),2001,,
['5BwMgvRwlq61SmknvsVIQj'],03pRMT9CEwaON3H2rwVBRg,Tiempos,1999,7.0,13.0
['5BwMgvRwlq61SmknvsVIQj'],2UUCTwAFo33ADfpcfqWWyl,Tiempos,1999,6.0,9.0
['5BwMgvRwlq61SmknvsVIQj'],7HAMpWTZy1LHf3Im4f89bK,Tiempos,1999,,
['5BwMgvRwlq61SmknvsVIQj'],0ztMql1wq6MWRDEgYDoYoh,La Rosa De Los Vientos,1996,7.0,16.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",6DzN5XGHX0A0uULEzJjF56,Tras La Tormenta,1995,,
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",1V03D3v6evAcXycfXtepUW,Tras La Tormenta,1995,,
['5BwMgvRwlq61SmknvsVIQj'],1kPq7UKuMaC8bELSvLgofj,Amor Y Control,1992,,
['5BwMgvRwlq61SmknvsVIQj'],56kZZcebqaLHMfyZbtABLs,Bohemio y Poeta,1991,,
['5BwMgvRwlq61SmknvsVIQj'],12QmPy0OcySAsKUtfWs10I,Caminando,1991,,
['5BwMgvRwlq61SmknvsVIQj'],48HRoguM98xySBNfx8QWWj,Dos Clásicos,1991,,
['5BwMgvRwlq61SmknvsVIQj'],2U4HAfJgw4mYV9ILruwt3u,Ruben Blades Y Son Del Solar...Live!,1990,3.0,6.0
['5BwMgvRwlq61SmknvsVIQj'],0db6UpWB6YlewctyHsqw0j,Antecedente,1988,9.0,6.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",2rXL6sXXdx2B2fu7L0m36w,El Poliedro de Caracas Tembló,1988,9.0,3.0
['5BwMgvRwlq61SmknvsVIQj'],08HtyoRCgSKlmiJtMsJXjx,With Strings,1988,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],2tk8xKB04kcCVdd8ZwTdHd,Nothing But The Truth,1988,,
['5BwMgvRwlq61SmknvsVIQj'],7JbDOZ7OVOmqIUjFzEdsIP,Agua De Luna,1987,1.0,13.0
['5BwMgvRwlq61SmknvsVIQj'],0Dc2VpMZLD3dg7yZD7oTUA,Doble Filo,1986,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],3Jfr4cZkCbBNOKfli9ARlF,Escenas,1985,10.0,15.0
['5BwMgvRwlq61SmknvsVIQj'],3fKfLNe4w7qBIeGOMqXBbu,Buscando America,1984,4.0,3.0
['5BwMgvRwlq61SmknvsVIQj'],2xmndU9lF1AWdoCKCPyJrI,Mucho Mejor,1984,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],3EWi244MKmehVlLa42FITa,El Que la Hace la Paga,1983,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",20JGWasfJLuT85SK6vNjzR,The Last Fight,1982,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",1szanrwjas55YHd6OzZrCs,Canciones Del Solar De Los Aburridos,1981,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],621gx0HyQaFsCuI6CtZzXY,Maestra Vida: Primera Parte,1980,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],6a5JebeZixVbUkbH0i2RBg,Maestra Vida: Segunda Parte,1980,1.0,1.0
"['7x5Slu7yTE5icZjNsc3OzW', '5BwMgvRwlq61SmknvsVIQj']",0JKreaevqx1uLuFLgfAI6W,Siembra (Live),1980,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],08zXnylrEGWXgMcFI5eBm4,Bohemio y Poeta,1979,1.0,1.0
"['7x5Slu7yTE5icZjNsc3OzW', '5BwMgvRwlq61SmknvsVIQj']",7wOJ9RTQr05ytqROWtTPzy,Siembra,1978,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",3oOEQ4KB3ZegkjEvfHjiYn,Metiendo Mano,1977,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '0nzPb5O4cL0BlIU5ISOvWR']",2JmJnOOlzq820rq9tRFAPR,De Panama A Nueva York,1970,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],5YzdPqLFVxI4yiuycbkAEF,Complete Jazz Series: 1948-1949 - Jimmie Lunceford and His Orchestra,2022,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],3imiHbQn1B838dzr9G7DDl,All Time Jazz: Jimmie Lunceford,2016,2.0,26.0
['5C1s7og01vLEIGIMMoLraQ'],5WDX6DgzJv8vrbJlEaxTPT,"Jimmie Lunceford - 67 Greatest Jazz Hits, Vol. 1",2015,3.0,21.0
['5C1s7og01vLEIGIMMoLraQ'],611chuygwuueeQH87u6in0,"Jimmie Lunceford - 77 Greatest Jazz Hits, Vol. 2",2015,3.0,21.0
"['5z49AOW1q5dtslkcj6wGsW', '5C1s7og01vLEIGIMMoLraQ']",06OYCd40q4WImizY2SK7iD,Leaving Me,2014,12.0,20.0
['5C1s7og01vLEIGIMMoLraQ'],1BDUQWE4XpRxeReX5wjIxy,Lunceford Jazz Special,2014,12.0,18.0
"['5z49AOW1q5dtslkcj6wGsW', '5C1s7og01vLEIGIMMoLraQ']",5Hg8YHmEoH6wnGJUWiNfVF,Oh Why Oh Why,2014,8.0,28.0
['5C1s7og01vLEIGIMMoLraQ'],4Rt5vTtosRFixxfjxJLaPt,Swing Classics,2014,7.0,24.0
['5C1s7og01vLEIGIMMoLraQ'],1VJukY3hCCPiucpO3auxgP,Swing Hits,2014,7.0,24.0
['5C1s7og01vLEIGIMMoLraQ'],0kXQBpmS1FVQjAPPpnarEt,Riding Tunes,2014,4.0,18.0
['5C1s7og01vLEIGIMMoLraQ'],5UqdRTV12msxlnYCcflt52,Moonlight and Music,2013,11.0,7.0
['5C1s7og01vLEIGIMMoLraQ'],22ImKw2VtkTfXnDNiQqe7g,Just Jimmie Lunceford and His Orchestra,2013,8.0,6.0
['5C1s7og01vLEIGIMMoLraQ'],5dV9gHI9sUo80ZzERpfzdQ,Moonlight And Music,2011,3.0,29.0
['5C1s7og01vLEIGIMMoLraQ'],3zE54B9C06AfwIOTQ7ViM4,Harlem Express,2000,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],5k122NaEFFvXQqNiX9mTGD,Jimmie Lunceford & His Orchestra 1935-1945,2000,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],6xaSG6ikDe557rZ8hQ3onJ,Rhythm Business,2000,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],5lmPn8w69Qj9cNLZQhj0bv,Rhythm Is Our Business,2000,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],2KHrxOc2GNJV6BZiHlKjEC,Swingin' On C,2000,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],1urD7xJnx9CtDzDg2nCwIA,Rhythm Is Our Business,2000,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],4B6uIEPYE27vHenkaja3Cj,Swingsation: Jimmie Lunceford,1998,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],1eNirZfiq0J976WGBX2cx8,For Dancers Only,1994,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],7h1iK7cHHODbEiQ6uTVHr5,Stomp It Off,1992,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],2kqg0ab9w0tsqmlXoPCbxM,Rhythm Business,1986,2.0,14.0
['5C1s7og01vLEIGIMMoLraQ'],5XjQ9eGBmt8WxRP1n0gOUc,Stratospheric,1986,2.0,9.0
['5C1s7og01vLEIGIMMoLraQ'],2uIrCsGYSQWKI5vMCRzf7s,Original Sessions 1942 / 1943,1975,1.0,1.0
['5C1s7og01vLEIGIMMoLraQ'],4eqvBM2cKxBRU6k3035IXx,Sleepy Time Gal,1934,4.0,25.0
"['5C1s7og01vLEIGIMMoLraQ', '5z49AOW1q5dtslkcj6wGsW']",1mdMXW02HSI6q3dJKG8r0e,"Jimmie Lunceford, King of the Swing Era Vol 1",1934,,
"['5C1s7og01vLEIGIMMoLraQ', '5z49AOW1q5dtslkcj6wGsW']",69vOXWXXhz1z7nudCLsbgG,"Jimmie Lunceford, King of the Swing Era Vol 2",1934,,
['5C8KyBfvAz9PSaOd30eIow'],7a6D1xwGdauIFgRlAmpW2V,SAILORWAVE III,2022,3.0,7.0
"['4g5PqjCtAT5WppcucyRW8X', '5C8KyBfvAz9PSaOd30eIow']",3uR2ijqPipHSHibX4nM5uq,Disco's Revenge,2022,2.0,18.0
['5C8KyBfvAz9PSaOd30eIow'],0puDyb8T7FDuUwz7kw96Xs,"Idols, Sakura",2017,3.0,10.0
['5C8KyBfvAz9PSaOd30eIow'],4mk2tlpNn3mQKa6TlNNhnc,CHAM!,2015,10.0,21.0
['5C8KyBfvAz9PSaOd30eIow'],5IrjPvqdC4Wxse4oKSwaQe,A Millions Miles Away,2014,5.0,7.0
['5C8KyBfvAz9PSaOd30eIow'],7BYrvDfNP8xYqp4LgxdLrV,SAILORWAVE,2013,12.0,31.0
['5C8KyBfvAz9PSaOd30eIow'],4B7PCV2PALm1YmuPRb1CBK,ネオ東京,2013,11.0,6.0
['5CAruGjgds3QlF5ICtEnnc'],1b1MIUkBs4F7Mhhx59Sbql,Pa K Te Enamore,2022,4.0,20.0
['5CY5qfqCXlgLzoZJGzPvXw'],2WlLtVlBD8rxgmzxYCAQFi,Wave Therapy,2023,2.0,28.0
['5CY5qfqCXlgLzoZJGzPvXw'],1KQVShbWS24g92KTaVpM96,World's Most Beautiful Beaches,2023,1.0,26.0
['5CY5qfqCXlgLzoZJGzPvXw'],4DNs9MxIZG2cRU1E3HKpHs,Poseidon's Prayer,2022,12.0,25.0
['5CY5qfqCXlgLzoZJGzPvXw'],1yWcGF6IFGGWmUB8ydU3HW,Drake's Passage,2022,11.0,21.0
['5CY5qfqCXlgLzoZJGzPvXw'],0xFSrojVMw3WaPQeeEc8bU,With Love from Westeros,2022,10.0,31.0
['5CY5qfqCXlgLzoZJGzPvXw'],3G7xFh9TvDMa829F3U2mWc,World's Best Beaches,2022,10.0,10.0
['5CY5qfqCXlgLzoZJGzPvXw'],2X9CypHNIQMsuzQ0vWjJiU,Asleep at Sea,2022,9.0,7.0
['5CwfiISAaEFNdcOC8ZySck'],0fxnDA2WRrVxd93SGCkf6q,Heartbreaker,2022,9.0,1.0
['5De1ZtOD9ZUyckEjIKFXAi'],5rJMGhMEBGy1xbJPfiT8n2,West View,2022,4.0,18.0
['5De1ZtOD9ZUyckEjIKFXAi'],0JkPB8WbjORO4cWnOkpOH0,Vicious Pink (Expanded Edition),1986,1.0,1.0
['5Dq2DMerDcvcdlzPTmo6Jn'],3b7e5HYQRIyEJ9q4cMvo87,SICK OF MYSELF,2022,10.0,14.0
['5Dq2DMerDcvcdlzPTmo6Jn'],5bWuhVEjxLdTMS7UHNLXz3,SAY,2022,8.0,29.0
['5Dq2DMerDcvcdlzPTmo6Jn'],28LRiFoZkH5ZGLpdBER6us,so much has changed,2020,1.0,15.0
['5Dq2DMerDcvcdlzPTmo6Jn'],1R5ActwRo6EpVj5AJ0HHpJ,Beginnings,2019,5.0,22.0
['5Dq2DMerDcvcdlzPTmo6Jn'],4ew92ZV8RiL06p0WXfvi4F,Endings,2018,11.0,2.0
['5Dq2DMerDcvcdlzPTmo6Jn'],5H9uSRRFFbpWbuobG7xgkS,Moments,2018,7.0,20.0
['5Dq2DMerDcvcdlzPTmo6Jn'],5qdSW606um0Ll0KeL3cmOa,Forever,2018,2.0,23.0
"['5sgpmIi6mJNrm3fs3swCa7', '5DvfxNFXnHNjWrvDWu2aJ5']",2dHg75TLkNeoNFjnjmnKTv,Blowing up a Storm,2019,7.0,9.0
"['307dxq9cQjltO9mYOPOtC2', '5DvfxNFXnHNjWrvDWu2aJ5']",3rzBawOl9C0UxU0JMOlwBK,Red River Rock,1959,,
"['5E17eRqSfn08FsmvNCds0P', '1nxdlAKZTfv4gDK1WSYSzi']",3wgQAJpzhqKuXKSssLGU5h,"One Man, Two Guvnors: Original Cast Recording Featuring The Craze",2012,4.0,10.0
['5E2yIwiSdXHLQ6vnW54co0'],2AWRiF00VC1bkDifaOxtJl,To Build Or Burn,2011,5.0,10.0
['5E2yIwiSdXHLQ6vnW54co0'],6dFTRxd9GXR7rMaDmqKEgq,Big Joe,2011,3.0,19.0
"['5E2yIwiSdXHLQ6vnW54co0', '14vRqqUru4fVO5ZGxxVqSm']",4K7KOXEaMjPJMJrjIsFrXi,Steels Heal the World,2008,4.0,15.0
['5E2yIwiSdXHLQ6vnW54co0'],3yG7LzzrvS0NIqIrrpWCuK,Christmas with You,2005,1.0,1.0
['5E2yIwiSdXHLQ6vnW54co0'],5BlxcjJoOyRAb0298AlN0w,Still on the Journey,2005,1.0,1.0
['5E2yIwiSdXHLQ6vnW54co0'],05Bh2tHbw4Tq3uSshMika1,Planning to Exceed,2004,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '2Yx6iuxQCLQ69mfliLeLh6', '5E5ikG95jCGddzCFR1HnR8', '6PbDBZXHmcM6ygIZfCHEYt']",6brC1fxiHuWV5CexKbDYLI,"Saint-Saëns: Overture to La Princesse Jaune, Requiem, Symphony No. 3",2019,4.0,26.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '5HG9Eg7Ik8ZuNtMyGYTxLG', '2bC5j8dwRC6mvTexbYqZr1', '5E5ikG95jCGddzCFR1HnR8', '7GUhTBqD7CAbbIjjBd0SdN']",0dsCJAgLGe0Vne1gQmuhBL,"Poulenc: Piano Concerto, Organ Concerto & Stabat Mater (Live)",2018,8.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5HG9Eg7Ik8ZuNtMyGYTxLG', '5E5ikG95jCGddzCFR1HnR8', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '2bC5j8dwRC6mvTexbYqZr1', '7GUhTBqD7CAbbIjjBd0SdN']",3LUlEgkKM3W8SYE31TCC3A,"Poulenc: Piano Concerto, Organ Concerto & Stabat Mater (Live)",2018,8.0,1.0
"['5E5ikG95jCGddzCFR1HnR8', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5']",1Rw5ll4WiW7vLLQLUms5Ck,"Poulenc: Organ Concerto - Saint-Saëns: Symphony No. 3 ""Organ"" (Live)",2014,11.0,1.0
"['5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '5E5ikG95jCGddzCFR1HnR8']",2VcbrjylUya2h5morDOOTx,"Poulenc: Organ Concerto - Saint-Saëns: Symphony No. 3 ""Organ"" (Live)",2014,11.0,1.0
"['1dDKUFwinr4kwEjiznLwdm', '5E5ikG95jCGddzCFR1HnR8', '0aFlXpLQ8bQj4H5B6XqlAt', '3jzDcAvFMv3KdRi5YeRqlA', '1ucDa7qmi9SfqfSqES9iXZ', '6exISmHxzPKtfKOWwkVHwK']",4W4trPEETvvD713KnvE55L,The Royal Wedding – The Official Album,2011,1.0,1.0
"['1dDKUFwinr4kwEjiznLwdm', '0aFlXpLQ8bQj4H5B6XqlAt', '5E5ikG95jCGddzCFR1HnR8', '1ucDa7qmi9SfqfSqES9iXZ', '6exISmHxzPKtfKOWwkVHwK']",6ixMnkQhAMai4b241saVub,The Royal Wedding – The Official Album,2011,1.0,1.0
"['38Nm4oWjJBIVCkD8u5BHdw', '4Qq5rJ5mqO9DIXo2OPBWG8', '5E5ikG95jCGddzCFR1HnR8']",2feJdC7XtRKQJC6sw2ADap,The First Nowell: Carols from Westminster Cathedral,2010,6.0,8.0
"['38Nm4oWjJBIVCkD8u5BHdw', '5E5ikG95jCGddzCFR1HnR8']",5rb4W6cvRDGCJzUedHLLHn,Panufnik : Westminster Mass & Sacred Works,1999,9.0,10.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '38Nm4oWjJBIVCkD8u5BHdw', '0FyY3zOKMCCYEqMmhA9phM', '4Qq5rJ5mqO9DIXo2OPBWG8', '5E5ikG95jCGddzCFR1HnR8']",2FOIFN9A2C8WqIWFRxKsmj,Classic FM Carol Collection,1993,1.0,1.0
"['5zInXkhCwoT9HGWgeKjKS6', '5EQ6WS0sO77AIhthug6S0U']",1CHx8kFGB7dQxn98IjWLnl,Live at St. George the Martyr Church,2019,6.0,6.0
