artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6Xb4ezwoAQC4516kI89nWz', '58xDQR4sozQtfMLxdLRaiB']",3gOsNhi9Z25jc39Uk848pJ,Chordata Bytes I,2022.0,11.0,7.0
['6Xb4ezwoAQC4516kI89nWz'],1VFAX22BAlc09UM2Upxmv6,The Music of Harry Potter and the Cursed Child - In Four Contemporary Suites,2018.0,11.0,2.0
['6Xb4ezwoAQC4516kI89nWz'],2bZSWe30RAb7kapyQ1aWbW,Speak for Yourself (Deluxe Version),2015.0,7.0,17.0
['6Xb4ezwoAQC4516kI89nWz'],7wLKF2uB74etT13N2pPT6n,Sparks (Deluxe Version),2014.0,8.0,19.0
['6Xb4ezwoAQC4516kI89nWz'],5J54jKh0Vp79Mgal2w6JXA,Sparks (Deluxe Version),2014.0,8.0,19.0
['6Xb4ezwoAQC4516kI89nWz'],2LSPpxc5J8DIN7jj9QR28R,Sparks - Track by Track Commentary,2014.0,8.0,19.0
['6Xb4ezwoAQC4516kI89nWz'],5AYKGPzPBJNHeKehCxMaq0,Ellipse,2009.0,8.0,25.0
['6Xb4ezwoAQC4516kI89nWz'],1H8velOQ9zUFqpuQPd2bkO,Ellipse,2009.0,8.0,24.0
['6Xb4ezwoAQC4516kI89nWz'],5bxeKufn9YmJ3WNBQpBXlx,Speak For Yourself,2006.0,4.0,8.0
['6Xb4ezwoAQC4516kI89nWz'],7sJMiEjWDtUg3ccvn2QsUC,Speak For Yourself,2005.0,11.0,1.0
['6Xb4ezwoAQC4516kI89nWz'],0t0Cr8jA63wlm8nWj7qfvJ,Speak for Yourself,2005.0,7.0,18.0
['6Xb4ezwoAQC4516kI89nWz'],6O1eqvJ8k8VvwuDewODouF,I Megaphone,1998.0,1.0,1.0
['6Xb4ezwoAQC4516kI89nWz'],2bYyPYh0MtqXpQzFy5SrFN,I Megaphone,1998.0,1.0,1.0
['6XcJCz7dqlBOyZ0b57SyQp'],4zUa2DNiTxWo4lzVMwF6LZ,Exit simulation,2022.0,1.0,7.0
['6XcJCz7dqlBOyZ0b57SyQp'],0pbsNfhs6ha5ff0mUD03Mg,Closer than ever,2020.0,7.0,13.0
['6XcJCz7dqlBOyZ0b57SyQp'],3wmJ1Cnepzf42MBkdnEUqp,Into the light,2020.0,7.0,13.0
['6XcJCz7dqlBOyZ0b57SyQp'],03nyYzVw4m1cM2EG0vk6hP,Between Two Worlds,2018.0,6.0,28.0
['6XcJCz7dqlBOyZ0b57SyQp'],2qBP6U0pDwugygIrzLhksq,Computer Afterlife,2014.0,5.0,17.0
['6XcJCz7dqlBOyZ0b57SyQp'],5NxlUs4dMl4995ItF6Ct6V,Computer Decay,2014.0,1.0,3.0
['6XcJCz7dqlBOyZ0b57SyQp'],7dWQrvucCMZC3kBVUo9ago,Computer Death,2013.0,5.0,14.0
['6XcJCz7dqlBOyZ0b57SyQp'],17iDD2IRlWyP5G4KMvd9uj,Shrines,2013.0,3.0,29.0
"['6YJ4EgQzDfJnIHRbqIHAdD', '587BLbZ68izUrdPtYAFYfs']",4sc2FrxIY7XdP0oTIE1weg,Undone,2023.0,2.0,3.0
['6YJ4EgQzDfJnIHRbqIHAdD'],0N30zIM8QCiCUmhaGBFQDn,Sit In Silence,2021.0,5.0,7.0
['6YJ4EgQzDfJnIHRbqIHAdD'],3aHZpDjLZLWpGD9qJyFPAW,nobody else,2017.0,12.0,23.0
['6YJ4EgQzDfJnIHRbqIHAdD'],0IHdXaDGLisO2XhWoLrBBX,hiraeth,2017.0,11.0,7.0
['6YJ4EgQzDfJnIHRbqIHAdD'],6Qqbl3Dffd3yMwqwC6oJn8,amaranthine,2017.0,11.0,7.0
['6ZIDb0NiwfcqCTaOzHyTC8'],1qATwjsDRkMJgK2KipQkcP,"From Advent to Epiphany, Vol 3",2013.0,11.0,12.0
['6ZIDb0NiwfcqCTaOzHyTC8'],0oc8WNCMe2Hyba17hEb92k,"From Advent to Epiphany, Vol. 2",2013.0,10.0,21.0
['6ZIDb0NiwfcqCTaOzHyTC8'],7cfc117txqeGVnmLNrdGoo,"From Advent to Epiphany, Vol. 1",2013.0,9.0,29.0
['6ZIDb0NiwfcqCTaOzHyTC8'],6fG1x2pu5f6tzaFPc3P0Sf,Meditations On the Angels - the Seven Chakra,1955.0,,
['6ZIDb0NiwfcqCTaOzHyTC8'],4ILA5CcE2Nf7shk2LEZig5,Wedding Songs,1955.0,,
['6ZNVzBbI6yffAp1GYfNSke'],0DD6b1BSi5eWrccJKsX86p,Death in Venice Beach,2020.0,3.0,13.0
['6ZNVzBbI6yffAp1GYfNSke'],19Fsr64qrIADV9JyFoj8dk,Fear of Missing Out,2017.0,2.0,10.0
['6Zd2JZF0kIBpeyv2FlPh8i'],2tUF2G5o5ZpYW1Ano31nDJ,Lobbo,2016.0,4.0,15.0
['6Zd2JZF0kIBpeyv2FlPh8i'],1i5vDAcK1PrVxKDxTd3vAf,Dame vida,2011.0,9.0,13.0
['6Zd2JZF0kIBpeyv2FlPh8i'],6rUh3USvYZBapeiqGLbBjC,Dame vida,2011.0,9.0,9.0
['6Zd2JZF0kIBpeyv2FlPh8i'],5GuQNcelqdhCcqrqpbKQUv,Assalto,2008.0,4.0,22.0
['6Zd2JZF0kIBpeyv2FlPh8i'],0WyvbGVLjpG1OIdSQm2eoe,Assalto,2008.0,4.0,22.0
['6Zd2JZF0kIBpeyv2FlPh8i'],0ZvyDGG1IMq6FyxJrnv2Ub,Huecco,2006.0,3.0,14.0
['6aVvlcztW1alspwVhzcdP7'],5Hgp1CQounn4NJlLXXlE2z,Cheers to Solitude,2020.0,8.0,14.0
['6aVvlcztW1alspwVhzcdP7'],1kteZIag6NjImr6ttwDlGP,Postcard Town,2017.0,5.0,19.0
['6aVvlcztW1alspwVhzcdP7'],7pi4at0YQ9hiXpRRmnDmnf,The Two Tracks,2016.0,4.0,22.0
['6aaMZ3fcfLv4tEbmY7bjRM'],33ichA2TzIOdW248hRlqpH,The House Is Burning [homies begged],2021.0,11.0,19.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6TQ8nqw43uUOWu7Yqp58ko,The House Is Burning,2021.0,7.0,30.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6BPnpoZmdfi2EqfXTjCRJY,The House Is Burning,2021.0,7.0,30.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6jjX8mGrsWtrpYpFhGMrg1,The Sun's Tirade,2016.0,9.0,2.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6JF49ixyHmOgS0Rsda2k42,Cilvia Demo,2014.0,1.0,28.0
['6adkmtXg0Qlmahg9SxNVl0'],4d0xJg9l0tskueez2Ynxc8,LA Lovechild,2021.0,2.0,13.0
['6adkmtXg0Qlmahg9SxNVl0'],5FLjmoQ0HOLGv9ViSVxGIV,Nami,2018.0,9.0,25.0
['6adkmtXg0Qlmahg9SxNVl0'],46WYZNex2tKzwxKMzGYAus,Nami,2017.0,12.0,22.0
['6ajp0mepNWwjGZ9ivlqqaT'],2Y94jOO0TnhdhLDoFOFqfc,"Paul, Apostle of Christ (Original Motion Picture Soundtrack)",2018.0,3.0,23.0
['6ajp0mepNWwjGZ9ivlqqaT'],6ra0zgVm3OtSlGDu2elpDY,Get Low (Original Motion Picture Score),2010.0,1.0,1.0
['6ajp0mepNWwjGZ9ivlqqaT'],29YZNHGR5rWcRbcgjyDnbD,Passchendaele (Original Motion Picture Soundtrack),2010.0,1.0,1.0
['6ajp0mepNWwjGZ9ivlqqaT'],3poSiae7zv8nzgPjYKQrFq,Hachi: A Dog's Tale (Original Motion Picture Soundtrack),2010.0,,
['6ajp0mepNWwjGZ9ivlqqaT'],1v8VwHivW1dmBfJClNpx85,The Visitor,2008.0,1.0,1.0
['6ajp0mepNWwjGZ9ivlqqaT'],56M5kPJiO52UOhuS0yfUMU,War and Peace,2007.0,,
['6ajp0mepNWwjGZ9ivlqqaT'],04J43Yr17N9A9uNcFVSTKx,Finding Neverland,2004.0,1.0,1.0
['6ajp0mepNWwjGZ9ivlqqaT'],5DZgFdwM8RGwbJitZqBzLJ,Unfaithful (Original Motion Picture Soundtrack),2002.0,1.0,1.0
['6ajp0mepNWwjGZ9ivlqqaT'],2RmyHX2SrHn6mDp743GUxz,Lost Souls (Original Motion Picture Soundtrack),2000.0,1.0,1.0
['6ajp0mepNWwjGZ9ivlqqaT'],5hKf3AdPW1hYwtXuaRDP1U,Washington Square (Original Motion Picture Soundtrack),1997.0,1.0,1.0
['6amOISdeIKiSqRSpVbyTP1'],7MqsjVgtugqhbiqcwBONDI,Rainy Winter,2022.0,3.0,25.0
['6amOISdeIKiSqRSpVbyTP1'],2HMdgw1uE74ne5pPiNRVWT,Quiet Christmas Instrumentals,2021.0,10.0,15.0
['6arzvoBgUyg7fngmLvlkcc'],0g7ecsaZvkqwJ3nFpYQJrc,Higher Dream State,2022.0,11.0,28.0
['6arzvoBgUyg7fngmLvlkcc'],4fLUVDC7LPAWO0qSrZic2K,Cozy Dreaming,2022.0,9.0,23.0
['6arzvoBgUyg7fngmLvlkcc'],1Uo0WtkwKafg7EnBYJxGV9,Nice Dreams Only,2022.0,8.0,26.0
['6arzvoBgUyg7fngmLvlkcc'],4tctyHu5PzHEtvlWucT0zI,Dreaming About Our Future,2022.0,5.0,4.0
['6arzvoBgUyg7fngmLvlkcc'],6O4qM1fZE5p1E9zkcqyMVX,Sensational Dreams,2022.0,3.0,21.0
['6arzvoBgUyg7fngmLvlkcc'],1zlQEDwWjGQ7ACIaeAmmSU,Zen Noise Dreamscapes,2022.0,3.0,7.0
['6arzvoBgUyg7fngmLvlkcc'],4F1PaZce6iJOrtxfxFptll,Higher Dreams Sedation,2022.0,2.0,14.0
['6arzvoBgUyg7fngmLvlkcc'],7vRu0GOgtCi5bB0F2ui377,Tranquil Dreams,2022.0,2.0,14.0
['6atHBybKoHCdhSI4UW7Arz'],4dgOgmFaxoCvLwkT9ZZRyu,2021 Weekly Videos Vol. 3,2022.0,12.0,16.0
['6atHBybKoHCdhSI4UW7Arz'],3TSzjzqhqsjq1rQKs5g9kK,"2021 Weekly Videos, Vol. 2",2021.0,7.0,28.0
['6atHBybKoHCdhSI4UW7Arz'],3aLO0EkYbjb8ZBdOD8rYzl,"2021 Weekly Videos, Vol. 1",2021.0,6.0,14.0
['6b0Qz9FlhnM76CUeDsUYvZ'],40rlrAwHLiQF78S94OtcE8,I'm Sorry,2021.0,2.0,1.0
"['6QHu71f8LLeT8n0GzfbYFc', '6jg1EbpTL27toPdfzveorJ', '6b5Hxvp7SWlJY5uUrRlzx4']",1HiNHm9JKgcIO36XM9Sxlm,"Reggae Originals: Gregory Isaacs, Ken Boothe & The Heptones",2022.0,10.0,21.0
['6b5Hxvp7SWlJY5uUrRlzx4'],3hVWcAovm2QJvQCIca3IPO,Back on Top & in a Dancehall Style,2020.0,10.0,30.0
"['6b5Hxvp7SWlJY5uUrRlzx4', '5sCZ2Gc3nZaE3Cav8WG7WG']",4aY6Erhbk9UytTsMGzdGJw,The Heptones Meets The Paragons,2019.0,7.0,14.0
['6b5Hxvp7SWlJY5uUrRlzx4'],5TtjWgj3s5zE51bQ1eA1cj,Rainbow Valley,2019.0,7.0,14.0
['6b5Hxvp7SWlJY5uUrRlzx4'],4Z4uirluZcZczN9sHXlMMt,Good Vibes,2019.0,7.0,14.0
['6b5Hxvp7SWlJY5uUrRlzx4'],0wAJLVhMyrP7kF76pG5Dke,Swing Low,2019.0,4.0,26.0
['6b5Hxvp7SWlJY5uUrRlzx4'],3QrSLJt3fmKVBrvlbm0GXL,Better Days,2019.0,2.0,10.0
['6b5Hxvp7SWlJY5uUrRlzx4'],66CjcBdj7m2iw1mPfnSJZB,Falling in Love Again,2017.0,6.0,19.0
['6b5Hxvp7SWlJY5uUrRlzx4'],7cau9I6uLUU1pMjUErmCXn,Black & White,2015.0,5.0,19.0
['6b5Hxvp7SWlJY5uUrRlzx4'],1klpiE7cjXkGlO6wD5Zu36,The Heptones in Treasure Land,2015.0,5.0,19.0
['6b5Hxvp7SWlJY5uUrRlzx4'],1O7LChDnT3JFUSHclM9u6r,Rainbow Valley,2014.0,9.0,23.0
['6b5Hxvp7SWlJY5uUrRlzx4'],0lZPShX5D4DtelGzN5nyIU,Land of Love (Remastered),2014.0,5.0,5.0
['6b5Hxvp7SWlJY5uUrRlzx4'],3wLDyshChgjxXMV5rehiLo,Good Life,2014.0,2.0,7.0
['6b5Hxvp7SWlJY5uUrRlzx4'],6On198UPuDjDoQBtqsHZN2,The Heptones,2013.0,4.0,30.0
['6b5Hxvp7SWlJY5uUrRlzx4'],79Lj11eHC3NonldO0xm2NG,Swing Low,2013.0,1.0,15.0
['6b5Hxvp7SWlJY5uUrRlzx4'],35mJHTM6wQChkneCyF4N20,Better Days,2012.0,2.0,10.0
['6b5Hxvp7SWlJY5uUrRlzx4'],17ZMSoBjQyB1VNm40a7so5,Come Rain Come Shine,2011.0,6.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],5PECF4SPXweArsqCuoLPSX,Drift Away,2011.0,5.0,23.0
"['2L7D3JVRCw7VZmteI956Rl', '6b5Hxvp7SWlJY5uUrRlzx4']",0kt81p6ihJaoioFgK0j4US,Everyday Life,2011.0,3.0,25.0
['6b5Hxvp7SWlJY5uUrRlzx4'],6tggrvuRW0DTs9EMtODvYl,In Love with You,2009.0,12.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],3nD7takP4FXWv2hUBdDNCf,The Great Heptones Harmonizes Best of the Best,2009.0,12.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],4RUnPjqQZT954ReQO31nsH,The Heptones Meet King Tubbys Dubfever,2009.0,12.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],3U9Yrryb7JhrpHueaicHu5,"The Heptones Sing, The Wailers' Musicians Play Riddim",2009.0,12.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],2DF0ZdCrW3No4oPtSgUYDV,University of Dub,2009.0,12.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],5Q9wg5J11dgCdyy1USF7GM,Meet The Now Generation,2009.0,4.0,13.0
['6b5Hxvp7SWlJY5uUrRlzx4'],15JJ9I6b1FsmbiXDtrygR5,Highlights,2009.0,4.0,7.0
['6b5Hxvp7SWlJY5uUrRlzx4'],7d1IM9yPfTAwLgOFmNXosz,Heptones Dictionary Disc 2/2,2006.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],3jhcburUi6yEPPpWmfPA0h,Rainbow Valley,2005.0,9.0,15.0
['6b5Hxvp7SWlJY5uUrRlzx4'],7jqe26P9FBlOiLWVOlKU2P,Good Vibes,2005.0,9.0,15.0
['6b5Hxvp7SWlJY5uUrRlzx4'],1Egevx8yVSBE2QuI2MBOKg,Deep in the Roots,2004.0,6.0,15.0
['6b5Hxvp7SWlJY5uUrRlzx4'],0djeQSbeTKY5CAp93caRiC,Suspicious Minds,2002.0,11.0,26.0
['6b5Hxvp7SWlJY5uUrRlzx4'],4wvddso6pcIHnr1UuzXbCz,Cool Rasta (Bonus Track Edition),2002.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],3yZUOphguTkKF05uF2Ozja,On the Road Again,2000.0,11.0,7.0
['6b5Hxvp7SWlJY5uUrRlzx4'],4AfHYU2VHQWTO7OaVMfkEW,Them Can't Hold We,2000.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],2ntAr6fIH4GwX3N02aA6RE,Sea Of Love,1997.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],52K0xWdaKZ5ux8y8p51bpC,Three Coins in the Fountain,1997.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],0z25DH8neSxCVt0tjo2iEN,Mr T,1994.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],2uB80eCuWDnpMZjJnneaoO,Changing Times,1986.0,7.0,14.0
['6b5Hxvp7SWlJY5uUrRlzx4'],6VJvkmeUwhxP49zzySL928,Changing Times,1986.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],6r0wxXSMrXqumgGtOIyy0i,Better Days,1978.0,5.0,12.0
['6b5Hxvp7SWlJY5uUrRlzx4'],51DP24fsjCeKXtVm3ePbum,Better Days (Expanded Version),1978.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],2qVyzoPF5hh20Qh6htAvyU,Better Days (Expanded Version),1978.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],0InBMA0Ms2vlhiqozqk2vI,King of My Town (Expanded Version),1978.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],7cNkGcgqbGTFsGNLdvGtY9,King of My Town (Expanded Version),1978.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],2RDIi7fDz2aCSQZ0R5D6gn,Night Food (Expanded Edition),1976.0,6.0,15.0
['6b5Hxvp7SWlJY5uUrRlzx4'],4ZOQeByfXd1iAgmMk8xpYN,Night Food,1976.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],0OFYUg9St5uUcg9cTl2UXn,Nightfood Ina Party Time,1976.0,1.0,1.0
['6b5Hxvp7SWlJY5uUrRlzx4'],6M03QHpUbu5HvGyilj9lwV,The Heptones Night Food and Black Ark Outtakes,1976.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],4nw1t7L0KFgHqbOo3BblZb,Meet the Now Generation,1972.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],3jYHiY7IUrdko7iVbH9zJ1,Sweet Talking,1968.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],65knuIqaIO2gWzyZ83lptx,On Top,1968.0,,
['6b5Hxvp7SWlJY5uUrRlzx4'],6koAg8aPsV1imTCITsNLtM,Fattie Fattie,1967.0,,
['6b5YOgXIliAozdo49vUCJQ'],6WXQ0B8rjNLOsgjwSy52Ww,A Moment of Madness (Deluxe),2016.0,12.0,9.0
['6b5YOgXIliAozdo49vUCJQ'],09JYpBojh3m4t9uQzOOH7P,A Moment of Madness (Japan Edition),2016.0,12.0,9.0
['6bYazLdY9FOXMKqiJpP8yA'],7cTFDZafu1wQXYg6eBbTTi,Arrels,2022.0,9.0,28.0
"['6boUkOSL9Jfy4n6FI91445', '2dwEETjjmzbJkKguJCJPpm']",60OXxbO9iNSSeQjzJ4UDTb,Bossa Nova Nights,2023.0,3.0,4.0
"['6boUkOSL9Jfy4n6FI91445', '6znXTOI51rUYFn7wT5hjhg']",6A6oT3tBwCQYp4OHmJc8iy,Happy Tapes,2022.0,12.0,10.0
"['6boUkOSL9Jfy4n6FI91445', '4x124FGNmLIt9BROWbWvxE', '4a9SXdpnPUJjL2IToJF4pI']",6iS8lXGCZIjP4LVZWG4EV1,Orchestral Christmas 2,2022.0,11.0,12.0
"['6boUkOSL9Jfy4n6FI91445', '43oxQOiUxGG1doSBYUm2wj']",0aOiSyDL2U4lI0Mm49WXMQ,Simply Pizz,2022.0,11.0,8.0
"['6boUkOSL9Jfy4n6FI91445', '3aVVBki5nxMsLnx0VFx8AO', '50SJX9sFPztYx2JhwQqKuB']",5sD6U5qHr9DBicgEYVTbuP,Power Pop 2,2022.0,10.0,22.0
"['6boUkOSL9Jfy4n6FI91445', '6S778xK5VwPY2iP6fvhLzU', '1FZciWahv9f6FcmhcldttC']",3X5p1o4IJlG5cxvhR8ruMT,Hip Hop Horns 2,2022.0,9.0,12.0
"['6boUkOSL9Jfy4n6FI91445', '6gecWH8pXkCsU2s2rVyXhW']",5EEG1EX9gX3UEZZ0ODsiaq,Super Luxe,2022.0,9.0,3.0
"['6boUkOSL9Jfy4n6FI91445', '38U2Vyy9rwKI5WrvLxQDWv']",6wR1nqzx6eJOk5RUle3EAA,Café Swing,2022.0,8.0,8.0
"['6boUkOSL9Jfy4n6FI91445', '6UFUMe3g60yseBvZJ8te7J']",6mIysAnnYFwwg9Kd5JdPD3,Leaderboard 2,2022.0,7.0,16.0
"['6boUkOSL9Jfy4n6FI91445', '62fmMkyWAEBNIGCTtNbwSa']",4PZxImP6l7VUzGrcm5Bi6m,Bright Spark,2022.0,7.0,9.0
"['6boUkOSL9Jfy4n6FI91445', '6S778xK5VwPY2iP6fvhLzU']",1oC0sHOzpCOp8ll0KWLjdk,Manga Metal,2022.0,7.0,9.0
"['6boUkOSL9Jfy4n6FI91445', '4x124FGNmLIt9BROWbWvxE', '4a9SXdpnPUJjL2IToJF4pI']",45bsL7Z7rVVq0jIzIXTO9a,In The Fields,2022.0,6.0,25.0
"['6boUkOSL9Jfy4n6FI91445', '3aVVBki5nxMsLnx0VFx8AO', '50SJX9sFPztYx2JhwQqKuB']",7CDgmWpFpsmfsJmkR7qUob,Power Pop,2022.0,5.0,21.0
"['6boUkOSL9Jfy4n6FI91445', '38U2Vyy9rwKI5WrvLxQDWv']",4MYuHiADtWB0RNLnFTBhhr,The Open Road,2022.0,5.0,21.0
"['6boUkOSL9Jfy4n6FI91445', '5YGHOJbNeo45IjVdHCSoIw', '6S778xK5VwPY2iP6fvhLzU']",4PXVa7Hc7eYTqUq2sCYzRw,School's Out,2022.0,4.0,30.0
"['6boUkOSL9Jfy4n6FI91445', '2S5erwJpEmuW1oY0pxJlCV', '30N2W3XPEM1A5fS2gsoUx2']",1qEiCjBx9UFQCP1PhwdRtR,Evolutions,2022.0,4.0,16.0
"['6boUkOSL9Jfy4n6FI91445', '0bWB0JIC99vvte3JkjiYX9']",5zqZSbeLRoHH0vM2suV5ZK,Afterglow,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],77Il4AgXYxl66nFafFuXiR,Art Pop,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],3NOMMYlI04FJdq9SPFJelN,Emotive Stories,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],47ltdDNNENGOUDhDowXKyS,Get Heavy,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],5tbHdjLic6cvXrwXfEP3g1,Happy House Music,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],0t4AT4v4D31H7YcWQ2TJBb,Hopeful Journeys,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],2pxmmdl5Jze8QiJ9RsolxH,Iconic Indie,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],2jLZ9LvkLfS6VEPMRhKRrU,Little & Lofi,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],6dSA6G2qdVwIJ1576AMkUN,Orchestral Charm,2022.0,4.0,9.0
"['6boUkOSL9Jfy4n6FI91445', '5MiZoLBWg9QheuFGHZU0xf', '67MeiCjJQIZCGwnBanGiSV']",7iMygozPaEvP1ipPoAdzJB,Piano Landscapes,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],3aqUYGozGKaSi3hvbIBRWz,Positive Promos,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],2S1dVjMXlQjgPpqNv78kzr,Setting The Table,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],3TL2vLUA8783zhgd8g9rpq,The Great Outdoors,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],2ACgx99yDGoKuSVh7kEKdm,The Organic Songbook,2022.0,4.0,9.0
"['6boUkOSL9Jfy4n6FI91445', '6gecWH8pXkCsU2s2rVyXhW']",6PX4J58LSrlGW71z69NmEC,Tropical Pop Beds,2022.0,4.0,9.0
['6boUkOSL9Jfy4n6FI91445'],28tV6wZkemn7G2fM6bKPLI,What The Funk 2,2022.0,4.0,9.0
"['4NLoqy5p3qIM0ZOOvd4ehS', '6boUkOSL9Jfy4n6FI91445']",4t4CKlzOzaKvfrF6O71Nn7,Little Pocket Orchestra - Latin Edition,2021.0,8.0,16.0
"['5pUFh6ODlNCfcusuOrofiP', '6boUkOSL9Jfy4n6FI91445']",1tXvLxMTeTmB2Yf70sX7cD,Arcade Retro,2021.0,8.0,1.0
"['4x6sULzj786Xo00OZC0s3W', '6boUkOSL9Jfy4n6FI91445']",53xzbV0PDwX0gAv6iJNJkf,Walk In The Woods,2021.0,7.0,13.0
"['6boUkOSL9Jfy4n6FI91445', '5ctgj9NiqtORdT8pOnOuVe']",628lfWCUpx7pmfKIe8ebXX,Dramedy Delights,2021.0,5.0,4.0
"['6boUkOSL9Jfy4n6FI91445', '1FZciWahv9f6FcmhcldttC']",5kY5Bl9cKJLOPnQZdLHYRa,Happy Heists,2021.0,4.0,23.0
"['6boUkOSL9Jfy4n6FI91445', '1SZH8dzxlkD94u4TJmyPMN']",33ygqbqSuMw60IfikQSjaR,Steampunk,2021.0,4.0,16.0
"['6boUkOSL9Jfy4n6FI91445', '5ky6Z0eGdE3uaXbKqH9Ffh', '6gecWH8pXkCsU2s2rVyXhW']",2QritXHw3J0V4YOO3GnWN7,Radio A-List,2021.0,3.0,19.0
"['6boUkOSL9Jfy4n6FI91445', '1kNrbyiz6Afv4vpjC2yBfZ']",3z3yz52hsOsNulx9JAYpn8,Lo Fi Hip Hop,2021.0,3.0,8.0
"['6boUkOSL9Jfy4n6FI91445', '5pUFh6ODlNCfcusuOrofiP']",7E5VSqq2PlP5lrFoyCr8hn,Club Euphoria,2021.0,2.0,23.0
"['6boUkOSL9Jfy4n6FI91445', '0O9yjalL5aeB8pDf9jnDUp']",6z8ssj9MgfMchnNl9tlBvU,Planet Trap,2021.0,2.0,19.0
"['6boUkOSL9Jfy4n6FI91445', '1FZciWahv9f6FcmhcldttC']",2kGWuAPx1KoJb4RU4bgHGE,Northern Soul,2021.0,2.0,12.0
"['1SZH8dzxlkD94u4TJmyPMN', '6boUkOSL9Jfy4n6FI91445']",0tuCqZZzHrQAwLxHXSIKzv,Reflective Piano,2021.0,2.0,9.0
"['6boUkOSL9Jfy4n6FI91445', '6gecWH8pXkCsU2s2rVyXhW']",4DfD5Bv8ssX7eU2tbjHJAF,Irish Drinking Songs,2021.0,2.0,4.0
"['6boUkOSL9Jfy4n6FI91445', '3SCOmuEf1D7TdERvmfaVa8']",07aEiDMnpN6TPRC4s4ATth,Scenic Acoustic,2021.0,2.0,3.0
"['6boUkOSL9Jfy4n6FI91445', '4NLoqy5p3qIM0ZOOvd4ehS']",5rpTqqQeeYluZ9EiHXqMSS,Funny Little Energies,2021.0,1.0,18.0
"['6boUkOSL9Jfy4n6FI91445', '4NLoqy5p3qIM0ZOOvd4ehS']",6ko2YNEgSf7uzB4Oz1A6BF,Fairytale Fantasia,2020.0,11.0,17.0
"['6boUkOSL9Jfy4n6FI91445', '1SZH8dzxlkD94u4TJmyPMN']",7rTWoZH7K0rU5V8HAvLIFv,The Eccentric Traveller,2020.0,11.0,14.0
"['6boUkOSL9Jfy4n6FI91445', '0FHAHqKCEaJlKGRYcxTWY9', '0O9yjalL5aeB8pDf9jnDUp']",06q5NGb7jPKcbPJlRRcFCR,Anthemic Drum & Bass,2020.0,11.0,9.0
['6boUkOSL9Jfy4n6FI91445'],24U6K96xKVXuG50wrJ6wZ0,Organic Mechanic,2020.0,10.0,30.0
"['6boUkOSL9Jfy4n6FI91445', '4EquxPrkJ0N3MQANkgxaPT']",6CiHRZL3E2qqVfqPK2p5Hp,Leaderboard,2020.0,10.0,23.0
['6boUkOSL9Jfy4n6FI91445'],6vvVX0KpC18Z0uiVJ0TdS8,Home for Christmas,2020.0,10.0,17.0
['6boUkOSL9Jfy4n6FI91445'],2NPSSNRiioCKnA32wS9IRP,Goosebumps,2020.0,8.0,27.0
"['6boUkOSL9Jfy4n6FI91445', '0FHAHqKCEaJlKGRYcxTWY9', '0O9yjalL5aeB8pDf9jnDUp']",2w6cvACpmETXXzYDXCUXHe,Chill Hop,2020.0,8.0,11.0
