artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3vYidmBueM0GJiG2SXyzhc', '71dLaXD8sd1tV1LzFqUj3q']",6pFeYRMf3hf7seBOqdn815,Liisa Pohjola: Selected Recordings 1969-2004,2013.0,7.0,1.0
"['4cMfLZOkYTvjipWA7rj62j', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q']",2dHAgLeqHoE34VChCSQKoc,Pohjola: Symphonies 1 & 2,2013.0,7.0,1.0
"['11MshpkCdNNVyv5iZ1EvAl', '71dLaXD8sd1tV1LzFqUj3q']",1Ew6VhjVlBOdgW7YfGN8SJ,Coloratura,2013.0,4.0,4.0
"['27kuIxOlYJi0Wt6dH7Xe5Y', '1M0WJoEHkYNc2dRWNrJZbd', '71dLaXD8sd1tV1LzFqUj3q', '7BH4B3ujTS8GwOgJGT4wjd', '5Lf1SAS15AisICBsyP1L0Z', '5ZeY2sI27NeDCXgUX8b822']",6i7uMc5teWGfozjX7O3TS3,Tres Sinfonías,2013.0,3.0,26.0
"['1PoVNgPrPPT7CaaDVErtui', '5Lf1SAS15AisICBsyP1L0Z', '1M0WJoEHkYNc2dRWNrJZbd', '5ZeY2sI27NeDCXgUX8b822', '6DGa5msyUQrDm8kwUboTbR', '71dLaXD8sd1tV1LzFqUj3q', '3EOvfX3LKVa7osvHZo5iW1', '0ZPYNi5tBA1EuEyBZatGNP', '6EWAEGsGV4R8Aym0gGxHKp', '1hezRwB55hfUDAm0lyrsRC']",5pMLyKcBRVv1z0SnO7pioI,David del Puerto: Boreas,2013.0,3.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71dLaXD8sd1tV1LzFqUj3q']",081E1L3rnQ9OaQhmKqV6TZ,Prokofiev: Symphonies Nos. 5 & 6,2012.0,8.0,7.0
"['35ooFrlJDRGXeuI2fL70d3', '2vvtUdwJkRjP73Zg6FI0Lb', '71dLaXD8sd1tV1LzFqUj3q']",3IIgfeoBLqhUMoXblgy7zH,Saariaho: D'OM LE VRAI SENS - Laterna Magica - Leino Songs,2011.0,9.0,6.0
"['6FJvb2eSpRIXvmvp1aAw7y', '3ilNZUdmNZ2nUcuAOIpsQl', '71dLaXD8sd1tV1LzFqUj3q', '50qd7mKJ6SenQX15s6Fk0o']",7a5nMZpohlYIxEa3xgf7B1,Hillborg: Eleven Gates,2011.0,8.0,2.0
"['59r5UU2HOytn9V5uMZ5Vur', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",3N4OHNoOjFcdzDpYweKsy4,The Romantic Violinist - A Celebration of Joseph Joachim,2011.0,1.0,1.0
"['59r5UU2HOytn9V5uMZ5Vur', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",0PZrKe5HClHIx0LjnJOi9E,The Romantic Violinist - A Celebration of Joseph Joachim,2011.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '71dLaXD8sd1tV1LzFqUj3q']",6NoipF8JtnWTQIGcb3u6nX,ブルックナー:交響曲第 3番「ワーグナー」,2011.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '71dLaXD8sd1tV1LzFqUj3q']",1EJEMV8qQFMUoUiTCzEmKv,Schumann: The Symphonies,2010.0,10.0,6.0
"['7KkUirCiJZhgRN3NbgG98L', '71dLaXD8sd1tV1LzFqUj3q']",6ZRJFMmytnNBqfgdbYWFco,Respighi: Concerto in modo misolidio - Fontane di Roma,2010.0,9.0,28.0
"['0Qcp36qBdtxkLcPHdmLjHo', '71dLaXD8sd1tV1LzFqUj3q']",5jpgVb1pJlCfmKGDPx4xP1,Fagerlund: Dobeln,2010.0,8.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71dLaXD8sd1tV1LzFqUj3q']",4yiYiD9EkCGVj5G4lJdrUE,Schumann: Symphonies Nos. 3 & 4,2010.0,5.0,17.0
"['5OTg0hvl4poTKUa3gnZDgy', '71dLaXD8sd1tV1LzFqUj3q']",0cP5I37t1UpM52UCkVxA17,Magnus Lindberg: Graffiti - Seht die Sonne,2010.0,2.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71dLaXD8sd1tV1LzFqUj3q']",4gXDI0VpBmmhZz9dkJyD33,Schumann: Symphonies Nos. 1 & 2,2010.0,2.0,15.0
"['4qZe3ilQ6nWCIoERal73De', '6wuudWq7XpVutoFp4bsVDo', '71dLaXD8sd1tV1LzFqUj3q']",0Lbtc3Fy2pMP9RDvVlB09S,Sibelius & Walton Violin Concertos,2010.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '71dLaXD8sd1tV1LzFqUj3q']",79NkTDFlQPkz1ZJTGLHg9Z,マーラー:交響曲第 1番「巨人」,2010.0,,
"['3lZU8Jcr5pZNmRaI0tAziF', '71dLaXD8sd1tV1LzFqUj3q']",1mnhhfiX241b6qR1EccSll,"Kokkonen, J.: Symphonies Nos. 1 and 2 / Opus Sonorum",2009.0,1.0,1.0
"['7nstqHP5wRNlaUeSByC86I', '71dLaXD8sd1tV1LzFqUj3q']",1i6QTzmkxFeh61hyAAw45f,Sibelius & Lindberg: Violin Concertos,2007.0,10.0,4.0
"['7nstqHP5wRNlaUeSByC86I', '71dLaXD8sd1tV1LzFqUj3q']",1GQ7W0tGfegIaoXDph0d2X,Sibelius & Lindberg: Violin Concertos,2007.0,8.0,9.0
"['3lZU8Jcr5pZNmRaI0tAziF', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q']",0B86dxYEPOvWJeaOakPuzV,"Kokkonen, J.: Cello Concerto / Symphonies Nos. 3 and 4 (Finnish Radio Symphony)",2007.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '28Bdn1xwlsfZKoLvMsgakl', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",3ZdWtJOzjyp8yURWBZNg9a,Shostakovich: Violin Concerto No. 1,2006.0,4.0,1.0
"['3gh8kWJETIg17FGev1fFkZ', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",1f4TvTtjKLFnek2iJRrk4h,"Foulds : Dynamic Triptych, Music-Pictures III & Orchestral Miniatures",2006.0,3.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",1Q13WDILpwiWbTWavIHYui,Mahler : Symphony No.5,2005.0,3.0,11.0
"['5zyNXVd952fWOjkdGHCvPd', '3i0rE65RRnRz1CwDf1Srs2', '71dLaXD8sd1tV1LzFqUj3q', '5Lf1SAS15AisICBsyP1L0Z']",1IqhnkqIaJqol8QiOD3XHY,"Bartók : Concerto for Orchestra, Romanian Dances & Concerto for 2 Pianos and Percussion",2005.0,3.0,1.0
"['2bMfnyPOgNaeK8WNnXNXud', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",6Sz5B5IhTMADwi6N5rCm6r,Rachmaninov: Piano Concertos Nos 2 & 4,2005.0,3.0,1.0
"['0L9KSHuQgbtel1pGnIDOOi', '2vvtUdwJkRjP73Zg6FI0Lb', '71dLaXD8sd1tV1LzFqUj3q']",17kUwKm8HMr7JIzHAA4o0E,"Hakola, K.: Clarinet Concerto / Verdoyances Crepuscules / Diamond Street",2005.0,1.0,1.0
"['5XKoYU7xradPfyEL3E2kxD', '71dLaXD8sd1tV1LzFqUj3q']",4H9r53SmhWIdSCwMkjQLcA,"Launis, A.: Aslak Hetta [Opera]",2005.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '2bMfnyPOgNaeK8WNnXNXud', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",1qBm1jlB3TczRS3H7k6gxD,"Rachmaninov : Paganini, Corelli & Chopin Variations",2004.0,10.0,1.0
"['2bMfnyPOgNaeK8WNnXNXud', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",5PI3LWwFuyCIaDWTRjFHYJ,Rachmaninov : Rhapsody on a Theme of Paganini,2004.0,10.0,1.0
"['0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",6vFLS70Rbo9lkepXfTsnI0,"Foulds : 3 Mantras, Mirage, Lyra Celtica & Apotheosis",2004.0,8.0,1.0
"['5DeuEkwvo1UDoFKbLR2qI9', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",21FnafVuFwae4ciZcmf01t,Grieg & Sibelius : Orchestral Songs,2004.0,3.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",5wArek8Ydxk2cL9TRSgViQ,"Sibelius : Symphonies 6, 7 & Tapiola",2003.0,8.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '2bMfnyPOgNaeK8WNnXNXud', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",5zMObWagBT4aJaoxI8dqPG,Rachmaninov : Piano Concertos Nos 1 & 3,2003.0,2.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",6cvJexf2Ebpw8QkRSEI6jZ,Sibelius : Symphonies Nos 1 - 7 & Orchestral Works,2003.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",3AG2BOSGIo0fJfmGEDSnwP,Sibelius : Symphony No.1,2002.0,4.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",3n0jPYNN4jG8uUmW7mYXIn,"Sibelius : Karelia Suite, Pohjola's Daughter, The Bard, Finlandia & Tapiola",2001.0,9.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",5wnhMucv4vY1wcusOUjoby,Sibelius : Symphony No.5,2001.0,9.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",1XxN04qssSbWqbgDveY2vT,Sibelius : Symphony No.5 & Orchestral Works,2001.0,9.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",7lU2XiWvaKdHiVrJMshw6b,Sibelius : Symphonies Nos 2 & 4,2001.0,5.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",4Lr5HOmZs16UHcbJbOY5yz,Sibelius : Symphony No.2,2001.0,5.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",6hTcqTNwjgAgCno3frQ2YR,Sibelius : Symphony No.4,2001.0,5.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0DmeqE4UEdhGELXNXdrGRP', '71dLaXD8sd1tV1LzFqUj3q', '6wuudWq7XpVutoFp4bsVDo']",0jDwimSa57C39bletgnvSa,"Grieg : Peer Gynt Suites 1, 2 & Symphonic Dances",2000.0,10.0,13.0
"['6RZnn5duxDdSsDoaoRaibD', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q']",5I3rR1deYv1xP7qAcf80Fy,"Crusell, B.H.: Clarinet Concertos Nos. 1-3",2000.0,1.0,1.0
"['6Jf84RbmAz6VX167tcXB15', '5wcP2HwP4JTG8vmlzLE8dx', '1AZTVGOm7t5zkOcweZBivz', '10uaGvi5ZFCCgBCV9ocOcA', '4BkAB50EQ9Xs22zINXjMwF', '71dLaXD8sd1tV1LzFqUj3q']",5pTcUmKkBRP3mWzVKKR8WR,Land of A Thousand Lakes - The Beauty of Finnish National Romanticism: Music of Sibelius / Kaski / Melartin / Merkanto / Jarnefelt / Klami,1999.0,1.0,1.0
"['65xGRxokvIRuIEqfxosFo3', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q']",0YgzDrXYxrsuj8cdIueJ2g,"Nordgren, P.H.: Symphonies Nos. 3 and 5",1999.0,1.0,1.0
"['7xe7rH5SJ5Z3PzZvqAU2nq', '7KTFZSAt2pE7UwCLseG81I', '1AZTVGOm7t5zkOcweZBivz', '5wcP2HwP4JTG8vmlzLE8dx', '1xs8zvPFXfrTDbscVmiL9Y', '71dLaXD8sd1tV1LzFqUj3q', '0AONkUEodQkpkdO5Wul6hE', '5gMz7LgQQAyDNGAVUrMCFB']",2b4CldG7ohLy1RkqUUAUqr,"Orchestral Music (Finnish) - Rautavaara, E. / Sibelius, J. / Merikanto, A. / Kantilen, T. / Pingoud, E. / Sallinen, A. / Nordgren, P.H.",1999.0,1.0,1.0
"['4b2BvFHM5K28knVNj9xuP7', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK', '71dLaXD8sd1tV1LzFqUj3q']",06GJ02sbbWfF6jEIe2fhUZ,Elgar / Dvorák : Cello Concertos - Bartók : Rhapsody No.1,1998.0,11.0,24.0
"['4b2BvFHM5K28knVNj9xuP7', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK', '71dLaXD8sd1tV1LzFqUj3q']",6jzJo6SPBH3iV0psiIajhj,Elgar / Dvorák : Cello Concertos - Bartók : Rhapsody No.1 [Apex],1998.0,11.0,24.0
"['01UzgUtDa2NqWuvUjrrl3p', '2lYfWALsiEzeeHCsNQThTJ', '71dLaXD8sd1tV1LzFqUj3q']",5LFDr8dawDvUiY2Ty7lRRN,"Villa-Lobos, H.: Choros No. 11",1998.0,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '2vvtUdwJkRjP73Zg6FI0Lb', '71dLaXD8sd1tV1LzFqUj3q']",16B12NgfkkN1NY3UjJpwCT,"Weber, C.M. Von: Clarinet Concertos Nos. 1 and 2 / Clarinet Concertino / Clarinet Quintet",1997.0,1.0,1.0
"['4ISvpEyNb1ahgwEdO17Iuw', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q']",20JUIa6stq1T2FZW8UeRcL,Pingoud: Symphonic Poems,1996.0,1.0,1.0
"['3lcBmr9Xcm9YHd7HNivInM', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q']",2i9MmY6yCHULG37bM3K0bT,Kaipainen: Symphony No. 2; Concerto for Oboe and Orchestra; Sisyphus Dreams,1995.0,1.0,1.0
"['3lcBmr9Xcm9YHd7HNivInM', '6Pqb8s2DiUwWXZWVOapJw6', '71dLaXD8sd1tV1LzFqUj3q']",4tl5zcxgM2sOJNb8NcCXtS,"Kaipainen, J.: Symphony No. 2 / Oboe Concerto / Sisyphus Dreams",1995.0,1.0,1.0
"['6wrBDBGZ6BodhkMfsFWcNH', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q', '6hFzmuJkSyPUWsJZ8DZQz9', '7atgp0lozOFYFuILwALdwQ']",3q8uqudOD9g54mreDLp2Kx,Klami: Works for Orchestra,1995.0,1.0,1.0
"['4lSdaWJNeU3t7vAwmFW2U8', '5Lf1SAS15AisICBsyP1L0Z', '71dLaXD8sd1tV1LzFqUj3q']",2rmjFOhsbZW2k7gWER5bih,Prokofiev: Sinfonia Concertante,1995.0,1.0,1.0
"['4lSdaWJNeU3t7vAwmFW2U8', '71dLaXD8sd1tV1LzFqUj3q']",4F4WMsKMTcGuD4AWemwLbt,"Prokofiev, S.: Symphony-Concerto in E Minor / Merikanto, A.: Cello Concerto No. 2",1995.0,1.0,1.0
"['01UzgUtDa2NqWuvUjrrl3p', '0lQAmXMjaOpe3l6Kj3JmoT', '71dLaXD8sd1tV1LzFqUj3q']",1AinLkcNf6uo6LL84V923Z,"Villa-Lobos, H.: Introduction To Choros / Guitar Concerto / 12 Etudes",1995.0,1.0,1.0
"['4s7qI7HT1XDzotj6IYNEuJ', '71dLaXD8sd1tV1LzFqUj3q']",4a1Gu05pGCoO6RPLUwz666,Bloch: Violin Concerto / Suite Symphonique / Poems of the Sea,1994.0,4.0,30.0
"['6RZnn5duxDdSsDoaoRaibD', '2vvtUdwJkRjP73Zg6FI0Lb', '71dLaXD8sd1tV1LzFqUj3q', '4saEB4rhMPCaX7uIkboWCm', '4O3QFq1Xdsjtm6f0vlMwlM']",16cmzhAwZvYDKt9WhLwcIo,Crusell: Complete Clarinet Quartets,1989.0,1.0,1.0
"['4b2BvFHM5K28knVNj9xuP7', '71dLaXD8sd1tV1LzFqUj3q', '5Lf1SAS15AisICBsyP1L0Z']",0XsM4JiIgVa8PfmnNZSFMf,Dvorák / Schumann : Cello Concertos,1988.0,5.0,16.0
['71eaEMe0KF9EUJUvIINsAY'],7zJGBwON2dUo2k4YZlsEdc,From Chaos to Order,2013.0,5.0,7.0
['71eaEMe0KF9EUJUvIINsAY'],4egxIdLJok9K1MTereGrOB,From Chaos to Order,2013.0,5.0,7.0
"['7us9kFadl2fztbHSvlNk6M', '71ujKAKr4j1X7n4Hio2u7C', '5oS267l8pGKqJmh9ZhCYGS']",0p3nYZkjXUsy6Xqg6fGamK,Revealed Selected 009,2021.0,3.0,19.0
"['2FPMZBH13ARkDrd37sIp13', '723sN2rn2hMtdiMbzAZ3Of']",0fGpXad0g5awrAgM7Zu0MJ,Over Now,2021.0,6.0,18.0
['723sN2rn2hMtdiMbzAZ3Of'],6Q0i0mQR87tVyUERoacNdt,0124,2016.0,10.0,18.0
['723sN2rn2hMtdiMbzAZ3Of'],6V9zDhKISRcUmCxOvKM9R2,0124,2016.0,10.0,18.0
['72VzFto8DYvKHocaHYNWSi'],7dbs00F3EuaeowQmZ5vAEZ,The RAK Singles,2021.0,10.0,29.0
['72VzFto8DYvKHocaHYNWSi'],4yUWwqiEgch4Bzc6cZfdLW,Remixes and Rarities,2020.0,5.0,15.0
['72VzFto8DYvKHocaHYNWSi'],4eEYo4bI6PtZ2Dhp4LQmrB,Remixes and Rarities,2020.0,5.0,15.0
['72VzFto8DYvKHocaHYNWSi'],5mmLL2ABChziMFE96UQLNM,The Greatest Hits,2019.0,1.0,25.0
['72VzFto8DYvKHocaHYNWSi'],1pPVgGl6qLNXMCcjfh8GYR,Hot Chocolate 2001,1987.0,,
['72VzFto8DYvKHocaHYNWSi'],5yvfTemuo7tUa0Cu9zmHBM,Love Shot,1983.0,,
['72VzFto8DYvKHocaHYNWSi'],75sqVZTa8HIi8pZzEUfoRk,Mystery,1982.0,,
['72VzFto8DYvKHocaHYNWSi'],5GUJHd9cNDZda2S5E6aNxk,Class,1980.0,,
['72VzFto8DYvKHocaHYNWSi'],0dWe4CrzSt9QFFXpLnw0bN,Going Through the Motions,1979.0,,
['72VzFto8DYvKHocaHYNWSi'],2MdCe2CS9EcdJ9V20TKzxo,Every 1's a Winner,1978.0,,
['72VzFto8DYvKHocaHYNWSi'],1TOXaCmDmSS2Ewk6VX9O67,Man to Man,1976.0,,
['72VzFto8DYvKHocaHYNWSi'],10oMdAuUD0Tcc4BowCWUni,Hot Chocolate,1975.0,,
['72VzFto8DYvKHocaHYNWSi'],21WO1b9XPMwVxk4B57HVHo,Cicero Park,1974.0,,
"['1jH3GuQCPI87UrS0hcScHr', '72iDlGYfVrntfpKzmAv0Hn']",2hqSMfA8AYIPMq9jN1Lx5J,First Love (Deluxe Gold Edition),2023.0,1.0,27.0
"['72iDlGYfVrntfpKzmAv0Hn', '1dfkJeHlI7bOsqSc6olZap']",75x4jlQAEFAFITyhyp9VdS,Holy Fire (Live - 25th Anniversary Deluxe Edition),2022.0,10.0,7.0
"['3ttE0SbtGzHnoRkn9ULj3I', '72iDlGYfVrntfpKzmAv0Hn']",0qFclDJcGmTgd0ZEwkw9iH,Let the Church Rise,2020.0,12.0,24.0
"['143WrhdpwUoOhMFKVTIYvs', '72iDlGYfVrntfpKzmAv0Hn']",0AJ0uOCOVEzgeJeinfo1W7,God Can! (Split Trax),2020.0,12.0,4.0
"['0wCMw81dQdNPMRB4zadq5g', '72iDlGYfVrntfpKzmAv0Hn']",7ELf5tQ4o4MQP1d6Ps8t5R,You Hold It All (Live),2011.0,4.0,12.0
"['143WrhdpwUoOhMFKVTIYvs', '72iDlGYfVrntfpKzmAv0Hn']",7jvCNNGMHSGVRtP57e7H0a,Revive Us Again (Live),2011.0,4.0,8.0
"['6Wd4h4jAHaiYL38jGFcSfa', '72iDlGYfVrntfpKzmAv0Hn']",7MoFuRstEhBa2chnvrTlNr,Unshakable,2011.0,2.0,11.0
"['6a7zEkNQ1cDio5dO3c3qpP', '72iDlGYfVrntfpKzmAv0Hn']",70LwxITHmlAnZG16aGP6CJ,The Highest Place,2010.0,12.0,22.0
"['1dfkJeHlI7bOsqSc6olZap', '72iDlGYfVrntfpKzmAv0Hn']",4tohHrwpmY9cMJjAbxC6u8,Jerusalem Arise (Live),2010.0,10.0,18.0
"['0pWpQhmg5KRsyo2Y6QRtc7', '72iDlGYfVrntfpKzmAv0Hn']",573ZvoEiEHq5zjjP9ledAE,Today,2010.0,10.0,4.0
"['0pWpQhmg5KRsyo2Y6QRtc7', '72iDlGYfVrntfpKzmAv0Hn']",7jY3aJbrml302qo6FuFigI,You Shine (Live),2010.0,10.0,4.0
"['1jH3GuQCPI87UrS0hcScHr', '72iDlGYfVrntfpKzmAv0Hn']",4m9QewzsxAs1UJPKmOsJeQ,Glorious (Live),2010.0,9.0,30.0
"['1jH3GuQCPI87UrS0hcScHr', '72iDlGYfVrntfpKzmAv0Hn']",4jv8CHIBxbVsFxaJoOuvhD,Our God Saves (Live),2010.0,9.0,30.0
"['0pWpQhmg5KRsyo2Y6QRtc7', '72iDlGYfVrntfpKzmAv0Hn']",51wyAlbj8Yw5WofBoHTKaW,Level Ground (Live),2010.0,9.0,21.0
"['6UXDMJQeP2GCfHgspo2KZx', '72iDlGYfVrntfpKzmAv0Hn']",5J4pTzEbSMdZYSbNH1vUp1,Above All (Live),2010.0,,
"['1dfkJeHlI7bOsqSc6olZap', '72iDlGYfVrntfpKzmAv0Hn']",615RQHCXuM2jERERWvFQ4R,Desert Rain (Live),2010.0,,
"['5UzGtBBwUB77l2ZI4fbfig', '72iDlGYfVrntfpKzmAv0Hn']",1AZBhMJTspYzxEkmYhGJjN,Dwell In the House,2010.0,,
"['1jH3GuQCPI87UrS0hcScHr', '72iDlGYfVrntfpKzmAv0Hn']",6yfLaQMi3dbl54WSs5wbPQ,First Love (Live),2010.0,,
"['33pz0S8YS6zG4bTaGxjs4r', '72iDlGYfVrntfpKzmAv0Hn']",4xbQ0WqRDxKCcdFPJeljQa,Glory (Live),2010.0,,
"['1jH3GuQCPI87UrS0hcScHr', '72iDlGYfVrntfpKzmAv0Hn']",1g45GCi9k59lfXfN5azY7P,God of Wonders (Live),2010.0,,
"['6a7zEkNQ1cDio5dO3c3qpP', '72iDlGYfVrntfpKzmAv0Hn']",68owpNvkXsWDtGvKWcBk1d,He Will Save You,2010.0,,
"['72iDlGYfVrntfpKzmAv0Hn', '1dfkJeHlI7bOsqSc6olZap']",7ftkIjvQa1MVYtUr0e1yWD,Holy Fire (Live),2010.0,,
"['222HXs6cB7vKH0VmwjbMhu', '72iDlGYfVrntfpKzmAv0Hn']",7F7WFfE11WmcgnfbWpOJBK,Holy Ground (Live),2010.0,,
"['1dfkJeHlI7bOsqSc6olZap', '72iDlGYfVrntfpKzmAv0Hn']",2jrUi0IRqty4AmhynxAVEg,Lion of Judah (Live),2010.0,,
"['49puftNergH1RRN6qfflut', '72iDlGYfVrntfpKzmAv0Hn']",4POVEuOPD9WHj0Eudfqrcu,Live from My Church,2010.0,,
"['5UzGtBBwUB77l2ZI4fbfig', '72iDlGYfVrntfpKzmAv0Hn']",62YJ5DY3tLcWhniVrsAF8a,Majesty (Live),2010.0,,
"['0wCMw81dQdNPMRB4zadq5g', '72iDlGYfVrntfpKzmAv0Hn']",3jotHGd6fXyhINgczqYUtW,My Savior Lives (Live),2010.0,,
"['5a6NvoJbMKKuHFIrftg1DP', '72iDlGYfVrntfpKzmAv0Hn']",5lcYRRzMj1TsLrpfYPUHyG,Rejoice Africa,2010.0,,
"['2AyN6mH7F12DJod5NaexEo', '72iDlGYfVrntfpKzmAv0Hn']",0L7kWYzt7o8Fum2YelkJ2U,Revival At Brownsville (Recorded Live In Pensacola; Florida),2010.0,,
"['1dfkJeHlI7bOsqSc6olZap', '72iDlGYfVrntfpKzmAv0Hn']",5u6aKJIa2sdEEcLwlFkGn9,Up to Zion (Live),2010.0,,
"['4E1DyxX3V3C80ZS0GfSthJ', '72iDlGYfVrntfpKzmAv0Hn']",7trFQRlQxwtUF77EadA9Sk,Wash Away (Live),2010.0,,
"['5UzGtBBwUB77l2ZI4fbfig', '72iDlGYfVrntfpKzmAv0Hn']",0zXdAzGlZdUfpnOHEgVfvt,We Offer Praises (Live),2010.0,,
"['7HJ2qHT3pTpbEpLs7kGBCt', '72iDlGYfVrntfpKzmAv0Hn']",5ss4jH3SXQLjTpHm8P1POY,We Still Believe (Live),2010.0,,
"['5UzGtBBwUB77l2ZI4fbfig', '72iDlGYfVrntfpKzmAv0Hn']",4WjNC6fo7ssxXdizu4IbZD,Welcome Home (Live),2010.0,,
"['7HJ2qHT3pTpbEpLs7kGBCt', '72iDlGYfVrntfpKzmAv0Hn']",1Ku0EQDsErTcelIpQGOGCn,I Belong,2010.0,,
"['6a7zEkNQ1cDio5dO3c3qpP', '72iDlGYfVrntfpKzmAv0Hn']",2qZtn9uhHhcFTZn7MV17G4,Proclaim His Power,2009.0,9.0,11.0
"['0USh2zLOFGDKyRBZRPE7iL', '72iDlGYfVrntfpKzmAv0Hn']",7tdI1qwO6Em8u4fnALqetp,Year of Grace (Live),2009.0,7.0,14.0
"['2UpMh5qbBdfwKpQALaGPsD', '72iDlGYfVrntfpKzmAv0Hn']",7lta5DK1x1TRd0SVxPs58z,Light In the Darkness (Live),2009.0,4.0,17.0
"['2JGLjTHV2t8u8wxmLaiFfe', '72iDlGYfVrntfpKzmAv0Hn']",4m3nqJQnerYeq5JwkEewG8,I Believe There Is More,2009.0,2.0,13.0
"['0wCMw81dQdNPMRB4zadq5g', '72iDlGYfVrntfpKzmAv0Hn']",2m64buWZx6INZ8OF5JzHpu,Counting On God (Live),2008.0,9.0,23.0
"['1jH3GuQCPI87UrS0hcScHr', '72iDlGYfVrntfpKzmAv0Hn']",21XbRbECAvpUEKULsFE2PJ,Offering of Worship (Live),2008.0,6.0,10.0
"['6Wd4h4jAHaiYL38jGFcSfa', '72iDlGYfVrntfpKzmAv0Hn']",4pPJjoFbqLyIAnJC8JSZWm,Bethany Presents: Deluge (Live),2008.0,3.0,11.0
