artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['01hzPWkdzFsejaSckW7JYB'],2k0vHtmAJVBbsfHzutgWAp,Thunder in My Arms,2019,5.0,17.0
['01hzPWkdzFsejaSckW7JYB'],0YsSrgA28dTfgaSaFpl2xG,Covers,2013,6.0,4.0
['01hzPWkdzFsejaSckW7JYB'],5DQ1ElJ7keYYdx3PXsbFjd,Dance,2010,6.0,1.0
['01hzPWkdzFsejaSckW7JYB'],45NRtjEm45l4PlPWOTPVdJ,Song,2008,3.0,12.0
['01hzPWkdzFsejaSckW7JYB'],4zsB6tw58B4PssS3r86F4J,Lissa Schneckenburger,2005,2.0,11.0
['01hzPWkdzFsejaSckW7JYB'],5Gy3sbYoMopVE1k2YXhFya,Different Game,2002,2.0,22.0
['01hzPWkdzFsejaSckW7JYB'],26SUq3Wg7Jf5LN4FaYLpNg,Different Game,2001,,
['01lh786cp2bNnpu0U48lSw'],4FKe5lkUCu5nDzivBJiJp8,"Live Session, Vol. 5",2022,10.0,21.0
['026nk210FPO26xMwpoew70'],1G6oXPWRCl043R60fCOem2,Best of 2015 Children's Choir,2015,3.0,17.0
['026nk210FPO26xMwpoew70'],6n19WLvwMRLd7k6lOputgs,Le monde est à toi,2015,2.0,5.0
['026nk210FPO26xMwpoew70'],5Tb9xwjpvgfBLww9Z9uB75,Récital,2014,10.0,1.0
"['026nk210FPO26xMwpoew70', '04SI2AVbLMZqGgdSnjnhla']",7Ekxuo1UBokFZ9XlqARECt,Récital,2014,9.0,9.0
['026nk210FPO26xMwpoew70'],3ZPHRZXsRLltc8BmSVWfk8,Récital,2014,,
['026nk210FPO26xMwpoew70'],7zfT2jxcMjmAlW08urbDsV,Récital,2014,,
['026nk210FPO26xMwpoew70'],7kBKanLsCff4CqhLrIdFlK,Les plus belles chorales d'enfants : Maîtrise de la Basilique de NotreDame de Fourvière,2012,,
['026nk210FPO26xMwpoew70'],0j4yjdKyOfV6f05Q1Z1yLc,Sing the Beatles,2011,9.0,23.0
['026nk210FPO26xMwpoew70'],20F3IwXiXun8d8Q7S3yo06,Nos rêves,2011,4.0,15.0
['026nk210FPO26xMwpoew70'],2hqk13KMgoYsuNICZA0AC6,Dans la cour des grands,2010,6.0,28.0
['026nk210FPO26xMwpoew70'],2CC4CSo3xnCviqWsyRweyf,Dans la cour des grands,2010,6.0,28.0
['026nk210FPO26xMwpoew70'],5xV1zDidXbkPKPyo8xKLtV,Dans La Cour Des Grands,2009,7.0,23.0
['026nk210FPO26xMwpoew70'],3zPmW5WkfI1VrnZAn4JzDa,Nos ReÌ‚ves,2007,3.0,28.0
"['5iAhVgz6P8Nylxijb0C65v', '0fpCPkHVa7BsaUYVTUX24e', '7kIGCXW2PkE4xyWeoLfYkA', '026nk210FPO26xMwpoew70']",7AhqeREbiDOa0YouKVHfmW,Monteverdi: Selva Morale e Spirituale,2005,9.0,15.0
"['026nk210FPO26xMwpoew70', '6C1IhEByyLWfnrWt91s4rP']",7nQ3KiuPlB0Bz8QvMLiiMu,Nos rêves,2005,,
"['026nk210FPO26xMwpoew70', '04SI2AVbLMZqGgdSnjnhla']",6cPNkxynLnbNVLe0Iu2Jrz,Les plus belles chorales d'enfants : Maîtrise de la Basilique de Notre-Dame de Fourvière,1993,,
['02eLls9aGOtRCaIr39nq4X'],5tDzeTI1ZHAR6v5HWJSedR,COPES,2022,6.0,20.0
"['6UiJwR29GXZroy2iiUDQun', '02eLls9aGOtRCaIr39nq4X']",7m1T2uVoWdm2YnzJs4aDPC,S.H.E.E.S.H,2021,5.0,1.0
['02eLls9aGOtRCaIr39nq4X'],6B934MgHvexMvfNwpVfowp,The Sunny Nights Project,2017,9.0,26.0
['02eLls9aGOtRCaIr39nq4X'],1yTT1GFYF0sVELsK7a2p55,Sunny Nights,2017,9.0,26.0
['02nqs3YdfX7Th3gYTYFrqc'],0csxZuCz56owUfU6dC7Dth,You and Me and Everything,2021,4.0,30.0
['02nqs3YdfX7Th3gYTYFrqc'],7s9Yx2Jkfe2WzEEBA8NZgR,Practice Magic and Seek Professional Help When Necessary,2019,5.0,10.0
['02nqs3YdfX7Th3gYTYFrqc'],0ScMgxAPoP0EiJCXzOAsiG,Practice Magic and Seek Professional Help When Necessary,2019,5.0,10.0
['02nqs3YdfX7Th3gYTYFrqc'],6LUO8UpeT69I9o01JWWYIp,Practice Magic and Seek Professional Help When Necessary,2019,5.0,10.0
['02wrovsROEQpMXNTxk8uHI'],7E6e59RtPSDUNqPLTIJrcs,Lazy Stole Christmas,2020,12.0,25.0
['02wrovsROEQpMXNTxk8uHI'],7eoliU56JEiypJDztinF5b,RED OCTOBER,2020,10.0,31.0
['02wrovsROEQpMXNTxk8uHI'],7ghpgN2we7Qfqrkkl6BskN,JANKSEASON,2020,2.0,25.0
"['03V9CETRDY82iAOOa0ajNn', '7xE7sMda92yBOkgWJAM4wS', '5gUJK8QwnYlsLRnxepd7A5']",7eiyddVrklyMddlTNK5Whz,741 Hz Cleanse Fear & Negative Blocks,2021,6.0,28.0
"['03V9CETRDY82iAOOa0ajNn', '7xE7sMda92yBOkgWJAM4wS', '5gUJK8QwnYlsLRnxepd7A5']",3i6iw4EtR7Xcrc8s448TJa,Sleep Tight,2021,6.0,28.0
['03a5eVjzFyQlR4XyVSwt4t'],2uKhKJaynZmZ6CpFkzyp9B,Whiskey On My Breath,2015,2.0,10.0
['03a5eVjzFyQlR4XyVSwt4t'],6mdbwD2OEFexB0lPXoRofQ,Love and Theft,2012,7.0,24.0
['03a5eVjzFyQlR4XyVSwt4t'],5p3mCmG9a2zkpquEixdEHD,World Wide Open,2009,1.0,1.0
['03bnyTIqu0bt2heQ8cnSrJ'],08hEpo4it16Ew6lczaMptk,The Singles (2022 Remastered),2022,12.0,25.0
['03bnyTIqu0bt2heQ8cnSrJ'],427rVe5b7W3f0vf9sUQUya,Horses and Giraffes,2022,9.0,25.0
['03bnyTIqu0bt2heQ8cnSrJ'],5rbegD0MWrsTssuCX0ElZM,Not Well Thawed Out,2021,5.0,12.0
['03bnyTIqu0bt2heQ8cnSrJ'],0VVuhVOfS49rkuurV0r712,Sparkle of Darkness,2020,4.0,15.0
['03fLoIOO015incUitpfkad'],1VkTlPEWLrFtP7IGc10hGJ,Dark Room (Bonus Edition),2020,12.0,4.0
['03fLoIOO015incUitpfkad'],6OQPemU5z4RBOR8lD3WCDC,Dark Room (Bonus Edition),2020,12.0,4.0
['03fLoIOO015incUitpfkad'],2H2mViAjX9cdztIS9xOwSh,Dark Room,2020,2.0,14.0
['03fLoIOO015incUitpfkad'],1mylw2QJddrZNsDEcGwWVp,Dark Room,2020,2.0,14.0
['03q0QEJ2aWKMa5NlOfQX32'],3DQm1y5mJXSV6vYeRe6sPV,Repeat,2019,11.0,27.0
"['0hA8JnKhTRBeTfCFoZiem1', '03q0QEJ2aWKMa5NlOfQX32']",7dfzQnT56LSa1jXp5RC1st,Houseboat,2018,5.0,18.0
"['0hA8JnKhTRBeTfCFoZiem1', '03q0QEJ2aWKMa5NlOfQX32']",59ecvVrCf1S5z9Rafup1XA,Nature,2016,5.0,21.0
['03sAQYI6xlXSc3bsFU9RCC'],2FKfNc0AyZMbfxFccQXWMa,Two Different Movies,2020,6.0,12.0
['03sAQYI6xlXSc3bsFU9RCC'],3bZcbyW9JmdQct7UzJS1Zx,All These Hellos,2018,11.0,9.0
['03sAQYI6xlXSc3bsFU9RCC'],2DsgutQLwgOdncdSW7fsad,"The Essential Louise Goffin, Vol. 1",2016,7.0,22.0
['03sAQYI6xlXSc3bsFU9RCC'],2fYBiXCPKjGGUmmmh6LFUZ,Songs from the Mine,2014,7.0,15.0
['03sAQYI6xlXSc3bsFU9RCC'],7KjxHkQtVdIAqKH00uTABM,Bad Little Animals,2008,6.0,3.0
['03sAQYI6xlXSc3bsFU9RCC'],5uq73xn2ggjrdNxj0hDl7L,Sometimes A Circle,2002,,
['03sAQYI6xlXSc3bsFU9RCC'],7efEw4Qk89no3CcKf0023l,This Is The Place,1988,4.0,26.0
['03sAQYI6xlXSc3bsFU9RCC'],4QjYSYKLyZzDoi3jzc2E90,Louise Goffin,1981,1.0,1.0
['03sAQYI6xlXSc3bsFU9RCC'],2QPyHHmwDkjnXIHwm47Gui,Kid Blue,1979,1.0,1.0
['046Jq7WR16J3FdnI2au0ku'],7KwYUcN6h01uEIndkHuZjf,El Kalimba,2014,3.0,31.0
['046Jq7WR16J3FdnI2au0ku'],0Gbo4LrDDKirFW2XTlNtAi,Corridos Mafiosos,2012,8.0,9.0
['046Jq7WR16J3FdnI2au0ku'],6SgPhRFBRfNmwbMBlikVfJ,Rebeldes de Nuevo,2012,3.0,9.0
['046Jq7WR16J3FdnI2au0ku'],7bcBmxBf3uCxKYbprghQVE,La Historia Capitulo 1,2004,,
['046Jq7WR16J3FdnI2au0ku'],5kwciH9x9tCvluD4Wx1l0C,Reencuentro,2003,9.0,23.0
['046Jq7WR16J3FdnI2au0ku'],0MW7e09Id9XHPiTX4ECQ4x,La Historia Cap.3,2001,3.0,14.0
['046Jq7WR16J3FdnI2au0ku'],2FhMPIVGUSpMrVvkjvgfAx,La Historia Capitulo 2,2000,8.0,23.0
['046Jq7WR16J3FdnI2au0ku'],4oIXDZVnRuCJ3bhmA8pmGe,La Tragedia de San Francisco,1998,10.0,27.0
['046Jq7WR16J3FdnI2au0ku'],02jyrA1gEFIkfbpuGio3en,Corridos Perrones,1998,4.0,28.0
['046Jq7WR16J3FdnI2au0ku'],51IZPSyJwJpLURDWSBy6Fh,Una Islita,1995,2.0,9.0
['046Jq7WR16J3FdnI2au0ku'],7ib8dm3DWy4nuwnbeE9r6G,La Celda 27,1994,3.0,18.0
['046Jq7WR16J3FdnI2au0ku'],0FDTNFyz4E9errA4hyIGYX,Ahora,1991,4.0,3.0
['046Jq7WR16J3FdnI2au0ku'],0FlUfIQH4l6WHmByDo0xFN,Mi Deso / Ven Devorame Otra Vez,1991,3.0,19.0
['046Jq7WR16J3FdnI2au0ku'],4z0BoJPGhn3fVF2isfx4W3,El Mocho,1990,,
['046Jq7WR16J3FdnI2au0ku'],3BNcvEBUGNjRUzEq3uDflM,15 Exitos,1989,3.0,1.0
['046Jq7WR16J3FdnI2au0ku'],7xo42NYl0kMytur0ErdONk,Paloma,1988,,
['046Jq7WR16J3FdnI2au0ku'],32Qj476M3rhKSVkr6NkD6p,Traicion a un Amigo,1988,,
['046Jq7WR16J3FdnI2au0ku'],3HtEWckcjFAseDT1QFMd4j,Los Rebeldes del Bravo,1986,4.0,25.0
['046Jq7WR16J3FdnI2au0ku'],3ytqMWDF04vpMqDS1lUgHF,Aprendiste a Volar,1985,,
['046Jq7WR16J3FdnI2au0ku'],3cAcCeXJSDTQP2GgaHid8b,Seis Renglones,1984,9.0,12.0
['046Jq7WR16J3FdnI2au0ku'],0LHBCzRrBAuwMSWGqorIUS,Los Rebeldes del Bravo,1984,,
['046Jq7WR16J3FdnI2au0ku'],2PLc6dgXtW4SdbAgGUFaQ4,Los Rebeldes del Bravo,1983,,
['046Jq7WR16J3FdnI2au0ku'],1Ev9SsDIQefoIZg3laQNxv,Dario Ibarra,1982,6.0,28.0
['046Jq7WR16J3FdnI2au0ku'],5pb1znUQFD4m8xijY2yENd,Los Rebeldes del Bravo,1981,1.0,19.0
['046Jq7WR16J3FdnI2au0ku'],00McLnHCDgZXJYqpJWo2Ie,La Celda 27,1981,,
['046Jq7WR16J3FdnI2au0ku'],3i9mOp4Jy77HQ25m0h4GFS,Trajedias de Ojinaga,1980,,
['04F4wJqHPbkfVJcPjOhoC2'],6IyDHijqPw8iVjR4QZU1U2,Y Seguimos Adelante,2020,4.0,18.0
['04F4wJqHPbkfVJcPjOhoC2'],7EVjJoDoYGTELHyi7zKrlW,"Si Yo Todo Te Lo Di, Vol. 10",2019,12.0,24.0
['04F4wJqHPbkfVJcPjOhoC2'],1KsGY3Gc8ibV2g3IMej8xR,Volver a Empezar,2019,3.0,28.0
['04F4wJqHPbkfVJcPjOhoC2'],4BnYq6fhNlckDJgpKUrREG,Y Cómo Se Oye?,2019,3.0,28.0
['04F4wJqHPbkfVJcPjOhoC2'],21nIbCFvjNXFf9yhl01cLp,Ella Tiene Todo,2019,2.0,21.0
['04F4wJqHPbkfVJcPjOhoC2'],1DfdOu2bmrfJUJgL95632J,Me Quede Con las Ganas,2019,2.0,1.0
"['5gUJK8QwnYlsLRnxepd7A5', '04MWLHiBtM6bdSM1aRGJyy', '3TwsEkKhVhI8QZLZKu1ZFb']",61AIf4MCso2mxSKVbuhsN0,741 Hz Deep Theta Meditation,2021,6.0,28.0
"['23tKZAP5ocrXB7S57YB3N0', '04MWLHiBtM6bdSM1aRGJyy', '2k3KWBwq5kOQ0nyH33Wu2a']",15Qz9NfOL6uOT5HZ4Ochb5,La Luna,2020,11.0,26.0
['04OZTNX3ISudjRCj2fJfnM'],2oVbYKcWsRx47q1SV1Wkb9,Memories in Retrograde,2021,11.0,18.0
['04OZTNX3ISudjRCj2fJfnM'],0jnrcqdatdtWIJnNRvtShg,Saturday Night Cartoons,2020,7.0,10.0
"['04OZTNX3ISudjRCj2fJfnM', '2hjOKRObOHEtcO5br956RN']",2GJzOhPcTQZgnUICfQ793I,Trash,2018,2.0,2.0
['052B9SONfhoScw7dgYWw5o'],4XGZu2GMoCpvUPUyXUodAq,Without U,2022,10.0,7.0
"['052uglZ4PgpVs8YxEOViXz', '0HBQtIkqXtoKagoPOgxK8k']",1GiqIEh3GOENNRNcqEbymm,Joga Bonito,2022,10.0,21.0
"['06s35sbFfZJUEwFjAaZfiW', '052uglZ4PgpVs8YxEOViXz']",1okrd5yTD0zDNhOq2YJDox,Off the Strength,2022,3.0,10.0
['052uglZ4PgpVs8YxEOViXz'],4DeD2WZ7QhS2ErpOJYH0ng,Smoke Sessions 3,2021,4.0,20.0
"['052uglZ4PgpVs8YxEOViXz', '2uzaOMszD2lvSWPKjaYaTq']",4EVkRri1VwFb9tlIdueCYi,Supply & Demand (Deluxe),2021,2.0,5.0
"['052uglZ4PgpVs8YxEOViXz', '2uzaOMszD2lvSWPKjaYaTq']",348RaDPwPjLrHueSz1xUSo,Supply & Demand,2020,9.0,4.0
"['052uglZ4PgpVs8YxEOViXz', '3MVDj3IcwaMR903OPQYEIu']",62UWvE784r0wfDM4mum2AK,Darkskies,2020,1.0,22.0
"['052uglZ4PgpVs8YxEOViXz', '0wolj0IKnhhYnBFynfNaQn', '427e5CiqmL4TmWb5Zvax7U']",0UzkwX3Pucr1JgItX8IRW6,"High Stakes, Low Ryder",2019,3.0,25.0
['052uglZ4PgpVs8YxEOViXz'],6THbQCrcTyMbrU8FHfH1Ol,"Smoke Sessions, Vol. 2",2019,1.0,25.0
"['1PK0iReBf7u59diWAXC3wR', '052uglZ4PgpVs8YxEOViXz', '5xLQtV3duefhzj4axmodiS']",65WBWDI1U7zmBohKxW7qcR,Stuck in Motion,2018,3.0,2.0
['052uglZ4PgpVs8YxEOViXz'],5ktfDjhR3f62dbuYLLXow5,Interplanetary Funk,2017,5.0,31.0
"['07kiOUGRiofjbQZbEPH8yk', '052uglZ4PgpVs8YxEOViXz']",2EFgArH3NTmWPjxaGxo68t,Bamboo Forest,2016,10.0,14.0
['05TeWWFqSVEUurt1lVhh4q'],4MnvtQrwrK5SbdDWZULFyv,Soliloquy,2019,2.0,1.0
['05TeWWFqSVEUurt1lVhh4q'],7pAw8eP0qtDEpecAR1FC1j,Soliloquy,2019,2.0,1.0
['05TeWWFqSVEUurt1lVhh4q'],41YlDpAgc769ZNueq0YX39,Lay Low,2015,10.0,9.0
['05TeWWFqSVEUurt1lVhh4q'],06TZNVLfMrf0vtk0WsYwj4,Lay Low,2015,10.0,9.0
['05TeWWFqSVEUurt1lVhh4q'],5OsLd0gAexturxH1otbrkb,Lay Low,2015,10.0,9.0
['05TeWWFqSVEUurt1lVhh4q'],4hGnJXYi20d4pKy0O0jDmT,Places (Track By Track Commentary),2013,1.0,1.0
['05TeWWFqSVEUurt1lVhh4q'],7mQDgkx0y5ciSRFRDD70jk,Places (Edition Deluxe),2012,1.0,1.0
['05TeWWFqSVEUurt1lVhh4q'],1Nww4I0GG6LOfdvjy6ypCu,Places,2012,1.0,1.0
['05TeWWFqSVEUurt1lVhh4q'],1EpzR9ueltmzfq9lLpRUTn,Places,2012,1.0,1.0
['05TeWWFqSVEUurt1lVhh4q'],4x5hwnduX3m5lOzEbgMOWM,Places,2012,,
['05ZJk0daodhvBkfH8kG98C'],0et6hw8TY84UtSaYVN9gwY,Bloodsport,2022,8.0,10.0
['05ZJk0daodhvBkfH8kG98C'],4oTb5urPxZmLPl6pWuKA70,7 day (demo),2022,5.0,10.0
['05ZJk0daodhvBkfH8kG98C'],0TPix1NSJmcNNnV8BVh0ZW,"Sagas of a Fallen Angel, Vol. 2",2021,12.0,25.0
['05m3vv3cz4mL0XkxOmAot8'],2P2N4hwdJSlRMI5cHgGW8p,Whirlygig,1997,,
['063xkuRULzZu8fcoPR2rKR'],1HpdiW5yOFkgR18E9AL7VR,The Complete Blue Note Lou Donaldson Sessions 1957-60,2012,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],61kiUiMqTdcy6UvIueHfZL,Here 'Tis (Remastered),2008,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],5Eq7b34mkTNePUxKaEG1jg,Gravy Train,2007,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],5OYmyc1aIJ9W5mmbOcHk9f,A Different Scene,2006,8.0,22.0
['063xkuRULzZu8fcoPR2rKR'],2ZIPxtGBKe9VtRL7IuhUPX,The Artist Selects,2005,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],4L5BnNOFyRefwj2BO0uoTY,The Natural Soul,2003,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],34ATM9F3xEyKpRngzzes5A,Midnight Creeper,2000,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],6xo4RCEt5WE375JzewsGMt,Man With A Horn,1999,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],6tDBsdQ7PSp2UxtWh8Bihv,Blue Break Beats,1998,,
['063xkuRULzZu8fcoPR2rKR'],3HasO1sFeokWOziJINsmAx,The Scorpion (Live At The Cadillac Club/1970),1995,10.0,16.0
['063xkuRULzZu8fcoPR2rKR'],4bonZNozN5B3PO7nXJ317E,Everything I Play Is Funky,1995,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],40x5sRRdkWjSRh7Is9xST6,Caracas,1994,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],5ZxkHEAjCd38v7Vcu3CX1Y,Birdseed,1992,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],1wndOaUiA7OejpD16lvC3x,Color As A Way Of Life,1977,,
['063xkuRULzZu8fcoPR2rKR'],28juErfoTs3UgUzqnZLyrT,Sweet Lou,1974,8.0,5.0
['063xkuRULzZu8fcoPR2rKR'],0Da70i3HIMkyDdRl1T7iAU,Sassy Soul Strut,1973,8.0,5.0
['063xkuRULzZu8fcoPR2rKR'],1YZlGzG7HEpnwejzKQ3gtH,Sophisticated Lou,1973,3.0,18.0
['063xkuRULzZu8fcoPR2rKR'],1xaISGhn7R7F6o46QfCRXJ,Cosmos,1971,2.0,17.0
['063xkuRULzZu8fcoPR2rKR'],2wCFVsLCC8Q14ALPOzdBlT,"Fried Buzzard (Live At Bon Ton Club, Buffalo/1965)",1970,2.0,22.0
['063xkuRULzZu8fcoPR2rKR'],3IF7aLh7zOgYSXpGMbW3Dv,Pretty Things,1970,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],4aULzS9CvDJnoX7gz5hCTv,Hot Dog,1969,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],5SB2Kv11QEvOWfWcNXXW48,Say It Loud,1969,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],29qpHRKbC8O4k6SlXAOPJF,Blowing In The Wind,1967,10.0,27.0
['063xkuRULzZu8fcoPR2rKR'],6pgoa8TNwd3I5hMzRwJ9X7,Mr. Shing-A-Ling,1967,10.0,27.0
['063xkuRULzZu8fcoPR2rKR'],4XBcW9JiDXOxXb9sfI1CiX,Alligator Bogaloo,1967,,
['063xkuRULzZu8fcoPR2rKR'],1hslWGL1wTRT0XsNKOGTVu,Lush Life,1967,,
['063xkuRULzZu8fcoPR2rKR'],59eDRKQF2WVJx9b8x27vaE,Possum Head,1964,9.0,14.0
['063xkuRULzZu8fcoPR2rKR'],4sAo8y9x6s30PsuUM9wQJW,Rough House Blues,1964,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],5ty9YkCoi4hLIbQFgHMzSg,Signifyin',1963,7.0,28.0
['063xkuRULzZu8fcoPR2rKR'],3t30iLOTupVo9r3J5lJtm4,Good Gracious!,1963,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],2qfKHt02zZKOcr3hmKIeCq,Gravy Train,1961,,
['063xkuRULzZu8fcoPR2rKR'],7rQ2t2e5qvrMbJwqHsTEDC,The Time Is Right,1960,4.0,1.0
['063xkuRULzZu8fcoPR2rKR'],4SXHEoQZfL5hDElgvhsDAV,Sunny Side Up,1960,1.0,1.0
"['063xkuRULzZu8fcoPR2rKR', '5wVeG4RM2VXsFwyylF8vXi']",7LI05bZ0W1MaDccphFQqzj,LD+3,1959,10.0,1.0
['063xkuRULzZu8fcoPR2rKR'],4TUkYB55C23uHCxyLjGAaR,Light-Foot,1959,8.0,5.0
['063xkuRULzZu8fcoPR2rKR'],05dECqC2jTJKERNKAOykqk,Blues Walk,1958,,
['063xkuRULzZu8fcoPR2rKR'],2Aflwf98ECEhjpowdENj7d,Quartet / Quintet / Sextet,1957,5.0,24.0
['063xkuRULzZu8fcoPR2rKR'],53e3HToa4IpfrZwKaLoDzn,Lou Takes Off,1957,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],1PRp4Jx5xqpxp96gpbPFnl,Swing And Soul,1957,1.0,1.0
['063xkuRULzZu8fcoPR2rKR'],3oy4KWxOtbmFXWBEdrulHf,Wailing With Lou,1957,1.0,1.0
"['06yvjjrPokJGC66DzFfCkF', '1KoT5Le8K10hGVZAYTzCrS']",3jmTzi5fFdPyiDv1DKyUI8,Extrañas Letanías,2020,4.0,20.0
['06yvjjrPokJGC66DzFfCkF'],00zkasQySDlLDFbpH8AJgX,Ghost Colored Halo,2013,5.0,21.0
['06yvjjrPokJGC66DzFfCkF'],4hlYaxMqjqWhaDAiqT5X4o,CRWTH (Chorus Redux),2010,3.0,16.0
['06yvjjrPokJGC66DzFfCkF'],3e6EH8ehSGUbbkuxe8TmMC,Chorus + 3,2010,3.0,16.0
['06yvjjrPokJGC66DzFfCkF'],3xcE7LRlZD9Tt29pOFuwjK,AVIANIUM. (microphona magnetica),2010,1.0,12.0
['06yvjjrPokJGC66DzFfCkF'],2ynOwz2ZWuXRjqnQHonu8C,Girl Echo Suns Veils,2010,1.0,12.0
['06yvjjrPokJGC66DzFfCkF'],3U3goKMgk9RiuJjPpRpMUf,AVIATRIX,2010,1.0,11.0
['06yvjjrPokJGC66DzFfCkF'],2T0luu0TDaGbKfKVvQiWQW,Voirshn,2002,6.0,8.0
['06yvjjrPokJGC66DzFfCkF'],2LkJyutWxt9P2DKs24kzS0,xuvetyn,1996,7.0,15.0
['06yvjjrPokJGC66DzFfCkF'],6BG7NoX84aiRFWseVIS8eA,bloweyelashwish,1993,7.0,15.0
['070g5I7Ibt7cRwXCd4goF3'],5yPdQqkV6Y3QLW3QMDoswb,Tigermixes,2015,7.0,31.0
['070g5I7Ibt7cRwXCd4goF3'],79xciRpF99hg7ByR8qmbT6,Tigermending,2012,5.0,1.0
['070g5I7Ibt7cRwXCd4goF3'],54Nw5tYYXijJ8phpdr8JR5,The First Blood Mystery 10 Year Anniversary Re-issue,2011,5.0,3.0
['070g5I7Ibt7cRwXCd4goF3'],5544QIwp38ggevKj3sMZ0y,Slow Motion Addict,2006,1.0,1.0
['070g5I7Ibt7cRwXCd4goF3'],71yitHCvCk5wRDG3UbYJ0Z,Slow Motion Addict,2006,1.0,1.0
['070g5I7Ibt7cRwXCd4goF3'],2GaWgeq4U7cuPuyFjaGLNL,Slow Motion Addict,2006,,
['070g5I7Ibt7cRwXCd4goF3'],3HmD94iVtKy6lRerOALGAw,Slow Motion Addict,2006,,
['070g5I7Ibt7cRwXCd4goF3'],6omZYhHHPCVGxF7cBulM78,The Disconnection,2004,1.0,1.0
['073jKPithDGHDCgS8JzQVa'],3zEfsiri1WugghLlb93wEN,Leave Us a Loan,2012,2.0,14.0
['073jKPithDGHDCgS8JzQVa'],2tAnH2wCwOc8hDurammHI3,"Aim Low, Get High",2004,9.0,1.0
['073jKPithDGHDCgS8JzQVa'],1IMy40H3HxLmBXUYiu5U7k,Go For Broke,2004,2.0,6.0
['076cTwuDNp6UvmkX2d7NZT'],7j2O6lsyoFytO886bhV4MZ,The Bridge,2004,1.0,1.0
['07uHk4iCvMw3QzmjoyPoOn'],63Oi2Q3wjNP7HphziH6tlp,Life Is Round,1973,9.0,13.0
['07uHk4iCvMw3QzmjoyPoOn'],3uJP7nWIcPWLukgze1O8xM,Compost,1972,9.0,13.0
['092nmVtpimGaGNVLn5jWOg'],43GI0i1wks5vbSXQ5fFHlM,Puras Cantineras,2020,6.0,13.0
['092nmVtpimGaGNVLn5jWOg'],6kswZ5YmQhOQC8XQYIlY8E,Exitos Relampagos,2014,8.0,6.0
['092nmVtpimGaGNVLn5jWOg'],1IBmthKBWyB4sY9J0QQxRL,Kantale Como los Relampagos,2014,1.0,6.0
"['2hbA9AbMYcgXBGgBK6MCfx', '0fIdQWpwzU2oEtsoyArDOL', '092nmVtpimGaGNVLn5jWOg']",1wioNQKmqI4bhZCD5evsXm,Exitos que se quedaron,2013,1.0,7.0
"['5wTAi7QkpP6kp8a54lmTOq', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",1RhilS8KnPiA7GlChXCkEK,Brahms: Piano Concertos Nos. 1 & 2,2023,2.0,17.0
"['6MF58APd3YV72Ln2eVg710', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs', '7silW8RiEOoLBgAg5JBCL1', '4VFBTPFWvhecBc2BWYOQkF']",4FDsdWVNjg7DcXCtSuxuX8,Philharmonia Orchestra - Mendelssohn,2023,2.0,17.0
"['09KZU0NsS7jRa5p0SflmGY', '483GzyquXTKF7P9VYfnOj5', '32i0ni9RO8Q7T7T7ZqkGU2', '436sYg6CZhNefQJogaXeK0', '4kWXpaUAQNnuCcaPiwFYW1']",09GAKU9KLIweKF1yeWgSJc,"Lalo: Symphonie espagnole, Op. 21 - Saint-Saëns: Introduction and Rondo capriccioso, Op. 28 & Havanise, Op. 83",2023,1.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",2h7lXnzOiX8tSsbOKqjsCQ,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor"" & Piano Sonata No. 22, Op. 54",2023,1.0,13.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '1C3sffOOvQNUwg4YIsvKqy', '5ihY290YPGc3aY2xTyx7Gy']",21dkXnIDKrzjlKHxypPiLg,"Grieg: Piano Concerto, Op. 16 - Franck: Variations symphoniques, FWV 46",2023,1.0,13.0
