artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['04qIJRFjTmvW5I1DMyGE1R'],3KURTBuEL9Ewcd9KTFlR7I,Live From Chicago - An Audience With The Queen,1987.0,3.0,1.0
['04qIJRFjTmvW5I1DMyGE1R'],4kUcacQmakJzzQ0UppaBTy,Koko Taylor,1987.0,1.0,1.0
['04qIJRFjTmvW5I1DMyGE1R'],0GXwSbl0Q1cZDHL1EIE2oa,Queen Of The Blues,1985.0,2.0,1.0
['04qIJRFjTmvW5I1DMyGE1R'],5o48YTSOnQu5UrC8HEuj9h,From The Heart Of A Woman,1981.0,6.0,1.0
['04qIJRFjTmvW5I1DMyGE1R'],5bKSBUNWbszdKyzNwXt0nq,The Earthshaker,1978.0,3.0,1.0
['04qIJRFjTmvW5I1DMyGE1R'],6Ia8ZSI8AkeaSz7ILpd7MU,I Got What It Takes,1975.0,6.0,1.0
['04qIJRFjTmvW5I1DMyGE1R'],5WRNrna2YPWvQtfgCVU7Of,Basic Soul,1972.0,1.0,1.0
['052B9SONfhoScw7dgYWw5o'],4XGZu2GMoCpvUPUyXUodAq,Without U,2022.0,10.0,7.0
['05JPqu0hNFh4iKCcOwoOvZ'],0phxX7P1iBCRM7g4AepgyH,Three The Bronx Way,2019.0,2.0,1.0
['05JPqu0hNFh4iKCcOwoOvZ'],3Ux3TuDNfQTGB1NWVHAZQ3,The Lost Tapes,2014.0,5.0,20.0
['05JPqu0hNFh4iKCcOwoOvZ'],4NKMlqVDOj4Isia3lK7iSa,Theme + Echo = Krill,2012.0,10.0,26.0
['05RZIdfz59ZW2FvFuwnmNK'],7DegfG2RhDKwKkUYylxeVt,My Brother's Keeper,2013.0,9.0,30.0
['05RZIdfz59ZW2FvFuwnmNK'],5Hd3GXudNpiMFdTHnO1MCF,Emotional,2002.0,11.0,26.0
['05RZIdfz59ZW2FvFuwnmNK'],6jiVoUJWGwcL4ceM7UbaIU,Emotional...,2002.0,1.0,1.0
['05RZIdfz59ZW2FvFuwnmNK'],48JsbOoVdwVMARvLKoYZYY,X,2000.0,12.0,5.0
['05RZIdfz59ZW2FvFuwnmNK'],196buw5EPzqQoCTIxhgTQ0,X,2000.0,1.0,1.0
['05RZIdfz59ZW2FvFuwnmNK'],4bdoso638zheKxQLBJxn2i,It's Real,1999.0,6.0,22.0
['05RZIdfz59ZW2FvFuwnmNK'],5cmtcMzuUZq8vxS5T7NVPu,Love Always,1997.0,1.0,1.0
['05c6W2NfXx6jxO28OGfPRA'],7vL8jUadq4thgWJVnGzuZ0,New Highway (Remastered),2023.0,2.0,24.0
['05c6W2NfXx6jxO28OGfPRA'],6g3AGUda8CB0IrYycRHqpj,Ministry In Song,2021.0,5.0,20.0
['05c6W2NfXx6jxO28OGfPRA'],0KY9bBBMATd4Caq5iBNfXi,New Moon Over My Shoulder,2019.0,9.0,18.0
['05c6W2NfXx6jxO28OGfPRA'],6V3FsJtXn438qtQfb2gipP,Lonesome And Blue: More Favorites,2017.0,3.0,17.0
['05c6W2NfXx6jxO28OGfPRA'],53wCedQyp9MHE4kkAefMwU,Lonesome And Then Some: A Classic 50th Celebration,2014.0,8.0,5.0
['05c6W2NfXx6jxO28OGfPRA'],39D3MO1F5klXMRPMmPBvhY,Blue Sparks,2011.0,10.0,30.0
['05c6W2NfXx6jxO28OGfPRA'],5q95krQx3lNvIABj7A0GxG,Classic Bluegrass,2011.0,10.0,30.0
['05c6W2NfXx6jxO28OGfPRA'],3yenz7qvROS3SjrjQpUYRq,Lonesome Guitar,2011.0,10.0,30.0
['05c6W2NfXx6jxO28OGfPRA'],6BoeOE7YVoH4asYEf7dW0M,Special Delivery,2011.0,10.0,30.0
['05c6W2NfXx6jxO28OGfPRA'],0HGJtrzH2mfhc5cow8mGIf,The Rock I Stand On,2011.0,10.0,30.0
['05c6W2NfXx6jxO28OGfPRA'],2Oz3Swez0m1PWraw6UpLvO,Travelin',2011.0,10.0,30.0
['05c6W2NfXx6jxO28OGfPRA'],2PWgI2WYewPQNUnWLPJN8X,Let Him Lead You,2011.0,6.0,7.0
['05c6W2NfXx6jxO28OGfPRA'],5oVYEEeAk8E7AisLkGRmMI,Almost Home,2011.0,1.0,1.0
['05c6W2NfXx6jxO28OGfPRA'],4vpwn1nm559E48GYWaNvaE,I Just Want To Thank You Lord,2009.0,10.0,20.0
['05c6W2NfXx6jxO28OGfPRA'],7zDSG3wg3kv8ubgxXOj437,Bound To Ride: The Best of Larry Sparks,2008.0,6.0,5.0
['05c6W2NfXx6jxO28OGfPRA'],1nx3ccoAQAoAwqf8QSW2NA,The Last Suit You Wear,2007.0,1.0,1.0
['05c6W2NfXx6jxO28OGfPRA'],5JV1n9pfCEYZP4edtjPBAp,The Old Church Yard,2005.0,4.0,20.0
['05c6W2NfXx6jxO28OGfPRA'],6lHOhcImT5cALDPRdz1mj3,40,2005.0,4.0,19.0
['05c6W2NfXx6jxO28OGfPRA'],03TnIKCAshRE2Cv908OLVI,Blue Mountain Memories,2005.0,4.0,19.0
['05c6W2NfXx6jxO28OGfPRA'],4wITwe1eOtt5pKXdf45Rs1,John Deere Tractor,2005.0,4.0,19.0
['05c6W2NfXx6jxO28OGfPRA'],3QIJRbUEJ12wCsa3dmmfve,Silver Reflections,2005.0,4.0,19.0
['05c6W2NfXx6jxO28OGfPRA'],7cUrsBSVcaCmFMJYEugrnx,Sings Hank Williams,2005.0,4.0,19.0
['05c6W2NfXx6jxO28OGfPRA'],33PuSEz17cFiYWBLmnSBya,The Coldest Part Of Winter,2005.0,4.0,19.0
"['05c6W2NfXx6jxO28OGfPRA', '4ioMc5JAR39cEUwLMRGuT8']",6CPowpuQdPdt9RcSEiNqNZ,Kentucky Banjo,2005.0,,
['05c6W2NfXx6jxO28OGfPRA'],4smLyLGKKaHMFZPRrwkGRa,A Face in the Crowd,1985.0,,
['05c6W2NfXx6jxO28OGfPRA'],2ryqELS1RMSa75nGtzfFYj,Green Pastures in the Sky,1982.0,,
['05c6W2NfXx6jxO28OGfPRA'],6IRaupj5Tuo5ufkdsGIHf8,The Soul of Larry Sparks,1982.0,,
['05c6W2NfXx6jxO28OGfPRA'],5CjnDGUr10Eu8bJTJlPucs,Where the Dim Lights are the Dimmest,1982.0,,
['05c6W2NfXx6jxO28OGfPRA'],15jRk5U9xN9JdQ1huneiFI,Thank You Lord,1976.0,,
['05c6W2NfXx6jxO28OGfPRA'],3nAbWsiPv75GGXp6J5Q1CN,The Lonesome Sounds,1974.0,,
['05c6W2NfXx6jxO28OGfPRA'],3adbR77QPsmgjtwdGFTkbc,Where the Sweet Waters Flow,1974.0,,
"['05c6W2NfXx6jxO28OGfPRA', '5OeBz8yq5SyTQpWqkxbmqE']",2MdP2T1yis8ZDEEK0SQmlH,Bluegrass Old and New,1972.0,,
['05pAwLhsutiuj6gerEwGvU'],6G2XTVBWBBdVyrKuJRh8bP,The Complete Columbia Recording Sessions Vol 2 1951-1953,2022.0,1.0,1.0
['05pAwLhsutiuj6gerEwGvU'],7rpF4UXbyz35UxdMpqWpfk,Glad I Found You Lefty!,2021.0,3.0,26.0
['05pAwLhsutiuj6gerEwGvU'],41hRisAdknMfZ7hVZOvIq5,His Golden Years (Remastered),2020.0,10.0,3.0
['05pAwLhsutiuj6gerEwGvU'],2YLKaoDonbKu1R1thPIsIz,Numero Uno Country,2020.0,9.0,7.0
['05pAwLhsutiuj6gerEwGvU'],073MEKrXePtcjaFsKy5pNn,Let's Spend an Evening with Lefty Frizzell,2020.0,8.0,12.0
['05pAwLhsutiuj6gerEwGvU'],5dloOnYqsrEq7SugZibJKj,My Old Pal - The Lefty Frizzell Story,2020.0,8.0,11.0
['05pAwLhsutiuj6gerEwGvU'],0C11gCMDVzttrq1alj3ANl,King of Honky Tonk,2019.0,7.0,24.0
['05pAwLhsutiuj6gerEwGvU'],59czSlXQ7NipwCI883zeLz,He's Got the Time,2019.0,7.0,9.0
['05pAwLhsutiuj6gerEwGvU'],0eMgZEo1XTLS5aAXhtCttd,Columbia Sessions (1950-1972),2018.0,4.0,27.0
['05pAwLhsutiuj6gerEwGvU'],5drgrZJF1fLBV1nMPPF6UM,"Masterpieces Presents Lefty Frizzell, Hits & Rarities (23 Country Songs)",2014.0,10.0,2.0
['05pAwLhsutiuj6gerEwGvU'],6gKlP0EfZ9pbY9cqvybyFj,The Essential Lefty Frizzell,2013.0,6.0,4.0
['05pAwLhsutiuj6gerEwGvU'],4OnZrOcBbTuuQynJVNw7L4,Lefty Frizzell,2011.0,12.0,6.0
['05pAwLhsutiuj6gerEwGvU'],5eBCH5QICjSxTw8Dcd2tPx,The Long Black Veil,2011.0,10.0,25.0
['05pAwLhsutiuj6gerEwGvU'],6lKgv5k1v97Zkj72ZkCa3D,The Texas Tornado,2005.0,,
['05pAwLhsutiuj6gerEwGvU'],0C6D1CPm9oPBbdeePG6UJp,Songs Of Jimmie Rodgers,2000.0,1.0,1.0
['05pAwLhsutiuj6gerEwGvU'],6qjKKLLPetWYmHXlzPd6V5,The One And Only Lefty Frizzell,2000.0,1.0,1.0
['05pAwLhsutiuj6gerEwGvU'],7u4NXXkg0uEDa6lYY2U6rp,Listen To Lefty,2000.0,1.0,1.0
['05pAwLhsutiuj6gerEwGvU'],1wdy7uqzJ1mCEG4yciXAXy,Look What Thoughts Will Do,1997.0,12.0,4.0
['05pAwLhsutiuj6gerEwGvU'],082Lg7YaKtzsScelrtfwdx,Look What Thoughts Will Do,1997.0,1.0,28.0
['05pAwLhsutiuj6gerEwGvU'],5DHSzaRCg638OK8gl6uyCL,American Originals,1980.0,,
['05pAwLhsutiuj6gerEwGvU'],6wJnpAdyhHuCDwTFa0Nsm9,"Signed, Sealed and Delivered",1968.0,3.0,18.0
['05pAwLhsutiuj6gerEwGvU'],7tP8qkIqTGba7QzNg81myX,"The Complete Columbia Recording Sessions, Vol. 9 - 1968-1972",1968.0,,
['05pAwLhsutiuj6gerEwGvU'],3W7j26WWrDBBniY7bNX8xf,Country Favorites,1966.0,7.0,22.0
['05pAwLhsutiuj6gerEwGvU'],2iS6QCThqto7JDTfzhHbXc,"The Complete Columbia Recording Sessions, Vol. 8 - 1966-1968",1966.0,,
['05pAwLhsutiuj6gerEwGvU'],4li86JzhNglAO9WaTWZeet,The Sad Side of Love,1965.0,2.0,1.0
['05pAwLhsutiuj6gerEwGvU'],2ldbI4zj8GXoN8rJL5V6bX,"Saginaw, Michigan",1964.0,7.0,1.0
['05pAwLhsutiuj6gerEwGvU'],5jZX396wEsqNWwVZSw0nb5,"The Complete Columbia Recording Sessions, Vol. 7 - 1964-1966",1964.0,,
['05pAwLhsutiuj6gerEwGvU'],0Rd1uDoOi7K4rYcTpwIir8,Sings the Songs of Jimmie Rodgers,1960.0,2.0,1.0
['05pAwLhsutiuj6gerEwGvU'],1BSWLeSeYbNcDl8PrInvmG,The One and Only Lefty Frizzell,1959.0,2.0,1.0
['05pAwLhsutiuj6gerEwGvU'],1VgzjOslCX1TY6mRfYgGJJ,"The Complete Columbia Recording Sessions, Vol. 6 - 1959-1963",1959.0,,
['05pAwLhsutiuj6gerEwGvU'],6fW9o8vuUcYgJ8Q4ahkZbm,"The Complete Columbia Recording Sessions, Vol. 5 - 1957-1958",1957.0,,
['05pAwLhsutiuj6gerEwGvU'],0AEzgMKePUa27L0DSMyaaV,"The Complete Columbia Recording Sessions, Vol. 4 - 1955-1957",1955.0,,
['05pAwLhsutiuj6gerEwGvU'],6FsZjqtawDpcbXbcH5l4xs,"The Complete Columbia Recording Sessions, Vol. 3 - 1953-1955",1953.0,,
['05pAwLhsutiuj6gerEwGvU'],3e2SnVsaTQygvKokS7iqsp,Listen to Lefty,1952.0,2.0,1.0
['05pAwLhsutiuj6gerEwGvU'],4C8kI6FCWQG7PJBAAusBJY,Puttin' On,1952.0,2.0,1.0
['05pAwLhsutiuj6gerEwGvU'],0BsZfo3DemrQN4CClrNRUa,"The Complete Columbia Recording Sessions, Vol. 2 - 1951-1953",1951.0,,
['05pAwLhsutiuj6gerEwGvU'],3bBneZqRXbTYHFcw0V9UB2,"The Complete Columbia Recording Sessions, Vol. 1 - 1950-1951",1950.0,,
['05vcu9lox3COSrjc4QpjAp'],0v2NpEs12Gdn7UGvnlfhTM,Forest & Rain - Ambient Music,2023.0,1.0,20.0
['05vcu9lox3COSrjc4QpjAp'],0bLBcbcUFNQw66I4MrGtSd,Rain & Thunder - Ambient Music,2020.0,2.0,21.0
['068zxr59PzIaSQXXmA8JTG'],3Lj5YoKmQyYlWoQYuOaB2M,lil p baby,2021.0,12.0,8.0
['068zxr59PzIaSQXXmA8JTG'],05SQdHF6eBT7CrAABdfXqk,soundcloud rapper,2021.0,3.0,26.0
['06F1MiFx0dHLHEPQBIrcr9'],40UFF2n3AOPoYiogy1Nvi3,すぅぃ~とさいくろん-☆いぇいっ☆-,2022.0,6.0,22.0
['06F1MiFx0dHLHEPQBIrcr9'],5EEiDBTl1YFJWbvsnNZJj8,tears cyclone -醒-,2019.0,6.0,26.0
['06F1MiFx0dHLHEPQBIrcr9'],2s74LmaXqs7ATsJ2j9wbyl,tears cyclone -廻-,2018.0,6.0,27.0
['06F1MiFx0dHLHEPQBIrcr9'],2NqiM91AKfrYzq7Qm0XeWH,空中パズル,2013.0,11.0,20.0
['06F1MiFx0dHLHEPQBIrcr9'],2n87j2Hb1V4UFBprz0MKnt,ヒラく宇宙ポケット,2011.0,10.0,5.0
['06F1MiFx0dHLHEPQBIrcr9'],5eGQOd9o7UnOEwSyFFe44a,イプシロンの方舟,2009.0,10.0,14.0
['06F1MiFx0dHLHEPQBIrcr9'],4hoRoDv5k76uUPaOVtChlM,UZU-MAKI,2006.0,12.0,13.0
['06F1MiFx0dHLHEPQBIrcr9'],2qHyTojrx5x5a70spI6Yvx,硝子の靡風,2005.0,6.0,8.0
['06F1MiFx0dHLHEPQBIrcr9'],4uoSqrGO0NOrxvKZdqYzoQ,羽-hane-,2004.0,4.0,21.0
"['0wcen0V8FgQu6xYupnZMbB', '06O3Epykgsr2PuMgTwZCWF']",1WPr5GGIuMlYiNuvSFh7tK,Shifting Past,2021.0,7.0,17.0
['06O3Epykgsr2PuMgTwZCWF'],1lhBvzSXzGCHOcDhJWvjeu,Composure,2018.0,11.0,8.0
['07Asx51VtMw5kbNXKrpZlq'],13dYS0iAhPkMBSg485gTwU,The Sun Wakes Up Earlier Now,2021.0,9.0,3.0
['07Asx51VtMw5kbNXKrpZlq'],4dbOSFoJRz1Gl4hFhcvVir,The Sun Wakes Up Earlier Now,2021.0,9.0,3.0
['07Asx51VtMw5kbNXKrpZlq'],0zdCctCFiHeLyZ4mzV7aY8,"Don't give me problems, give me wine",2020.0,7.0,31.0
['07Asx51VtMw5kbNXKrpZlq'],479C9vVkO814VrRs2Tj1PD,"Don't give me problems, give me wine",2020.0,7.0,31.0
['07IBbNlJkDjrslMahjNVYg'],1RDdwJmgWcoizEL7LuEPnd,Psyick,2023.0,2.0,16.0
['07IBbNlJkDjrslMahjNVYg'],1F2umSTEhmBnwiRml33OHD,krstnpfff,2022.0,12.0,15.0
['07IBbNlJkDjrslMahjNVYg'],0Xo9n8SYfAyKsr0US90A9B,Recession Analog,2022.0,11.0,15.0
['07Q4yocM1zdMNGvoOWpUpp'],65A07nIGZN9n4aBNUmnGwe,20 Suosikkia / Ohi on,2014.0,9.0,12.0
['07Q4yocM1zdMNGvoOWpUpp'],0fnzGTVCL9bF08UGNPgouk,Ohi on,2012.0,,
['07Q4yocM1zdMNGvoOWpUpp'],0PnujsTIoSsTEHXsvUXwD9,Abbey Roadilla,2009.0,,
['07Q4yocM1zdMNGvoOWpUpp'],30MBnCDKYmfjxW2R76432p,Korsuhartaus,2008.0,,
['07Q4yocM1zdMNGvoOWpUpp'],1mFUEdwDTjkOOfK4W0nYmK,Raatteentiellä,2007.0,,
['07Q4yocM1zdMNGvoOWpUpp'],7937yWuEsYcHdAmuEnXcXP,Parhaat - Etulinjassa eteenpäin,2006.0,,
['07Q4yocM1zdMNGvoOWpUpp'],6adDQHsrxqxBCSWsjm0VKY,Joulu Siellä Jossakin,2005.0,,
['07Q4yocM1zdMNGvoOWpUpp'],1IbogF122ZGPKJsFtUouc3,Muistot vain jää,2004.0,,
['07Q4yocM1zdMNGvoOWpUpp'],2cv7IjkYlcErVnbblJ4Pd1,Muistelo,1999.0,,
['07Q4yocM1zdMNGvoOWpUpp'],2051wtQD1HV5FyBomuGrWY,Parhaat - 20 Suosikkisävelmää,1998.0,,
['07Q4yocM1zdMNGvoOWpUpp'],38iNC0hbWCHyCtjRi0DOeS,Vartiossa,1997.0,,
['07Q4yocM1zdMNGvoOWpUpp'],3xid1TPScpoYQxfqK4TIjm,Maastoudutaan,1996.0,,
['07Q4yocM1zdMNGvoOWpUpp'],180lxAW4uB3ee6018e3njG,"Polttaa, polttaa",1995.0,,
['07Q4yocM1zdMNGvoOWpUpp'],0z9yZuqUB1bPBBeKniTD7a,Etulinjassa,1994.0,,
['07W0YfsvHM7Mw7Bq48Mb0A'],47CMofmTo4sPZSlJ9LKB1J,"BO ""The Soundtrack to Reefa""",2020.0,4.0,20.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",6T4MVgV0HR0WtbDe7LKHN6,Back to the Basics,2015.0,8.0,13.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",1wefogc77g2gjrhxJl3eYf,Back to the Basics,2015.0,8.0,13.0
['07W0YfsvHM7Mw7Bq48Mb0A'],6F4gEFuSc5nzRhgmBuXXLH,Murphy's Law,2003.0,1.0,1.0
['07W0YfsvHM7Mw7Bq48Mb0A'],5T75pyMyLZWKvDl6jFdi0F,Murphy's Law,2003.0,1.0,1.0
['07W0YfsvHM7Mw7Bq48Mb0A'],1Ffjx8Fh1cHWWSbuJL8W4G,Murphy's Law,2003.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],3C1SXX07CX4mPGHmGL0GYR,Creatures Of The Night,2022.0,11.0,18.0
['07XSN3sPlIlB2L2XNcTwJw'],7tsTBwVfFVxp7hmgYkLl77,KISS Off The Soundboard: Live In Des Moines,2022.0,9.0,9.0
['07XSN3sPlIlB2L2XNcTwJw'],7DX049JVMs6EwCJ4FyYfa4,KISS Off The Soundboard: Live In Des Moines,2022.0,9.0,9.0
['07XSN3sPlIlB2L2XNcTwJw'],5xsy1CVSa8BPSNBIEw65cf,KISS Off The Soundboard: Live In Donington,2022.0,6.0,10.0
['07XSN3sPlIlB2L2XNcTwJw'],1Ou8rPHw7BsnhUn6zziMtz,KISS Off The Soundboard: Live In Donington,2022.0,6.0,10.0
['07XSN3sPlIlB2L2XNcTwJw'],47LCEebhE6fZYzV1Qchy9x,KISS Off The Soundboard: Live In Virginia Beach,2022.0,3.0,11.0
['07XSN3sPlIlB2L2XNcTwJw'],02IMjbXgNcESrpqkqDMwqv,KISS Off The Soundboard: Live In Virginia Beach,2022.0,3.0,11.0
['07XSN3sPlIlB2L2XNcTwJw'],6HmXiwrdWemxIYbzR7GXtk,Destroyer (45th Anniversary Super Deluxe),2021.0,11.0,19.0
['07XSN3sPlIlB2L2XNcTwJw'],3bqz85gid9n749KgcOa3DK,KISS Off The Soundboard: Tokyo 2001,2021.0,6.0,11.0
['07XSN3sPlIlB2L2XNcTwJw'],6x60FPv5I0t19eqKx76bv9,KISS Off The Soundboard: Tokyo 2001,2021.0,6.0,11.0
['07XSN3sPlIlB2L2XNcTwJw'],4bEGlyQHzCfjrqryGwmXD5,Monster,2012.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],5e5Q9HSugdmhF4IkRXUt1m,Monster,2012.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],4kbpC5IuE0gPbDAG0YIHAX,Monster,2012.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],0U7iwMmAFMgLmysAdnfWHZ,Sonic Boom,2009.0,10.0,6.0
['07XSN3sPlIlB2L2XNcTwJw'],6kw2tyyR80TC8TtsidbHAW,Sonic Boom,2009.0,10.0,6.0
['07XSN3sPlIlB2L2XNcTwJw'],2L97wdA8TqVzwAuBE2HKb3,Alive! 1975-2000,2006.0,11.0,21.0
['07XSN3sPlIlB2L2XNcTwJw'],4k8bi8VxACeIsIyRcKJmL5,Alive: The Millennium Concert,2006.0,11.0,21.0
['07XSN3sPlIlB2L2XNcTwJw'],4YOjBSfPN2FOXpA5uqKW2h,Alive: The Millennium Concert,2006.0,11.0,21.0
['07XSN3sPlIlB2L2XNcTwJw'],1amAo0xUABmNBclEBCPmgQ,Symphony: Alive IV,2003.0,7.0,22.0
['07XSN3sPlIlB2L2XNcTwJw'],5LfBKvFEijVhmiHR9z9LWu,Symphony: Alive IV,2003.0,7.0,22.0
['07XSN3sPlIlB2L2XNcTwJw'],2tu4fl2V9D3NHdocyV9J5T,Symphony: Alive IV,2003.0,7.0,22.0
['07XSN3sPlIlB2L2XNcTwJw'],5LX1Km1ZDsAsQfkr8VzDGy,KISS Box Set,2001.0,11.0,20.0
['07XSN3sPlIlB2L2XNcTwJw'],02fdqg15D4tA1f5c6iNK4Z,Psycho Circus,1998.0,9.0,22.0
['07XSN3sPlIlB2L2XNcTwJw'],0A4lWyi4wbORjnlf4WmvFd,Psycho Circus,1998.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],7HZxqRi5rwLpyPkJJ4DKaK,Carnival Of Souls: The Final Sessions,1997.0,10.0,28.0
['07XSN3sPlIlB2L2XNcTwJw'],3QC94KhsfrsVLKZcBFVyyJ,Carnival Of Souls: The Final Sessions,1997.0,10.0,28.0
['07XSN3sPlIlB2L2XNcTwJw'],1fRx0Q2iLI9y0YNjBqwQtv,MTV Unplugged,1996.0,3.0,12.0
['07XSN3sPlIlB2L2XNcTwJw'],5rf66ReWkobYT88G0Ky52y,MTV Unplugged,1996.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],2RduTzuAiOT0flFiWP4pn3,Alive III,1993.0,5.0,18.0
['07XSN3sPlIlB2L2XNcTwJw'],1ge77RWfTDv0faDfB1tOyB,Alive III,1993.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],0ebfVybTT7IVAfZ9uq5OX6,Revenge,1992.0,5.0,19.0
['07XSN3sPlIlB2L2XNcTwJw'],70eknRp5bKGdFq0rJ7kA3x,Revenge,1992.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],2oumvuipSTRBQDcA9RVtTP,Hot In The Shade,1989.0,10.0,17.0
['07XSN3sPlIlB2L2XNcTwJw'],4tA5KsFziTKOuDVAUivcjM,Hot In The Shade,1989.0,1.0,1.0
['07XSN3sPlIlB2L2XNcTwJw'],50WDm1tVXgUjwbMtmm4o6u,Crazy Nights (Remastered Version),1987.0,9.0,18.0
['07XSN3sPlIlB2L2XNcTwJw'],3UBqHwvxUDl6jWxY2RhmrN,Crazy Nights,1987.0,9.0,18.0
['07XSN3sPlIlB2L2XNcTwJw'],0WDUDVt1ZYTJX8KPwH3ast,Asylum,1985.0,9.0,16.0
['07XSN3sPlIlB2L2XNcTwJw'],2pf9Ihv3MB7w0r8nS3yq4S,Asylum (Remastered Version),1985.0,9.0,16.0
['07XSN3sPlIlB2L2XNcTwJw'],5UxqSH1Ez2fcNVLqvLjsgB,Animalize,1984.0,9.0,13.0
['07XSN3sPlIlB2L2XNcTwJw'],7bVCYp0Ubh3rWWWUGMDuqy,Animalize (Remastered Version),1984.0,9.0,13.0
['07XSN3sPlIlB2L2XNcTwJw'],2WGWP0OTduRpSNe055aL0O,Lick It Up (Remastered Version),1983.0,9.0,18.0
['07XSN3sPlIlB2L2XNcTwJw'],0dD1SMOKBDV1qBadcovw30,Lick It Up,1983.0,9.0,18.0
['07XSN3sPlIlB2L2XNcTwJw'],0bxDnjJmcCSOtnhFcSEUTe,Creatures Of The Night (Remastered Version),1982.0,10.0,13.0
['07XSN3sPlIlB2L2XNcTwJw'],5jK7ZZGXUBfttfclUNUmnS,Creatures Of The Night (40th Anniversary / Super Deluxe),1982.0,,
['07XSN3sPlIlB2L2XNcTwJw'],5AqLXYL7AbcPzQRCb1mBHI,Creatures Of The Night (40th Anniversary / Super Deluxe),1982.0,,
['07XSN3sPlIlB2L2XNcTwJw'],5fMNBSecex43kyvmPIkxqW,Creatures Of The Night,1982.0,,
['07XSN3sPlIlB2L2XNcTwJw'],1J7sLrUoYUrsjhunsgzZpL,"Music From ""The Elder"" (Remastered)",1981.0,11.0,16.0
['07XSN3sPlIlB2L2XNcTwJw'],24c99sOvMuDbVI6rbU3BTl,"Music From ""The Elder"" (Remastered Version)",1981.0,11.0,16.0
['07XSN3sPlIlB2L2XNcTwJw'],0QFeJLzvaeCHe2X3cjTDwn,Unmasked (Remastered Version),1980.0,5.0,20.0
['07XSN3sPlIlB2L2XNcTwJw'],3PlYLejxpxhtJcynfE08vE,Unmasked,1980.0,5.0,20.0
['07XSN3sPlIlB2L2XNcTwJw'],4ZI8J8xcvFTje53q91yAFs,Dynasty (Remastered Version),1979.0,3.0,23.0
['07XSN3sPlIlB2L2XNcTwJw'],4FA68GsblSfvKZZRfM1tI1,Dynasty,1979.0,3.0,23.0
['07XSN3sPlIlB2L2XNcTwJw'],32e3bKpExvJ6o3H9UZ9rV1,Alive II (Live),1977.0,10.0,14.0
['07XSN3sPlIlB2L2XNcTwJw'],1tTqwVVQwhe0pqUUTj5Fi5,Alive II (Remastered Version),1977.0,10.0,14.0
['07XSN3sPlIlB2L2XNcTwJw'],2GaBY5LLF8sgXt5Cyy0fGe,Love Gun (Deluxe Edition),1977.0,6.0,30.0
['07XSN3sPlIlB2L2XNcTwJw'],6lqk5otV5ADQ0hNTBysODN,Love Gun (Deluxe Edition),1977.0,6.0,30.0
['07XSN3sPlIlB2L2XNcTwJw'],3v8BCL4jSU03HhgW4TJQix,Love Gun (Deluxe Edition),1977.0,6.0,30.0
['07XSN3sPlIlB2L2XNcTwJw'],3VivUk7rFkaAzrSCbp0giF,Love Gun (Remastered Version),1977.0,6.0,30.0
['07XSN3sPlIlB2L2XNcTwJw'],77opKywcxPnBu5aBMASS2b,Love Gun,1977.0,6.0,30.0
['07XSN3sPlIlB2L2XNcTwJw'],0SnCUvff87FWw0m9Lxp51D,Rock And Roll Over (Remastered Version),1976.0,11.0,11.0
['07XSN3sPlIlB2L2XNcTwJw'],6722nY178mLes49GPldnjj,Rock And Roll Over,1976.0,11.0,11.0
['07XSN3sPlIlB2L2XNcTwJw'],5odavC70VwzB2gb6qV9EWc,Destroyer,1976.0,3.0,15.0
['07XSN3sPlIlB2L2XNcTwJw'],59plsPcJYFlSA5ImekNQJ0,Destroyer,1976.0,3.0,15.0
['07XSN3sPlIlB2L2XNcTwJw'],6pM2OebWJjdIkB8kQZU87b,Destroyer (Remastered Version),1976.0,3.0,15.0
['07XSN3sPlIlB2L2XNcTwJw'],05trvlwoqK299ja6nnGIKn,Destroyer (Resurrected),1976.0,3.0,15.0
['07XSN3sPlIlB2L2XNcTwJw'],2gxSKo4rYBdHjRIbAUnRM2,Destroyer (Resurrected),1976.0,3.0,15.0
['07XSN3sPlIlB2L2XNcTwJw'],6TRmLIsPKSPS71Cnq8FiMc,Alive!,1975.0,9.0,10.0
['07XSN3sPlIlB2L2XNcTwJw'],1qjBjGoc5UCL8dg7q72UVP,Dressed To Kill (Remastered Version),1975.0,3.0,19.0
['07XSN3sPlIlB2L2XNcTwJw'],1YCC4oZXg2zGn7pVSKVlGF,Dressed To Kill,1975.0,3.0,19.0
['07XSN3sPlIlB2L2XNcTwJw'],5IObn61Lp3aQ2Hb875ZTk6,Hotter Than Hell (Remastered Version),1974.0,10.0,22.0
