artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",0CJRhXjA2DojNIdIREjI6E,Soft Harmony of Environment,2023,1.0,1.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",2rDWHqMvriU94Y7w6Th9Aj,Daydreaming in Nature,2022,12.0,30.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",05z0Jg4Nmi5lYPm04CU0hZ,Wild Hail for Relaxation,2022,12.0,30.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1LtGJwsXZtchxgaX5hu8qh,Beautiful Waterfall Wild Waves,2022,12.0,29.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",6Ow6YDayNJDnYITofWlQ5z,Harmonic River Flow Tune,2022,12.0,29.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",3GK7ks5H3gbqgG6hyaRN2q,Loud Wilderness Rainwater Harmony,2022,12.0,29.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",226vzRtyPK6nRqwEdsw7CE,River Noise Calmness,2022,12.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '7MZmjKEelWg4tTYtiGbzjJ', '7627ANNGANFPPvxcqRvGJT']",6UCLnrCuJbU1D9joO2rwFy,Rain Tone for Sleep,2022,12.0,28.0
"['7627ANNGANFPPvxcqRvGJT', '3a1eW273JPCHN6nZVbLOK1', '31oN2kQtaUiNOWU4Lv9OnS']",1h0gX8EaZvlPNHXroblb56,Umbrella Flow,2022,12.0,28.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",2Qs1BWLo8x2F19xcab3CN8,Gentle Nature Rain,2022,12.0,27.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",6PUorJLANwNhkXihLHjj4t,Long Fountain Nature Instrumental,2022,12.0,27.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",21KzSLP9qbqpNe78uBkg3G,Nature Theme and Gentle Rainfall,2022,12.0,27.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0QHqD8BlVg5OwTOG0f1iSq,Rain Tunes of Gentleness in Nature,2022,12.0,27.0
"['5cL7VO0XEyVE16PDCrkZ5V', '7627ANNGANFPPvxcqRvGJT', '4xoAruVAdJ3SOwVX3px97W']",7aEPGRxqpezU8I4UR8H3z6,Rhythmic Percussion of Rain,2022,12.0,27.0
"['1TnTnEuSNAIMiqXv2GdVbh', '7627ANNGANFPPvxcqRvGJT', '3vJ7Xzl0HBQIcOieOe5sW0']",7gEs1s4xUo2YOKWyBNYT40,Rain Music: Sleeping Pleasure Vol. 1,2022,12.0,26.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3SvGXTrhD35JxTMfyJb1wc,Cheerful Melody of Nature,2022,12.0,25.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",5pbOOhix8ulsBCt6QZejea,Chilling Soundness of Wild,2022,12.0,25.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",28yGmMlDbklI4FZqYz4Jkx,Relax with Smooth Wild Melody,2022,12.0,25.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",1vlH5fLjhKbIhdsPC2jSEm,Soothing Melody of River,2022,12.0,25.0
"['0VvD5KivmRMeloqTxhz7eB', '7MZmjKEelWg4tTYtiGbzjJ', '7627ANNGANFPPvxcqRvGJT']",67FQrPeLxswKlrjleQtckB,Morning Pitter Patter,2022,12.0,24.0
"['4FdQUYOb741eOdi4SYfOVw', '7627ANNGANFPPvxcqRvGJT', '3FbRQSu3CghnCoL26QzmLe']",1yslOG9QeB94DGJIFVi8PE,Hours of Rain and Piano Background,2022,12.0,23.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",2hYuP3GhbdoEmZbasc6x68,Nature Rain for Chilling,2022,12.0,23.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",5v7MwZyg39rrZ4nUI9qdZ4,Nature Tones for Peacefulness,2022,12.0,23.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",6AzvivKLNcOUwSomgVzb2g,Nature Droplets for Relief,2022,12.0,22.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",4eYduq9RJ0dQmBXXohg7y2,Night Lullaby of Nature,2022,12.0,22.0
"['0OueWl15h3so8q22hIvSEU', '7627ANNGANFPPvxcqRvGJT', '103KAdfuLAYi1NRwv5Z2Oq']",5KMGlADhbz5cjZO2gdpigB,Sleep: Soothing Peaceful Rain Vol. 1,2022,12.0,22.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",3UpGU3Ky08WIplp3pURvYt,Nature Tones and Relaxing Hail,2022,12.0,20.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",00gMQKXgfHU16bZ1iQisoP,Sleep with Splendid Sounds of Rainforest,2022,12.0,20.0
"['0fJRie9aBdCminvDWMCRuC', '4mUBDzVvPbG30YAc32Tb6s', '7627ANNGANFPPvxcqRvGJT']",5N2jOAwBW8meOGLNtyrZmo,Splattering Rain in Piano,2022,12.0,19.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",5BPctCjDvo7OfAjQHW4DeJ,Sleepy Tunes of Rain,2022,12.0,18.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3VymlF0WQDbvHu3JW9aU1y,Wild Downpour Tones at Night,2022,12.0,18.0
"['6iXkYoGPVt29DWdlnDJfHi', '5cL7VO0XEyVE16PDCrkZ5V', '7627ANNGANFPPvxcqRvGJT']",5uNHSTx0mBuSd1TXX2il1b,Cold Rain Silence,2022,12.0,16.0
"['0tFzw5rqYqPrfIn2wVfd40', '7EYnJpaOnOs0piFv72a3g6', '7627ANNGANFPPvxcqRvGJT']",6PWQVlR7THOgbK2lj3Y9OR,Unwind with Fire and Rain Soundscapes,2022,12.0,15.0
"['4srN8b1kB3NYV0SZTVPzWJ', '6TSQ1Wtm7ffnGiAx3CdRi1', '7627ANNGANFPPvxcqRvGJT']",0QKqBojrtbQSI9PSTQAtct,Echoes of Fire and Deluge,2022,12.0,13.0
"['0XC43CEQgMByRAUGFZqoml', '7627ANNGANFPPvxcqRvGJT', '1kEsLbzxpqwBo70TNk8k0K']",1k3CzKFIrZnJxABrwxm2yZ,Binaural Beats: Sleep and Meditation Music Vol. 2,2022,12.0,12.0
"['69jEf4cch5EeZDzzgLxn1J', '7627ANNGANFPPvxcqRvGJT', '5DE7ftfW6Nt36ckDA8VzKj']",3cwC5kLRx4uXGlaU4TxmR6,In the Puddles,2022,12.0,12.0
"['0VvD5KivmRMeloqTxhz7eB', '7MZmjKEelWg4tTYtiGbzjJ', '7627ANNGANFPPvxcqRvGJT']",6Zml3jAjE3DovRs8QOI3zB,Slow Raindrops,2022,12.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '31oN2kQtaUiNOWU4Lv9OnS', '02EkiP3hYgkSISBAS0nfjG']",1Qu7A256FYFDyYgINgBqjJ,Unwind Rain,2022,12.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '0GQfpNnqrdvZppsC2FFoD5', '3LQVNu4j9sFJRAXSD9AWGN']",0dm38yMn7w62g6ACz9X9BG,Godsend Rain,2022,12.0,10.0
"['1Iww3Y4gDbNvjkqnjUzIZu', '3HqNZNsEcT4v44Xn5aKPI0', '7627ANNGANFPPvxcqRvGJT']",7cqYPcEmblRub8OAvNebtD,Rain Escapade Soundtracks,2022,12.0,9.0
['7627ANNGANFPPvxcqRvGJT'],6WSP13q25zGwmm4K0u8xGG,Raindrop Noise Barn,2022,12.0,9.0
"['2uIuY51hy2vNSNAmfbbS2u', '7627ANNGANFPPvxcqRvGJT', '1XjQLzAKrprhCYn3C7gcOz']",4LoHwaL6YiCYHhFD22smNH,Massage: Sense of Relaxation with Rain Sound Vol. 1,2022,12.0,8.0
"['131gEfEg9mRABx2yTa6kCX', '7627ANNGANFPPvxcqRvGJT', '4ToeMkcsq0zhpiXKr6PJFx']",2CFj1BscObwLMZcg7A9z1M,Thunderstorm: The Best Sounds Of Rains For Complete Relaxation,2022,12.0,8.0
"['0aFVGL3b8PSa2typG6lcHO', '7627ANNGANFPPvxcqRvGJT', '5vnI5x0SucmBVIVGHq8fjn']",0o1QvOUse56vThszaP5YeC,Soft Rain Trance Vol. 2,2022,12.0,7.0
"['4R6p5VIdRWt0nXxcmXkABr', '3B6M89h47V1ZxSJUYjL0ZO', '7627ANNGANFPPvxcqRvGJT']",1OMerCcDQW60ZqB462fHOQ,Slow Piano Music with Rain,2022,12.0,5.0
"['0VvD5KivmRMeloqTxhz7eB', '7MZmjKEelWg4tTYtiGbzjJ', '7627ANNGANFPPvxcqRvGJT']",11O5erCthWCJ3sWaA7ewLD,Rain for Noise Cancellation,2022,12.0,3.0
"['1xK1JQjjtTqQyMMqjtyxnM', '7627ANNGANFPPvxcqRvGJT', '6AL4jIsWdGbQpxypBsqHXk']",01cdCtfrZgqmQOobUecaJk,Lofi: Calming Chill Vol. 1,2022,12.0,2.0
"['7627ANNGANFPPvxcqRvGJT', '7Fhhko71irKWbkQQ0WWI0b', '12VKP0dcM6h7NRx0UPgqXX']",6ZwqvIBwVGNozwIaB8YqYZ,Very Fine Drops,2022,12.0,2.0
"['4WQqqTMX3CdIZQgfzctQmy', '7627ANNGANFPPvxcqRvGJT', '3Zgj4syrRPwo9zXGbwODPR']",5a9hY0m4IpkP04asnMUvKX,Enjoying the Drizzle and Breeze,2022,12.0,1.0
"['3Zgj4syrRPwo9zXGbwODPR', '7627ANNGANFPPvxcqRvGJT', '4WQqqTMX3CdIZQgfzctQmy']",5OPNIJ9FBMEca5U6CopKVD,Sleep with the Sound of Rainfall,2022,12.0,1.0
"['1hveNL0VYpvbkaA22SqR7W', '7627ANNGANFPPvxcqRvGJT', '2rZWVH85s1YtCXDd3uubiG']",0PqHQVBEPw99zKJ5Nmg0Bt,Synchronized Rain Tunes,2022,12.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '4OyEHsIMIJxInFSB8L4qI5', '4vBVhmePZRCaA9zbVLevIk']",5IDmqoFK1oLgaIExaoF4sD,Joyful Rain,2022,11.0,30.0
"['2hBv0YBetTlttLW5GXdz0O', '7627ANNGANFPPvxcqRvGJT', '23t9fvBqS4kZ6aBANPfsb5']",3jT1zbUWcbzgFq4DdUBXOu,Lofi: Smooth Cloudy Night Vol. 1,2022,11.0,30.0
"['7HRhmruoIMEirMXt4cnsQT', '1gsrAZKWJ3ryc5sKkd6Mt6', '7627ANNGANFPPvxcqRvGJT']",3uzmlKIDyWyHbBeUQuhU6U,Archaic Rain Experience,2022,11.0,29.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",50HMtIdQqqy3Yy7db0HdZ6,Soft Jungle Cleanse,2022,11.0,29.0
['7627ANNGANFPPvxcqRvGJT'],2BxWiGGE6Gu3dP5kU5O9hN,Endless Raindrops for a Calm Mind,2022,11.0,28.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",121ODvRObEVGwcG0r8rnAQ,Noises of the Storm,2022,11.0,28.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",4tzbrCzCk5vLXsXbybeCvx,Revive in the Haze of Dawn,2022,11.0,28.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",19db2s4UHkuaztszQoZUhx,Tunes of Rainfall,2022,11.0,28.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",6Oj6sWjkPFW6XA5KefTFmu,Late Soothing Storm,2022,11.0,27.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5ikzh1aMNyMXkuSwnJ2SKP,Some Heavy Skyfall,2022,11.0,27.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",6TDw3aJKhBRn4MrI3zGqdy,Warm Jungle Shower,2022,11.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '2x6v7aNgZjdgT9zyua8iCz', '4WQqqTMX3CdIZQgfzctQmy']",1Ctqj6g6QTmT1Y3gK4n6fS,Duvet Bed Rain Sounds on a Window,2022,11.0,26.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0ZfZoJbzFbhdyDfhl3f6Dp,Nature Vibrations for Tranquility,2022,11.0,26.0
"['4OyEHsIMIJxInFSB8L4qI5', '7627ANNGANFPPvxcqRvGJT', '02EkiP3hYgkSISBAS0nfjG']",1ky5G24eknDzAOXJ6iNuPb,Rain Comes Again,2022,11.0,26.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1him4qSJatfwyJERoDGUQM,Sleep with Perfect Wilderness Noise,2022,11.0,26.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3c4T7jKHwCNGe1Ed3g4d6b,Sound of Calmness in Nature,2022,11.0,26.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1FcvwZkP32gd7Qrot3fQWu,Cheerful Tones of Nature,2022,11.0,25.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",69WMqAvSrofQbkgjJgIYGj,Pelting Cloudburst for Relaxation,2022,11.0,25.0
"['1GMaCSV3LclbYfg7mJC5BM', '7627ANNGANFPPvxcqRvGJT', '3Zgj4syrRPwo9zXGbwODPR']",4w0Yq3bJtzV4HTDV7caAX3,Scattered Showers,2022,11.0,25.0
"['1GMaCSV3LclbYfg7mJC5BM', '7627ANNGANFPPvxcqRvGJT', '6dBj5bCBZzgZdWuo9Gb0eh']",0anKUAj1jD0jybmKEzQVbW,Sentimental Rain,2022,11.0,25.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5Gsxez4w1PZFbnNF6QjJG1,Forest Lullaby Dreaming,2022,11.0,24.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1ZGu31vCdpGVkXSVM1G03K,Good Memories in Replay,2022,11.0,24.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",2dvfKtzF4RC3com0Gb6Hvj,Soothing Lullaby of World,2022,11.0,24.0
"['2xc6Ef4aApjppxEKMAadfS', '7627ANNGANFPPvxcqRvGJT', '5i8XM92VOlwaeEKUBiLceZ']",1IHVfvIvy8mpuU1Kw1nGW6,50 Serene Sounds of Rain for Peaceful Sleep,2022,11.0,23.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5GSCh0qqtNCwva2u5vsb9G,Daydreaming Soft Hail,2022,11.0,23.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",7GjcpBFfAU6uNADnzg6gQ2,Forest Whirlwind,2022,11.0,23.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5dg1pV3vtjGOjjhwcKhBjF,Refreshing Rainstorm Rhythm,2022,11.0,23.0
"['1Akied0bnNTVYLq0xen83b', '0rtS8V2b7BdTFZfCUcN6tf', '7627ANNGANFPPvxcqRvGJT']",18u5yRqwDqVATCM3mvjbHB,Weekend Rain Beats,2022,11.0,23.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",7ai6XEqBlwN3i9pmuHLouz,Dreamy Evening Skies,2022,11.0,22.0
"['3Zgj4syrRPwo9zXGbwODPR', '0GQfpNnqrdvZppsC2FFoD5', '7627ANNGANFPPvxcqRvGJT']",0t3Icly8kDBuajH3iRg8VJ,Rivulets,2022,11.0,22.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",2lVQRcmpKAlz3ORHqhhBxC,Sweet Tuneful River,2022,11.0,22.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4LshZ1dT89hpEDHwFTY1Cz', '7627ANNGANFPPvxcqRvGJT']",5k5dR40AnHEnH6Gml4wO8t,Trickle Down Rain,2022,11.0,22.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3rmvBAZwh32A4o5fne0z2R,Tuneful Downpour Harmony,2022,11.0,22.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",2qDmPpiz1CR2X772ygOfeu,Sleep with Instrumental Harmony of Wilderness,2022,11.0,21.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5YF3DwzMBGX3475xNAk62r,Sound of Breeze in the Wild Bush,2022,11.0,21.0
"['647Yi1pafIksMQrMClsQHw', '4wJOLOrk7xTRrL4rKvUtCe', '7627ANNGANFPPvxcqRvGJT']",4P0MK5qkojZ9k8zkFO94Rx,50 Best Winter Rain & Ultimate Spa Rain Sounds,2022,11.0,20.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",4vFRCT9wmJrtz2LNXtNbDa,Cold Downpour Forest Melody,2022,11.0,20.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0yaq24IzzY7YKcl27H5yeo,Mysterious Forest Midnight Symphony,2022,11.0,20.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5CZwEqyaenuHCH8JyPX2e8,Soothing Droplets Jungle Sound,2022,11.0,20.0
"['3gswtJok8Rd9UxpRom9rGr', '2DTwnFA8cogN5qYG7V8ZRd', '7627ANNGANFPPvxcqRvGJT']",3XUTXGjskRXFTPby7aQCFO,50 Loopable Rain Sounds - Meditation and Mindful Living,2022,11.0,19.0
"['4iouoehB5MenxAO3NBrJBN', '1trMacw4FTPSy5Mq268Esw', '7627ANNGANFPPvxcqRvGJT']",7pSMOvZs83fD34oF6CDENO,50 Sounds of Rain for Ultimate Spa Serenity,2022,11.0,19.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5kDiZyLuDBEV8M8nijhnKw,Bad Rain with Desert Vibe,2022,11.0,19.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3ugxVjtlcjeV1uWy307MFO,Dark Woodland Drizzle Sound,2022,11.0,19.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5cvfneKaiE6uvoOAzw6hb7,Powerful Waves of Hollow Nature,2022,11.0,19.0
"['7627ANNGANFPPvxcqRvGJT', '0GQfpNnqrdvZppsC2FFoD5', '2x6v7aNgZjdgT9zyua8iCz']",5Xqh6V1kiLBCJNw4tlDYYj,Stable Rain,2022,11.0,19.0
"['4OyEHsIMIJxInFSB8L4qI5', '3Zgj4syrRPwo9zXGbwODPR', '7627ANNGANFPPvxcqRvGJT']",3MSzFvWJ29UGBD9lkfXN6D,Tent Rain,2022,11.0,19.0
"['7627ANNGANFPPvxcqRvGJT', '1TnTnEuSNAIMiqXv2GdVbh', '3a1eW273JPCHN6nZVbLOK1']",3TXRyuxmTxLoSKRjYh2JEd,Calming Rain Music for Meditation,2022,11.0,18.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0apxssS9S8G2rSK4jWzUBi,Divine Nature Melody for Crying,2022,11.0,18.0
"['4LshZ1dT89hpEDHwFTY1Cz', '7627ANNGANFPPvxcqRvGJT', '4wJOLOrk7xTRrL4rKvUtCe']",4tB8jEwYeSIUyHzaItB4ce,Green Field After the Rain,2022,11.0,18.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",4sNx0unQa6HM1DG094QEX2,Noise of the Nature of Daylight,2022,11.0,18.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",4TRg6CplQqnWwduwWn5Iwj,Perfect Sound of the Nature,2022,11.0,18.0
"['69jEf4cch5EeZDzzgLxn1J', '7627ANNGANFPPvxcqRvGJT', '67RqJ79aKddLKuTVXpBOtk']",5vV2pztpCCE1xdfMT19OYr,Wonderful Phenomenon,2022,11.0,18.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",7i9nJaKmHArhGTOqoCRWle,Nature Serenity Tone,2022,11.0,17.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",2b8oifd5D3AhQjWHzTKcte,Nature Stillness Harmony,2022,11.0,17.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3K262GO6zd1KudXJMxUdfU,Slumberous Nature Rhythm,2022,11.0,17.0
"['5cL7VO0XEyVE16PDCrkZ5V', '3Zgj4syrRPwo9zXGbwODPR', '7627ANNGANFPPvxcqRvGJT']",1vB7fN3b9lmiA8QJ76rHjo,Blushing Rain,2022,11.0,16.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",61XbqbHCwGvZAUXk1cyu62,Endearing Lightning Melodies,2022,11.0,16.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",73SUwy5bImSEqbN5ZRrYKk,Furious Soft Drizzle,2022,11.0,16.0
"['1ZtvNuHuQuTofYEtJEm5dD', '7Fhhko71irKWbkQQ0WWI0b', '7627ANNGANFPPvxcqRvGJT']",4w3coDIkWfo7zXh09hMZW3,"It's Raining Beautifully, Just the Thing to Calm Your Mind",2022,11.0,16.0
"['7627ANNGANFPPvxcqRvGJT', '6lctHtPhtXXcYdjZ1izJUv', '1Fg4w53lip1iuFXfuzSnL1']",7JaXcjZSJ3l7SFPNhbkhG9,50 Loopable Rain Sounds for Sleep,2022,11.0,15.0
"['5lWKhMEB1HAYGo8i3AndCm', '7627ANNGANFPPvxcqRvGJT', '1Fg4w53lip1iuFXfuzSnL1']",55UiO69mYSjHHJascsEg7Z,50 Soothing Recordings for Yoga and Relaxation,2022,11.0,15.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1leQgilOkZtMRrJEM0hnpI,Calm Thunderstorm,2022,11.0,15.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3ev6GbxwLW0lQzloGqld04,Never-ending Wildwood Rainfall,2022,11.0,15.0
"['7627ANNGANFPPvxcqRvGJT', '12VKP0dcM6h7NRx0UPgqXX', '1x3xvUlECx6D1CtyxWtQop']",0ueImVoKBYT3r3bOqcM9wF,Painting the Grass a Greener Hue,2022,11.0,15.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1q6y8GD9ExjePpNYg2vuzo,Sullen Melody,2022,11.0,15.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",05MAOyTLDvPzuJUCmVgKKT,Calamitous Rainstorm,2022,11.0,14.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",2w73CXSYfwdraWwjLUxv9z,Calm Raindrops,2022,11.0,14.0
"['5roeyk31WjjDieV5dkHmWm', '7627ANNGANFPPvxcqRvGJT', '6h8E3knoqOJZNvQru53jjL']",3EiVQj6UDIuvyY4iWRgVSC,Heavy Rain Upbeats,2022,11.0,14.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",6oy03r8WdSfuTcv2KHY30f,Joyful Hushed Cloudburst,2022,11.0,14.0
"['1yuBGhWTI6qU3U4eqOwhcW', '7627ANNGANFPPvxcqRvGJT', '1raAW816LdrMh6FfujR9XC']",5Phwti7jZaoRzHdBYj31uM,Soft Melodies for Rainy Days,2022,11.0,14.0
