artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['604SIyQJ7kt1BUikmaNQAN', '2jCGEMSZXMSOImpD8sqo56', '4af4jwATn9SQZeSjFACRSP', '3cOGjLMI2eXz94QGozSH11', '24mnhBmLntuwekhFzcSJ7H', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '4I9V3Id63rhlk7uOuVYzTP', '4UI5kd2hXbzrL9dH9zpK03', '3MZS9StqBUGsHnhFmLKh8S']",5WICivAmVE4A1zeePbKFDf,"Historical Archives, Vol. 1",2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '58AKqvjbuVtYMI6MqdGmXz', '66k7IrRNS0asVkppCoq0zN']",2gOkUUjTxglpegK1wHdI8V,I Pagliacci & Cavalleria Rusticana,2000,1.0,1.0
"['0HGqwGCn4x2LTAxdTaI97y', '4QDBhVfiZtFNx4UkbpoK8i', '2qpchAUtJNY45rG7auwQgz', '1Ji1D1hKYrIY5VDmEHnU8h', '7fyRvkYCFfDMjik3eHCax1', '6PQRBlPuBxLRpLitcfKbfH', '3Z5fRknMBBNfCw6pkgR9S8', '6WKFzqDY9CFMncH9mL0eZP', '0mzeuEu2tXNjhVNc1sKVWI', '7CWAz6WBwfrI5yMLgpjzeT', '0XL8gAS2l6ZOJ2r4if0LgF', '1dvXYQ9vBlpkWZ8Mcewamq']",22s7Zpi1DRKjcuiIpSFAIh,I'll Walk With God,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2OvKjmIo99mLNKbMIdCQOV', '7y3p0lS9e0oGcJUOHlF1wk', '3Z5fRknMBBNfCw6pkgR9S8', '0Fx0FF13vvAQ3gmBE5LmhH', '0WJDXWrDiBlWKCCNziz3y9']",2i3e0mUMbLRLOXFwRfYWK0,In The Mood For Classics,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '4ggOcxqsc7UOQdHzDxYexp']",086vhYzixUWaaxvGUjTUyU,Italian Opera Overtures,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '44lMIc4WPA5SLDxhLjWno2', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '5JzVslhlp7wvDdVgynlN16']",6eucsgbktsvGNPNdFfBaUS,Jan Peerce in Opera,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '79oKg6eJrDmje3erd5Vesf', '3Z5fRknMBBNfCw6pkgR9S8', '6VrFdWME0md3tXW1gI72l6', '5wn7ofJrDNHlKovbljawzS', '6WFxCvYEni46YcPGL4ScL7']",4jDX35TxUVlPNZEHxP6liq,Johanna Gadski,2000,1.0,1.0
"['1pnzip6Xgb2Qs3xWHFx6Jt', '72auy9NefUbGecYVrTiPzq', '4lbKjXKFi0eLS1U1qKjSWv', '6NTyfEPLGkktvQUMrNIgYk', '1zNDQg35ZZYWz3OvYMpEkK', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '3KcZM11JawFfjQoqsVXcKW', '1k9fKOdmXbQ0kKfuoSC4MS', '45jgpI9gAvOCoVr7aZJZFE', '3hb22ElUuJP98KqPc1EqUf']",05S76sVjNE6aOIE7wvOIom,Jussi Bjorling,2000,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '01DVkQu7Z2u5cBrcaCSwzf', '2KrxbjU0rVp0Zr7G7P0cmC', '5i0S8bXh3fTlbmTpvMhgxP', '6GgfS6NWFxoDc2FLFlHFEJ', '3YzdAcrkk0uViv0ZyYHYg9', '3YQ17dmmzhd02wEhGI8Ael', '6LMqURultZrHfZBKuqPi5h']",6TlrPmaEcbH8gTnb3EMm4L,L'Amico Fritz,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '604SIyQJ7kt1BUikmaNQAN', '1KxMZTIsliVATz2I4BaJ8J', '00anLtNWUr2NNzg0BilvTQ', '0NrEEgtDMGkcBi1zzcjcmC', '3Z5fRknMBBNfCw6pkgR9S8', '6tMrZiqmqpY2BsBSgE7aim', '4ggOcxqsc7UOQdHzDxYexp', '5xTpgepXvRgLqsZKi4Pawj', '27Q9cug2S8OLaUxnqDbnJ4']",4e0ZEQy7A2YEPVBQY64eNJ,L'Italia,2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '7yxeJll1absl3LxWoIrBj5', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '4b83P4cnmD7hqhoUkgGEsN', '1SXRDJxjOty2T43t4gXAnk', '6AphpMkKDU4I3Z6XaGu1UV']",1I8QgJHvk6JCcFaoabbUvx,La Divina - The Art Of Maria Callas,2000,1.0,1.0
"['31tQCqFsn4D1xn9mXRexbb', '4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '2q0Rkp6Ud5XxPTCkCCdbYr', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '7t006Dhl5YLiscXw9pk11O', '237OC9RNktIBsLADWt4dI8', '1Ol0yxQez6DSvPRwtSM5lj']",4PBrzqRu2hlsJY8Je8k1x3,Lebendige Vergangenheit,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '2vedxcgUX1uom0dCE4xTTj', '2pJPaYySRIl7SVCgkT2weI', '3Z5fRknMBBNfCw6pkgR9S8', '5NBbF9DOS3PM0DtwXTSrsL']",7A2rzAiS7W7J6ASa6qzWdH,Lebendige Vergangenheit,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '2yrHWb5BmdLy4h8TGKfcGg']",7D6hQIJmzCp5sxcrYzJSnq,Maria Callas The Anthology,2000,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '4JjyCBtRTTlWD4xx58VhxX', '5490U6t6Wls2vHWGF8HcEW']",07YxT7L8qPGNz3CDRw9s4p,Mascagni: Cavalleria Rusticana,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '69H7juXRprAnTnSx7VmU9H', '0XvsuRN6GcGGsptalckTGj', '41Lwz8PM4beIXfiveGaIaX', '1G4jpiUOb1RmRNuaUhv1Ys', '4FNjPnaiiXYeG2qOhVtd8A']",3zMCXBQ7BuuEg6D7QextCx,Mascagni: Cavalleria Rusticana - Leoncavallo: I Pagliacci,2000,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '0LeeFvQeVL1YmaG53iFsNv', '2ayxeD3FUYx8YaxZXdrw3r', '2UMFXAjXPWEJhdX9sqcpcy', '2G5AUqbhNHTjOk7KPQUJ8D']",4MUYAKCJuO9KKWuDgB69gC,Mascagni: Cavalleria Rusticana - Leoncavallo: I Pagliacci,2000,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '3dUXTzPxjC0mgZbxieKQLF', '7JdPe4gzrYmbcko3FTav57']",0LUKN9Comk8ZxPVfeNjanI,"Mascagni: Cavalleria Rusticana, L'Amico Fritz",2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2PEwJXsjdEqmCsknLXeou7', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '1tDnQj8LstpHPxDXL2NDVF', '58AKqvjbuVtYMI6MqdGmXz']",4uorNL9gYNsnDHkvvvxY4O,Opera Classics,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '3GIkyw9CJV6V1XedD37yM5', '4C8Cmg4pufBGtbDGGTGbkL', '3Zb0HEXkeooLc31kTS392O']",4AyWpTBDdT2L1czl1CNo3W,Opera Concert At The Rome Opera House,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '7umrkD6oocVqt2GrhXeWPO', '7BJN7t4KAFreVPjoGyqIgU', '2nXzy7U1oKn72a8NBlEvN2']",5gldpWQZDBasl2V6LFFPh2,Opera Spectacular,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '2pJPaYySRIl7SVCgkT2weI', '3Z5fRknMBBNfCw6pkgR9S8', '2mjYUXIj32wSpgoZqlc2lP', '2jGTk7O4AEgeG7gyVEQb26', '05pJB6sDGej7vpC9V6bjV8']",0B0SkFz2GMPfukldI3Brbx,Operatic Arias,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8']",54nCf9iJhJujLJRKZwIBMI,Operatic Arias,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2pJPaYySRIl7SVCgkT2weI', '3Z5fRknMBBNfCw6pkgR9S8', '1u4sph7ANChf0S3Q0MrdAV', '4UI5kd2hXbzrL9dH9zpK03', '2RWHmppBK4tjdqxtuesmZI', '3oMVmRtKDs3zgLiuU8tyr8', '58AKqvjbuVtYMI6MqdGmXz']",5kaXvxW0sRsh4A0Qn3Mmk1,"Operatic Arias For Soprano, Vol. 2",2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '3hb22ElUuJP98KqPc1EqUf', '3VAxdjWZQYnyVvbjy9gDaC']",07qcL3F8PKlj1VpXHc9fHi,Operatic Recital,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5867Gd29EVb1Rt1sYiuYEj', '3Z5fRknMBBNfCw6pkgR9S8', '4EYE4yeyAPVS6EFJDF9SHd', '3N1RE8IXh67GJwR9T9NDAF']",6q5106bXLVdMSR7Paa6duJ,Orchestral Favourites,2000,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '3dUXTzPxjC0mgZbxieKQLF', '0YfVUjHFL0QWCSFRzliCDk']",1uM4Hhcw2b9GKz2OxoAfjt,Orchestral Highlights from the Opera,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0Yy8ebHB2Ubh1xVIdddNYF', '3Z5fRknMBBNfCw6pkgR9S8', '0olnJhZ6Bou4zt2KkjdLkt', '2u600cfCDAs8ydyNfDp226']",0ZBZ9wPIJ29CbIPshQ6zdD,Popular Concerto No 1,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '4QHgItlRsXcYDTm3eJoFDP', '6AphpMkKDU4I3Z6XaGu1UV', '6HAAe1mGrjKyUI1eG1DQy7']",3nzoWhS4opyOIG8Ha8Vlr7,"Prince Of Tenors, Vol. 2",2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '0YiB0zNBpkCU9DpftYfosy']",3EnVyXd0jMsqvupAzPYBBo,Recital,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '72auy9NefUbGecYVrTiPzq', '2MpxaqGTQeft5RU4wvwm57', '4KKrqNQzDsogR5DCD9a9fv', '4raX5tsCEWJkpseoWkjv2R', '3Z5fRknMBBNfCw6pkgR9S8', '3O3SOoPYtUSjajTdIag0nT', '4EYE4yeyAPVS6EFJDF9SHd', '3N1RE8IXh67GJwR9T9NDAF']",31dFcL7nrEBGGcDVGsGllk,Request Programme,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2kq31y5Wta1aVv4Xw5JmMU', '3Z5fRknMBBNfCw6pkgR9S8', '3tRA0AgXy9vZ4ElMDIiAB9', '2CzZ9UfhSfOWsIawwxLdDA', '7CWAz6WBwfrI5yMLgpjzeT', '4KKrqNQzDsogR5DCD9a9fv', '2AKde0iO1qOIQSOhhryqwS', '5vHGYjjYwyOqDrmtTkuGGO', '26Kcz3P3ONnOoPgZEu5i5j', '3VmYZl5ooq5EV3WI3LI1kg', '5nadYJp7CY3yAqgB6Q3406']",7lh2DLfqEBmjmOyAZM1dBU,Richard Crooks sings Lebendige Vergangenheit and Other Favourites,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '0Pz79wagKnssEZImEgGGFv', '3Z5fRknMBBNfCw6pkgR9S8', '1N72vLsnz1rjm05JHvCH02', '6CE4cIwcw734npMumn6wr7', '2O8OZAZBdDpV4nxqvzmdpP', '7IFFn28sikEK8uBfo4bx2u', '3SgpbqOMSuv2a7XZJd8dIo', '1usYDtmAEDQ1ycZzneMxeH', '6zgla7izAy39uJS1BlWCno', '0zTyIQF8geFUI5op5Ocimg', '4GHqXZ3T0o9Ul681G5Iw5T', '5pF76lplGIvEFGb8lI48hA', '5zwGpMXCQhFFfF0gWVs4zM', '4eUPAOssYCvGoStp4YSlsy', '4UH0f8KeI9GR9H403vxsNO', '3rwr89g0JzQsjz9XNZog2E', '2KvV4gawnuMNG74DgSAQ0n', '7pAMng46BlQaS1JiUdbt3N', '7hcD81nyJ2ihDYsbkStNQ3', '4VbDAX2WGMySXs9ONXUdqf']",7pkmlzZam1fgnnR5x2xkyQ,Rudolf Schock: Vol. 2,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '44lMIc4WPA5SLDxhLjWno2', '72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '5JzVslhlp7wvDdVgynlN16', '6WdfiLSbnrKRLINWsG1UCe', '7avvANjHwy9dfx66WjcJx0']",2CbhlCdxFLUpsOK97vAxS0,Sings Great Operatic Arias,2000,1.0,1.0
"['4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '4h3011DTuvq2d9xGdSer0T', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '6DY42xeFAtuye0wj6VMBEM']",0zRTT4BLOpGiDhTDi0Wj30,Sings Italian Arias & Songs,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '4b83P4cnmD7hqhoUkgGEsN', '3OJid9CjABtxcDoW5yQB0L']",2XCuym5dfnbhn1EWcKD4F3,Tenor Operatic Recital,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3LMilbpKFGjuB4mJllE5Oo', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '44lMIc4WPA5SLDxhLjWno2', '5ZMpmJXUkD9Q1mV9cUHKmn', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '4M5Ttp109RCi5lxSFFiprS', '4QHgItlRsXcYDTm3eJoFDP', '1SXRDJxjOty2T43t4gXAnk', '4kWXpaUAQNnuCcaPiwFYW1', '3gMg7jXcjquwaOKFHfa6dL', '4JMye18gQjYis7boz7XWyC']",5UfTgzeLkMEv05erZ4LZWG,"The Art Of Beniamino Gigli, Vol. 1 1918-1946",2000,1.0,1.0
"['7LD1CgmDBjAVmIJxO7Os7y', '3pNWAVnez2llye2YRBUQaV', '6BvxPCGwyCGCrPbkgjmMAE', '3vErJMm3xttIWfnnsmygB4', '3EYBJvYvNQAt2Dieu4icBL', '5dqt3SC39E4KU9EZSdPDrP', '0z4M9DuPsmYHerg7LxiFq7', '76jvnz13DKPyDwxztZrPpp', '6tMrZiqmqpY2BsBSgE7aim', '604SIyQJ7kt1BUikmaNQAN', '7lLugqe9n0Mxk1eUL6zXOY', '33IiM3kcVtDkwarutxIgpO', '2jCGEMSZXMSOImpD8sqo56', '7o0OV3dX5B7dvEwFjvSasw', '2vedxcgUX1uom0dCE4xTTj', '2b9xJGo2F2UURjYSjScPlJ', '0ZEUwDWj56BdnmBB4om1jf', '3TIUWX5X395fRNtjcLqACW', '3Z5fRknMBBNfCw6pkgR9S8', '6EA4KnYDDxoAfwhrI7RNOl', '2b4PSEXTiJXriewQPTzYcp', '4QHgItlRsXcYDTm3eJoFDP', '5aI8hQoutLeGQ35szz2R7b', '2yvqyOO5dIPOaIjhBMw5WI', '410PPt2u1412ImfjzZBY5U', '33Ppc0CEIZAmE6zqgTPmwL', '1enI65tavHGSIusgDy59ol', '1LmY7AVGwDPYPoksO0Bgyq', '0Q6XpAW2Nmj6YFRKrsnNfn', '1eWm1ERfH42dUDFtFPrzLF', '7HuGWZ45JRS6T6Mu8yS7zW', '4hKdnen818DgfXGCIc3yZB']",4KwQfJVfqrHY850oorMLVZ,"The Art Of Beniamino Gigli, Vol. 2 1947-1955",2000,1.0,1.0
"['410PPt2u1412ImfjzZBY5U', '2MpxaqGTQeft5RU4wvwm57', '3Z5fRknMBBNfCw6pkgR9S8', '6jE6uwSLiQEIInRmQBfm6S', '2jCGEMSZXMSOImpD8sqo56', '4QHgItlRsXcYDTm3eJoFDP', '0ZEUwDWj56BdnmBB4om1jf', '2b9xJGo2F2UURjYSjScPlJ', '0OOO0EfUbjTqvePfdkQtRN', '3TIUWX5X395fRNtjcLqACW', '604SIyQJ7kt1BUikmaNQAN', '16RGLVVvidbn1NQ3hFXbXv', '3pNWAVnez2llye2YRBUQaV', '4hKdnen818DgfXGCIc3yZB', '34nfuxJcQHjgsjCG9J2Bdg', '0Q6XpAW2Nmj6YFRKrsnNfn', '0ozUrhT7b4MPzBOIRs0w7Y', '7iZC2I6gz8gI0BLe2boBZR', '2yvqyOO5dIPOaIjhBMw5WI', '0fkffVx8JIIYDvrn3nIYyI', '2PW01B5r3v6naKJBL9AG1p', '1RAJ3J58Xeru8k2PpS6vLZ', '0zNBe0EHD87RQ1wvPra578', '4fF6mOlz8RbAbqh6F4bjq2', '6WLMx7BZ8zXBPaDJ6bqamt', '1qW8sOUIUrCY9QPVcWiD0n', '6gbskVvGYepLyWEjlLKJHu', '7lLugqe9n0Mxk1eUL6zXOY', '1LmY7AVGwDPYPoksO0Bgyq', '1fQgbE1iYZ2CsTbxXS2TlA', '2b4PSEXTiJXriewQPTzYcp', '0V6PYAocponZunnh62ZwFP']",3hcitl0Q1d0DOisQLIKYxJ,"The Art Of Beniamino Gigli, Vol. 3",2000,1.0,1.0
"['1LrxrWK05k4x6y5pbDhouE', '3xEnx0Uj9MAPGN268Lh6yu', '0cvecNr1t9Yr19WmorMrM5', '2AKde0iO1qOIQSOhhryqwS', '0NrEEgtDMGkcBi1zzcjcmC', '16gG9VCJAabL9AM3mHFive', '4raX5tsCEWJkpseoWkjv2R', '5as9iCY13GLzoEFzaK6OxL', '72auy9NefUbGecYVrTiPzq', '1AHmdHnCiFc22vUQ9TjMY4', '0HVhQn98AnoMa6T1IaH6i2', '2NkfHOzSpJxZwj8RwcLVLc', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '2vedxcgUX1uom0dCE4xTTj']",0mRHea4ERSVXNyJclCeqOL,The Art Of Jussi Bjorling,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8']",1q70rXT9kAH0HzsuxBJWrt,The Art of Giuseppe Di Stefano,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '3Z5fRknMBBNfCw6pkgR9S8', '2KrxbjU0rVp0Zr7G7P0cmC']",0RnxKGgSwS8eKB1UL9NVwx,The Cherry Duet,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '1SxyH5R1cJfmCAjezwmADd', '6zgla7izAy39uJS1BlWCno', '2BHsAzS5Z5sjL9CDdWZal9']",5lldal0Y3PjbafuWXSquNj,The Golden Voice Of Joan Hammond,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4JMye18gQjYis7boz7XWyC', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '1fiVwfyL3nKnmVz7580kET', '2hd6cRpxfulMbD6YkfoQsu', '21Jk2tdu6gSqoo0dduIuXT']",5JQoJZsGeHJukZTIBGSrs6,The Golden Voice Of Jussi Bjorling,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8']",3AAZVLhSCoz6eHMbKmyHC6,"The Golden Voice Of Jussi Bjorling, Vol. 1",2000,1.0,1.0
"['604SIyQJ7kt1BUikmaNQAN', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '3TIUWX5X395fRNtjcLqACW', '2pJPaYySRIl7SVCgkT2weI', '3Z5fRknMBBNfCw6pkgR9S8', '2YD2Odx28CITLvaKGN6FMn', '2vedxcgUX1uom0dCE4xTTj', '4QHgItlRsXcYDTm3eJoFDP', '0gkUlVZxgDLCup1I0UVE0y', '6tMrZiqmqpY2BsBSgE7aim']",7M00wSW5PgPghFiBDem8pK,The Master,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7Kvyw5lfRsIiATmatpkVnz', '2jCGEMSZXMSOImpD8sqo56', '0NrEEgtDMGkcBi1zzcjcmC', '2cSkkoWGW0lNmfc3JiGGib', '49yaz6cQoUTubbq7vkYhc4', '3Z5fRknMBBNfCw6pkgR9S8', '04aXJJTCmpNfMOTSUf3Whr', '35nwD1hy1amADGEEUwrrHf', '01zQA436fdUqmEWvljtzxr']",0AFf8gHUnUwO52Fhxd3MXI,The World of Immortal Serenades,2000,1.0,1.0
"['5db2D9fohMpftgBSpSAHDf', '4tO6v6kMRjSwxFqfxOHYJx', '2jCGEMSZXMSOImpD8sqo56', '1PvZELyi476ZVXx5EUYfgB', '0w5OsTe14Xc6cTLWGbSqzp', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '4UI5kd2hXbzrL9dH9zpK03', '4b83P4cnmD7hqhoUkgGEsN', '49rbyh1vt3lwSEr67FxShE', '4M5Ttp109RCi5lxSFFiprS', '6AphpMkKDU4I3Z6XaGu1UV', '2sT2sbDCjrGX2jm2E3RDtP']",5aqJvi7y7XUdBAVvkcY7VR,The Young Giuseppe Di Stefano,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '088fpww3Ae4U9cMZv5O6m8', '3OJid9CjABtxcDoW5yQB0L', '009KUX1wbO9t0W5ETj6V4C', '2b4y4LTSfa0ZpvgOOD1CKd', '1fXagIhgNaEiVUc75ISv3A']",6A7LAreKek6w8mGzh84sgR,Tito Schipa,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '3O3SOoPYtUSjajTdIag0nT', '5IvURDpNsao4YnN4k6OA75', '3oMVmRtKDs3zgLiuU8tyr8']",1SEvLeTpRseubS8glYSIwA,Various Arias by Jussi Björling,2000,1.0,1.0
"['604SIyQJ7kt1BUikmaNQAN', '72auy9NefUbGecYVrTiPzq', '3tx67TP1kov14YtKaEO6x7', '6C9KIoVCX27X8lFAIfRlfV', '4PxaQ6wLlmhYd2ZJtzGEfC', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '3rcTTHDlGmeMfVdXySERtv', '4QHgItlRsXcYDTm3eJoFDP', '12msfS6HSE6p3CxcznZX6R', '2ds6pVHOyBUNOGeWtC2lTt', '0V6PYAocponZunnh62ZwFP']",5A2zu2eL3xYi7ZaYkqVrZK,Venice In Peril,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5OZAfzSUnJzQ5PrW4ZYCc8', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '2RWHmppBK4tjdqxtuesmZI', '6MaFqj0AnsXT56VBAznhka']",4DSim6L5TSW5NojhJiRpHl,Verdi: Requiem Mass,2000,1.0,1.0
"['78qb0nLAzypzePDYBGYl8F', '1UmXXzLSgZlX1gh7zjT730', '5X3hmAle6klG0VvstAnvyD', '483GzyquXTKF7P9VYfnOj5', '53uM8cSBFBzHKWY145jL0I', '0ep1vIQAYzJL4zGVz9eGf5', '3qOlbb0x5LJsXZZ4iXI5Ir', '0SZKROPnqEzefRAqIKmhr5', '1QzQvfhVsCBcim0YOM31t0', '65onmPp8g6jmO50J41Es4a', '3M2Mn690L4j7MUpKnXVTBk', '0V6PYAocponZunnh62ZwFP', '3Z5fRknMBBNfCw6pkgR9S8']",7h2N2yMT2uD2keYIpBZMx1,"Vocal Recital: Gigli, Beniamino - Verdi, G. / Massenet, J. / Puccini, G. / Bizet, G. (Complete Collection of Opera Highlights, Vol. 3) (1930-1941)",1999,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '2LR3TD49J2T3GX67bDsfPp', '34HTIrFoCEwEvubtY91zQT', '70XNgPZyFlBUPgVRtKAreN']",2MxfCVRG8HUrju4JNXUMDr,Mascagni: Messa di gloria,1998,11.0,15.0
"['3Z5fRknMBBNfCw6pkgR9S8', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '4gOpBpkE5PrTJUFC7dWusZ', '2DPDaIszxnK5wdPKGjYQuS', '3ogYYyDVEtt0qNXYPMEmxJ', '3RQI3hr5BUJmd5q8PgWYF7', '3hp4PvnYumEqnrbpN3fVXH', '5VRC3ZUMQaFhnlAZsmjKce']",1dJdqzWscCndgfepV2kbGR,Mascagni: Cavalleria Rusticana,1998,3.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '0ep1vIQAYzJL4zGVz9eGf5', '7JdPe4gzrYmbcko3FTav57']",6ViEsYs5Kzju9eKEt92yge,MASCAGNI: CAVALLERIA RUSTICANA,1997,6.0,1.0
