artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['27vNK840zYq6IfDijHPsv1'],3R8g1tVI1aDCnFF4oUq0YG,De Corazon,1997,,
['27vNK840zYq6IfDijHPsv1'],26Gm7kV7NqgA9nGqO0swfq,De Corazón,1997,,
['27vNK840zYq6IfDijHPsv1'],3lgoVvsY0nAzkojKOZqsXC,"El Caballero de la Salsa, Exitos Vol. 2",1997,,
['27vNK840zYq6IfDijHPsv1'],7elaoChLnXM4QN2O6pT47w,Esencia,1996,11.0,19.0
['27vNK840zYq6IfDijHPsv1'],3ASsv46z8jp15gwRTOjy22,En Vivo Desde El Carnegie Hall,1995,,
['27vNK840zYq6IfDijHPsv1'],12MnJtSuhgpSSIke1l4dws,De Cara Al Viento,1994,11.0,15.0
['27vNK840zYq6IfDijHPsv1'],2In4rdro57rvQ3hH8VRx7k,De Cara Al Viento,1994,,
['27vNK840zYq6IfDijHPsv1'],3I7uDwkdOT140aJ4fuqCMf,Nace Aquí,1993,,
['27vNK840zYq6IfDijHPsv1'],0d8wAwygZBtYPE8R21JSy9,A Dos Tiempos de un Tiempo,1992,10.0,20.0
['27vNK840zYq6IfDijHPsv1'],45y9J0X3P14WDol7NxS5yJ,A Dos Tiempos De Un Tiempo,1992,,
['27vNK840zYq6IfDijHPsv1'],0pJibLMJonjwGRZDhDHawD,Perspectiva,1991,10.0,29.0
['27vNK840zYq6IfDijHPsv1'],33xIDEp2uzRz5JtWXE7Dsy,Perspectiva,1991,,
['27vNK840zYq6IfDijHPsv1'],1WjpNtVzvTWaC8TEhypLZ6,Punto de Vista,1990,8.0,14.0
['27vNK840zYq6IfDijHPsv1'],1IoQHzkBq5cea0ragcDyWP,Dos Clásicos,1990,,
['27vNK840zYq6IfDijHPsv1'],0K7c7TSGftQyo250HW0WXs,"El Caballero de la Salsa, Exitos Vol. 1",1990,,
['27vNK840zYq6IfDijHPsv1'],1gxedM7LGzc3BItyXonEdb,Punto De Vista,1990,,
['27vNK840zYq6IfDijHPsv1'],1bzYoojOAE2TXEkKw8gv6z,Salsa en... Movimiento,1989,,
['27vNK840zYq6IfDijHPsv1'],021o25wvfikSTFTS43DRrc,De Amor y Salsa,1988,,
['27vNK840zYq6IfDijHPsv1'],25uQWofpM1eF53D0y2Waru,Keeping Cool!,1987,,
['27vNK840zYq6IfDijHPsv1'],0viAbizcy2QtBHd5ubN1G7,Good Vibrations,1986,,
['28Y5nsvbE8IdoUAGNgCk0Y'],7y1M38UlnteHBVicXLk00j,BIORE,2022,12.0,12.0
['28Y5nsvbE8IdoUAGNgCk0Y'],1joFKmClrZI4mGKXRH2yL3,BIORE,2022,12.0,12.0
['28iF2lSSdTB7jwUNQuh497'],2i97OQtP4Cp0AFRHWYvJ0V,GET A JOB,2023,1.0,19.0
['28iF2lSSdTB7jwUNQuh497'],7mhcCicQzOF3ngkjPuDTJk,Life Is Drain,2020,4.0,26.0
['28iF2lSSdTB7jwUNQuh497'],6O24vXUpC8ReeSS10kT1QL,SoloCelo,2018,9.0,28.0
"['28pJPOOQTi0RQiZbkmLvfE', '1GkgfQAfu2FBxcmwKAOOiJ']",69SYB8DtD3w7GuWHVBlpyP,Owls,2023,2.0,3.0
"['28pJPOOQTi0RQiZbkmLvfE', '1GkgfQAfu2FBxcmwKAOOiJ']",3XoKBW0xFgg3Emo025ZZ7D,Shapeshifter,2021,9.0,10.0
"['28pJPOOQTi0RQiZbkmLvfE', '1GkgfQAfu2FBxcmwKAOOiJ']",3LTw43GRpe18Jc0R1ivXLs,Shapeshifter,2021,9.0,10.0
['28pJPOOQTi0RQiZbkmLvfE'],2SUVfVHFN4FkC82FK1r16i,ORBIT II,2020,6.0,19.0
['29Mbw8R1q12GBgUd3ouzJi'],0YajbXcH8XOQokciwVRxYJ,That Which Is,2023,3.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],28dVTEl48J1rOzjCWuetTm,Archive Dive: Water In The Zerotube,2023,2.0,3.0
['29Mbw8R1q12GBgUd3ouzJi'],6hnidLZVPCDJWXWaDRAlS0,Blueberry Coke,2022,11.0,24.0
['29Mbw8R1q12GBgUd3ouzJi'],3tPhoJDSIGp7QWq8ime1LS,Headdress,2022,10.0,28.0
['29Mbw8R1q12GBgUd3ouzJi'],3KDStQUjuJXaVoqhJD8Ppi,Burnieleaks 4,2022,9.0,30.0
['29Mbw8R1q12GBgUd3ouzJi'],3r5HVhcy7buIuEMcvcLjwu,Shelved Radio,2022,9.0,30.0
['29Mbw8R1q12GBgUd3ouzJi'],0jPcnG1BzpAJnE4AF9jZQo,Live Burn 10: Wallpaper Blues,2022,5.0,13.0
['29Mbw8R1q12GBgUd3ouzJi'],5bfBzBIESiGeWq9Xm4RPYS,Chiseled,2022,4.0,29.0
['29Mbw8R1q12GBgUd3ouzJi'],7nuKfn6rrjafiHeVZ4l3Cm,"Some Cream, Some Heat",2022,4.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],4rzIrdNQaZvZZv8v62J0OM,The Air Itself,2021,12.0,31.0
['29Mbw8R1q12GBgUd3ouzJi'],6gHEoVxkVde8jiy9YAH6UO,Live Burn 8 : TV Eye (10/17/2021 NYC),2021,11.0,26.0
['29Mbw8R1q12GBgUd3ouzJi'],5WTBSJa6at0aDs8BfT71Ye,Exile on Broadway,2021,10.0,22.0
['29Mbw8R1q12GBgUd3ouzJi'],4IL15SczHn1EUvjqVsqOiS,Live Burn 7: Live to Burn,2021,9.0,24.0
['29Mbw8R1q12GBgUd3ouzJi'],25YJplYkk73dmciTZ1JeRj,Vulgarisms,2021,5.0,28.0
['29Mbw8R1q12GBgUd3ouzJi'],5iMM4eAzriab0dYrS30aIE,Pick a Day to Die,2021,3.0,12.0
['29Mbw8R1q12GBgUd3ouzJi'],15FR9qf665aPTfZDQmgR6w,"Live Burn 6: London, England 2004 & 2006",2021,2.0,15.0
['29Mbw8R1q12GBgUd3ouzJi'],6mtmCj5cqBFb55O9fRecLy,Absolute Flake in the Forest,2021,1.0,4.0
['29Mbw8R1q12GBgUd3ouzJi'],2PDvCx3mnoOkIuv7ngVKrs,Live at Three Lobed Recording's Sweet 16 Spectacular,2020,11.0,2.0
['29Mbw8R1q12GBgUd3ouzJi'],16grNEG4Tw8WSfZqW4Qfcx,The Mylar Tantrum Part II,2020,10.0,2.0
['29Mbw8R1q12GBgUd3ouzJi'],1odXgebEINYfyktCOZsuoU,Covered in Mud,2020,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],0SkoFkwzZvE4vtuWIlqmGG,Glik Core 2000,2020,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],5dKQNkDUKN2w68xppzpmr7,Headless,2019,9.0,5.0
['29Mbw8R1q12GBgUd3ouzJi'],5cAZAgQENRlcStflBknjds,Meadow Glen Malloy,2019,4.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],2SVWMEIL4FMN0eljexLoDd,Burnieleaks 3,2019,4.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],1kU7ZFztWw4Q5hSME0N6py,Sunspot - Volume 1,2018,10.0,31.0
['29Mbw8R1q12GBgUd3ouzJi'],1mcxvYMtGcqlJbqx9DGIk8,Get Wet With the Animal,2018,5.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],0b4QalKeXmzrcIBE6OttVE,Digital Breadcrumbs: Cold & Dry,2018,3.0,8.0
['29Mbw8R1q12GBgUd3ouzJi'],59gWWst6Y9O5HKUnvWL2b0,Lick,2018,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],1IzUWfo04sVliaA0qgD5ih,Burnieleaks 2,2018,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],4GliEdDNobR1SRA4CGgKXO,Sunburned,2017,12.0,25.0
['29Mbw8R1q12GBgUd3ouzJi'],19ZqYrtu9Ro2obhZy7WOzF,Blizzard of Zoz (Live),2017,9.0,13.0
['29Mbw8R1q12GBgUd3ouzJi'],3vmldD8LuzEAGWo1y8x0nt,Burnieleaks 1,2017,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],6C8T7nMNPyRwbjzv1DTSHK,The Lid of Fortune,2016,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],5rFFwQw65lzH34jc3yeabl,The High Pressure System,2014,8.0,29.0
['29Mbw8R1q12GBgUd3ouzJi'],2oYUAyHhHaZPk3mbhitfbX,Megasis: Signified Stigmata > Mango Hat > Floot > Who's the Willy Chilly,2014,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],1BRgmGtNRE5ndY0ePjcFZl,Agony,2011,5.0,31.0
"['29Mbw8R1q12GBgUd3ouzJi', '5y4aFizi43nV8M7yw1KG4t']",3zmnEOT1u2QDkWcqL4lg1d,Unmuzzled Ox,2010,3.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],3CcnlhgqpwVs64k6tlbkiv,"Sensitivity, Without Permission",2010,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],2W2eWmB1Ql8rmbAlCBxCjy,A,2010,,
['29Mbw8R1q12GBgUd3ouzJi'],7kQAlhVUHBXOnO6FsMRMcU,Spraycan in Space,2009,12.0,25.0
['29Mbw8R1q12GBgUd3ouzJi'],37o5M8ZhyWZ577qkvhN4fJ,Silence of Colour,2009,10.0,10.0
['29Mbw8R1q12GBgUd3ouzJi'],5857b306SH6R8bytKApzvm,Remember It Wet,2009,8.0,22.0
['29Mbw8R1q12GBgUd3ouzJi'],3wqwgniUDhLOgj3bG6drM5,London Zero,2009,1.0,12.0
['29Mbw8R1q12GBgUd3ouzJi'],37blJybSe1WpYu28HZvbIh,A Grand Tour of Tunisia,2009,1.0,12.0
['29Mbw8R1q12GBgUd3ouzJi'],7vHhE7qiv9bJf8Jmwclx2j,An Ant's Death,2009,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],4secA2tKur9MPGnGVqIRzW,Tailwind,2009,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],3AAaZXdmRi54bSZgadasXI,Cheap Blood,2009,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],4Z0rkqGA3mYqR3itInc2d0,Loose Bugs,2009,,
['29Mbw8R1q12GBgUd3ouzJi'],7zJEY4gc9NAxGrAh2ndDSk,The Ox of Oh,2009,,
['29Mbw8R1q12GBgUd3ouzJi'],4jb6oBfrG7qGaKaLKjC4nO,Glok,2008,11.0,11.0
['29Mbw8R1q12GBgUd3ouzJi'],2PwFge85HrYJmOFsB0E3ks,Ego Enema,2008,11.0,4.0
['29Mbw8R1q12GBgUd3ouzJi'],2v7JjItu1ZHIBuLo9KWFy6,Glik,2008,10.0,10.0
['29Mbw8R1q12GBgUd3ouzJi'],0mG7fkY7HrqjWRgB60DcXV,Idgey Bath,2008,10.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],6i3CR18nSJ84wIG4DaPyk6,Sweeter Natural,2008,9.0,9.0
['29Mbw8R1q12GBgUd3ouzJi'],77ZfbCz2cNPZ7qn1c8J6pV,The Spacial Crime Symbol,2008,7.0,15.0
['29Mbw8R1q12GBgUd3ouzJi'],5Jk3JW0uJYTlW8nc9AdUng,Gluk,2008,4.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],6Sq8uJVrz0cIaLtfsgqLil,Charlie's Itch,2008,4.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],6QGaTiYAGLo8ILyRwO94iN,Fuckethead,2008,3.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],4Xu1dYbTqQb3JgczWltjWP,Attica Rectangle,2008,2.0,15.0
['29Mbw8R1q12GBgUd3ouzJi'],1cM09nEzPI4WBO4iqk8CYr,Civil Complaint,2008,2.0,3.0
['29Mbw8R1q12GBgUd3ouzJi'],4CltoiJK0OOZuejClhgSiH,Glek,2008,2.0,2.0
['29Mbw8R1q12GBgUd3ouzJi'],3RQmOSbNifzA0Y6fZqV6vt,Ludes,2008,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],3727dlkdeAN7cyB1HjfrDL,Chinese Perfume,2008,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],5UDqUTb867jygz3ps21RKP,Acid-X,2008,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],4AwrH9tBxHFG2l2o0jQx76,Get Fuck,2008,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],3tsySMaycBqU48Gh0PLFur,Terminator 9,2007,12.0,12.0
['29Mbw8R1q12GBgUd3ouzJi'],62WnPi5jyMC3hG9uVnuDUI,Locked / Loaded,2007,11.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],6KUvetu5ICsLMl0msvBAWQ,False Joker,2007,9.0,5.0
['29Mbw8R1q12GBgUd3ouzJi'],2cIP3YjGjBiVXQtOpa0554,Fire Escape,2007,8.0,8.0
['29Mbw8R1q12GBgUd3ouzJi'],7hIqQKD0X7UhSLqPMBLZQr,Earth Do Eagles Do,2007,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],5sDkFA8mX31FleEdMHn5tn,"Zample, Vol. 4",2007,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],6Xv6bs8JEd8ktElM6D8oQ6,Feel the Wind,2007,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],4Ony5EyQl52RBpVybunEEv,"Zample, Vol. 3",2007,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],223EX2Q8xY6rv3qdnit9Em,My Accident,2007,3.0,3.0
['29Mbw8R1q12GBgUd3ouzJi'],38VBDLLvMyxDKVzR0kRuhb,"Zample, Vol. 2",2007,3.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],0weWpo32SVkekqvet5XNcM,People,2007,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],1UDzxTVNqvTLqD0dbqa01o,Double Puberty,2006,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],3Iyzy5pLtMNHL0io6xTIkr,Blues for Game 2,2006,,
['29Mbw8R1q12GBgUd3ouzJi'],2IkArstPbJY698oI1nCSKz,The One You Forgot to Forget (Live),2006,,
['29Mbw8R1q12GBgUd3ouzJi'],2ZH1DMywhyTfwQYDaNdYD5,Complexion,2005,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],5Snh4JSs6eIIPLc03Q4xkB,Live in Shit,2005,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],1TlZsDjVu0tXrc2KZ0nUuv,"Zample, Vol. 1",2005,5.0,5.0
['29Mbw8R1q12GBgUd3ouzJi'],1HPHh3OJPy0tvlV177TUz0,Wedlock,2005,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],6ps8gdM2poJUJkVXfJH2OJ,"Anatomy, Vol. 1",2005,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],5bALscmRwD1UXgTmZH8AOH,Rare Wood,2004,3.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],5zH7u0nIunF6RqOXumEqdw,The Secret in Disguise,2004,3.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],3dwLubVSpmf04AJW9RGIZk,"Live Burn 3: Les Instants Chavirés, Paris 2004",2004,,
['29Mbw8R1q12GBgUd3ouzJi'],2L3IIj8zX2msQbbyBdCyEG,Closer to the Bone,2004,,
['29Mbw8R1q12GBgUd3ouzJi'],6euKjcLccqq50in3F3aWeV,No Magic Man,2004,,
['29Mbw8R1q12GBgUd3ouzJi'],5LY3YveASg3vgcryzBf1On,Trickle Down Theory of Lord Knows What,2004,,
['29Mbw8R1q12GBgUd3ouzJi'],0SB5voIaIxCzrLBP2wOBdy,Magnetic Drugs,2003,3.0,3.0
['29Mbw8R1q12GBgUd3ouzJi'],5bfq3nR47um9qPliqQpPdH,The Book of Pressure,2002,6.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],03BZ9Z09WZD5obP8DUOQ7O,The Healer's Barrel: Loft Tapes Vol. 5,2002,4.0,5.0
['29Mbw8R1q12GBgUd3ouzJi'],1Q0gLw2pviOOkuDogcwWYe,Sopra L'Influsso,2002,2.0,2.0
['29Mbw8R1q12GBgUd3ouzJi'],0XKqJv27DpAfGSLTapMqBx,Wild Animal,2001,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],1q05sddkLDpvQRGGIWutkY,Sunburned Hand of the Man,2001,,
['29Mbw8R1q12GBgUd3ouzJi'],5LT1IMumcvZvmlNLQPFnHy,Jaybird,2000,1.0,1.0
['29Mbw8R1q12GBgUd3ouzJi'],0nhpmTpzmcAqn92R7xjdW2,Ubervloob,1998,7.0,28.0
['29Mbw8R1q12GBgUd3ouzJi'],6ZFTUkMZtm033CjK4uSWqk,Piff's Clicks,1998,7.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],5j2bivwzN5aLdVo8Zi1V7o,Ode,2022,10.0,28.0
['29My6ypNwcVp0mjpy3sX2E'],4cyW68xKVdwPyqdHBxdMiX,Engelberg (Anniversaire 30 ans),2021,8.0,27.0
['29My6ypNwcVp0mjpy3sX2E'],4KX0tEjjRkAkRWOloc1yi3,Engelberg Live 91,2021,8.0,27.0
['29My6ypNwcVp0mjpy3sX2E'],1KYLJsST0whYIYjia25m8S,Homeless Songs,2019,9.0,20.0
"['29My6ypNwcVp0mjpy3sX2E', '2m6utKjw55poMPSbZFLwen']",1Ju3op4tV6qJHxrIoQ5wh1,Hüh!,2019,2.0,15.0
['29My6ypNwcVp0mjpy3sX2E'],6BTUOeewR3BRETmipjhAVy,L'Envolée,2012,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],0AziVQMMYZmOF3NPvQFjSe,Eldorado,2007,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],667194PpRnkdvSTxW09aCR,Tour Taxi Europa,2004,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],20U7VcVGgJvKj1Fmmg3QZX,Monsieur N (Bande Originale Du Film),2003,3.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],6S3eIVKgv4BVnSLsuF1CdX,Taxi Europa,2003,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],1HejpeshXqAVSrVHU2FFE6,Les Chansons Bleues,2003,,
['29My6ypNwcVp0mjpy3sX2E'],5izluV9r74JI8ZdsOUJ1xt,Hotel S,2001,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],6uolNJ1m2HwqLAwuh9wrcS,Louanges,1999,,
['29My6ypNwcVp0mjpy3sX2E'],3TD9KB9LBXiM58GIWmq8g7,1000 Vies,1996,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],70sIGiZtSU1DKJp87Mm7zt,Non Ci Badar...Guarda E Passa (Live),1994,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],1KejfkxjseIV7nKhJ6gR4O,"Non Ci Badar, Guarda E Passa... (Live)",1994,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],4WySTAWxK1V2uz1alth2nz,Carcassonne,1993,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],5w2UnVzDvUmX6J0QAlRCxP,Engelberg,1991,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],0ibdh0mkIgKT4NlhZJfnsw,My Place,1989,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],6ReVmVz7iUiXJL0F5AWrQ0,My Place,1989,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],5oGWJLTxe4iZAQRzhJGLlR,Silence,1987,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],01Ffx89bqNLR0M5ahamqFA,I Tell This Night,1986,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],67ma1ocX2gzVhGaaPfbfgm,I Tell This Night,1985,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],2SgXouoTfqZHXVsTRgky71,Les Chansons Bleues,1983,1.0,1.0
['29My6ypNwcVp0mjpy3sX2E'],42qReNDOayrgqCPnWKusku,Les Chansons Bleues,1983,,
['29My6ypNwcVp0mjpy3sX2E'],1pgexN8LHaHymQd2AKxmtt,Spielt Noise Boys,1980,12.0,1.0
['29zsVzEH33dD5QqxeL8dvy'],0k0wzxbUlNeSZxzv4ak2F5,11:11 (Part 2),2023,1.0,20.0
['29zsVzEH33dD5QqxeL8dvy'],10gCIrHvpJvU8jez5VuwOg,11: 11 Pt2,2023,1.0,20.0
['29zsVzEH33dD5QqxeL8dvy'],17SywTwoudMf2yyauxWIfs,11:11,2022,1.0,14.0
['29zsVzEH33dD5QqxeL8dvy'],7zqIMeutCC1iFZhKAHaxWw,11:11,2022,1.0,14.0
"['29zsVzEH33dD5QqxeL8dvy', '3dUltShd2gJQc98Kc7Syit', '7bSyjB4y9NAhoUDrZTpYt4']",0w2ske07UekHZanlfLqBap,Life Is a Remix,2020,11.0,20.0
['29zsVzEH33dD5QqxeL8dvy'],6xeK36ldg7WJwSbuLWBo83,A State Of Trance Classics - Mix 014: Vini Vici,2020,10.0,13.0
['29zsVzEH33dD5QqxeL8dvy'],0kzfQ4DpF0GkYuHya9Uxs9,Part of the Dream (Compiled by Vini Vici),2017,10.0,6.0
"['4f0a5IgkYFHFts5Z9N9SDX', '4zqERoiO42cNiA3pPDWnvN', '29zsVzEH33dD5QqxeL8dvy']",2JQ4tqlnmqoEl9hhmU8lzv,Grotesque 250,2017,1.0,27.0
['29zsVzEH33dD5QqxeL8dvy'],78KFTevmQrYDhd8iFZXdut,Future Classics,2015,4.0,27.0
['2A3rmRL2kja5NoroAGdZPb'],2LcDrIiN3sNpB5kCoA60CW,Teorie pádu,2020,8.0,21.0
['2A9r96qOga78gKOuWOQZH2'],0fq9W68lDZ0TGJRwH0oiDA,"The World's Most Relaxing Music with Nature Sounds, Vol. 5: Pacific Blue",2013,10.0,1.0
['2A9r96qOga78gKOuWOQZH2'],3FH1EjDAAhSymX95fiTNV1,"The World's Most Relaxing Music with Nature Sounds, Vol.5: Pacific Blue (Deluxe Edition)",2013,9.0,26.0
"['7rBRSRPzWh6H1wOv01Rtzd', '2A9r96qOga78gKOuWOQZH2']",0aqkxHbu2U9YSMS5Siw5nu,"The World's Best Café Chill out, Vol.1: Café Paris",2013,7.0,4.0
"['7rBRSRPzWh6H1wOv01Rtzd', '2A9r96qOga78gKOuWOQZH2']",48vdnXEuQstl1BTaQQ0pQr,"The World's Best Café Chill out, Vol.1: Café Paris (Deluxe Version)",2013,7.0,4.0
"['2A9r96qOga78gKOuWOQZH2', '7rBRSRPzWh6H1wOv01Rtzd']",6EFIfHQ6XiepEaBrOj1afg,"The World's Best Café Chill out, Vol.3: Café Cuba",2013,7.0,3.0
"['2A9r96qOga78gKOuWOQZH2', '7rBRSRPzWh6H1wOv01Rtzd']",2ezxlOw93cclGaXujTdpK1,"The World's Best Café Chill out, Vol.3: Café Cuba (Deluxe Edition)",2013,7.0,3.0
['2A9r96qOga78gKOuWOQZH2'],44UzdGfEl0AUbC0CR3W950,"Mind, Body & Soul, Vol. 2: Chill out Mantras",2013,6.0,7.0
['2A9r96qOga78gKOuWOQZH2'],5U4wEMmXwuvkLxIlnzt9m4,Tranquil Sea,2012,8.0,6.0
['2A9r96qOga78gKOuWOQZH2'],5Gt6B903eTmuT9QXO1amDu,Celtic Moods,2010,2.0,1.0
['2A9r96qOga78gKOuWOQZH2'],5iPShXuF6ttpqfDdsIZoJL,Pacific Blue,2010,2.0,1.0
['2A9r96qOga78gKOuWOQZH2'],1wuVLVmsIxCmwNG4uQ1yrK,Pacific Blue,2009,10.0,10.0
['2A9r96qOga78gKOuWOQZH2'],24Y3fDo2jhrShHjPYSx75k,Classical Romance,2009,10.0,1.0
['2A9r96qOga78gKOuWOQZH2'],1mlAMGe5QIhSiM5rVdz6eS,Celtic Dreams,2009,,
['2A9r96qOga78gKOuWOQZH2'],6Cw8ghkXnnG4BQjvVvWpXo,Meditation,2008,3.0,7.0
['2A9r96qOga78gKOuWOQZH2'],4VlDKP0XOMy4XHvwv1jOpw,An Evening At Home,2008,3.0,4.0
['2A9r96qOga78gKOuWOQZH2'],4KwwCKtmWO0XupSslEm2wO,Nightflight,2008,3.0,4.0
['2A9r96qOga78gKOuWOQZH2'],0mr2xTbxQMflDek314nmVS,Chill Out Heavens,2007,4.0,25.0
['2A9r96qOga78gKOuWOQZH2'],23F1jzN68ZxiRO7UCQ0SLq,Feng Shui (Lifestyle Series),2006,9.0,5.0
['2A9r96qOga78gKOuWOQZH2'],3XWU151slUAd5Cccbuhyna,Lifestyle Crystals,2006,9.0,5.0
['2A9r96qOga78gKOuWOQZH2'],2HcN8G5zNWb4wb5Wt8I8EY,Spirit of the Ancestors,2004,,
['2A9r96qOga78gKOuWOQZH2'],1gZwagBiTyw4E0sEXkX3Kk,Tranquility,2003,,
['2A9r96qOga78gKOuWOQZH2'],2qZBUXewefGEhZFAuuX9xG,Zen Garden,2002,,
"['2AOBbDqMyCWp12M8ULOJdw', '6zQB8H6a9DxpgcNexhg77O']",33oKRI1hMbunVbZ48EiVbs,Fantasticheria,2023,2.0,23.0
"['2AOBbDqMyCWp12M8ULOJdw', '6zQB8H6a9DxpgcNexhg77O']",1Xou8It2zqEBAZEHfoO7O8,Mountain Top,2023,1.0,20.0
"['2AOBbDqMyCWp12M8ULOJdw', '6zQB8H6a9DxpgcNexhg77O']",4isloQRcg7Q8egXmqDD3jF,State Of Mind,2022,12.0,19.0
['2AOBbDqMyCWp12M8ULOJdw'],5lDQH20EtHLcvM9glvwHOm,Symptomatic,2022,5.0,27.0
['2AOBbDqMyCWp12M8ULOJdw'],5ICW0oDA3yhr0chWzRFgSG,Floating,2021,7.0,21.0
['2AOTmilsEJDBEM6SIHFFy6'],3mKbsXZlJDPHl7v4IoyXxe,Modern Escapism,2021,10.0,8.0
['2AOTmilsEJDBEM6SIHFFy6'],0L5PmcSPtSQqsds76TAXKA,How to Let Go,2018,5.0,18.0
['2AOt5htsbtyaHd5Eq3kl3j'],6pjoIUNpMtQaSJvRUmsnSh,blackSUMMERS'night (2016),2016,7.0,1.0
['2AOt5htsbtyaHd5Eq3kl3j'],1cXFSOdjxmS13cOTtnNQAo,BLACKsummers'night (2009),2009,7.0,7.0
['2AOt5htsbtyaHd5Eq3kl3j'],3Ul8Nyuzr2AEwE8iSrQepC,Now,2001,8.0,14.0
['2AOt5htsbtyaHd5Eq3kl3j'],2yIqLIxn5gbKogYGcNdbxF,Embrya,1998,6.0,30.0
['2AOt5htsbtyaHd5Eq3kl3j'],6d1wNGgcgUrohqWUDtNWXy,MAXWELL MTV UNPLUGGED,1997,7.0,11.0
['2AOt5htsbtyaHd5Eq3kl3j'],5ejwNegV5hPkQRyMi7CiCs,MTV Unplugged,1997,6.0,12.0
['2AOt5htsbtyaHd5Eq3kl3j'],2k5YAxjmAD3DmYtmlrY64p,Maxwell's Urban Hang Suite,1996,4.0,2.0
['2BKvzh6Aru6d7xq5HdwEgg'],2XM7DviMEZHyUZcL09ip7q,Plot Twist (Deluxe),2022,12.0,24.0
['2BKvzh6Aru6d7xq5HdwEgg'],5bxrmjnSI8FSUjbKVOJIi1,Plot Twist,2022,11.0,22.0
['2BKvzh6Aru6d7xq5HdwEgg'],1OYTPCGYWn7hQZj4sZvejA,Soulfyah,2019,5.0,24.0
['2BLi7tO8z8oHfsy1Q3K9tb'],6P76KgjmuiIm25Lyzj74TI,Saviorz Day,2003,9.0,3.0
['2BdtsUObHapjgBfINA0ut1'],3VN72bckOi8uVlokI00hQ6,Astro Mentals,2022,11.0,11.0
['2Ben2vzgnwRBeZuoyvrcl5'],1dcQasMyBmnVWEJdKq3p9L,TALKING SPANGLISH 2,2023,1.0,15.0
['2Ben2vzgnwRBeZuoyvrcl5'],5T4HAIMWht4k8sz4XTZnQZ,I AM Soul GrAteful,2020,12.0,31.0
