artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1hAiThqHvch6NulBAYgdpl'],1XcMMGsUvp8jmq0gBrU0gM,Điệu nhảy Bossa Nova - jiāojìwǔ - học nhảy điệu Bossa Nova,2015,5.0,5.0
['1hAiThqHvch6NulBAYgdpl'],4dL19Um7BZpZ8YhccFbzMI,Điệu nhảy Cha Cha Cha - jiāojìwǔ - học nhảy điệu Cha Cha Cha,2015,5.0,5.0
['1hAiThqHvch6NulBAYgdpl'],0TtQfogq8oMgCiUFQALDgh,Điệu nhảy Slow Blues - jiāojìwǔ - học nhảy điệu Slow Blues,2015,5.0,5.0
['1hAiThqHvch6NulBAYgdpl'],0rzlmSaGFdShoCNwCCnrqn,"Cinéma Muet - Les Plus Grandes Musiques du Cinéma Muet (Musique de Salon, Lounge Music, Piano Bar)",2015,4.0,23.0
['1hAiThqHvch6NulBAYgdpl'],0GI2YGSU0vaxjXFj7lA4Rd,"Cinéma Muet - Les Plus Grandes Musiques du Cinéma Muet (Musique de Salon, Lounge Music, Piano Bar)",2015,4.0,23.0
['1hAiThqHvch6NulBAYgdpl'],4iAZ7S6TBoRUTVeUva8tm3,"Cinéma Muet - Les Plus Grandes Musiques du Cinéma Muet (Musique de Salon, Lounge Music, Piano Bar)",2015,4.0,23.0
['1hAiThqHvch6NulBAYgdpl'],4zCwY1fZPk5ugo0EcZBTlv,"Cinéma muet - Les plus grandes musiques du cinéma muet (Musique de salon, Lounge Music, Piano Bar)",2015,4.0,23.0
['1hAiThqHvch6NulBAYgdpl'],4zk78lGGEH6Hg9paDuSR6n,Romantic Saxophone - The Most Beautiful Love Songs - Greatest Songs for Love,2015,3.0,16.0
['1hAiThqHvch6NulBAYgdpl'],3X3Jr1iOe0lIWPZwDTnRxe,Les plus grandes danses de Salon: Blues,2015,2.0,28.0
['1hAiThqHvch6NulBAYgdpl'],7kxAu12tYXi8WKOYP8KHmF,Les plus grandes danses de Salon: Bossa Nova,2015,2.0,28.0
['1hAiThqHvch6NulBAYgdpl'],2CVTukzJp9JPtKOVMQR9se,Les plus grandes danses de Salon: Cha Cha Cha,2015,2.0,28.0
['1hAiThqHvch6NulBAYgdpl'],1mdaE3HTO0OqBNoGvX3RYB,Les plus grandes danses de Salon: Foxtrot,2015,2.0,28.0
['1hAiThqHvch6NulBAYgdpl'],4yWt0O7UAcWH96UCUySLCg,Les plus grandes danses de salon: Boston et Valse,2015,2.0,28.0
['1hAiThqHvch6NulBAYgdpl'],1ZECiSHySR2qrXzyFFIbI3,Les plus grandes danses de Salon: Boogie & Mambo,2015,2.0,27.0
['1hAiThqHvch6NulBAYgdpl'],1ujO1Kia1svHpMvuM7inpa,Les plus grandes danses de Salon: Country Danse,2015,2.0,27.0
['1hAiThqHvch6NulBAYgdpl'],4qUyLoUoR6HtLTSDMYxdEE,Les plus grandes danses de Salon: Java,2015,2.0,27.0
['1hAiThqHvch6NulBAYgdpl'],4ijMDTE5g43ZKai1djdII7,Les plus grandes danses de salon: Madison,2015,2.0,27.0
['1hAiThqHvch6NulBAYgdpl'],0EEfQDie463BtSucrYQ9Rw,Les plus grandes danses de Salon: Marche,2015,2.0,26.0
['1hAiThqHvch6NulBAYgdpl'],5ITLxKSmhbjQs0yhqef7Qj,Les plus grandes danses de Salon: Quickstep,2015,2.0,26.0
['1hAiThqHvch6NulBAYgdpl'],2iS5DszgciklRE31vImOYR,Les plus grandes danses de salon: Charleston,2015,2.0,26.0
['1hAiThqHvch6NulBAYgdpl'],1HQHLeII8qnZiaWdDIaq4t,Les plus grandes danses de salon: Polka,2015,2.0,26.0
['1hAiThqHvch6NulBAYgdpl'],71u8xo15aZDxOIRtpmgAEw,Les plus grandes danses de salon: Tarentelle Corse,2015,2.0,26.0
['1hAiThqHvch6NulBAYgdpl'],4SGowPzvSmeIhFoF31r430,Tarantella - Taniec Towarzyski - Najpiękniejsze Tańce Świata,2015,2.0,26.0
['1hAiThqHvch6NulBAYgdpl'],3AnjNfZAWliVuoB71KdfFs,Les plus grandes danses de Salon: Rock and Roll,2015,2.0,25.0
['1hAiThqHvch6NulBAYgdpl'],428wGrbhqlCK0IHgjIVZjC,Les plus grandes danses de Salon: Rumba,2015,2.0,25.0
['1hAiThqHvch6NulBAYgdpl'],1GuJWxk12JhJexUOe4psgd,Les plus grandes danses de Salon: Slow,2015,2.0,24.0
['1hAiThqHvch6NulBAYgdpl'],5VFdvq0AhoK8FIXTKIcyMW,Les plus grandes danses de salon: Paso Doble,2015,2.0,24.0
['1hAiThqHvch6NulBAYgdpl'],191y7wNunItlBjtPpAS9m9,Les plus grandes danses de Salon: Samba,2015,2.0,22.0
['1hAiThqHvch6NulBAYgdpl'],4Q8F0mdikaCqqRaQ0S1tPs,Les Plus Grandes Danses de Salon : Boléro,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],6KjfuJbu8lCgihf5p2tPIS,Les plus grandes danses de Salon: Biguine et Zouk,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],5AaXALvFR8EtNjXR4mXpbf,Les plus grandes danses de Salon: Tango,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],2InYfgWGMakpMyBnCkadIL,Les plus grandes danses de Salon: Twist,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],4u0V9VKDCqfFcPQ1Tw7png,Les plus grandes danses de Salon: Valse,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],7eh5kiNGn9wweCnPQivgOd,Les plus grandes danses de salon: Swing,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],5cTm3sdlvlG15lY2ymVSit,Điệu nhảy Swing - jiāojìwǔ - học nhảy điệu Swing,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],5MCHCmc6tSGdYSTBoFIa0k,Điệu nhảy Tango - jiāojìwǔ - học nhảy điệu Tango,2015,2.0,20.0
['1hAiThqHvch6NulBAYgdpl'],3OWnPfVApj0gw71XoIywH3,Les Plus Grands Succès d'Accordéon Musette - Dansez Musette,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],5FV2FweJAFiLn9YvcrB2yD,Les Plus Grands Succès d'Accordéon Musette - Dansez Musette,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],60jEXGGLOgIQizyTPrcEtR,Les Plus Grands Succès d'Accordéon Musette - Dansez Musette,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],3KhXRcv10OEv44W4DHy1vn,Les Plus Grands Succès d'Accordéon Musette - Dansez le Musette aux Guinguettes,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],4ovY8qxtKyapb1B4OLebab,Les Plus Grands Succès d'Accordéon Musette - Dansez le Musette aux Guinguettes,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],54OJBReTm1INkusZQ5jwyF,Les Plus Grands Succès d'Accordéon Musette - Dansez le Musette aux Guinguettes,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],5zRMqfNacGz6QW1DlCy65T,Les Plus Grands Succès d'Accordéon Musette - Dansez le Musette aux Guinguettes,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],5HlXAB1ViCtwr0qhQhP9jx,Les Plus Grands Succès d'Accordéon Musette - Dansez le Musette aux Guinguettes,2015,2.0,17.0
['1hAiThqHvch6NulBAYgdpl'],5BIdo2KqpE8YJkBdoij0fG,Les Plus Grands Succès d'Accordéon Musette - Dansez Musette,2015,2.0,16.0
['1hAiThqHvch6NulBAYgdpl'],7eT4qVpBUk5FhfxaZJVFP6,Les Plus Grands Succès d'Accordéon Musette - Dansez Musette,2015,2.0,16.0
['1hAiThqHvch6NulBAYgdpl'],0BUzSUBnCcHhYktbRcaHuB,Romantyczny saksofon - Najpiękniejsze piosenki o miłości,2015,2.0,1.0
['1hAiThqHvch6NulBAYgdpl'],0QMO5lzK1zVhsvlPk4L5eW,Romantic Saxophone - The Most Beautiful Love Songs - Music for Relaxation and Ballroom Dancing,2014,12.0,5.0
['1hAiThqHvch6NulBAYgdpl'],6bHPnsAoPbaXrmyKZwR9N8,Piano Bar - Ambiance Intime,2014,12.0,4.0
['1hAiThqHvch6NulBAYgdpl'],4yMBouhYXfAoSv7FxHYI9c,Piano Bar - Les plus belles chansons d'amour,2014,12.0,4.0
['1hAiThqHvch6NulBAYgdpl'],2uSNk6a93mXAz29fPfWVrq,Piano Bar - The Most Beautiful Love Songs - Love and Relax,2014,12.0,4.0
['1hAiThqHvch6NulBAYgdpl'],3ajEXNDFKwJ5Yg1HgmIRb5,Piano Lounge - Die Schönsten Liebeslieder,2014,12.0,4.0
['1hAiThqHvch6NulBAYgdpl'],5tYWs5M8mzvcLvXo1SShQ8,Romantische Saxofoon - Die Schönsten Liebeslieder - Entspannungsmusik,2014,12.0,1.0
['1hAiThqHvch6NulBAYgdpl'],1a16i1daoAcZ8216IlgEUm,Saxofón Romántico - Las Más Bellas Canciones de Amor,2014,12.0,1.0
['1hAiThqHvch6NulBAYgdpl'],1AxPmQJ01k1n5jQEc4cvEx,Piano Bar - Las Más Bellas Canciones de Amor - Amor y Relax,2014,11.0,30.0
['1hAiThqHvch6NulBAYgdpl'],6ONcdl1rgFQrPbIA2dcjWy,Piano Bar - Romantic Love Songs,2014,11.0,30.0
['1hAiThqHvch6NulBAYgdpl'],0hlsnPPfpQTzA67goWVyZ0,Ballroom Dancing - The Most Beautiful Ballroom Dance,2014,11.0,3.0
['1hAiThqHvch6NulBAYgdpl'],7ryvsVx7NvZkFM6ccusSCk,Original Music for TV Series and Movies,2014,9.0,9.0
['1hAiThqHvch6NulBAYgdpl'],2oSc21rCLVDN9xmeJkeGde,Original Music for Tv Series and Movies,2014,9.0,9.0
"['1hXjTjJzZTXDZ75AclOo6N', '3AltEY6Hu4mXfegvDuDtqI']",2G3KA5JjzPaE41BC1SFbpV,Crazy Times,2022,9.0,30.0
"['1hXjTjJzZTXDZ75AclOo6N', '3AltEY6Hu4mXfegvDuDtqI']",4M2OPnUO8R2vDvMNlgLj2B,Lockdown 2020,2021,1.0,8.0
['1hXjTjJzZTXDZ75AclOo6N'],3jHuW0L4r3F78aTkCSwp3F,Let It Burn (Live St. Louis '82),2020,12.0,11.0
"['1hXjTjJzZTXDZ75AclOo6N', '4FcMBusHKW769Au04nsER6']",5HSYhPhW5qlsi0Rriv2Giu,Lite Roast,2019,12.0,6.0
['1hXjTjJzZTXDZ75AclOo6N'],3whTRZaHkroEIjKSCL8fXQ,Burnin' Down St Louis (Live 1983),2019,12.0,3.0
['1hXjTjJzZTXDZ75AclOo6N'],2UkETF4HpHYOFP6kl2dFdu,Cosmic Universal Fashion,2019,11.0,22.0
['1hXjTjJzZTXDZ75AclOo6N'],6nFEB7mfFojXHCdyJFkY9J,This Is Sammy Hagar: When The Party Started Vol. 1,2019,11.0,15.0
"['1hXjTjJzZTXDZ75AclOo6N', '3AltEY6Hu4mXfegvDuDtqI']",2oLStr2ucLrhsBEHjdYTuk,At Your Service,2019,11.0,15.0
"['1hXjTjJzZTXDZ75AclOo6N', '5OCSSECbE8t9jnZntJDRon']",0fNc1jWci8yC4cs79C0bY0,Livin' It Up!,2019,11.0,15.0
"['1hXjTjJzZTXDZ75AclOo6N', '6tDS3gSli5vruqI5vi4rrG']",1C6aNMoR8hF3sd6lTIJ91G,Not 4 Sale,2019,10.0,11.0
['1hXjTjJzZTXDZ75AclOo6N'],0PH1g1XZIelK4uYokRCO3W,Ten 13,2019,10.0,11.0
"['1hXjTjJzZTXDZ75AclOo6N', '3AltEY6Hu4mXfegvDuDtqI']",5pZF4SQQ2ffrxerHjU8t5u,Space Between,2019,5.0,10.0
"['1hXjTjJzZTXDZ75AclOo6N', '3AltEY6Hu4mXfegvDuDtqI']",2iCChL9cz184SYABppZXfW,Space Between,2019,5.0,10.0
['1hXjTjJzZTXDZ75AclOo6N'],1x6eg100ci9MvE6HbpsFcJ,"This Is Sammy Hagar: When the Party Started, Vol.1",2017,3.0,31.0
['1hXjTjJzZTXDZ75AclOo6N'],1WW917Pan4okEFuvQOUnVd,This Is Sammy Hagar: When The Party Started Vol. 1,2016,11.0,18.0
['1hXjTjJzZTXDZ75AclOo6N'],6zNIFON6AaDlb8CDxBFwOF,"This Is Sammy Hagar: When the Party Started, Volume 1",2016,11.0,18.0
"['1hXjTjJzZTXDZ75AclOo6N', '3AltEY6Hu4mXfegvDuDtqI']",20yj2IKYABAmWkfN5JJNyf,At Your Service (Live),2015,5.0,19.0
"['1hXjTjJzZTXDZ75AclOo6N', '3AltEY6Hu4mXfegvDuDtqI']",4ZCysWtTElJ2h361e3cIOW,At Your Service (Live),2015,5.0,19.0
"['1hXjTjJzZTXDZ75AclOo6N', '4FcMBusHKW769Au04nsER6']",1w5og1nkj1cpdAq3mBKmCt,Lite Roast,2014,10.0,14.0
['1hXjTjJzZTXDZ75AclOo6N'],2MeXIWCusDgktsWLa5OPA6,Lite Roast,2014,10.0,14.0
"['0VN5NQZrkeebe9Cjbpo6fY', '1hXjTjJzZTXDZ75AclOo6N', '4FcMBusHKW769Au04nsER6']",0FM5t0augYuWRTYKvp7Kmy,Lite Roast,2014,10.0,14.0
['1hXjTjJzZTXDZ75AclOo6N'],5Djygvl3qFlwrOUfPxChae,Sammy Hagar & Friends,2013,9.0,27.0
['1hXjTjJzZTXDZ75AclOo6N'],5ZGoKoQzB1VHzCC4VrmDPt,Sammy Hagar & Friends,2013,9.0,24.0
['1hXjTjJzZTXDZ75AclOo6N'],2aAe0Eyt3PG5RWtGFdRWYK,Cosmic Universal Fashion,2008,11.0,18.0
['1hXjTjJzZTXDZ75AclOo6N'],5sLZ9V5MTtsYI2jTf22C0N,Cosmic Universal Fashion,2008,11.0,14.0
['1hXjTjJzZTXDZ75AclOo6N'],2THgUYoJlCfJz3sUhC36UD,Three Lock Boxa Millennium Tribute To,2006,8.0,8.0
"['1hXjTjJzZTXDZ75AclOo6N', '3smoKOvcUM9kEuiYNdpelY']",7uZYrxF5LX73Tg2YBcCJMQ,Livin' It Up!,2006,7.0,25.0
"['1hXjTjJzZTXDZ75AclOo6N', '6tDS3gSli5vruqI5vi4rrG']",4wHV8dZ5oaW0Novk141Pob,Not 4 Sale,2002,10.0,8.0
['1hXjTjJzZTXDZ75AclOo6N'],021OFAxbJ6vZcMjajq0AcF,Ten 13,2000,10.0,24.0
['1hXjTjJzZTXDZ75AclOo6N'],2mQtDnPbqzJXgycLKHcYdv,Red Voodoo,1999,3.0,23.0
['1hXjTjJzZTXDZ75AclOo6N'],1FicLdvDWN9v9b72lC0UTO,Marching To Mars,1997,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],14HIhhvgBqrdNLc2naMRD4,I Never Said Goodbye,1987,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],4Tegu60DeUzwWpA6vuhGxs,Voa,1984,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],5H6bW3iKxrydqz3FbK5mj3,Sammy Hagar Live 1980,1983,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],5EuL5NWA7SbMENWt8C16wn,Standing Hampton,1982,1.0,6.0
['1hXjTjJzZTXDZ75AclOo6N'],45jQKUlo9GsOm87tHc46Xp,Three Lock Box,1982,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],1e9QF2ssgQ57bKB20Pmbcp,Danger Zone,1980,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],2vtgIpnAi7RejVcIFfkfQO,Street Machine,1979,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],4QESKxPDS5njogO6F8s6Xv,All Night Long,1978,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],49SpFHHKRJ7RbzQxyLKmmJ,Musical Chairs,1977,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],1oYm3bP7bh485x4zIRYaoH,Sammy Hagar,1977,1.0,1.0
['1hXjTjJzZTXDZ75AclOo6N'],2SPuDdCsOzEnHibXmbm7R4,Nine On A Ten Scale,1976,1.0,1.0
['1hhxuU75sJtitW71UWiCAP'],5ENkbW5zaQZjLi9WENjIlW,14 Songs From The Childhood,2023,2.0,24.0
['1hhxuU75sJtitW71UWiCAP'],6glddO9RVS0YYcxOrSVxov,13 Family Time Nursery Rhymes,2023,2.0,10.0
['1hhxuU75sJtitW71UWiCAP'],5q6iG3XcKdPyM0RXporEqP,31 Kidz Faves,2023,2.0,3.0
['1hhxuU75sJtitW71UWiCAP'],2hiDlFhIFNdsJ7ET3jsGjj,32 Happy Day Plays Nursey Rhymes,2022,8.0,19.0
['1hhxuU75sJtitW71UWiCAP'],7gLyZXiV05NHsUQFQgYPBK,10 Nursery Songs For Young Children,2022,8.0,12.0
['1hhxuU75sJtitW71UWiCAP'],0nH1c25RcVYQ607cWUKZ3W,31 Nurturing Songs,2022,8.0,5.0
['1hhxuU75sJtitW71UWiCAP'],5kPkVddhO9ymFwy5FJwcOo,29 Nice Kid Songs,2022,7.0,29.0
['1hhxuU75sJtitW71UWiCAP'],4LADIE3WCHJ04C9abqaqI6,13 The Best Songs For Entertaining Children,2022,7.0,22.0
['1hhxuU75sJtitW71UWiCAP'],1Rvtp2MxWFHQRFnI8k0gjp,32 Childrens Entertaining Songs,2022,7.0,15.0
['1hhxuU75sJtitW71UWiCAP'],7bK8abe8Ac1sLHbFgGyaCa,25 Nursery Sing A Longs,2022,7.0,8.0
['1hhxuU75sJtitW71UWiCAP'],2YDIukGuGNRYbHXhhodmRb,29 Mother Sing To Baby Nursery Rhymes,2022,7.0,1.0
['1hhxuU75sJtitW71UWiCAP'],45CJP9vYnpk5DtSwWJRhWx,21 Party Songs For Fun Children,2022,6.0,3.0
['1hhxuU75sJtitW71UWiCAP'],2lunX7IHjfpScQesC3jhpw,22 Bunny Friend Sings Nursery Rhymes,2022,5.0,27.0
['1hhxuU75sJtitW71UWiCAP'],1g8jK2MoIKWIRYCZbn1CC3,Nursery Rhymes,2021,11.0,16.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",1Ln2Jqzo2HiN4DVxQtDc3o,50 Kids Songs,2021,7.0,30.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",3QkfUm8UM7OlwhClBDmF4x,Kids Favorites,2021,7.0,23.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",1tItamueEzDNBS0UHHBa8J,"The Nursery Rhymes Playlist, Vol. 4",2021,7.0,9.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",2ibbgLpF9Wq3mTx0dd07jJ,"Wiggle, Waggle, Woogle",2021,7.0,9.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",75vVtuApyDenpmn5hgFgjF,"The Nursery Rhymes Playlist, Vol. 3",2021,5.0,28.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",5lCExC903f8MBeEcMG0i2t,The Nursery Rhymes Playlist Vol.2,2021,5.0,7.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",1lV4jgZvBPCFY4pAWqDILq,Wheels on the Bus and More Favorites,2021,4.0,30.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",3SLsOgqhq041EHvZWtaFcy,"The Nursery Rhymes Playlist, Vol. 1",2021,4.0,23.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",2odCOorlpqgcjjg8yulPVm,Nursery Rhyme Favorites,2021,4.0,9.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",6ejneSTO3AHXLmCMuXJUap,20 Fun Songs for Kids,2021,4.0,2.0
"['3zKRAzchbFPshrOSOvLmrW', '1hhxuU75sJtitW71UWiCAP']",61QoapwSVxv8JvorBIsY5K,Kids Sing Along Songs,2021,3.0,19.0
"['0aGZAWWD30JcjpdkgCFzFO', '1hhxuU75sJtitW71UWiCAP']",1ZFYRokV7f2Y3wREjnaRC0,Silly Kids Songs,2021,3.0,12.0
"['0aGZAWWD30JcjpdkgCFzFO', '1hhxuU75sJtitW71UWiCAP']",1UvHkS7fFc1QiQUItxqjNV,Nursery Rhymes and Children's Songs,2021,3.0,5.0
"['0aGZAWWD30JcjpdkgCFzFO', '1hhxuU75sJtitW71UWiCAP']",4di1gBVGBxPgSptON62B6a,Kindergarten Sing Alongs,2021,2.0,26.0
"['0aGZAWWD30JcjpdkgCFzFO', '1hhxuU75sJtitW71UWiCAP']",26Z0eAWevLUKuTMdvoJ9dk,Playtime Music,2021,2.0,12.0
"['0aGZAWWD30JcjpdkgCFzFO', '1hhxuU75sJtitW71UWiCAP']",346VxpvvsuibFZTypXBB9v,Preschool Songs,2021,1.0,22.0
"['0aGZAWWD30JcjpdkgCFzFO', '1hhxuU75sJtitW71UWiCAP']",29aScRzEMqimoLGSG9hPkH,Kids Dance Songs,2021,1.0,8.0
['1hhxuU75sJtitW71UWiCAP'],72vvkjRrkR6mmvGppIwxGV,Nursery Rhymes Classics,2016,8.0,28.0
['1hkRfKGoJisJDbo6eSf1pg'],61LDldyfICKlRKjauyeWdn,Sonic Poems,2022,2.0,18.0
['1hzfo8twXdOegF3xireCYs'],3anT3sq943fma4yCM5FhvG,Trip Tape II,2022,10.0,5.0
['1hzfo8twXdOegF3xireCYs'],09SbGYWO9I7924ggHaM18y,Sadnecessary (Acoustic Version),2022,4.0,20.0
['1hzfo8twXdOegF3xireCYs'],707cK3j40hIquI15sOcYXP,Trip Tape,2021,11.0,3.0
['1hzfo8twXdOegF3xireCYs'],6y2JMtge8HqlTcwBVpBlsG,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],4IVcJES0Og7KzrtA70DgC2,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],3msNbiI057b6ypzeOTjgxJ,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],78WuZrJVF577cdP2hUAazp,Mind The Moon,2019,11.0,15.0
['1hzfo8twXdOegF3xireCYs'],3ed4dqaTpnoZHiwAujDizD,Blossom,2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],72xhsdVmVWFXJuSjABjqtC,Blossom (Deluxe),2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],7zuqkqhGkTH3PSdywhLgY4,Blossom (Deluxe),2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],0sfWlIOS1UGZNLzafHdmOn,Blossom,2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],5LVHjUYyRMoxqqLleKe2np,Blossom,2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],55JFKeORvxjrtNmvnBstLc,Blossom (Deluxe),2017,3.0,17.0
['1hzfo8twXdOegF3xireCYs'],3AWjk0oVV9YAY9r9boiffN,Sadnecessary (Bonus Track Version),2014,10.0,14.0
['1hzfo8twXdOegF3xireCYs'],5D20ZzsNB377xbshIFP9Nb,Sadnecessary,2014,6.0,20.0
['1hzfo8twXdOegF3xireCYs'],1iCwsK0jUzBPQx7XEpumbz,Sadnecessary,2013,5.0,31.0
['1i3GxcTmzSVPY6utnTLzCB'],4fUU2t94ckBwLzwZukdMym,Schandmäulchens Abenteuer,2014,1.0,1.0
"['1wADkMTKpKmdry1eAuUQUb', '1iMqxxfKS3d51e2kqO1ouo', '0kJvBpJ6MzKtfpC0ZjdRzD']",4F2t2sQKRO4siyjrjKJpfI,BKC56ERZ,2022,12.0,30.0
"['1iMqxxfKS3d51e2kqO1ouo', '0kJvBpJ6MzKtfpC0ZjdRzD']",1C38EGJxBIbLpgyS2xJViM,Schnappschuss,2021,4.0,30.0
"['1wADkMTKpKmdry1eAuUQUb', '1iMqxxfKS3d51e2kqO1ouo', '0kJvBpJ6MzKtfpC0ZjdRzD']",3hku3rbN5p2voHuCm7lbOB,Gedankespiel (Instrumental),2020,7.0,24.0
"['1wADkMTKpKmdry1eAuUQUb', '1iMqxxfKS3d51e2kqO1ouo', '0kJvBpJ6MzKtfpC0ZjdRzD']",7ilZbMzOFMjAv92uLP1rio,Gedankespiel,2020,7.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1iNPygduJOu0JnzasoDVLE', '3ZbY0tV1cY1fkyo5ZWMBLK']",4H1iXpkGfqV1UsDiKuQoMC,"Bruckner: Symphony NO. 9, Wab 109",2022,11.0,4.0
"['2ANtgfhQkKpsW6EYSDqldz', '1iNPygduJOu0JnzasoDVLE', '3ZbY0tV1cY1fkyo5ZWMBLK']",79LKtzTcIkTPFxlzOAcoJS,Mahler: Symphony NO. 9 - Symphony NO. 1,2022,10.0,31.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1iNPygduJOu0JnzasoDVLE', '1p4YAX8Nh6LiW3uPd49oAR']",692w0mhHwcOkERE8J6muhW,"Bruckner: Symphony No. 9 in D Minor, WAB 109 (1894 Version, Orel Edition) [Remastered 2022]",2022,7.0,1.0
"['11T8SOX82xraocZzUXzkvM', '70Hax3AiiBPUokbXV0nMtB', '5yf8sbQgK8HL74DQAJgMmS', '1iNPygduJOu0JnzasoDVLE']",1yQZqjjMtaBZsld7qHkCZt,Berlioz: Les Nuits d'été Op. 7 & La Captive & Zaide,2022,4.0,22.0
"['2ANtgfhQkKpsW6EYSDqldz', '1p4YAX8Nh6LiW3uPd49oAR', '1iNPygduJOu0JnzasoDVLE', '003f4bk13c6Q3gAUXv7dGJ', '3QK4fNtQUGr2PbZYC5lQzH']",0oH3yfSFVT4lfWYtOOiKNn,"Mahler: Symphony No. 1 in D Major ""Titan"" & Kindertotenlieder",2021,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '60UJYXbYq8oGjl7FDqP0mW', '1iNPygduJOu0JnzasoDVLE', '2CFaOiHKik5FgNGzZJ08sx']",115kEQMlHOKboiosFdOVZ5,Mozart: Piano Concertos Nos. 23 & 27,2021,7.0,2.0
"['7ie36YytMoKtPiL7tUvmoE', '1iNPygduJOu0JnzasoDVLE']",7eN1MW9vFrlW0QsM1T0GJ4,Stravinsky Conducts Stravinsky,2021,6.0,18.0
"['11T8SOX82xraocZzUXzkvM', '0KEL9I60FHUhaPzRxuCHRT', '70Hax3AiiBPUokbXV0nMtB', '3gacryguGmpmCvgPGt2CBI', '1iNPygduJOu0JnzasoDVLE']",1v61X2tRdaHCkmNdO8j8kf,Hector Berlioz: Roméo et Juliette & Nuits d'Eté (2021 Remaster),2021,5.0,7.0
"['0ej6PhcTJqDmAosTaZyvyA', '1iNPygduJOu0JnzasoDVLE']",1jsgEx2dY4baXqeDTBivaz,Twilight Concert 1,2021,4.0,23.0
"['0ej6PhcTJqDmAosTaZyvyA', '1iNPygduJOu0JnzasoDVLE']",7qqb3BKEVQOuWUQ0MFL16S,Twilight Concert 2,2021,4.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '1iNPygduJOu0JnzasoDVLE']",30LVGb1vcKmMg1LEndxZfC,"Beethoven: Symphonies, No. 3 & 5",2021,1.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '1iNPygduJOu0JnzasoDVLE']",2MDtmILOZNXsGJy1drmfAR,"Beethoven: Symphony, No. 1, 2 & 3",2021,1.0,30.0
"['2LmyJyCF5V1eQyvHgJNbTn', '1iNPygduJOu0JnzasoDVLE']",2A48QVd4pXHEowXHOKfjh4,Bernstein Conducts Shostakovich & Ravel,2021,1.0,30.0
