artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['730ntnkLWwTRTuYtqvrKVP'],1oWEl6upGV3J2dmOogL86F,Pullin up Slow (Screwed & Chopped),2022,3.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],76JA88sQr3EE0P3kXSTT0j,Let Them Know,2022,3.0,29.0
['730ntnkLWwTRTuYtqvrKVP'],5EJxDKSLzdHWj6v9VrpSkq,Low 2 Tha Ground,2022,3.0,24.0
['730ntnkLWwTRTuYtqvrKVP'],6JWEAFQGlGUFHhtooVlIfB,Squat on 4'S (Screwed & Chopped),2022,3.0,18.0
['730ntnkLWwTRTuYtqvrKVP'],5rEy5TtBAMgVCCbMoVORxf,A Set of Thangz (Screwed & Chopped),2022,3.0,14.0
['730ntnkLWwTRTuYtqvrKVP'],68AJbX5Ha9WXpQ9pnu7lx4,Bumper Kit Fallin Slow (Screwed & Chopped),2022,3.0,14.0
['730ntnkLWwTRTuYtqvrKVP'],5GF3QEGVYip9emXNWBzXbn,Disturb the Curb,2022,3.0,5.0
['730ntnkLWwTRTuYtqvrKVP'],2jI0wV8Uyb9mYkIOFludbv,Slant Baccs Turning,2022,3.0,5.0
['730ntnkLWwTRTuYtqvrKVP'],4UenRYJ4aMZI0LC033XVx1,Blue & Blacc Tape,2021,9.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],2AGkA2CRHW38uCplXJi8NF,Blacc & White Tape,2021,9.0,12.0
['730ntnkLWwTRTuYtqvrKVP'],5R6Q3CgwmgZORltzIfukyx,Gray & Red Tape,2021,9.0,11.0
['730ntnkLWwTRTuYtqvrKVP'],2aFSw92WpQ1fLUIE8wLS10,Red & Clue Tape,2021,9.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],3tFjL2F4zM3vowqDRfKvGE,Blue & Gold Tape,2021,9.0,9.0
['730ntnkLWwTRTuYtqvrKVP'],4b0SAYSM8G5Bxq44zrlIRL,Trunks Slam,2020,12.0,25.0
['730ntnkLWwTRTuYtqvrKVP'],5hXRksmJw7GBNmhLe7LY6L,Zippin' on Vogues,2020,12.0,25.0
['730ntnkLWwTRTuYtqvrKVP'],3rtA1SmqB3ycyszp9Vs5Ev,Drag Them Vogues #ScrewedNChopped,2020,12.0,22.0
['730ntnkLWwTRTuYtqvrKVP'],4vu9e1IyiBcOTV9KUvuxLg,Roll 83's,2020,10.0,26.0
['730ntnkLWwTRTuYtqvrKVP'],6oOWR7QBSQK3yR3Zkzfl5B,Never Catch Me Slippin',2020,9.0,18.0
['730ntnkLWwTRTuYtqvrKVP'],75CvsZfzqQ2tYdXcHWeUq2,"Turning Heads, Comin Thru",2020,8.0,25.0
['730ntnkLWwTRTuYtqvrKVP'],0Hy2DmLVNwxaKoJCUqW5lj,Drop My 5th Wheel,2020,7.0,17.0
['730ntnkLWwTRTuYtqvrKVP'],6veV3z5hb1MN8duF433Epv,See The Candy Trunk Bang,2020,7.0,13.0
['730ntnkLWwTRTuYtqvrKVP'],1KLQlq2Qg6JQoG4uvwZuLR,Used 2 be in a Hoodoo,2020,7.0,13.0
['730ntnkLWwTRTuYtqvrKVP'],7akrTTFeXPqFKDOjFfuOta,Ballin Real Hard,2020,7.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],3sh2pyII0iFsrZ9NwzTxYC,Playing With a Couple of G's,2020,7.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],1bV1RVZKGjZdkiLdh6ZSuA,They Had Enuff Sir,2020,7.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],134xTOMJ5bnmoimzL5E1LO,Popped the Doors Open,2020,7.0,5.0
['730ntnkLWwTRTuYtqvrKVP'],4o21EyqKGTUqopG4poOjUW,Jukemoves Made,2020,6.0,26.0
['730ntnkLWwTRTuYtqvrKVP'],1nDenkQvx8gNTRCg4BNtac,Ran A Route #ScrewedNChopped (Instrumentals),2020,5.0,8.0
['730ntnkLWwTRTuYtqvrKVP'],6CsmwTTGeSf70L8Couql6T,Cold as Ice #ScrewedNChopped #Instrumentals,2020,1.0,31.0
['730ntnkLWwTRTuYtqvrKVP'],09Inx9ujqOQSZ0RRnPwgUm,W. Main Street Ballers #ScrewedNChopped #Instrumentals,2020,1.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],5dONeqFmYS5a1bHE4LDgtU,Overcame the Strife,2020,1.0,24.0
['730ntnkLWwTRTuYtqvrKVP'],1mx6022j4Z8xCUSyHLLsNr,No Thing for Us,2020,1.0,16.0
['730ntnkLWwTRTuYtqvrKVP'],2e7mwzqO9rcCoqVC9tcBKs,"All Tussle, No Treaty",2020,1.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],2l1W8hg6fECl6x7IO1r0gZ,Raining 3's Like Bad Weather,2020,1.0,10.0
['730ntnkLWwTRTuYtqvrKVP'],3pBWY7YeljNZlc9NQiWJL5,Who's the Best,2020,1.0,2.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",7neKrcoBGZb3yhrfSg5zJH,To Better Yourself (Volume 5): A Book of Inspirational Quotes,2018,7.0,9.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",0gf3vy4XbEissvGSzHphPU,To Better Yourself: A Book of Inspirational Quotes,2018,1.0,15.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",0OaHSuaEGOZHngOMDjDRDo,To Better Yourself (Volume 2): A Book of Inspirational Quotes,2017,9.0,27.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",4BTJ2KbP2h68e5l4oY3Jwr,To Better Yourself (Volume 3): A Book of Inspirational Quotes,2017,9.0,27.0
"['0LTd9lejiz0wLk55yRzNMD', '730ntnkLWwTRTuYtqvrKVP']",2pE0yZ20Cf6gotLLDVuK7Z,To Better Yourself (Volume 4): A Book of Inspirational Quotes,2017,9.0,27.0
"['0WMI8tr90jgGvj76kuLXdX', '730ntnkLWwTRTuYtqvrKVP']",5ynqhZgL5ItNfh1JvhuWfH,Mixtape #1 (Verses) (Screwed & Chopped),2017,9.0,26.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6yNEaycKkYPA5aEC4mb1Wp,Freestyle Pharoahs vol. 5 (Verses),2017,6.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",45OkUvfAjo0ML9zNeeFEKT,Freestyle Pharoahs vol. 6 (Verses),2017,6.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",5rQ0gTAw5I0bN4HU9Gv5Vc,"Freestyle Pharoahs (Verses), Vol. 7",2017,6.0,5.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6zyYMkOHPbO2aXcNM2WzXS,"Freestyle Pharoahs (Verses), Vol. 8",2017,6.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1mR4kYP86eeTL4tt1LPFEF,From Tha Booth 2 Tha Blocc (Verses),2017,3.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],1cpIH06yZZUAZSFUhZuxVZ,"Freestyle Pharoahs, Vol. 4 (Verses)",2017,3.0,29.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",7HyYjonlfWeqTgL1ljAdKC,Freestyle Pharoahs vol. 2 (Verses),2014,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0Hq826f5hBpk8B7R6XAph2,Freestyle Pharoahs vol. 3 (Verses),2014,,
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",0bkcW4Y3dl2IOX28y5wFji,Slab was Holdin,2013,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ZTg9Dwtyz7gWF1jxjlBe1,Necclace On Like Showlights,2012,12.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2dxcMbSQjIXi0Jjkijsbh7,Woodgrain When I'm Dippin,2012,11.0,29.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3p3ybjAfXGJQXfKCxNFqtk,Hit the BLVD Slow & Tip Toe,2012,11.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1UEd8YIaf9yj6dIFyGd39z,This Checc Homie,2012,9.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3znrSSYNXvcnVlGO5fklXa,Actin Bad 4 My Hood,2012,8.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4BvgJMOeOiQHJpWbeQsFpo,Come Thru Swangin,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6obWuJe83MBP5xXobOP05u,Hogging All 4 Lanes,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5MseePsWZFJXVaE98XQka7,So Hood Bih,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1W2U0ROI95aO9iFgfd1aNi,Already Know How They Hate Me,2012,7.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3SAQGZjRQ0SKgB9LuZAV3k,I Aint Gone Slow It Dyne,2012,6.0,27.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3qvQE0RccVZMSvYgF1fleV,Tippin On Glass Slippers,2012,4.0,11.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",5J4QHNA7r7xZ2XNsjgpcaP,Prime Time in these Streets,2012,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",6is36JFQvUNo3Q5mNhe7Eb,Bumper Still Fallin,2012,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",4YKOEFF63RTgLOMN7Qi8vA,Ride 2 Tha Hood,2012,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",6LwloND9yM14kiDCUibbhf,Dreaming of a Slab,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",1imcsBzNlxZInfCrMiY3kS,Got a Movement in these Streets,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7f9VukteVNvD1cfTFAMLve,Slab is Undisputed,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2cHLQTU8uz9mYInpJXEAoo,Money in the Old School,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ciITfS0jRyRuGZjQ45xbS,Used 2 be at the Bottom,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5db72BT7dCzHs3dHBeklrD,Bacc on the Field,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7uH7tlde4dWIrGCpqf8NA0,Knocc Em Out They Position,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2QNhc8PaZe256kTXpMdNEL,Hardest Thang in the Lot,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",58wuIY8QFHKz8WtibX1wkY,I Started Legendary,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3b1yXbnkku3PxvV5Le0jSE,Fine Hustla,2010,10.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",4vRwEGmgoOxvmbJIah5kXN,Guerillla Swangs,2010,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1KWGx9BDUHQyX3CZdGe0ZZ,Paper Tags On,2010,7.0,2.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",2ArmAL2TolwYWFRwH0YyzX,Pay Dues in these Streets,2010,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6IAKFM8f58sMFIe9YP6twb,Glass Floatin,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4COEeBLUDI5CLtdGuxCv6k,Transforming as i Skate,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",35i71DHbBHOeSYSgy5YiuK,4 Deep On 24,2010,1.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7dEtLtoa3tdMb7mJ4CocE6,Workin These 4's,2009,7.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3gNrRm92qHyNFsVh8cVqQc,My Slab Cappin,2009,5.0,13.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1lfBHtW6ws22gxdnTRuBAs,Puttin Glass Under Everythang!,2009,4.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1vOHVZUXt1ou8m8xaLwzNN,Drop Tops on Haters,2009,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",2TMCO0fnluJXchkxVLmCxB,Love our Slabs More,2009,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2trCErl8rVW4UEOmbHL6ph,Ridin Glass House,2009,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",0TrT9xBwnlTLQWUOVHxPGr,Swangin on Glass in the Sunny Weather,2008,12.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3wctz4SoW0v636zX8n2BqZ,Pop the Trunk,2008,11.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5TRGRRSjTQn2qeQF1YOsJG,4's Glide So Gangasta,2006,6.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2AnsRKWic0NpydeBW3qewZ,When I Be Slidin By,2006,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0gvb0H8pOM90KBbpjDc4xA,Microphone Grizzlies (Verses),2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1AR6KZRG0XgDY1QVcFakHn,Bogart the BLVD,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",36skdBqAaDxEL3jnxhgK6K,Imma Hogg On the Blocc,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6X6fs9qQxDMpyEwd5CVs5S,Trunk Abuse,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",5maUI4I5vHAxGGs5UPqoc3,Slant Bacc Lac,2002,,
['730ntnkLWwTRTuYtqvrKVP'],2vgSinEb30zd1ZsEsiuUbq,"Freestyle Pharoahs, Vol. 8",2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",570CpKQTLz2GQg0vbOAY6Z,Freestyle Pharoahs (Verses),2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",3ioegTklhFZX7O88nOWy0o,25 Deep (Verses),2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6V1ElBigtbDhg0wcpuXRYz,Leave Wet Paint Stains,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1S3GrRe8FzF0ZcU86HbCTA,Show Up & Tip Toe,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",3xmIMPu96HKFnDOjiDMWqO,We Ball & Parlay,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0J2553I9hyGSRpUi0ClIY2,I Just Don't Play,2001,,
['730ntnkLWwTRTuYtqvrKVP'],4CFI7NnlNYQdD1OEtuXZ02,Freestyle Pharoahs,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",41nukqPoG37z9b5BTWbP8z,Ball Til I Cry,2000,,
['73MDShZzdL4vUGMkmXOG6X'],4I8BEAiq1kPqRRlvWLTo5B,I Need to Start a Garden,2018,3.0,2.0
['73UxAbwFSqyeq2cwqy6KC9'],5WVIQpMyMbrGSSO9PDntBm,Young Chasers Are Big Dreamers,2020,7.0,30.0
['73jlPRxT7z5xk29sMqFDjU'],7y6bJIdkErdSMqG2fRt5CS,Cinematic Songs (Vol. 7),2021,6.0,18.0
['73jlPRxT7z5xk29sMqFDjU'],6omoliEPeOeAjrNOe0Dfdz,The Birth Of A King,2020,10.0,16.0
['73jlPRxT7z5xk29sMqFDjU'],3SxDqwIDZusXnAdybQD3mP,Covers (Vol. 1),2020,5.0,1.0
['73jlPRxT7z5xk29sMqFDjU'],5a2ea5hbnSiGjluplzuq0v,Cinematic Songs (Vol. 6),2019,8.0,23.0
['73jlPRxT7z5xk29sMqFDjU'],3W3oLy5YQ1t8L0FqNGpYR1,Gloria Regali,2019,4.0,12.0
['73jlPRxT7z5xk29sMqFDjU'],0m8uu6dAviOlgH5HNPOeXV,Cinematic Songs (Vol. 5),2018,11.0,2.0
['73jlPRxT7z5xk29sMqFDjU'],6FB8KXJpp2n7gGWc60VPcC,Cinematic Songs (Vol. 4),2018,7.0,4.0
['73jlPRxT7z5xk29sMqFDjU'],1DItGYUnooSffYpT3p0tsL,Cinematic Songs (Vol. 3),2018,2.0,9.0
['73jlPRxT7z5xk29sMqFDjU'],3m4jEsg6lxhjaYXJSkvfaG,Cinematic Songs (Vol. 2),2017,4.0,14.0
['73jlPRxT7z5xk29sMqFDjU'],6uRzweLeJ13G56tHv7zvWK,Cinematic Songs (Vol. 1),2017,1.0,13.0
['74KM79TiuVKeVCqs8QtB0B'],5kDmlA2g9Y1YCbNo2Ufxlz,emails i can't send,2022,7.0,15.0
['74KM79TiuVKeVCqs8QtB0B'],0Qkz4dXVbm9MTpGTfO7zfg,emails i can't send,2022,7.0,15.0
"['5Pwc4xIPtQLFEnJriah9YJ', '3GYvf7puxwkr51EYoD9E7D', '74KM79TiuVKeVCqs8QtB0B']",6wxPYC9LuoJCtKtFw4UDgf,CLOUDS (Music From The Disney+ Original Movie),2020,10.0,16.0
['74KM79TiuVKeVCqs8QtB0B'],19KilSbbeHRFFZM7ChwTdP,Singular Act II,2019,7.0,19.0
['74KM79TiuVKeVCqs8QtB0B'],29mlGxS6kxq1EHxlX1EAZK,Singular Act I,2018,11.0,9.0
['74KM79TiuVKeVCqs8QtB0B'],7iOAJaGBmk67o337zaqt0R,EVOLution,2016,10.0,14.0
['74KM79TiuVKeVCqs8QtB0B'],55huyEjfSVsk9nnmmKp5df,Eyes Wide Open,2015,4.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '74gWOpgM97HU3Mn8A8d0Vm', '6p4RwKsAymPrqeEEluZECW']",1pDqAggVl5QHoIpuWJxVBi,"Bach: Orchestral Suite No. 1 in C Major, BWV 1066 (Live)",2023,2.0,10.0
"['5ghtfozahuXEoHqS2G8ZDc', '4gvMSMUyWoKtmXEkG8oJ9Y', '74gWOpgM97HU3Mn8A8d0Vm', '2xKKukBMJy7G4hJ3pNfhNs']",2xgEPPvdnVSYi7gOB2SgLR,Abenteuer am Riff: Eine Unterwassergeschichte (Live),2023,2.0,3.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",0NGh8CC3kjGOyUI4UqE6HZ,Mahler: Symphony No. 3 in D Minor (Rehearsal Excerpts),2023,2.0,3.0
"['04vp8eJYAjvJSqn66hj0Ar', '22AFqQRToR1rs6K7PwzcJR', '74gWOpgM97HU3Mn8A8d0Vm']",5IjDTdy6G4All141p93Y8D,Arnulf Herrmann: 3 Gesänge am offenen Fenster & Tour de Trance (Live),2023,1.0,20.0
"['2zIgRWkyEt8ANoYuygOjxV', '3H6q9qi8OkEGl7gbSrNuHZ', '74gWOpgM97HU3Mn8A8d0Vm', '7jLZKewhCVTvZ7pJ5CXix9']",1lHRciJUM2F17J6K0cGsU3,Der Wilde Sound Der 20er,2023,1.0,20.0
"['4tvRZdoY4H9Wgcf0w1rZqs', '2oiGWFdF22mpgExmTctRNK', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",2Fed0oH8GeaAAuxrtPNoF0,Furtwängler: Symphonic Concerto in B Minor,2023,1.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '3jp4zawfeVYVpSzO2Yujbv', '0NE4UTTzfVZvkFJtxVV0KX', '74QljQJTGjfaKQsWXQlwkE', '7IRrljPMALcOIdZVGlzO0X', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",6VVB5stOyB1CnFIU38klb3,"Handel: Serse, HWV 40 (Sung in German)",2022,11.0,18.0
"['2ANtgfhQkKpsW6EYSDqldz', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",0LAPK50aiv9K4v7ImJQOJQ,Mahler: Symphonies Nos. 1-9 (Live) & [Rehearsal Excerpts],2022,11.0,4.0
"['2kXJ68O899XvWOBdpzlXgs', '5ghtfozahuXEoHqS2G8ZDc', '4gvMSMUyWoKtmXEkG8oJ9Y', '74gWOpgM97HU3Mn8A8d0Vm', '5ZGyCOrODWwaVtLSDjayl5']",0EOUcebeCLI42y8LYjbJvT,The Five Thieves and the Secret in the Sack (Live),2022,10.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",0pDd4SLPxxibEuwr6Pfk9z,"Handel: Judas Maccabaeus, HWV 63 (Ed. F. Chrysander) [Excerpts] [Live] [Remastered 2022]",2022,10.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",2QNYsw7gdY5fcm4bf7ybAo,Mahler: Symphony No. 9 (Live),2022,10.0,7.0
"['1QoKB19XVwnNwlKDjyYYe8', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",5h5CT7NG2o9dSQ4U6FQaCM,Dvořák & Brahms: Orchestral Works (Live),2022,8.0,5.0
"['1BRT8fSeUEiPLirfsETvfn', '74gWOpgM97HU3Mn8A8d0Vm']",0iSP7RgeDE8cSCizRUa41T,Grosse Sänger unseres Jahrhunderts: George London (Live),2022,8.0,5.0
"['6pAwHPeExeUbMd5w7Iny6D', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs', '7xeChLbGyaj7eQ7m4AAWLW']",2GBsJnsNQVt5OM15E19Hmu,"R. Strauss: Ein Heldenleben, Op. 40, TrV 190 (Rehearsal Excerpts)",2022,7.0,15.0
"['6JR8t2Tfs8ry2h534C3nOU', '74gWOpgM97HU3Mn8A8d0Vm', '0nEkEbW7pcAHu49cCJJG96']",5NRaP0gG0OC0qqWtkCoWwD,Brahms & Schumann: Orchestral Works (Remastered 2022),2022,7.0,1.0
"['6MF58APd3YV72Ln2eVg710', '74gWOpgM97HU3Mn8A8d0Vm', '4vEzvgseeeyXbDCBomJOCR', '0nEkEbW7pcAHu49cCJJG96']",3wP3lxIoWQMsWsXSXG89HR,Mendelssohn: Orchestral Works,2022,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs', '7xeChLbGyaj7eQ7m4AAWLW']",095tEIijtmVlDFDLpndNUb,"Richard Strauss: Don Juan, Op. 20, TrV 156 (Rehearsal Excerpts)",2022,7.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '74gWOpgM97HU3Mn8A8d0Vm', '0nEkEbW7pcAHu49cCJJG96']",6i6Dl9VxZqrXRbsLEr4j89,Wagner: Orchestral Works (Remastered 2022),2022,7.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs', '7xeChLbGyaj7eQ7m4AAWLW']",31fvY9iLmXZEWgxqYgWQYQ,"Sibelius: Symphony No. 2 in D Major, Op. 43 (Rehearsal Excerpts)",2022,6.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '74gWOpgM97HU3Mn8A8d0Vm', '0nEkEbW7pcAHu49cCJJG96']",5sVAOYsQDCHRtjfjcTvWAA,Handel: Concerti grossi (Remastered 2022),2022,6.0,10.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs', '7xeChLbGyaj7eQ7m4AAWLW']",5gn6YJVkyLSEn6nPztRm74,"Beethoven: Symphony No. 5 in C Minor, Op. 67 (Rehearsal Excerpts)",2022,6.0,3.0
"['6SiBEGce9mKCnFA9jhGRDH', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",2yOftpsuPKkCg35o09LmpV,"Pärt, Poulenc & Stravinsky: Works for Choir & Orchestra (Live)",2022,5.0,6.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs', '7xeChLbGyaj7eQ7m4AAWLW']",5UM9BNJ7zhPv87BcENpEXx,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74, TH 30 ""Pathétique"" (Rehearsal Excerpts)",2022,4.0,22.0
"['7ie36YytMoKtPiL7tUvmoE', '0lcWCOh2qFigZlEzG5gTKO', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",3L33WOxLMDl6cEEFraZgoQ,"Stravinsky: Petrushka, K012 (Rehearsal Excerpts)",2022,4.0,15.0
"['0Kekt6CKSo0m5mivKcoH51', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",5wyQmcOubjzpbp8WP9eAhM,"Rachmaninoff: Symphonic Dances, Op. 45 (Rehearsal Excerpts)",2022,4.0,8.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs', '7xeChLbGyaj7eQ7m4AAWLW']",1GMIWdQawuU7JGrwSiEEAr,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad"" (Rehearsal Excerpts)",2022,4.0,1.0
