artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD', '3lln01NXQQYqrnnHAqBSAz', '0TrG2LSot4KhaXqdf5K2zE', '3kBrUZAp2FVhkN5bcTu0QL', '2qGkessPTMJjSEYtxJ11KC', '2v7FFEQIUbb3iPEvFkazRi', '1TuMl6QKOFwgQZzzhzuds4', '5szNyzyVeod5KckUY8lNTF', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY', '7uKD84ojf5QHmOyzY2vTXv']",0pP9aZSa4mQ1PfxfTbwk65,Overtures,2014.0,12.0,19.0
"['68mDONQBeMJLmr1tcB42Xm', '1TuMl6QKOFwgQZzzhzuds4', '0xcogVKoT8y5OBIg3L0fua']",7JAkRyQ5vpeGIzrOvDBC06,"McTee: Symphony No. 1, Circuits, Einstein's Dream & Double Play",2013.0,11.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",1iKLfOGTGQeGo08686mNOM,Schumann: Symphony No. 1 - Symphony No. 4,2013.0,7.0,12.0
"['0nJvyjVTb8sAULPYyA1bqU', '1TuMl6QKOFwgQZzzhzuds4', '0xcogVKoT8y5OBIg3L0fua']",5OcbhuXx0wnBjGCB4Oh6XE,"Copland: Rodeo, Dance Panels, El Salón México & Danzón Cubano",2013.0,6.0,4.0
"['0Kekt6CKSo0m5mivKcoH51', '1TuMl6QKOFwgQZzzhzuds4', '0xcogVKoT8y5OBIg3L0fua']",3E1RKTq8Fr21yMCOlIeK2r,Rachmaninov: Symphony No. 3 - Symphonic Dances,2013.0,4.0,2.0
"['1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '0nJvyjVTb8sAULPYyA1bqU', '0tWfibobfCwFxRF5PpBVyR']",3pvLRE1jHhbQdCbtLuH4cB,Grofé: Grand Canyon Suite; Copland: Billy The Kid; El Salón México,2013.0,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '5UHZvYJA0aPcJSLYkYAeps']",2oqNnG7zZgMTzhTwhSQ2Pr,"Chadwick: Symphony No. 3 - Barber: Two Orchestral Excerpts from Vanessa, Music for a Scene from Shelley & Medea's Meditation and Dance of Vengeance",2013.0,,
"['5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '7vkBnXHIvNilYcrqt9RJLD', '5yxyJsFanEAuwSM5kOuZKc', '1z9u3vLr7gw6IBS8CP8c2X', '1TuMl6QKOFwgQZzzhzuds4', '6TD08jYeuN128P2MZTbc8E', '4nUgYF7wmkUux1M9SdXM0h']",7EwUwDfgzlIFImuSQfcc2f,Highlights from a Remarkable 30-Year Recording Year,2012.0,7.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",6fYA7Z7r385lNA8HIpZmOj,Stravinsky: The Ballets,2012.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",5KzQ7bTTt4zxRP0sqIgikX,Stravinsky: Le Sacre du Printemps,2011.0,1.0,1.0
"['3lln01NXQQYqrnnHAqBSAz', '1TuMl6QKOFwgQZzzhzuds4', '7oOCHAPJjD7IARb5hrzvw9', '2HqNckz4bPVT37fWkhugTZ']",1LTHhP8t7yUar74qyMM9fz,"Paray Conducts Berlioz, Chabrier, Ravel, Saint-Saëns and Others",2010.0,2.0,8.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",35d2HvW0e6KBBEIxWqIn4f,Favourite Encores!,2006.0,7.0,1.0
"['4dadMoMQOTGa96FlnhEzCi', '3lln01NXQQYqrnnHAqBSAz', '1TuMl6QKOFwgQZzzhzuds4', '0DfXBLdnI4KVzyNua2rZ8Q', '0Kt5snrp3j13r4wV8lorZ3', '1IoOhqD9TxH6ArUAuPRBws', '5g9wcf5TyEGko6gqtx1xMi', '3PfJE6ebCbCHeuqO4BfNeA', '3PxVHnLJg0RwOEkKQVrs2F']",2Me0JwpcuZ3Mi2VkZzju0l,"Symphonie Op.20, Poème De L'Amour Et De La Mer, Poème Pour Violon Et Orchestre",2005.0,1.0,1.0
"['0GJc9hwpZqTk1JEba6EUPA', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",7dQLCVC8NqRyV8xy3di3oE,"Roussel: Symphony No. 3, Suite No. 2 from Bacchus et Ariane, Sinfonietta, Symphony No. 4",2004.0,6.0,1.0
"['2IRHxBEVRIPVF9e8NHi3N9', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",2il2STPZbVKvCwsalyGe9Y,"Chadwick: Melpomene, Rip Van Winkle, Symphonic Sketches & Tam O'Shanter",2002.0,10.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",2uXMvOWLDMx9o3NJYfNHyV,Ives: Symphony No. 1 & Symphony No. 2,2002.0,10.0,1.0
"['4XDJurjQCnWLlE7KLZCT9x', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",4inwUQ9owjAWwHtKeJdRR7,"Barber: Medea's Meditation and Dance of Vengeance, Music for a Scene from Shelley, Three Essays for Orchestra & Excerpts from Vanessa",2001.0,4.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",1yuofNqvlEWWxAVRJ99I2p,Detroit Symphony Orchestra play French Favourites,2000.0,7.0,1.0
"['0Yy8ebHB2Ubh1xVIdddNYF', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",63QbNiiqnm44h8IPIyVmgu,Suppe: Overtures,2000.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0MvSBMGRQJY3mRwIbJsqF1', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",1p4tTYQyFexYjhWUOoz3bn,Dvorak: Slavonic Dances; Czech Suite etc.,1999.0,12.0,1.0
"['1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",07PWu8k0BI1vVjB79g09ub,American Classics,1999.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",1WrNAQ8yWT9luZW7BZb58B,Schumann: The Symphonies; Manfred Overture,1999.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",1YoPLYESibHrcfyH2SBaoi,Stravinsky: L'Oiseau de feu; Le sacre du printemps,1999.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '11MywSbVB1AdErvRXzOUML']",5tyUppq7GJJI5SL2o8EmFS,Tchaikovsky: Complete Orchestral Suites,1998.0,10.0,1.0
"['4XDJurjQCnWLlE7KLZCT9x', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",4fvBzA7U2XooJ9RZIfUMmZ,"Barber: Symphonies Nos. 1, 2, Overture to ""The School for Scandal"" & Adagio for Strings",1998.0,9.0,1.0
"['2IRHxBEVRIPVF9e8NHi3N9', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",0Mb6rdwZmBEowUVqFVODHa,Chadwick: Symphonies Nos. 2 & 3,1998.0,9.0,1.0
"['6203wnH5ZX6U1s3CYacHKx', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",33F0K9hLz4V6x0EVAA3pJT,"Fibich: Symphonies Nos. 1, 2 & 3",1998.0,9.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",3xprCQGuCQHhwcPMqzqAQe,Richard Strauss: Suite from Schlagobers & München,1998.0,4.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",3KnemGHXrzWBTPLuU5bgM1,"Mendelssohn: A Midsummer Night's Dream; Symphony No. 5 ""Reformation"" / Haydn: Symphony No. 96 ""The Miracle""",1998.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",2YgmCo610E1YoeMxK42igs,"Tchaikovsky: Suite No. 1, The Storm Overture & Fatum",1997.0,11.0,1.0
"['0Fx0FF13vvAQ3gmBE5LmhH', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '6TD08jYeuN128P2MZTbc8E']",7eyTAc3YakmszMho8PsLS8,Schmidt: Complete Symphonies,1997.0,9.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",5D3P1Uyb6M0gt7vRtM97k7,Tchaikovsky: Suite No. 4 & The Seasons,1997.0,2.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4xU1NIAVwc2uryxSKaC7eG,Lalo: Namouna Suite No. 1; Le Roi d'Ys Overture / Chausson: Symphony / Barraud: Offrande à une ombra,1997.0,1.0,1.0
"['0Fx0FF13vvAQ3gmBE5LmhH', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '7fvT40DqseL1d6hgZbVeDv']",7MAU0UXt1AOcW6q8dJrfj2,Schmidt: Symphony No. 4 - Strauss: Symphonic Fragments,1996.0,11.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",4av5kOK4qn6eAIhkuvtWNl,Copland: Symphony No. 3 - Harris: Symphony No. 3,1996.0,8.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",22sXWAptApjXODbDzt8BiO,Tchaikovsky: Suite No. 2 & The Tempest,1996.0,4.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",5ywAuUpAQ66xAJrPypeHdB,Paul Paray conducts Wagner,1996.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",2Ge5tZtRSy9eEHU9Te5vdl,Tchaikovsky: Suite No. 3 & Francesca da Rimini,1996.0,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",5SabfQMecNmV1AxoVXoHir,Smetana: Ma Vlast,1995.0,5.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",1c2fZtOxYglqsFRplRyLdC,Rachmaninov: Symphony No. 2 / Franck: Symphony in D Minor,1995.0,,
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '5ofemHoNWTjeADvzFTAhy2']",52SxaRaZcNhnzW34rc9tOC,"A Night in Tunisia, a Week in Detroit",1994.0,10.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '0Pf1HKcncun9rWyaMkIG4L', '150agg0RS291nOhHVFDOnN', '54NY0I7NYOMBZMzTQ0zkdy']",7bzqcENTFKYIGcHL3PXIYR,Tchaikovsky: Snow Maiden,1994.0,10.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",7Mwo0vHbL0gdLITUh0GTcB,"Chadwick: Symphony No. 3 - Barber: Orchestral Excerpts from Vanessa, Music for a Scene from Shelley and Medea's Meditation and Dance of Vengeance",1994.0,5.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3kBrUZAp2FVhkN5bcTu0QL', '3Q2wRZ8uAnAVaNCd1HN7UG', '1TuMl6QKOFwgQZzzhzuds4']",5a6GnbAHUhyTMiOCeIrDSx,Tchaikovsky: Overtures and Tone Poems,1994.0,2.0,21.0
"['0Kekt6CKSo0m5mivKcoH51', '5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '1AtvUcqST0WMtucYCoH33D']",1viqAZM4qH8cHGd7MWYZge,"Rachmaninoff: Concerto Elégiaque, Corelli Variations & Vocalise",1994.0,2.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",2ve4W25hU67ledpHgBq8ni,Ibert: Escales / Ravel: Rapsodie Espagnole; La valse; Le Tombeau de Couperin etc.,1994.0,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",0TTOAGO6yTOcXP10ATBjXm,Paul Paray conducts Dances of Death,1994.0,1.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",19uq126eXPN5fPk2cMSH9f,Detroit Symphony Orchestra & Neeme Järvi play Favourite Encores!,1993.0,11.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",6dh1yqHzOcAb8p3eXu0UPo,Still: Symphony No. 2 - Dawson: Negro Folk Symphony - Ellington: Harlem,1993.0,11.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",2dBXidTRabLOqRpcOGH2bQ,"Barber: Symphony No. 2, Adagio for Strings - Bristow: Symphony in F-Sharp Minor",1993.0,5.0,1.0
"['11T8SOX82xraocZzUXzkvM', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4KF4xJgrgbTmIvS6gFXJp5,"Berlioz: Symphonie fantastique; Hungarian March; Trojan March, etc.",1993.0,1.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",0ZSdSlMAV1qiPK4VCoCuDC,Still: Symphony No. 1 & Ellington: The River,1993.0,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",0cB3pNqOBkpr2oOiDYuaNN,Marches & Overtures à la Française,1993.0,,
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4', '11QWSfJqSoEw0y19uP4Jny', '6TcGSFGNyT0RX7q6WEWGQS']",5ozHcqDgNv7HMlwRaHGN7J,Dawson & Ellington: Orchestral Works,1993.0,,
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",5L755Ek7Z7W0TOj3rSInp3,"Barber: Symphony No. 1, School for Scandal Overture - Beach: Gaelic Symphony",1992.0,5.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",2RBxm6Q1BgjbwJr49bm7Pr,"Ravel: Daphnis et Chloë, Suite No.2; Valses nobles et sentimentales, etc./Debussy: Nocturnes; Petite Suite",1992.0,3.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",7zUz30mnZbNkMcBGWerTfC,Bizet: Carmen Suite/La Patrie Overture/L'arlésienne Suite Thomas: Mignon & Raymond Overtures,1992.0,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",3pU8ngsHmZ7kvMbWWWc2Mo,"Dvorák: Symphony No. 9 ""From the New World""/Sibelius: Symphony No. 2",1992.0,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",5BWE36bDWS3VpWXGodMwM8,"Chabrier: España; Suite pastorale; Fete Polonaise; Overture ""Gwendoline""; Danse Slave; Roussel: Suite in F",1991.0,1.0,1.0
"['3lln01NXQQYqrnnHAqBSAz', '1TuMl6QKOFwgQZzzhzuds4']",1dk1P2UXGAgnFv82ntRl6U,French Opera Highlights,1991.0,1.0,1.0
"['7EqpxjL6L0r8JEeB4BaMns', '7mRhdtUYoXM5oEAE2DGV0m', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",2HibqQ4RsF6BRNeRZlI84f,Szymanowski: Symphonies Nos. 1 & 2 / Bartok: Two Pictures,1990.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1TuMl6QKOFwgQZzzhzuds4', '3Q2wRZ8uAnAVaNCd1HN7UG', '3kBrUZAp2FVhkN5bcTu0QL']",1Vh6UlalTpj8N2eazQEmoz,Tchaikovsky: 1812 Overture; Capriccio italien; Romeo and Juliet; Marche slave,1988.0,2.0,8.0
"['0nJvyjVTb8sAULPYyA1bqU', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",6ucyBQz7uBNrh2ZnxTI6p9,"Copland: Fanfare; Dance Symphony; 4 Dance Episodes from Rodeo; Appalachian Spring, etc.",1988.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",1upk9d1WYmWdw4kxQyrtj7,Stravinsky: Symphony No. 1; Scherzo fantastique,1986.0,8.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",7IHS7wwPTYXLYpDirs6p32,Copland: Appalachian Spring / Stravinsky: Apollon musagète,1986.0,4.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",1Mtudd8zJJ45oFDH2dWFZO,"Richard Strauss: Der Rosenkavalier Suite; Symphonic Fantasie from ""Die Frau ohne Schatten""",1985.0,8.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '7mRhdtUYoXM5oEAE2DGV0m', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",43Cbr1ppYN3tEuJWztVvXA,"Bartók: The Miraculous Mandarin; Music for Strings, Percussion & Celesta",1985.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",3Ifr6DFhy1UwBVJANwISrL,Stravinsky: L'Oiseau de feu (The Firebird),1983.0,12.0,10.0
"['6pAwHPeExeUbMd5w7Iny6D', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",0yT34h2zPhtxUchZQnA8tB,Richard Strauss: Also sprach Zarathustra; Macbeth,1983.0,11.0,1.0
"['0tWfibobfCwFxRF5PpBVyR', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",0DVAMwBCbYJbKqq6cB1BSF,Grofé: Grand Canyon Suite/Gershwin: Porgy & Bess,1983.0,1.0,1.0
"['0tWfibobfCwFxRF5PpBVyR', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",5ECzBMGrImqqxagK8er8A7,Gershwin: Porgy & Bess - A Symphonic Picture/Grofé: Grand Canyon Suite,1983.0,1.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",1w9uZsQPqYHhGFMdDssNvl,Copland: El Salón Mexicó; Dance Symphony; Rodeo; Fanfare for the Common Man,1982.0,12.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",25KdDQJfPHbdHWJJx80uM7,Richard Strauss: Don Juan; Till Eulenspiegel; Tod Und Verklärung,1982.0,2.0,19.0
"['6n7nd5iceYpXVwcx8VPpxF', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",6mv8fOlq1md2seEtuMO9T3,Dvorák: Czech Suite; Prague Waltzes; Polonaise; Polka; Nocturne,1981.0,7.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",38TLooa5VhvOLEw0ZOmmz5,Bartók: Suite No.1; Two Pictures,1979.0,10.0,14.0
"['5UHZvYJA0aPcJSLYkYAeps', '1TuMl6QKOFwgQZzzhzuds4']",63WOUyQoS85Z5VmPkBZUaf,Ives: Symphony No. 2 - Creston: Symphony No. 2,1979.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0AtMadeKoVSrmS6pXFObUU', '1kHGqomqKIEviwQsEv8Z35', '7uI4cB1aeS8VxdFv07R9zK', '3NkCIDMU5HgFAyVLVdCWgE', '4vteTJJmyFSu91w1rxv1Xv', '7kIwa9I4C1AAQmbiMQUWsw', '7mRhdtUYoXM5oEAE2DGV0m', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",1iIMdeMWmS6I0NgdKxFJCh,"Strauss, R.: Die Ägyptische Helena",1979.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0AtMadeKoVSrmS6pXFObUU', '1kHGqomqKIEviwQsEv8Z35', '7uI4cB1aeS8VxdFv07R9zK', '3NkCIDMU5HgFAyVLVdCWgE', '4vteTJJmyFSu91w1rxv1Xv', '7kIwa9I4C1AAQmbiMQUWsw', '7mRhdtUYoXM5oEAE2DGV0m', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",7guWCEjmNSXIuptUr7euMB,"Strauss, R.: Die Ägyptische Helena",1979.0,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0orZpKUf8nSjeGPZOzEh0z', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",16lkNL75mWWPhn1ySECxxV,"The Naked Carmen (Paul Paray: The Mercury Masters II, Volume 21)",1970.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",0Sx88PtoOmSEh8vDvotaMg,"Ravel: Rapsodie espagnole; Alborada del gracioso; Pavane pour une infante défunte; La Valse; Ibert: Escales (Paul Paray: The Mercury Masters II, Volume 19)",1963.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",70iu5ohdv5uldgOipuySmD,"Ballet Highlights from French Opera (Paul Paray: The Mercury Masters II, Volume 20)",1962.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",6vpFLMK4oDZ2wgB34RI7Jz,"Debussy: Nocturnes; Ravel: Daphnis et Chloé Suite No. 2 (Paul Paray: The Mercury Masters II, Volume 17)",1962.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",0vOene4nqMloEhPhnTXpfF,"French Overtures (Paul Paray: The Mercury Masters II, Volume 13)",1962.0,,
"['1C1x4MVkql8AiABuTw6DgE', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4IS92glgIIvxhtaiMDiYxL,"Wagner: Excerpts from: Der fliegende Holländer, Die Meistersinger, Die Walküre, Rienzi (Paul Paray: The Mercury Masters II, Volume 12)",1962.0,,
"['7y3p0lS9e0oGcJUOHlF1wk', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",12IV1VIoU8J0azNf2L3cdT,"Chabrier: Le roi malgré lui; España; Gwendoline Overture; Suite pastorale (Paul Paray: The Mercury Masters II, Volume 9)",1961.0,,
"['1C3sffOOvQNUwg4YIsvKqy', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",10cfXZyaBs0UvddpKBP8Xt,"Franck: Symphony in D Minor (Paul Paray: The Mercury Masters II, Volume 18)",1961.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",0DZyzCP1gImgVbyMr0YsA1,"Suppé: Overtures / Auber: The Bronze Horse, etc.",1960.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",00OoP5ySRsUyuPSVB3S4Df,"Berlioz: Symphonie fantastique (Paul Paray: The Mercury Masters II, Volume 14)",1960.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",3kLqN9YrBBXncUPMA3iclN,"Debussy: Prélude à l'après-midi d'un faune; Ravel: Valses nobles et sentimentales; Le Tombeau de Couperin; Petite Suite (Paul Paray: The Mercury Masters II, Volume 10)",1960.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4XY7IxeGEeVo3hVlRXBCWV,"Dvořák: Symphony No. 9 'From the New World' (Paul Paray: The Mercury Masters II, Volume 15)",1960.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",2sDsxg9Lj9EbRwpb3Rgh4c,"Overtures by Offenbach & Auber (Paul Paray: The Mercury Masters II, Volume 11)",1960.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",5D7VOIDZyUgmVR1WEyk1Hl,"Schumann: Symphony No. 2 (Paul Paray: The Mercury Masters I, Volume 19)",1960.0,,
"['0Yy8ebHB2Ubh1xVIdddNYF', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",19cF5Z9DIQTodVXtm5ofuB,"Suppé: Overtures (Paul Paray: The Mercury Masters II, Volume 16)",1960.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4EEre3oUrOpxcUWVfcy0LM,"Vive la marche! (Paul Paray: The Mercury Masters II, Volume 8)",1960.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",0LvwWtz8hehMQX2TevvDGS,"Beethoven: Symphony No. 2; Symphony No.1 (Paul Paray: The Mercury Masters II, Volume 7)",1959.0,,
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",0Ib8IlosKUxql1a9EZDOeA,"Berlioz, Lalo, Bizet: Overtures (Paul Paray: The Mercury Masters II, Volume 3)",1959.0,,
