artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6qT095FGSoqAikk7INAJzX'],2SqHh1JbA5pWAMS18clDhG,55 From Bedroom To Dreamland,2022,6.0,3.0
['6qT095FGSoqAikk7INAJzX'],5s1ODqgyfdOTR8bmSsAZik,zZz Descubriendo la Aspiración con Música Feliz zZz,2022,6.0,3.0
['6qT095FGSoqAikk7INAJzX'],3TeWfRigBeEYjzFbgzYAvU,zZz Mantra Brillante para Sanar zZz,2022,6.0,3.0
"['5hAF9hAPtr3doiyWwl1ulg', '7zyDijJoZUsydES3jlwg2j', '6qT095FGSoqAikk7INAJzX']",2TexR4Ta5oYTLh3wT6PyTr,40 Melodías de Relajación Definitiva Para Relajarse,2022,6.0,2.0
"['62vhhcC3ytwJFrxYWraxU8', '6qT095FGSoqAikk7INAJzX', '00Vpc8qFXDbPvJqyZDJh76']",7i3ED5r9OY72cO2xPMBnEh,40 Pistas Para Leer Alivio Del Estrés,2022,6.0,2.0
"['6qT095FGSoqAikk7INAJzX', '4oTbLJxsfNbp5xZZbUAsqv', '7txwvOA6KubaturL0wkADf']",7b0f17OjbHPuhxOb3GvW9O,Sonidos Para Dormir | Sueño Profundo Y Chill Out,2022,6.0,2.0
['6qT095FGSoqAikk7INAJzX'],3WnLxnC0RnV4eDXptjl5Rf,zZz El Pasaje a la Paz Interior con Tonos de Meditación zZz,2022,6.0,2.0
['6qT095FGSoqAikk7INAJzX'],0E1Q5j7prBENW4afpz1YsE,zZz Explorando la Paz Interior con Sonidos Ambientales zZz,2022,6.0,2.0
['6qT095FGSoqAikk7INAJzX'],3HT1k9K4hL77jPDHfyRNub,68 Rest & Relaxation Dreamy Sound,2022,6.0,1.0
['6qT095FGSoqAikk7INAJzX'],6lfmTKrx1LaiMsNZGY4HJW,zZz Abriendo la Calma con Zumbidos de Meditación zZz,2022,6.0,1.0
['6qT095FGSoqAikk7INAJzX'],78IHH64tFzLeedsp4yhLT3,zZz Buscando la Relajación con Sonidos Ambientales zZz,2022,6.0,1.0
"['6xDAAwnVi8Iw8En72bfQhY', '6qT095FGSoqAikk7INAJzX', '0kaYIvegI01KwTlA8wjqDE']",0NXXMdm5X95u6lHE7vK1JT,40 Melodías de Relajación Definitivas Para Confortar Y Dormir,2022,5.0,31.0
"['6qT095FGSoqAikk7INAJzX', '0fJRie9aBdCminvDWMCRuC', '1uLdYQ9tE9PmLemkhVG6ze']",6r8ie0lwgfMDIjmr0dBQIy,Solar Journey,2022,5.0,31.0
['6qT095FGSoqAikk7INAJzX'],1a0Gb1d7FRMguky22cz4N3,zZz Iluminación Serena para la Paz zZz,2022,5.0,31.0
['6qT095FGSoqAikk7INAJzX'],7tir1d1PZSGCrwSsY9Azjc,zZz Tonadas de Comprensión Eterna zZz,2022,5.0,31.0
['6qT095FGSoqAikk7INAJzX'],4EivJF5qRAEsYpalNvqgfh,44 Nap Time!,2022,5.0,30.0
"['0WQLUGCGeFFYC0Fb0HyUYQ', '6qT095FGSoqAikk7INAJzX']",7kuCA4A20hubyUsw3o7GQ4,Barulho de Chuva com Trovões no Telhado,2022,5.0,30.0
['6qT095FGSoqAikk7INAJzX'],4rMiiQ4SRF5KroJetUZNIf,zZz Aprovechando la Tranquilidad con Música Feliz zZz,2022,5.0,30.0
['6qT095FGSoqAikk7INAJzX'],5sBDDDMDDTdrnQ9NcaNhNJ,zZz Buscando la Contemplación con Tranquilidad zZz,2022,5.0,30.0
['6qT095FGSoqAikk7INAJzX'],7E83ul5X6ExHTG2e4QASId,79 Mental Hot Springs,2022,5.0,29.0
['6qT095FGSoqAikk7INAJzX'],6ghKxyBUWWbVRbssyk9ITO,zZz Encontrando la Contemplación con Música Feliz zZz,2022,5.0,29.0
['6qT095FGSoqAikk7INAJzX'],0n5aq97tUn5zkDgx3puseA,zZz Tonos de Meditación del Chakra zZz,2022,5.0,29.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '6qT095FGSoqAikk7INAJzX']",1YJpMrhlkNrc3zO7JjL3ca,50 Música Para la Meditación Consciente,2022,5.0,28.0
['6qT095FGSoqAikk7INAJzX'],0uQNLKX8TFyKtUtxlG1bfI,66 Shh Baby Sleeping,2022,5.0,28.0
['6qT095FGSoqAikk7INAJzX'],46gv89xDDQy5j7Cnh2Q8T2,zZz Iluminación Brillante para la Verdad zZz,2022,5.0,28.0
['6qT095FGSoqAikk7INAJzX'],1RymiU556TR4Uvp3GjDFPz,zZz Terapia Musical para el Despertar del Chakra zZz,2022,5.0,28.0
"['5A1ucTXWM33UoPEAR1juv9', '6qT095FGSoqAikk7INAJzX', '6DHvrU72yuVMCCyzF6AwZW']",5Siz6UcB50Myk9Mw9MmYFI,40 Canciones Para Meditación en El Spa,2022,5.0,27.0
['6qT095FGSoqAikk7INAJzX'],3rlOAoRVwtZaC5bQZXFfD4,54 Lucid Dreamers,2022,5.0,27.0
['6qT095FGSoqAikk7INAJzX'],5V4vSxq1WUlh0B5Ira8kmy,zZz Encontrando una Mentalidad Clara con Meditación Musical zZz,2022,5.0,27.0
['6qT095FGSoqAikk7INAJzX'],65KZ60MWUNs5Za5YWjpQ3I,zZz Mantra Etéreo para la Verdad zZz,2022,5.0,27.0
"['6qT095FGSoqAikk7INAJzX', '7gWyoogeUfX313XrfyrS97', '4F8sCo6B89AY6n1vuQv52j']",2q3uUoHhSOFc2ludujP62k,Breathing Me To Life,2022,5.0,26.0
"['6qT095FGSoqAikk7INAJzX', '0I5qFu1jAZ7cUSnDcRUqDO', '7gD7KemA8lhVFJmBLFid3z']",24QPBZCT0pbfKliplf7tKs,Melodías Chill Out Para Ayudarte a Concentrarte,2022,5.0,26.0
['6qT095FGSoqAikk7INAJzX'],5PsOg8Xg2MrvVSmJNiDwqZ,zZz Tonadas de Mantra Etéreo zZz,2022,5.0,26.0
['6qT095FGSoqAikk7INAJzX'],7HBEdDS1C076v9n8FEEICg,zZz Zumbidos de Meditación Budista zZz,2022,5.0,26.0
"['6qT095FGSoqAikk7INAJzX', '6DHvrU72yuVMCCyzF6AwZW', '26bAD0Gn53vuNrEOJ7LqM4']",69ZqtS73tYA72s6yj8RMb2,40 Sonidos Chill Out Para Una Noche Tranquila,2022,5.0,25.0
['6qT095FGSoqAikk7INAJzX'],12Yq6mt7ZjJkY0tnbDVTHb,zZz Descubriendo el Valor Propio con Sonidos Ambientales zZz,2022,5.0,25.0
['6qT095FGSoqAikk7INAJzX'],039WXEYkCFD4P9guiOd0Ai,zZz Reconociendo una Mentalidad Clara con Sonidos de Meditación zZz,2022,5.0,25.0
"['6qT095FGSoqAikk7INAJzX', '185azKiMjStZlo4lRrCsw0', '4b2Cgfxn1hz4RlWsucIeY9']",4b0nLOLRa3HMhd3oSdQ4F7,40 Sonidos Calmantes de la Naturaleza Para Estudiar,2022,5.0,24.0
"['6qT095FGSoqAikk7INAJzX', '2b9rRHyUDFYkotzpP3CErp', '1ZGKpZqGad4ryV6VrMjd40']",0OfdAKEYzZJMW3WgwANEk5,Descanso Y Relajación,2022,5.0,24.0
['6qT095FGSoqAikk7INAJzX'],3IRpAyS3G6dXFqzhDwwxaS,Moon Soon,2022,5.0,24.0
['6qT095FGSoqAikk7INAJzX'],7KksPHpoVfibhfYbPqWLnZ,zZz Buscando la Claridad y la Paz con Terapia Musical zZz,2022,5.0,24.0
['6qT095FGSoqAikk7INAJzX'],5ekhOzZyLl3GXhKN61OLOx,zZz La Clave para la Libertad con Sonidos de Meditación zZz,2022,5.0,24.0
"['6Ho7UvnRPLZcMPrjmgulQi', '6qT095FGSoqAikk7INAJzX']",3MQQBc1fVIs4KBryayu58j,Liberação De Dopamina,2022,5.0,23.0
['6qT095FGSoqAikk7INAJzX'],1wvF0KYuJYhEk49RKmZc1T,zZz Buscando la Libertad con Música de Meditación zZz,2022,5.0,23.0
['6qT095FGSoqAikk7INAJzX'],6lxvL4xwN8q9KJdn0C2pIO,zZz El Pasaje a la Verdad con Sonidos Curativos zZz,2022,5.0,23.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",37rZdawbVXSJLzsrmaZ9pA,Buscando la Libertad y el Equilibrio del Chakra,2022,5.0,22.0
"['6u7nj8Bypc99CCJ3aSWW2C', '6qT095FGSoqAikk7INAJzX', '1rHGadsBxpXfJ8hUrq4p8M']",5ufP6kE68dP5dq6optyRU8,Clásicos Naturales Para Dormir,2022,5.0,22.0
"['6qT095FGSoqAikk7INAJzX', '6MCuNTOBaBPnTQy9UZ1av4', '1kwMTBwiKKE0kbNzIdOdem']",4dQlroTxOVNCUOEiswfXBD,Sonidos Calmados Y Serenos | Sueño Y Serenidad,2022,5.0,22.0
['6qT095FGSoqAikk7INAJzX'],1R20E1w7jK7uhxLnd5dXFc,zZz Comprensión del Chakra para Sanar zZz,2022,5.0,22.0
['6qT095FGSoqAikk7INAJzX'],0WDCM5ztGKxyqhff03gbDD,zZz Desarrollando la Espiritualidad y el Equilibrio del Chakra zZz,2022,5.0,22.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",2TQKBssHJrrGgB5d96CbPc,Relajaci√≥n del Nirvana para la Paz Interior,2022,5.0,21.0
['6qT095FGSoqAikk7INAJzX'],6GQAaEjSt0bN0qauXOb2qh,zZz Abriendo Nuevos Comienzos con Sonidos Tranquilizantes zZz,2022,5.0,21.0
['6qT095FGSoqAikk7INAJzX'],7wI52PvNfaA9lZ778vdGEf,zZz Iluminación Eterna para la Claridad zZz,2022,5.0,21.0
"['6qT095FGSoqAikk7INAJzX', '2Vy8UcBk66jBAkyuwjLRPW', '3Sc9GQ6vPuXwXM5D5NYrv0']",3GvVg3Vfx7g7QajbAFQ4e6,35 Pistas Para la Atención Plena y la Meditación,2022,5.0,20.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",67iI8I2EuYLOmI3HmmvXSq,Reconociendo la Claridad y la Paz con Sonidos Curativos,2022,5.0,20.0
['6qT095FGSoqAikk7INAJzX'],3xncRzNLSy9xPRwVOplnmN,zZz Ambiente de Meditación Eterna zZz,2022,5.0,20.0
['6qT095FGSoqAikk7INAJzX'],3JgzV2qXPWtb9AuAGI6yCF,zZz La Clave para la Contemplación con Tranquilidad zZz,2022,5.0,20.0
"['6qT095FGSoqAikk7INAJzX', '5hAF9hAPtr3doiyWwl1ulg', '4HaroQ0M1auEX9NWPq2Dka']",5vtkiHuvO5gJnuLBt9WAPh,40 Sonidos Relajantes Para la Serenidad Y El Sueño,2022,5.0,19.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",09bsANYkJMjMJdvQbLRsSQ,Buscando la Energ√≠a Divina con Zumbidos de Meditaci√≥n,2022,5.0,19.0
['6qT095FGSoqAikk7INAJzX'],6YMUuAoAnC8QzKdgqb1tJw,zZz Abriendo la Serenidad con Meditación en Casa zZz,2022,5.0,19.0
['6qT095FGSoqAikk7INAJzX'],5smgK2vj1Ps6db4uCImfyF,zZz Conectándose a una Mentalidad Clara con Pistas Musicales Meditativas zZz,2022,5.0,19.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '6qT095FGSoqAikk7INAJzX', '7fQAFW7Y35GRW0EsiuKCHi']",6oOIdSYAbZV0gMrVXbo4oF,40 Poderosos Sueños Deliciosos,2022,5.0,18.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",2nZUjnNtUq40DRaOYwXnCU,Nutriendo la Serenidad con Clases de Meditaci√≥n,2022,5.0,18.0
['6qT095FGSoqAikk7INAJzX'],5nJTjmFn6wYFMoypfoND0p,zZz Conectándose a la Aspiración con Sonidos Ambientales zZz,2022,5.0,18.0
['6qT095FGSoqAikk7INAJzX'],04uDBPcELUvwrJlAlhQ0F6,zZz Viaje de Conexión para el Chakra zZz,2022,5.0,18.0
"['21aOIbHPStgaYKcsBdii3Q', '6qT095FGSoqAikk7INAJzX']",42OpyyeKwKv1JmiMeBuBrg,Del Cosmos,2022,5.0,17.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",445oAUo19oPQMMT4RFiw4j,Descubriendo Nuevos Comienzos con Clases de Meditaci√≥n,2022,5.0,17.0
['6qT095FGSoqAikk7INAJzX'],5h0qjCzLhFSRkVXN1vmUBs,zZz Buscando la Contemplación con Sonidos Tranquilizantes zZz,2022,5.0,17.0
['6qT095FGSoqAikk7INAJzX'],7sDXyzbsKGyxMsHh07KCs7,zZz Reconociendo el Alma Propia con Sonidos Curativos zZz,2022,5.0,17.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",697akjDheRTrZddd90aHZX,Aprovechando la Paz Interior con Sonidos Ambientales,2022,5.0,16.0
['6qT095FGSoqAikk7INAJzX'],7uwY4GS0ORRUFWcKUle0Dw,zZz Aprovechando el Aura Propio con Sonidos Tranquilizantes zZz,2022,5.0,16.0
['6qT095FGSoqAikk7INAJzX'],4yAhWnerLW9TtqTBHsCHd6,zZz Encontrando la Espiritualidad con Armonías Ambientales zZz,2022,5.0,16.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",5CcsRLBnQcqoSYF6urkV9B,Reconociendo la Claridad y la Paz con Sonidos Ambientales,2022,5.0,15.0
['6qT095FGSoqAikk7INAJzX'],5aowk3prWhTfcBezN57Ggj,zZz Descubriendo la Calma con Armonías Ambientales zZz,2022,5.0,15.0
['6qT095FGSoqAikk7INAJzX'],2EAcI1wFADfAJsVerxj5TO,zZz Explorando el Chakra Propio con Sonidos Ambientales zZz,2022,5.0,15.0
"['7b5EhPZ13ePWPaSnBGrQGP', '4RQV7jHZIcXFv10FTtEBqa', '6qT095FGSoqAikk7INAJzX']",2bnsw32QalCCwrAAJ83ai1,35 Canciones de Atención Plena Para Dormir y Spa,2022,5.0,14.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",4gMrsEyXr90TCx8NlMjwZy,Mantra Eterno para la Paz Interior,2022,5.0,14.0
"['01Bx894CBOlGoTVyFsgmdS', '6qT095FGSoqAikk7INAJzX']",3mf8jrNIOvu5MbVlmz4tVf,Sons de Chuva Para Relaxar,2022,5.0,14.0
['6qT095FGSoqAikk7INAJzX'],1sHvWasvBNkpZWIxfEz09t,zZz Abriendo la Verdad y el Equilibrio del Chakra zZz,2022,5.0,14.0
['6qT095FGSoqAikk7INAJzX'],5i4mhMfSAE1m8Lsvnic03S,zZz Zumbidos de Despertar del Chakra zZz,2022,5.0,14.0
['6qT095FGSoqAikk7INAJzX'],2hGjcLEhx8s3X8zN0eZw9b,Alien Comfort,2022,5.0,13.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",0jTVV2tGbt2Jy3Hy9VrWlo,Encontrando la Aspiraci√≥n con Sonidos Curativos,2022,5.0,13.0
['6qT095FGSoqAikk7INAJzX'],0BBrn1wr9BRmQzMHqK3etj,zZz Ambiente de Mantra Conmovedor zZz,2022,5.0,13.0
['6qT095FGSoqAikk7INAJzX'],2IkbxelTaXxM1DG6Rw6adX,zZz Descubriendo la Libertad con Zumbidos de Meditación zZz,2022,5.0,13.0
"['3JMQACbPfWD6ODx816OQyG', '6qT095FGSoqAikk7INAJzX', '2f9KjR6b7tdDzyDIuWm9VI']",1cZoGOboUriyNHI4p7INz0,40 Pistas Refrescantes Para El Sueño Profundo Y la Relajación,2022,5.0,12.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",7bvZLSzdJcklsb8hqSGrSJ,El Viaje a la Tranquilidad con Terapia Musical,2022,5.0,12.0
['6qT095FGSoqAikk7INAJzX'],19DSJWuIX0FPI2VKUFNSFR,zZz Abriendo la Verdad con Música de Meditación zZz,2022,5.0,12.0
['6qT095FGSoqAikk7INAJzX'],459b2mLYxaOBnftcKMMQM6,zZz Buscando la Aspiración con Meditación en Casa zZz,2022,5.0,12.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",1W2xoCT5IfPX3D2K7hVxrV,La Clave para la Paz con Terapia Musical,2022,5.0,11.0
"['4ykkRDXhReJHr41RrruDKo', '6qT095FGSoqAikk7INAJzX']",44rbhuLsC2nnnZOqP7QyAv,Sonidos de Lluvia Para Relajar al Bebe,2022,5.0,11.0
['6qT095FGSoqAikk7INAJzX'],1GPJMX9rz1wUtH9Z4C7rDy,zZz Buscando el Aura Propio con Sonidos Curativos zZz,2022,5.0,11.0
['6qT095FGSoqAikk7INAJzX'],4iKxFIlqUbN9S3e2uMhF5A,zZz Conectándose a la Serenidad con Pistas Musicales Meditativas zZz,2022,5.0,11.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",3hrkKvmDylxBWg5JPhEPot,Nutriendo la Aspiraci√≥n y el Equilibrio del Chakra,2022,5.0,10.0
"['1USsnmEDGth1LMAncqxCV2', '6qT095FGSoqAikk7INAJzX', '4F8sCo6B89AY6n1vuQv52j']",3yjK5a9iHmX9rsxCpwjjtR,Sunrise Mountains,2022,5.0,10.0
['6qT095FGSoqAikk7INAJzX'],3KEk6r9PJRudSnX3hisXB0,zZz Aprovechando la Claridad y la Paz con Música de Meditación zZz,2022,5.0,10.0
['6qT095FGSoqAikk7INAJzX'],1uffSF6D1nkMH0dPE6Kcp5,zZz Reflexión Budista para la Verdad zZz,2022,5.0,10.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",3KfXhUm69oDrrOsKD2uAWc,Zumbidos de Iluminaci√≥n Brillante,2022,5.0,9.0
['6qT095FGSoqAikk7INAJzX'],0gtWExucIgLDWJeCHMLafU,zZz Iluminación Brillante para la Paz zZz,2022,5.0,9.0
['6qT095FGSoqAikk7INAJzX'],0uLkrPjlGUnRH532GNkr5J,zZz Viaje de Relajación Brillante zZz,2022,5.0,9.0
"['20uIhDhmZY0BJaNicxgxuW', '00Vpc8qFXDbPvJqyZDJh76', '6qT095FGSoqAikk7INAJzX']",2wPvYsdFygVE3cGhkabiVw,Música de Pitter Relajante,2022,5.0,8.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",7qm4L8dd3qYNuwO8Uz97w9,Terapia Musical de Reflexi√≥n Eterna,2022,5.0,8.0
['6qT095FGSoqAikk7INAJzX'],2Nc1Dzb0MtuSfcsMCi2MEj,zZz Buscando la Iluminación con Clases de Meditación zZz,2022,5.0,8.0
['6qT095FGSoqAikk7INAJzX'],4mgyeZz7odmHK7ormPqfKY,zZz Descubriendo la Paz Interior con Meditación en Casa zZz,2022,5.0,8.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",1Sa5b7z31Awejd8XAJ96a3,Aprovechando la Paz Interior con Pistas Musicales Meditativas,2022,5.0,7.0
['6qT095FGSoqAikk7INAJzX'],0GP3WhTc1XV06ukAX7xpuA,zZz Conectándose al Alma Propia con Tranquilidad zZz,2022,5.0,7.0
['6qT095FGSoqAikk7INAJzX'],525vBrLF5IUkAntsm6wGxC,zZz Reconociendo la Gratitud Propia con Música Feliz zZz,2022,5.0,7.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",3iF6WqZH0c8EOM0NhBU5EG,La Clave para la Iluminaci√≥n con Meditaci√≥n en Casa,2022,5.0,6.0
['6qT095FGSoqAikk7INAJzX'],1EzkgOi5RvuhK8554S9fJG,zZz Buscando la Gratitud Propia con Meditación en Casa zZz,2022,5.0,6.0
['6qT095FGSoqAikk7INAJzX'],6uCWYtaddyC9y9jLkQUypE,zZz Despertar Meditativo para Sanar zZz,2022,5.0,6.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",10HbGROHKlIivDTs3AnsRs,Desarrollando la Relajaci√≥n con Pistas Musicales Meditativas,2022,5.0,5.0
['6qT095FGSoqAikk7INAJzX'],4L8tJTCL5XwAtgXlaTFoNn,zZz Zumbidos de Relajación Eterna zZz,2022,5.0,5.0
['6qT095FGSoqAikk7INAJzX'],5oVYpMU88hkJZVs0g6o9BF,zZz Zumbidos de Trance Áurico zZz,2022,5.0,5.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",58r3zgSKeOKlWV0NsEEVMh,Descubriendo el Alma Propia con Zumbidos de Meditaci√≥n,2022,5.0,4.0
"['6UL36cjbjKULoNZzMHrif6', '651Kjp1ttf212FMb0s2PRY', '6qT095FGSoqAikk7INAJzX']",7untQ2HYrrBvlhKPg4gy7r,Go to Sleep,2022,5.0,4.0
['6qT095FGSoqAikk7INAJzX'],2IZQyfRnWBtEuvchaoY1qa,zZz Aprovechando el Nirvana con Pistas Musicales Meditativas zZz,2022,5.0,4.0
['6qT095FGSoqAikk7INAJzX'],26acPRF9e39rO5QrP0RqG6,zZz Nutriendo el Aura Propio con Clases de Meditación zZz,2022,5.0,4.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",5yGtAViAUeQ4TVdQnAYdC0,El Viaje de Trance Tranquilo,2022,5.0,3.0
['6qT095FGSoqAikk7INAJzX'],3GPvHHgV3jF0Bk9xJu89mK,zZz Abriendo Nuevos Comienzos con Sonidos Ambientales zZz,2022,5.0,3.0
['6qT095FGSoqAikk7INAJzX'],6BFHSs2Q2U9FX4sEx6tBWt,zZz Encontrando la Gratitud Propia con Terapia Musical zZz,2022,5.0,3.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",6hMiNoGa5NO2tO65dIG88N,El Viaje a la Energ√≠a Divina con Tranquilidad,2022,5.0,2.0
['6qT095FGSoqAikk7INAJzX'],20ipM8e4Ma6CSlkg8ttfn2,zZz Desarrollando la Gratitud Propia con Armonías Ambientales zZz,2022,5.0,2.0
['6qT095FGSoqAikk7INAJzX'],38kgl2Ya90naWDa3OAkVmZ,zZz El Viaje a Nuevos Comienzos con Zumbidos de Meditación zZz,2022,5.0,2.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",4oSIJDqfy2tixcKt0Y6ocM,Tonos de Reflexi√≥n Brillante,2022,5.0,1.0
['6qT095FGSoqAikk7INAJzX'],253bA48sksaFXz7qAsNH2h,zZz Comprensión del Nirvana para la Paz zZz,2022,5.0,1.0
['6qT095FGSoqAikk7INAJzX'],3VuNtOLdfph4wsFs5GnN4n,zZz Nutriendo el Chakra Propio con Música de Meditación zZz,2022,5.0,1.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",38rflgDBJluIsa9LZdYqEr,Mantra √Åurico para Sanar,2022,4.0,30.0
['6qT095FGSoqAikk7INAJzX'],2EoNC4bXkitX91NH4gG30r,zZz Tonos de Paz Eterna zZz,2022,4.0,30.0
['6qT095FGSoqAikk7INAJzX'],6dhEtRUQE3AuFKioYaVVD5,Starry Serene,2022,4.0,29.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",2ObJcC2kGOqcRXbGglLimq,Tonos de Conexi√≥n Serena,2022,4.0,29.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",0KKlojb8TzfjOdmvCpcXbT,El Pasaje para la Contemplaci√≥n con Armon√≠as Ambientales,2022,4.0,28.0
['6qT095FGSoqAikk7INAJzX'],3quGE631qVLg57FnRpLFKx,zZz Aprovechando el Valor Propio con Armonías Ambientales zZz,2022,4.0,28.0
['6qT095FGSoqAikk7INAJzX'],7LUvNzjNxqRWe8E8OJiUn2,44 Long Work Day Relaxant,2022,4.0,27.0
['6qT095FGSoqAikk7INAJzX'],5jSZxrn89oL2Rf6LPcAIDn,75 Natural Baby Relief,2022,4.0,27.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",7dcxJWYmVBQUrfyKF9YOrb,Desarrollando una Mentalidad Clara con Tranquilidad,2022,4.0,27.0
['6qT095FGSoqAikk7INAJzX'],7dumc0jwsZIs8XjD33kk7Y,Aprovechando una Mentalidad Clara con Pistas Musicales Meditativas,2022,4.0,26.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",4Y3ugs9cOPdgE5G6UjSQt1,Zumbidos de Meditaci√≥n Et√©rea,2022,4.0,26.0
['6qT095FGSoqAikk7INAJzX'],714bufdKRhqlqviZkRsiyB,70 Peaceful Spa Audio,2022,4.0,25.0
['6qT095FGSoqAikk7INAJzX'],5Gxe9j2uansielstykcxAz,74 Deep Sleep Nights,2022,4.0,25.0
"['51foqQlGW4rsF4xmK6zUeg', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",2g6rgFwBMno6qXNka82vZe,Desarrollando el Nirvana con Sonidos Curativos,2022,4.0,25.0
['6qT095FGSoqAikk7INAJzX'],7KS8X5NT262JmewtVK5YYa,69 Close The Doors,2022,4.0,24.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",5oUfbcM3SFJ4oOSASsDKPu,La Aventura a la Tranquilidad con Música Feliz,2022,4.0,24.0
['6qT095FGSoqAikk7INAJzX'],3T8n8pu5EeV7eQZAJavuMP,58 Sleep Whenever,2022,4.0,23.0
['6qT095FGSoqAikk7INAJzX'],25sOnBu2GmwZbaEWpJIyqJ,73 Harmonious Sounds for Children,2022,4.0,23.0
['6qT095FGSoqAikk7INAJzX'],1xZmRKZJxh2UZCAOGX3TAi,Descubriendo una Mentalidad Clara con Música Feliz,2022,4.0,23.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",6tD4dn07xNmwhxv20k5rzj,Encontrando la Aspiración con Meditación en Casa,2022,4.0,23.0
['6qT095FGSoqAikk7INAJzX'],6TcI98LPDTDR91n8K38DkQ,56 Spa in the Aura,2022,4.0,22.0
['6qT095FGSoqAikk7INAJzX'],1TvWdChpYYTfjRleXzhwrn,71 Welcoming Rest,2022,4.0,22.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '6qT095FGSoqAikk7INAJzX', '6UL36cjbjKULoNZzMHrif6']",0RalMEAezNaAgxL0M4hWe0,Aprovechando la Iluminación con Música Feliz,2022,4.0,22.0
