artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2BUrzKAS9si1FCDjrTWNrl'],5zDvV1BJR7ICdw338DXcOe,Barbie und das Diamantschloss (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],132NMEa2Z2hm4ONELApBRy,Barbie und die drei Musketiere (Das Original Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],3nx5ASBLc75cBXPvGeD0em,Barbie und die geheime Tür (Das Original Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],23ICAvsw6s5l9pQc5s4Dea,Barbie und ihre Schwestern im Pferdeglück (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],0FAi8ZOnvpTjm4lFVODFQ9,Barbie und ihre Schwestern in: Das große Hundeabenteuer (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],7xsIGnWpyGTHRb6bRk9PM5,Das Geheimnis von Oceana 2 (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],3mtItoVoIxT7a7GztkGzzs,Der Nussknacker (Das Original Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],00701NAanuf3q7gIt8NwSr,Die 12 tanzenden Prinzessinnen (Das Original Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],2h03aF4DcsrZDuDuT6m7Ve,Die Prinzessin und der Popstar (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],5v4ULKEvPP6a5USLg48rCV,Die Prinzessinnen Akademie (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],6KKXkE2YFpl8eLjl3ORZlN,Die Superprinzessin (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],0iEmzY397Km47A2pvVTAJ8,Die magischen Perlen (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],25l0sumcvr4Jx6EXkV2N5I,Die verzauberten Ballettschuhe (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],7Dx5SbYPl3cHePNWTsspTl,Eine Prinzessin im Rockstar Camp (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],2OzlMGdIKAXu3d4KtQB6am,Eine Weihnachtsgeschichte (Das Original-Hörspiel Zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],5qzKhPo7Vs433wIGbMzEcu,Elfinchen (Das Original-Hörspiel Zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],7nGJX0hhXyk8FQSvqwKCjt,Modezauber in Paris (Das Original Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],3DFc9wWX6xkSo9kmmuvI22,Prinzessin der Tierinsel (Das Original-Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],30Qho2b3AdVjuIuFN3FgJM,Zauberhafte Weihnachten (Das Original Hörspiel zum Film),2018,8.0,10.0
['2BUrzKAS9si1FCDjrTWNrl'],2ktZyRijzA6Lk9ZIIfXQw3,Barbie Fairytopia (Das Original-Hörspiel zum Film),2018,8.0,9.0
['2BUrzKAS9si1FCDjrTWNrl'],6NS06CDY7WWjceDIF1TJuB,Barbie und das Geheimnis von Oceana (Das Original Hörspiel zum Film),2018,8.0,9.0
['2BUrzKAS9si1FCDjrTWNrl'],6qbEKmVn3SIzf8XbxrLaAU,Die Magie des Regenbogens (Das Original-Hörspiel zum Film),2018,8.0,9.0
['2BUrzKAS9si1FCDjrTWNrl'],41xXXtrI60fRAJwM9O1iV2,Die geheime Welt der Glitzerfeen (Das Original-Hörspiel zum Film),2018,8.0,9.0
['2BUrzKAS9si1FCDjrTWNrl'],6lZYlI48em7l7ST20cUrKs,Mariposa und die Feenprinzessin (Das Original Hörspiel zum Film),2018,8.0,9.0
['2BUrzKAS9si1FCDjrTWNrl'],1QV6PtOqS27lFCvXWo5hYS,"Mariposa und ihre Freundinnen, die Schmetterlingsfeen (Das Original-Hörspiel zum Film)",2018,8.0,9.0
['2BUrzKAS9si1FCDjrTWNrl'],3ppuLarrxW12x5fR9fTtJx,Dreamtopia (Das Original-Hörspiel zum Film),2017,5.0,26.0
['2BUrzKAS9si1FCDjrTWNrl'],1Zd3oPgsXunFgrTxIy2yMC,"Barbie und ihre Schwestern in ""Die große Hundesuche"" (Das Original-Hörspiel zum Film)",2016,10.0,28.0
['2BUrzKAS9si1FCDjrTWNrl'],1UrINfHRRkMm6cb1SeRv14,Das Sternenlicht-Abenteuer (Das Original Hörspiel zum Film),2016,9.0,2.0
['2BUrzKAS9si1FCDjrTWNrl'],5gUwcIRYB5FrQH4I78l0N0,Die Videospiel-Heldin (Das Original-Hörspiel zum Film),2016,2.0,24.0
['2BUrzKAS9si1FCDjrTWNrl'],1qK7JDecI8bCzkEJOjrdeu,Das Agenten-Team (Das Original-Hörspiel zum Film),2016,2.0,19.0
['2BUrzKAS9si1FCDjrTWNrl'],4BoJFXN7vJeMXbCs30kikK,Das Agenten-Team (Das Original-Hörspiel zum Film),2016,2.0,19.0
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",0guuaLLO31EodvCRJrQyu8,Barbie - Agents secrets,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",2nLIgdNf1nS2YfQud4DsU1,Barbie - Aventure dans les étoiles,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",4eMyKGiRqPPM9apxas6jLq,Barbie - Le Club des sœurs détectives 1 - Le Bandit de la plage,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",21xzzUCizxkKcFMKLaLRHD,Barbie - Le Club des sœurs détectives 2 - La Promenade hantée,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",0RqLF2ylZZtFIx7x6yzM32,Barbie - Le Club des sœurs détectives 3 - Le Mystérieux Monstre marin,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",356K0wicy5tJ8pm83gLC7H,Barbie - Le Club des sœurs détectives 4 - Bouteilles à la mer,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",5gAKUtFqRDPpXSKod6EgOy,Barbie Dreamtopia,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",2WmI6CNCpzRRiMJmjp5Wwu,Barbie Rock et Royales,2016,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",5oUhhEGO0kOK9t6mSLozdO,Barbie et ses sœurs - À la recherche des chiots,2016,,
['2BUrzKAS9si1FCDjrTWNrl'],52DoObYfFNntnIyYycn7rw,Barbie Prinsessa på rockäventyr (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],1oO7GU346zlRYcHaQVIk2E,Barbie Prinsessa rokkiseikkailussa (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],2uFhEm0qWcEGOBb82btkxC,Barbie Prinsesse på rockeeventyr (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],1DTe6SPZx92vDPnLeiuqQe,Barbie Prinsesse på rockeventyr (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],4j9NKMtK7ROFTPmQhovW6F,Barbie Rock 'n Royals (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],4Zaqqw6midrMNBhQpKQ7in,Barbie and the Secret Door,2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],3JcG1CmJYvuJzsiCjVjTT9,Barbie campamento pop (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],0wWg3UoqrB18WFP97iOFRh,Barbie en el campamento de princesas (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],31RSxnllXWe3lpkz1bGHUN,Barbie in Eine Prinzessin im Rockstar Camp (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],4iPRQcGrN5DVd9V7Vf0596,Barbie in Prinses in het Popsterrenkamp (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],3aAHoMUgaWiCkthE2ZcvSL,Barbie princesa rock star (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],7nPsLMU0mgLwY1h95FUY92,Barbie principessa rock (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],2mKvkem9loBI7mGMRPsu3y,Barbie rock et royales (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],37Cfrk4QJrz9mjzZArKnEF,Rock 'n Royals (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],3HQKL6OsM3K8jYKobLgZMb,Rock 'n Royals (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],4IN9buQ3x2ekmLLyzJcUuD,Rock 'n Royals (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],58x6FFLzJkLTEvP5YIvZH0,Rock 'n Royals (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],5LegQmODKME6zsn6TMy92Y,Rock 'n Royals (Original Motion Picture Soundtrack),2015,1.0,1.0
['2BUrzKAS9si1FCDjrTWNrl'],63ASogiDKcjb8WlLDpvz8V,Rock 'n Royals (Original Motion Picture Soundtrack),2015,1.0,1.0
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",4142WP2iqTI2L4KqVQFqp5,Barbie en super princesse,2015,,
"['2ig1QWX2zG3ZqSYvPxTzd5', '2BUrzKAS9si1FCDjrTWNrl']",7yu0zLfxmUU9P5TkvauLqW,Barbie et la porte secrète,2014,,
['2BUrzKAS9si1FCDjrTWNrl'],5WjXE0VfMIRMW2MObDHzji,The Princess & The Popstar (Original Motion Picture Soundtrack),2012,8.0,28.0
"['7dtDNOdU0y0uHtjsVDOlU4', '2BnLHLbvzwOsSVFLnfpxKh']",3ZytAvCQNfcFdBwrpoOhF9,Caprichos,2022,9.0,23.0
['2C1KWrmE57M3riWQArK4kz'],55L9jvB5BZK3xYu2rhDo1O,Oro Negro,2020,3.0,13.0
['2CBsUDeW88bcOdccmTodCe'],5POrvHqTsnt1B36pF99vTq,Fruit Town,2022,10.0,19.0
['2CBsUDeW88bcOdccmTodCe'],5CpliXXF39FMN96YIKbfen,Fruit Town,2022,7.0,22.0
['2CBsUDeW88bcOdccmTodCe'],7gl7kiZqzW8vqkhJ8i2r14,Fruit Island,2020,8.0,28.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",0isj11ZkI6P4PiJl6VhuTZ,De fire årstider,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",5UznuLDLjq9XPwKQXrHpjO,The Four Seasons,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",3l40BsqpShD9vID4VpnQem,Neljä vuodenaikaa,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",1eqb1SVm4UT1HpecBdM4vn,As Quatro Estações,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",29HFKMJsf8P9Cb4iLPkhk5,Les quatre saisons,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",6Nxm09hVrLQp5bHbfhDTRL,De fyra årstiderna,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",0C1MjIxj9dvBv4DAXwztbP,Le quattro stagioni,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",72vvMZB6zfUCioIxe8d5ES,De vier jaargetijden,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",1nrDHT77N5HGLD4Bd7QGdT,Die Vier Jahreszeiten,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",3VAjLX6Jy1WIj31cOH2EwQ,Las Cuatro Estaciones,2022,3.0,26.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0xmgqNUI4UaPJ2BJ7nj8rP,Ton Koopman Conducts Bach,2021,5.0,7.0
"['6uhxLhuh3jcNhKhM6pUo2V', '0ycqjVd8IFP7BNZMYMG4Pl', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",52hk7DF7jUVqV25bFHWhrR,Willst Du Dein Herz Mir Schenken,2019,5.0,31.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7Fu8GId2mQkNzqDbZbcDWM', '4YBk5wYy4ajHcT1o4wDEXn', '2CMg8J0WjftvFR5zFbufVA']",5NP4WNPexALT0XkiPTeAfD,Kerstspel,2017,11.0,24.0
"['2fg5h5pzleqI4RjFopWroj', '7Fu8GId2mQkNzqDbZbcDWM', '38xWy8bSQvh9vmjNH7iCp6', '2CMg8J0WjftvFR5zFbufVA']",5WMNr4BA4NF80Wmetfy7yM,Telemann: Tafelmusik (Inspiration),2017,5.0,19.0
"['2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",5in3W8vvFqk2eK3QP0Usei,Leopold Mozart & Wolfgang Amadeus Mozart,2017,5.0,5.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6FoOK2hbJ6xGi4xx3FLSMw,"Buxtehude: Opera Omnia XVII - Vocal music, Vol. 7",2013,6.0,28.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",1ODW32dW8naxsmNKwFsIh4,Buxtehude: Opera Omnia XIV - Vocal Works vol. 5,2011,9.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '2LqEeZx3sd4MopjaedUUt4', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",74ZiQxiWf6qRZSwHTn7AXF,Haydn: Organ Concertos,2010,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",0uXj216FwWbsDNdmBmTUVh,Haydn: London Symphonies: Symphonies nos. 97 & 98,2010,4.0,2.0
"['5aIqB5nVVvmFsvSdExz408', '5K6IkoVilt3TIylwWo2hE2', '0gmKLfaE6sG19fpCMJWhe3', '4ZCNO2ZNSFS2BhaDxeU8pw', '4rWrnjHq7ufLtCF7N6b9eu', '7GP6wTtdHVk9JQ0n708dox', '5H4ABKp8qUdj8Hy8mu2xQv', '6uhxLhuh3jcNhKhM6pUo2V', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3LXDB2QFCDS3bxzlCiJZpm,Bach: Whitsun Cantatas,2009,4.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '5K6IkoVilt3TIylwWo2hE2', '2gOg5F8753pC8x12cH00Ua', '4EVzwPLCAaxmpFNbHlJ7W5', '21ZrUwCPuok2HGHtuUVCGL', '1oPRzFX033DzpdLOaWyWB0', '3vzk8TZItuZszZdyQjrG3g', '4rWrnjHq7ufLtCF7N6b9eu', '7Gw7ogfzcjQMiG0mI8WMzv', '53h0zu3PaL8vYCgCepxdBA', '6uhxLhuh3jcNhKhM6pUo2V', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",5dSBiUrZMeWWF6SwGVbe5F,Bach: Town Council Election Cantatas,2009,4.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '239dsZ0YHrIZDC7uBoL85l', '2LqEeZx3sd4MopjaedUUt4', '6WGRghUqI53RLXfW30FMq6', '77kJfQypHlM3hccYuiunAz', '3hPsx41tkf5gD2pkVLqDAw', '4C59RtRDadgSuv6V7Eaa8Q', '0cGYabnLVKZPduyZDwJM8R', '2CMg8J0WjftvFR5zFbufVA']",4mXDgG13vsNE2T18UND48F,"Bach: Musikales Opfer, BWV 1079",2008,12.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",6tIKuTgU96XzYCNlIC1DUI,J.S. Bach: Cantatas Vol. 13,2007,3.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",0wLG0kLazBLODzLO4Y8rg5,J.S. Bach: Cantatas Vol. 11,2007,2.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",49WrEpG7VIBtqCZdJ1mVbX,J.S. Bach: Cantatas Vol. 12,2007,2.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",2XxpNbUbqZtrjIc6II9O7N,J.S. Bach: Cantatas Vol. 7,2007,2.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",0DGryu4vQTwlO2QhIMmczZ,J.S. Bach: Cantatas Vol. 8,2007,2.0,27.0
"['2zcA2rLi9jv1i97HmFWFv4', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",6xrAlrzWGyK9TiGoXozPDM,Locatelli: The Italian Music Master In Amsterdam,2007,2.0,16.0
"['7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",5lkUX6OrhMi6pRZEp7sGj8,"Bach: St Mark Passion, BWV 247 (Reconstruction by Ton Koopman)",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '7GH65UbP1uRY9HtNvq4R9Y', '0Nucq458rDzkqwu7XJUdfQ', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '7Fu8GId2mQkNzqDbZbcDWM', '27SQHK4Y2VCsrfq5Trh9cD', '2CMg8J0WjftvFR5zFbufVA', '77CaCn32H4mOMQA7UElzfF', '6qg886AZaBjnfRF5tEs4Ht', '3QBcGLYJBozjdyzeXlPPJ5', '6NUhQz7eAEsZvjEHTKHux9']",6JMpjTClN81eONnQ8dgUWH,Mozart: Complete Edition Box 4: The Piano Concertos,2000,1.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",52ADrgyafwMF564SIliuTZ,Biber: Missa salisburgensis,1999,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3JeZQ7YitSUeNP46eDrV3c,"Bach: Easter Oratorio, BWV 249 & Magnificat, BWV 243",1998,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",34E17MAdSz0qugI6ZX9mI0,"Bach, JS : Orchestral Suites Nos 1 - 4",1997,9.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0VrEGK5TJiu3DpDWxd3fQW', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",45D1UCbSsp8zJp1dlrFu4k,Vivaldi : Le quattro stagioni [The Four Seasons] & Oboe Concertos (Elatus),1996,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",1woVnFYw0VVE8uU9a89dBH,Mozart : Symphonies Nos 39 & 40 (Apex),1996,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",1mfOcCDYelLGw5PP3qQVVD,"Bach: Weihnachtsoratorium, BWV 248",1996,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3wLojXCVG0bqnwfbxN8NA5,"Mozart : Serenades Nos 6, 'Serenata notturna' & 7, 'Haffner' (Apex)",1996,,
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3sb9i0wtGtEIMSiEpI6a7f,"Bach: Mass in B Minor, BWV 232",1995,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5RHwoDtWUmGWmFFjD59Xos', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",5EcRm7fSTFK5UyTwTC8B2Z,Haydn: Complete Harpsichord Concertos; Divertimenti etc.,1995,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '7KRp4uySSbnML3PBKpcZp2', '1SmfGlXYoWxWYiNVAhfYTB', '6PT0XjMCVGsornzdqhqU30', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3WrovDZk1wr8qk4agfE9xG,"Purcell: The Fairy Queen, Z. 629",1995,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",7n8Wf43wdkcw8BPrLOTVrn,"Bach: St John Passion, BWV 245",1994,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6zyo5Qgc3VuWLi91nPPge9,"Bach: Johannes-Passion, BWV 245",1994,1.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",7JPpSb94FdGHhNykNw0bmp,Biber: Requiem a 15 & Vesperae a 32,1994,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0Nc3fkmhl5GKxoDoojOH7O,"Bach: Matthäus-Passion, BWV 244",1993,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",1m9Wo9ENHC3MHlKCvXGj3Z,"Bach: St Matthew Passion, BWV 244",1993,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3waS4vqZ40FbYqWWr8i3jA,Handel: Water Music,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",02Q62tsIOkomy033BS8P2T,"Mozart: Concertos for Flute and Harp, Oboe and Bassoon",1993,1.0,1.0
"['5OvQ8g54fWhffM2x8eCc6s', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",4Rg6j4Ko8xX2IKCl3Su1cF,Charpentier : Motets for Double Choir (Apex),1992,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",2EDApu4x762Ji4LuhgbddW,"Haydn: Paris Symphonies Nos. 83 ""The Hen"", 84 & 85 ""The Queen""",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",2YuKQ7638cufDcTXZ6yQ3L,"Mozart: Symphonies Nos. 17, 18, 19, 22 & 32",1991,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6LjZ3oMLaJStdN6Cg8gwL3,"Mozart : Symphonies Nos 25, 31, 'Paris' & 41, 'Jupiter'",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",2G4zqG0Lrr8VacaWXNxFAW,"Mozart : Symphonies Nos 25, 31, 'Paris' & 41, 'Jupiter' (Apex)",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3eFQPjxo0gO9SgdtrrGUod,"Mozart: Eine kleine Nachtmusik, Serenata notturna & Symphony No. 43",1991,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0Ohg74AZjOfVhXSinsD8RT,Handel : La Resurrezione,1991,,
