artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['30tUXL7OQLtFE7DmKCKLCo', '0rbiDVRXJahRezAsnhIXTj', '2RsU3CSiVnftBkr22NbCWb']",3G0PP5GOIBQVbkQlqQ2eAb,Laid Back,2022,7.0,21.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",2KFxLvZBNHkwFkWrJbkVcO,Relax My Dog Music,2022,7.0,21.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",4Dcq8hdQKg0bMbo9sHKLsS,Relax My Dog,2022,7.0,20.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",2ZJl3vucJMn3JJttwk6QdP,Chilled Out Doggy to the Max,2022,7.0,18.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",3HiQOgxDRF4PE2EiHaZmgW,Relax Music for Dogs,2022,7.0,17.0
"['5EIKuGm13aT8GJr7PvFnGo', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",31SPWGNqKyJblAi4eUerqn,Doggy,2022,7.0,16.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",6B7bYdPRdiFzOoiOB2P8Zb,Tracks to Loop for Dogs,2022,7.0,16.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",4OEHC3fDc4xa0iMzx8Z0Ht,Relax Dawg,2022,7.0,15.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",3GyoLImkzW98WZfla2Wrc7,Dog Music,2022,7.0,14.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",5x9Ii0Zt732ZR2U7tDBtms,Sleep Sounds for Dogs | Relaxing Melodies for Comforting,2022,7.0,14.0
"['30tUXL7OQLtFE7DmKCKLCo', '0rbiDVRXJahRezAsnhIXTj', '2RsU3CSiVnftBkr22NbCWb']",52mtJWFvIvpVYUrNK472hC,Playful,2022,7.0,12.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",5Oel5NJXS7xKmJqrkRNuR8,Sleepy Doggy,2022,7.0,12.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",4tBjpgWquay5mG5qE31gXj,Winter Relaxation Melodies for Dogs | Deep Sleep Mindfulness,2022,7.0,12.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1dxigg4pUp6xHPaYP9umTF,Calm Dog Music,2022,7.0,11.0
['2RsU3CSiVnftBkr22NbCWb'],3GVjk7T7hU4F1aoWBPABCT,Easy Listening for Dogs,2022,7.0,11.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",3fxCRl8oZWOWPDs0T1Aate,Relaxation Music for Dogs,2022,7.0,9.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",36cLF67ARr9P3y1wpCdG8X,Baby Sleep Sounds for Dogs,2022,7.0,9.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0hgVQ5Zj7N4mv1Kc32FaV9,Dog Music Therapy,2022,7.0,8.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2fCEMKsfxcoy7Jj3f4fGbi,50 Serene Spa Music Collection for Dogs,2022,7.0,7.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",51eYqww29994hbOOp1SZkG,Relax My Dog,2022,7.0,6.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1wdtlHO7EMtyK58N2fAjWH,Relaxing Music for Dogs,2022,7.0,5.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3qNlIMiRmmEBw83BuMbtTJ,Spa Healing Collection for Dogs,2022,7.0,5.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",6P7xIbdEHAFRM7CbvPBZnR,Dog Life,2022,7.0,3.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",13z4DdEcb7iGWvc60F0biD,Relaxed Doggy,2022,7.0,2.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2WqaE8L5BjmhlgRcKTuYev,50 Therapeutic Songs for Ultimate Mindfulness for Dogs,2022,7.0,2.0
"['5EIKuGm13aT8GJr7PvFnGo', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",26mnkNTZH3rye6ixQihaBk,Best Friends,2022,7.0,1.0
"['30tUXL7OQLtFE7DmKCKLCo', '0rbiDVRXJahRezAsnhIXTj', '2RsU3CSiVnftBkr22NbCWb']",5ROjjG3WBJd78XN1oPXjJz,Relax My Dog,2022,7.0,1.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",49H71kW9UBEYOegc5jbxca,50 Zen Meditation Sounds for Dogs,2022,6.0,30.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0avph9Ncmg3Ndb0mzttPk7,Love,2022,6.0,28.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",7J3Wz3b4Hw6tz5PSGGaP9T,The Calming Sounds for Dogs| Relaxation,2022,6.0,28.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0esK7A8gHDTIFzJLi6k1fG,Relax My Dog,2022,6.0,25.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",3MDpSBz6dpD3vGbkmSyyQ6,So Happy,2022,6.0,22.0
['2RsU3CSiVnftBkr22NbCWb'],4RhADUmQFitl3yr7JMBJsK,Hounds Relaxation,2022,6.0,20.0
"['7vgJnbva49FV9p5EkNlKq7', '5E9Xn7QuCD3VYCuBqLxBdY', '2RsU3CSiVnftBkr22NbCWb']",0I2ketQWUwfxQJfnwmaF1r,Time to Dream,2022,6.0,20.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0gVH8X5P4Uv4W0JDWwgppd,Doggy Zen,2022,6.0,19.0
"['5EIKuGm13aT8GJr7PvFnGo', '7rqL8zNiYgAV6q0quKzclx', '2RsU3CSiVnftBkr22NbCWb']",4avudgISO1nzvA82NmMWZJ,Musique relaxante pour chiens,2022,6.0,19.0
"['30tUXL7OQLtFE7DmKCKLCo', '0rbiDVRXJahRezAsnhIXTj', '2RsU3CSiVnftBkr22NbCWb']",6nKhkZH0Pek6xZBL15UvYh,Super Relaxed,2022,6.0,17.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",6oFOuT1KQM0iWgZCXUlrVT,Dog Therapy,2022,6.0,16.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",4EMJQwZ8kC0Q9q41SKc1EX,Master of Puppies,2022,6.0,13.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",1LwDAToDuGDWEN9PuWloGP,Perfect Sounds | Relaxation for Dogs,2022,6.0,12.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",2mvGZHOLtVbypekKURrwa3,Dog in Peace,2022,6.0,10.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",03AJCK4PBU1Ww5k4vlDVeI,Sounds to Relax the Mind for Dogs,2022,6.0,10.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3ZlM0d1wEkmBxdudNgA1iw,50 Deep Sleep Collection for Dogs,2022,6.0,8.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1n8TZKEmKVV3IzvTVLItmA,Total Doggy Relax,2022,6.0,7.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2wwh7Nz5XCIzpAy0FbNGQH,Soothing Melodies | Zen Mystical Spa for Dogs,2022,6.0,5.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0LhcNRs0G1Gd8rMEABe7Bw,Calming for Dogs,2022,6.0,4.0
"['5EIKuGm13aT8GJr7PvFnGo', '7rqL8zNiYgAV6q0quKzclx', '2RsU3CSiVnftBkr22NbCWb']",6zUUGgVe2ZcUGGiBH4tMjo,Musique pour chiens,2022,6.0,4.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",7i4RM2IikqIMsaie7E6iKe,50 Sleep Sounds for Sleep and Mindfulness for Dogs,2022,6.0,3.0
"['30tUXL7OQLtFE7DmKCKLCo', '0rbiDVRXJahRezAsnhIXTj', '2RsU3CSiVnftBkr22NbCWb']",5NursyfLo8S4vIKvDLodfv,Relaxing Dog Music,2022,6.0,2.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",6P9OaMOxUn3770cVGWdmOD,Dreaming Doggy,2022,6.0,1.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",6xcdlJfrtd9I58HGjQbXQh,Peaceful Sounds for Massage for Dogs,2022,6.0,1.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",38vVuB51SDvVWMnBv7udhg,Deep Focus | Caring Sounds | Sleep and Serenity for Dogs,2022,5.0,29.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",0fz8tb06MN8MYkSloL4g98,#50 Comforting Music for Deep Sleep for Dogs,2022,5.0,27.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3CfPbQgwSvBZJH12DxQwYW,Beautiful Sleepy Songs for Dogs,2022,5.0,25.0
['2RsU3CSiVnftBkr22NbCWb'],4nNXTtkTZ359CD1eNsl2R7,Peaceful Array,2022,5.0,2.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",1R0eZYuuR9JNytxsGIMauj,Absolute Tension Relief Music Mix for Dogs,2022,4.0,28.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",0bxtNRCTXsKq2ybYOKglos,50 Essential Soothing Tracks for Relaxation and Rest For Dogs,2022,4.0,27.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",4Ct6UvQ0ddSEr4CBoU9dVr,Powerful Sounds | Relaxation for Dogs,2022,4.0,26.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2CjLvjjTKro9pmESNWw9bt,50 Stunning Sounds for Meditation and Spa For Dogs,2022,4.0,25.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",4Mijphl0LuehfE7Bjz9HJb,Chillout Time Music for Dogs,2022,4.0,24.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",4mKkpy7lBowOqz3EplG9uv,Calm Melodies for Rest and Mindfulness For Dogs,2022,4.0,23.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",5U5nUrbL7C6bercp8vWGgx,Affirming Melodies | Instant Serenity For Dogs,2022,4.0,21.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",7rfF37IpSYF3J3FOIVRFPu,50 Beautiful Spring Classics for Dogs to Help You Sleep,2022,4.0,21.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3n9oMDybV3QtePo9dR5RS9,Music for Dogs | Spa & Relaxation,2022,4.0,19.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",39Dsmyr9fE7iTvA9LPs9RR,"50 Powerful Tracks for Yoga, Zen For Dogs",2022,4.0,18.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",06LZqmQ34PWmIIdlrzRdZy,Relaxation Beats | Deep Sleep and Healing for Dogs,2022,4.0,17.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2MLVbEXP6XZCAPZscRpF3D,Soft Melodies | Yoga For Dogs,2022,4.0,16.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2SUqdML1vTSJfsIHSe1oQP,Soothing Songs for Tranquility for Dogs,2022,4.0,15.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3AXgtkAaqqyK2NWRc1vwuq,Spa and Meditation Tranquility - Chill Out For Dogs,2022,4.0,14.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",5HBrA4AJ8rlr4k4mCv7hZ7,Soothing Sounds for Dogs | Sleep and Serenity,2022,4.0,12.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",0Mf0pzypvV5C7bksJjUUth,The Calming Deep Sleep Sounds For Dogs,2022,4.0,11.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3qWUDy1XeSUPnJWEGjBXCh,50 Deeply Comforting Sleepy Music Pieces for Dogs,2022,4.0,10.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3Wi9U5TluRbVNw161Z8GMR,50 Positive Sleepy Classics for Dogs,2022,4.0,3.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",4GPAc1Eq7ktT7B95D1ccqj,50 Meditation Music for Dogs,2022,4.0,1.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",3ozhoaE4x2ezF13gCscBbj,Fall Complete Stress Relief and Serenity for Dogs,2022,3.0,29.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",1Lered0xGBYeE38Tsb34TO,50 Soothing Sounds for Meditation for Dogs,2022,3.0,27.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",6KK75nZbdIY47EkV6VCgiT,#Essential Mindfulness Songs for Dogs,2022,3.0,25.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",6hnHkyklf9eNI5SMNGBDZs,50 Meditation Songs for Deep Sleep and Chilling Out for Dogs,2022,3.0,23.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",1voBkuTBh5pfoMMWZfs4wx,50 Songs for Yoga and Meditation for Dogs,2022,3.0,20.0
"['0xPCCzvNhcszdQ1j78BcqO', '2RsU3CSiVnftBkr22NbCWb', '69Zf4QMGgRXAhuiTetnuAn']",5ua1ENaPyjAMVHq86qUhi9,Relaxing Rain Lofi with Beats,2022,3.0,18.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",5lFSWJxgqQpCDc7zmgq0Bc,Stress Relief Sounds | Sleep and Serenity for Dogs,2022,3.0,18.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",4dJJbp5K9Ga9Ek1dlR1fM7,Soothing Sounds | Sleep and Serenity for Dogs,2022,3.0,16.0
['2RsU3CSiVnftBkr22NbCWb'],11twZ5xvxApIVvdS797e9V,Soothing Dog Music,2022,3.0,7.0
['2RsU3CSiVnftBkr22NbCWb'],3JqSOzgiZ37hWXtuvCSGzN,The Dog Music Club,2022,1.0,24.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",7eT39IfhhLNAS783EcoBgG,Powerful Sounds for Dogs | Meditation,2022,1.0,15.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",6HU8dYuQVPBlae5orZkeZq,Gentle Sounds for Dogs | Peace & Tranquility,2022,1.0,12.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",5zGtap0Dnr4NDPzKQPFiDn,51 Cognitive Instrumentals for Dogs,2022,1.0,10.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",019z4NpI0Ov4wltkrFoeWV,Meditation Mix 51 for Dogs,2022,1.0,8.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2vWSrawpcBjQFCBFvXloK0,Winter 50 Lifting Sounds for Relaxation and Mindfulness for Dogs,2022,1.0,5.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",5hN9QhUYNrSJ89hPkH1aPM,Powerful Sleep & Wellbeing Music for Dogs,2022,1.0,3.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2G4XDX4NBth6dTonbalbLp,51 A Year in the Tropics for Dogs,2022,1.0,1.0
"['2i7VE4hu4aeIlnK1oidq8B', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",62QyXeN7QJ2o8Y0eRep6ii,Mindful Living Sounds | Powerful Relaxation for Dogs,2021,12.0,30.0
"['3paPKXFFD404Fuonc8DvnN', '2RsU3CSiVnftBkr22NbCWb', '3Af6nKYYghPjQMNzRgVXe8']",58PKeAxne9Mzy60as49KKu,Deep Nature Sound: Deep into Nature,2021,12.0,20.0
"['5RlKXS9spDKoZafCI56R8V', '2RsU3CSiVnftBkr22NbCWb', '5XtGb29WzAyoJGyoO9tKay']",22fk8GPedZL66gzFwsSfYe,Calm & Caring Melodies For Dogs | Ultimate Mystical Spa Healing,2021,12.0,14.0
"['7faolmVD4RMkmZ84Zv18Cj', '0OfMVa6hrDhoZlubJyDpof', '2RsU3CSiVnftBkr22NbCWb']",6YeOGI7bt8DeBUFQHWah6I,Relaxation and Sleep Lounge Sounds For Dogs,2021,12.0,14.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '5yvkOF9yoEVvhu5Goa2Jv8']",400ilA3nfKbLMOp2GQPJRD,Relaxation For Dogs | Sleep,2021,12.0,13.0
"['7faolmVD4RMkmZ84Zv18Cj', '2RsU3CSiVnftBkr22NbCWb', '5yvkOF9yoEVvhu5Goa2Jv8']",2IpHwx0dvAJyt8eFe0Gmkk,#Sounds For Dogs | Relaxation and Serenity,2021,12.0,11.0
"['2RsU3CSiVnftBkr22NbCWb', '5yvkOF9yoEVvhu5Goa2Jv8', '64rLMJWtd2UB3RZ49QvmqO']",6wkrc4GQb4YISgyyPfREJk,Ultimate Sounds For Dogs | Ultimate Spa Healing,2021,12.0,10.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '0KO7u0i3RhxzCy9EPVVa7c']",31IGkcV446y3z4fJyEchbB,Tension Relief For Dogs,2021,12.0,9.0
"['0OfMVa6hrDhoZlubJyDpof', '2RsU3CSiVnftBkr22NbCWb', '5RlKXS9spDKoZafCI56R8V']",4Hqjqd5cF044xXKAEXTel8,A Binaural Beat Beats For Dogs,2021,12.0,8.0
"['1Cj9j44XMhQeNHAwWJRCKd', '0OfMVa6hrDhoZlubJyDpof', '2RsU3CSiVnftBkr22NbCWb']",6oRHMzpUpzDYSjEc15E7te,Winter Inspired Tracks to Relax the Tension For Dogs,2021,12.0,7.0
"['10AsQHLlJg8MM4d5VQNTOy', '1TnTnEuSNAIMiqXv2GdVbh', '2RsU3CSiVnftBkr22NbCWb']",384lZ0wPRUFSxyzW2QMjeT,Rainstorm Sound For Sleeping Vol. 2,2021,12.0,6.0
"['0OfMVa6hrDhoZlubJyDpof', '2RsU3CSiVnftBkr22NbCWb', '2sWwWYJ6k8kUY1Dte1OZak']",3zCWgONY6T89gNbLPUQcVU,Tunes for a Healthy Head For Dogs,2021,12.0,6.0
"['2RsU3CSiVnftBkr22NbCWb', '64rLMJWtd2UB3RZ49QvmqO', '6I0OyKjLvQhQZBUqJaNbRI']",3JhfMM0LroVub0kypbHPrJ,Healthy Recordings For Dogs | Deep Sleep and Healing,2021,12.0,5.0
"['2RsU3CSiVnftBkr22NbCWb', '4sh8kQUrbWuILo86x7Th9Q', '2sWwWYJ6k8kUY1Dte1OZak']",0oo7enZQ5FwKGhG5ZLFkF0,"Sleeping Sounds For Dogs | Deep, Restful Sleep",2021,12.0,5.0
"['2RsU3CSiVnftBkr22NbCWb', '6GkUueLurFNvDyeDmIlGsB', '6YO3ZIOCC4IfehEmIINv3D']",78KYTnzBjAqjEiaQZY7hOb,Healing Spa & Relaxation For Dogs,2021,12.0,4.0
"['2RsU3CSiVnftBkr22NbCWb', '2sWwWYJ6k8kUY1Dte1OZak', '0OfMVa6hrDhoZlubJyDpof']",1sMAjJXPCGRgPH7PRohkxf,"Comforting Songs For Dogs | Deep Sleep and Mindfulness, Serenity",2021,12.0,3.0
"['2RsU3CSiVnftBkr22NbCWb', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",1xYO7zbfs57ZQdxTkemUYF,Therapeutic Sounds For Dogs | Mystical Spa & Wellness,2021,12.0,2.0
"['725PT5dlOf0kZUYQfSknSk', '7faolmVD4RMkmZ84Zv18Cj', '2RsU3CSiVnftBkr22NbCWb']",3SqTwNag96FDzLdg7ako6Y,Calm & Slow Sounds | Meditation Focus For Dogs,2021,11.0,30.0
"['2RsU3CSiVnftBkr22NbCWb', '7qPrSqvTcfZkLhUTPykzUE', '7LAtrybgetxKqgyKpjvJMW']",2qab1USEHHLynYKKI3aqoO,"Sounds of Nature For Dogs | Sleep and Mindfulness, Serenity",2021,11.0,30.0
"['5Ln0XkFxAbZgfaUS80qUQD', '7LAtrybgetxKqgyKpjvJMW', '2RsU3CSiVnftBkr22NbCWb']",2zDqhu7TppAhTrxn8uYJdH,Caring Melodies | Massage For Dogs,2021,11.0,29.0
"['5Ln0XkFxAbZgfaUS80qUQD', '6uwXLC83EwI3Q3Yt1HdWWH', '2RsU3CSiVnftBkr22NbCWb']",3aPVkbtiqgTxCAn7rKnzc0,Powerful Recordings For Dogs | Sleep and Serenity,2021,11.0,28.0
"['2sWwWYJ6k8kUY1Dte1OZak', '2RsU3CSiVnftBkr22NbCWb', '5RlKXS9spDKoZafCI56R8V']",2OwQ206hDvGvpZfeXJMpAn,Deep Zen Focus For Dogs,2021,11.0,27.0
"['6I0OyKjLvQhQZBUqJaNbRI', '6GkUueLurFNvDyeDmIlGsB', '2RsU3CSiVnftBkr22NbCWb']",0zEmFdrPw3H8YnR9wvB7EL,Essential Sounds | Deep Sleep and Chilling Out For Dogs,2021,11.0,27.0
"['2RsU3CSiVnftBkr22NbCWb', '7qPrSqvTcfZkLhUTPykzUE', '2sWwWYJ6k8kUY1Dte1OZak']",3YZVXtcqmYQAvcAaVt6F9c,Powerful Songs For Dogs | Relaxation and Sleep,2021,11.0,26.0
"['5yvkOF9yoEVvhu5Goa2Jv8', '2RsU3CSiVnftBkr22NbCWb', '6GkUueLurFNvDyeDmIlGsB']",3YdjxvaZttiBOX6OCRblze,Rural Sounds For Dogs | Meditation Focus,2021,11.0,26.0
"['2RsU3CSiVnftBkr22NbCWb', '1I7UBGWZXQJNhICefaQ85I', '5yvkOF9yoEVvhu5Goa2Jv8']",4xpKlVYci1uvWN5mgSxXNT,Soft Melodies For Dogs | Massage,2021,11.0,25.0
