artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7okT3a2kDis9lOUAEMIpeG'],67XepaZgX3lVjQdH6FgPRA,Let's Get Fit to the Alphabet,2013,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],1mHyX7GN42wGxYBUBSCNzO,"Bop, Pop & Hip-Hop for Early Learning",2012,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],2E3isjrAyByrSIu4d75fg5,Shine Little Stars,2012,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],4AxfGLRHidtNMu9KXIDY8F,Every 1 Counts,2011,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],5mAbDf9cXAmz9Nhg9JaP1u,Get On Board the Transition Train,2010,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],2cAUMVZk6yWLzy2MIH0Oxp,Rockin' Reading Songs,2010,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],7ESvqy3bf80NzeHw9O0Rcf,Exersongs,2008,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],5NC9PHXfEkSw1Lp6eMuzXv,Colors All Around,2007,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],01qyEjCqfp26HObExpIhx4,Cool Beats That Teach,2007,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],1K0ZZ60yVMZujcvzkw8i5T,Rhythms and Rhymes for Special Times,2007,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],2ugpPzyLrBDMuWYY0x9gZ3,Rhyming to Read,2006,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],2wlXCFoxOwY3BThKCjBmj3,"Hip-Hop Alphabop, Vol. 2",2005,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],5BBNxhUjuhIU9wPUtddIM5,Movin' 2 Math,2005,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],7FxP7mf1zY78Mu1umDQ8vI,Counting Piggy Tails,2004,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],5t2oZmjkyKAxbjumzaC1F9,"Hip-Hop Alphabop, Vol. 1",2004,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],4maIPxMm4azKRItqfKo0gP,Multiply By Music,2004,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],6juwbAqKjIHulFdPoVPkf4,Alphabet Zoo,2003,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],61MY3sROQzL994HCRmi8Dq,Word Fiesta,2003,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],0oOu2cdfXWKGP3gjO5A2sc,Math in Motion,2001,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],0Thr4el0I8IOm7ipgm8mhK,Follow a Dream,2000,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],78lsOSFf9511HTl0Yi5kIo,"Rhymin' to the Beat, Vol. 2",1999,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],135Brl0jqOIU3KQsUDK9xP,Getting Better At Getting Along,1998,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],4nHpRqduYUQTd4Hc4PDlJt,Math All Around Me,1998,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],05qWFFZTIquokXMWIWGaN5,It Starts in the Heart,1997,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],2AdztmlhWoOlhVqwBE4DvM,"Shake, Rattle 'n' Read",1997,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],6WXd1XuEXlhycNPck8oJ8y,"Rhymin' to the Beat, Vol. 1",1996,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],3Wljq4hAMEF2BXQe1SOMQi,I've Got Music in Me,1995,1.0,1.0
['7okT3a2kDis9lOUAEMIpeG'],1Yj9EOJO1bzYnk1RdDXAgC,Learning to Love,1994,1.0,1.0
['7oxXzfx7bgx59rwGHjPwc9'],753YhBHwNdiJYnXxrBjw6i,Hell Knows I'm Miserable Now,2015,12.0,11.0
['7paD0Gb7ds5SE45UyOhGr8'],1xCRsVQMNRjNhCbw5NRFFo,Fruit,2022,10.0,21.0
['7paD0Gb7ds5SE45UyOhGr8'],02eHaAuZyUQo3C2ptTTFyP,Hippies,2022,10.0,21.0
['7paD0Gb7ds5SE45UyOhGr8'],0Pi0sVIqpuk4t7UFdlOYij,Stamps,2022,10.0,21.0
['7paD0Gb7ds5SE45UyOhGr8'],6q4LJiw4pQrtVMp2hF4V2z,The Police,2022,10.0,21.0
['7paD0Gb7ds5SE45UyOhGr8'],2nNO6QaqDR6IOzVirT1slG,Children's Fete,2022,9.0,23.0
['7paD0Gb7ds5SE45UyOhGr8'],0cGi30LcmBw9xpeSQjmLeX,Pedro the Cowboy,2022,9.0,23.0
['7paD0Gb7ds5SE45UyOhGr8'],2QGsdvIitiEGH2MiY9xBFO,Suzy Goes Away,2022,9.0,23.0
['7paD0Gb7ds5SE45UyOhGr8'],1U9dTYl4a98KT9QsaE45Ar,Woodland Club,2022,9.0,23.0
['7paD0Gb7ds5SE45UyOhGr8'],242MfWPQzeb1b3V4P1n71n,Clubhouse Adventure,2022,8.0,26.0
['7paD0Gb7ds5SE45UyOhGr8'],5znscvtFr36731u36ivOiB,Clubhouse Shop,2022,8.0,26.0
['7paD0Gb7ds5SE45UyOhGr8'],0rh9nHl31jvE3pvjKg3QfT,Detective Club,2022,8.0,26.0
['7paD0Gb7ds5SE45UyOhGr8'],7mciRu1ImlY5Ac5Tbrl0Bh,The Clubhouse,2022,8.0,26.0
['7paD0Gb7ds5SE45UyOhGr8'],2ywnxffXgxjphXx7iXwJaL,Goldie the Fish,2022,8.0,12.0
['7paD0Gb7ds5SE45UyOhGr8'],5FkRKUHzmODVgv3WhTwrBx,In the Future,2022,8.0,12.0
['7paD0Gb7ds5SE45UyOhGr8'],3aw208Oo8dvCwrkdXPc9S3,Recorders,2022,8.0,12.0
['7paD0Gb7ds5SE45UyOhGr8'],1jMwGVtAL1z213xcIKZxIH,The Aquarium,2022,8.0,12.0
['7paD0Gb7ds5SE45UyOhGr8'],23kISPLUiyxM3TGIzx7ehV,Families,2022,6.0,30.0
['7paD0Gb7ds5SE45UyOhGr8'],4pFmnBH9HhbCCuTn2MZfk8,Grandpa Pig's Train to the Rescue,2022,6.0,30.0
['7paD0Gb7ds5SE45UyOhGr8'],7EEJGwwnVXmNXvp5vgLNoi,Sea Treasure,2022,6.0,30.0
['7paD0Gb7ds5SE45UyOhGr8'],7K6voj7FOEOBfPlk5PGX0A,When I Grow Up,2022,6.0,30.0
['7paD0Gb7ds5SE45UyOhGr8'],5yvBa2MLbSDK8Dk6CFmioE,Baby Alexander,2021,12.0,3.0
['7paD0Gb7ds5SE45UyOhGr8'],3tWn2MhXTiFRnnVY5Tvovk,Granny Pig’s Chickens,2021,12.0,3.0
['7paD0Gb7ds5SE45UyOhGr8'],5WYoSMuqhb4P5IhLoxQN9Z,Mandy Mouse,2021,12.0,3.0
['7paD0Gb7ds5SE45UyOhGr8'],0lJqL5GWW0JF9ptafbhBKC,Talent Day,2021,12.0,3.0
['7paD0Gb7ds5SE45UyOhGr8'],4drhK7QL3MvfBRd2WRuvIL,Champion Daddy Pig,2021,11.0,19.0
['7paD0Gb7ds5SE45UyOhGr8'],1F5lXNSKE3pXV6KaiEIRae,Numbers,2021,11.0,19.0
['7paD0Gb7ds5SE45UyOhGr8'],2Qbqtrggsk6f48Aejd6Qqn,Peppa's Diary,2021,11.0,19.0
['7paD0Gb7ds5SE45UyOhGr8'],6cSUdAlg7z3NGroFa1wnYy,"Sea, Sun and Snow",2021,11.0,19.0
['7paD0Gb7ds5SE45UyOhGr8'],2pvsYjh6BWOjllE8FuEcsH,Funny Music,2021,11.0,5.0
['7paD0Gb7ds5SE45UyOhGr8'],5OJ1xJqd0jHQR2Fm2wBaCu,Please and Thank You,2021,11.0,5.0
['7paD0Gb7ds5SE45UyOhGr8'],6rOMuqLpTdnQVQEMJw0p08,Polly’s Boat Trip,2021,11.0,5.0
['7paD0Gb7ds5SE45UyOhGr8'],3uK8o3WWxl8AB6HiLQTnPM,Princess Peppa,2021,11.0,5.0
['7paD0Gb7ds5SE45UyOhGr8'],0INJJ0vLQXZpUclqlbSUgB,Grandpa Pig's Greenhouse,2021,1.0,18.0
['7paD0Gb7ds5SE45UyOhGr8'],4USWtY3vrkXggSthuT2nyT,Grandpa Pig's Greenhouse,2021,1.0,18.0
['7paD0Gb7ds5SE45UyOhGr8'],3hfnU4gXOokoXNh9zzesoO,Pirate Treasure,2021,1.0,18.0
['7paD0Gb7ds5SE45UyOhGr8'],1TBRTiRTW4bPYxRQFSlmvF,Nursery Rhymes,2021,1.0,4.0
['7paD0Gb7ds5SE45UyOhGr8'],4mYj1TrcCkA9tzOS2P7Jt5,Whistling,2021,1.0,4.0
['7paD0Gb7ds5SE45UyOhGr8'],1d0Kk6LZgGIcQ8dk98cLMl,Bedtime Story,2020,12.0,21.0
['7paD0Gb7ds5SE45UyOhGr8'],28F7Qyh5kegevu1NSWPaO7,Mr. Bull’s New Road,2020,12.0,21.0
['7paD0Gb7ds5SE45UyOhGr8'],0XO6Nc7vMiXoh7OdM8eOVK,George's New Dinosaur,2020,12.0,7.0
['7paD0Gb7ds5SE45UyOhGr8'],1DhGPaGfuzgqfcQ6qBx485,The Noisy Night,2020,12.0,7.0
['7paD0Gb7ds5SE45UyOhGr8'],6YAIkMdVO9D3kzEQZmPQ4m,The Secret Club,2020,11.0,23.0
['7paD0Gb7ds5SE45UyOhGr8'],2LpQFVTHdpCC1PSZmqgDVs,"Shake, Rattle and Bang",2020,11.0,16.0
['7paD0Gb7ds5SE45UyOhGr8'],38cxq9QLrImHqvopW6TYa7,"Shake, Rattle and Bang",2020,11.0,16.0
['7pbDxGE6nQSZVfiFdq9lOL'],2yI4m5Yu2tl8v0It5P9WVz,WHO CARES?,2022,3.0,11.0
['7pbDxGE6nQSZVfiFdq9lOL'],1Dtg3Qo9eMhrbT2Yr9EUOz,Live at Radio City Music Hall,2020,9.0,30.0
['7pbDxGE6nQSZVfiFdq9lOL'],5CNckxfLf4TCoMOoxgAU8l,Pony,2019,10.0,25.0
['7pbDxGE6nQSZVfiFdq9lOL'],4DxNdQzm6cBYuSn4dCimmT,Apricot Princess,2017,4.0,26.0
['7pbDxGE6nQSZVfiFdq9lOL'],2PdLUS263cFyd7efyWH5B8,Bcos U Will Never B Free,2016,11.0,7.0
"['7q0HsrVsikGwRXqJsMsOZ5', '4ELBthp7W6iTF2JcdoK5Rd']",61XW3auHdLPrlEaPBRZRAR,Last 2 People on Earth,2020,3.0,27.0
['7qGVAYNNMun6Qf3jTkTGmf'],1sQs5fhcElotIQc0j1MOag,Ya Termine,2018,3.0,2.0
['7qGVAYNNMun6Qf3jTkTGmf'],4PrBX1HYijVM0c3oKmfryX,A Mis Reinas,2018,3.0,2.0
['7qGVAYNNMun6Qf3jTkTGmf'],42c96MawCtXwnoVpBRbvK9,Ya Terminé,2009,10.0,29.0
['7qGVAYNNMun6Qf3jTkTGmf'],1ejTeXLA4vMs0to2E3N5IM,A Mis Reinas,2006,4.0,15.0
['7qGVAYNNMun6Qf3jTkTGmf'],32IRf202oBlKg04AQ6UfNN,Déjame Volar,2003,7.0,1.0
['7qGVAYNNMun6Qf3jTkTGmf'],1KHjS1cMiDKzjhSRFfU0Vp,Déjame Volar,2003,1.0,1.0
['7qGVAYNNMun6Qf3jTkTGmf'],5WoTyRC7TKL9jFD3Dlv4db,Déjame Volar,2003,,
['7qGVAYNNMun6Qf3jTkTGmf'],45D9m3yGm6H4F3XXoNXPuH,Que El Ritmo No Pare,2002,7.0,22.0
['7qGVAYNNMun6Qf3jTkTGmf'],02cfjA8V897cc15tARTUbS,Que El Ritmo No Pare,2002,3.0,5.0
['7qGVAYNNMun6Qf3jTkTGmf'],3L2ECJQQdFMhdSTLDjar1f,Quiero Más,1998,5.0,20.0
['7qGVAYNNMun6Qf3jTkTGmf'],4sLQRYOAio35VEQkWxgDTY,Niña Bonita,1996,5.0,20.0
['7qGVAYNNMun6Qf3jTkTGmf'],4CNrvn4we6A3UHgvXoLjcA,Hambre De Amor,1994,5.0,20.0
['7qJ01dvfd5DvagmW2x7ZdW'],0mcoMGYRAgDjCHv47abOc3,Eat the Light,2021,3.0,26.0
['7qJ01dvfd5DvagmW2x7ZdW'],4wPd68Jhg53Uwu7vt9lU4m,Family Bible,2019,8.0,26.0
['7qVvIFc9DktkAc0HKzRhNo'],5OJS5ya9gT8ICAkU6xIrWl,"Essential Classics, Vol. 74: Johnny Hartman",2023,2.0,24.0
['7qVvIFc9DktkAc0HKzRhNo'],1aRUUm9gmUvGNcK0IuXs4M,The Voice of Love,2021,10.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],1JD2WlKOHdedBc01kPNYno,Johnny Hartman At His Best,2021,4.0,15.0
['7qVvIFc9DktkAc0HKzRhNo'],1K6b5uJV494OIosrp00GP9,ライヴ アット サムタイム,2020,5.0,20.0
['7qVvIFc9DktkAc0HKzRhNo'],1pcYF6bX57dtJvLqtGBlrM,"Les Idoles Américaines Du Jazz: Johnny Hartman, Vol. 1",2019,12.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],0sNtJDayEWx8NtMhqOZoF8,Classics by Johnny Hartman,2016,6.0,17.0
['7qVvIFc9DktkAc0HKzRhNo'],17DmhxPS0IRW4sVnxpOJ5K,Once in Every Life,2015,8.0,21.0
['7qVvIFc9DktkAc0HKzRhNo'],48BrV5YcWquBv6KltXu8GW,Songs from the Heart (Remastered 2013),2014,1.0,28.0
['7qVvIFc9DktkAc0HKzRhNo'],1AsTvVYCFC1Otn31VAxN08,All of Me - The Debonair Mr. Hartman (2014 - Remaster),2014,1.0,28.0
['7qVvIFc9DktkAc0HKzRhNo'],50kuEb0gVnELBRFucMoe3B,The Essential Collection,2009,6.0,8.0
['7qVvIFc9DktkAc0HKzRhNo'],3mglYkqFkapisfgT6NXNxH,The Complete Gus Wildi Recordings,2005,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],7EMXRcY1OUtpnDrl96rczZ,Hartman For Lovers,2004,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],7vnFIMHUDb5YuHlhP9qd5h,All Of Me,2000,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],5IDJ6iyD99MdWBi1nxeUOV,And I Thought About You,2000,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],0xkVCpbZTQRPk2SENi4Bms,Thank You for Everything,1998,,
['7qVvIFc9DktkAc0HKzRhNo'],6dFhQpWWQMzGx1i0gmS6Jc,Priceless Jazz 4: Johnny Hartman,1997,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],3QK2686mCbylYab0TB77xE,Unforgettable,1995,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],1uuWhIhlm6T5RoMM7ALp5V,Unforgettable,1995,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],3zecik0x42GiX9YjdB5jdQ,This One's for Tedi,1989,,
['7qVvIFc9DktkAc0HKzRhNo'],2fQ1l3sqcSzYfB0i6V6v6d,Unforgettable Songs,1966,,
['7qVvIFc9DktkAc0HKzRhNo'],0RkrY8dapTpIRls7tOw1Cw,The Voice That Is!,1965,,
"['2hGh5VOeeqimQFxqXvfCUf', '7qVvIFc9DktkAc0HKzRhNo']",5e3mq4TT4RLn4VXfgKV6MU,John Coltrane And Johnny Hartman,1963,1.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],0lGkDnvzRpaCFsjQ8kX20F,I Just Dropped By To Say Hello,1963,,
['7qVvIFc9DktkAc0HKzRhNo'],0oF8fjKyVdPacybiUpn4GM,And I Thought About You,1959,,
['7qVvIFc9DktkAc0HKzRhNo'],0A13L5fX306xAx7uSGIvWL,All of Me - The Debonair Mr. Hartman (2014 Remastered Version),1956,11.0,1.0
['7qVvIFc9DktkAc0HKzRhNo'],33TQZwhMEVj5ahoiFUOg0b,"Just You, Just Me…",1956,1.0,1.0
['7qYeIN2r4H1kBvr0Gm9Iav'],6uEzgIGDVyYfx0yyfON43T,"Romances de una Nota 2021, Vol.2",2021,10.0,14.0
['7qYeIN2r4H1kBvr0Gm9Iav'],22SaXymbxSm3DLVUzeM5AD,Romances de una Nota Loka 2021,2017,1.0,1.0
['7qYeIN2r4H1kBvr0Gm9Iav'],2Ea6PQfdjsAhw1qDXDrxFl,Roses & Wine,2015,10.0,16.0
['7qbjOkkH57gPl41xfR8RuI'],0h5iW5TR0rgnqmrdnOxihw,JOY,2023,2.0,24.0
['7qjR96gI9ECgCLx1xBhue0'],0ZlaxzmxbY1KEg9Hkqco9F,Pavor Nocturnus,2014,10.0,31.0
['7qjR96gI9ECgCLx1xBhue0'],1MHT2kpbtN7xN96qUMFejJ,Spiral Vortex,2014,3.0,4.0
['7qjR96gI9ECgCLx1xBhue0'],2wvAhSYkNVXKzebjgvmx0p,Back to Zero,2013,5.0,31.0
"['39uOfkRb9XnAEW9zs3JCbb', '7qvIiE9YmyP02NLjufTxkX']",7AHxge3qzitm2FKUHAi46p,A Thought Weapon,2022,9.0,30.0
['7rOlQwf8OuFLFQp4aydjBt'],4jfOmy33i7nM0gW5zPslJK,Sueños de Dalí,2021,3.0,18.0
['7s4JPpeVPMOGeS3eODEheL'],0EBbuuvXm1Vmw661pWQTl4,"House of God, Gate of Heaven",2020,9.0,30.0
['7s4JPpeVPMOGeS3eODEheL'],60qWISIR3F5q8Ho2zUvxlV,"Unlimited God, Vol. 3",2019,12.0,7.0
['7s4JPpeVPMOGeS3eODEheL'],4MnjOxY34Yi4NrIYPb2V1V,"Unlimited God, Vol. 4",2019,12.0,7.0
['7s4JPpeVPMOGeS3eODEheL'],6y4l8GyQ5admjdTNt32XNw,"Unlimited God, Vol. 1",2017,11.0,21.0
['7s4JPpeVPMOGeS3eODEheL'],1dxx2RCShggTtetUuE24si,"Unlimited God, Vol. 2",2017,10.0,13.0
['7s4JPpeVPMOGeS3eODEheL'],1gVKY9eGKePc4yaDNovnSL,No One Like Our God,2015,1.0,20.0
['7s4JPpeVPMOGeS3eODEheL'],02EZKfiDUhTnKHZRdkbllH,Behold the King,2011,9.0,12.0
"['6o2v5odR8pVWajdW2tBesd', '7sH3l8uRghf9V149Gnu63X']",1tXludqXdD77cnoey6gRtM,Patience,2020,11.0,13.0
['7sW3c51hOqKSM51W58RVoK'],76X2pK81MxXxQntYnNywJo,Vacation In Hawaii,2019,2.0,14.0
['7sW3c51hOqKSM51W58RVoK'],3FOQ0tnOuPHtyZPy676tR0,Hawaii Tattoo,2019,2.0,12.0
['7sW3c51hOqKSM51W58RVoK'],5Qz5AuGdeUWuVAV31xUmYP,"Hawaiian Holiday, Vol. 2",2019,2.0,11.0
['7sW3c51hOqKSM51W58RVoK'],05zlCRvAjvcRk13TsAgCT4,It Happened In Hawaii,2019,2.0,11.0
['7sW3c51hOqKSM51W58RVoK'],4mGXfX7i0J0IQkHxScvLZS,Holiday In Hawaii,2006,1.0,30.0
['7sW3c51hOqKSM51W58RVoK'],5Scfs88XZKbV5ffqCEQMhe,Hawaii Tattoo,2006,1.0,25.0
"['6MF58APd3YV72Ln2eVg710', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs', '7silW8RiEOoLBgAg5JBCL1', '4VFBTPFWvhecBc2BWYOQkF']",4FDsdWVNjg7DcXCtSuxuX8,Philharmonia Orchestra - Mendelssohn,2023,2.0,17.0
"['3Z5fRknMBBNfCw6pkgR9S8', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E', '2mcaGgIwu5PcDVNov9CDg5', '63ajio3vJIw5D7wXfTJEyi', '3AR388EMzFPwtGCePKoeYy']",4Q8ICdYba9oSoUJIc4BXWJ,Mascagni: Cavalleria rusticana (Live),2022,9.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",2wuanaL3dolFCDkK7xtoAG,Riccardo Muti Conducts Schubert,2022,8.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1']",3Wq6GoxIQSRpRW5SwhnKrt,Riccardo Muti Conducts Mozart,2022,7.0,29.0
"['5goS0v24Fc1ydjCKQRwtjM', '7silW8RiEOoLBgAg5JBCL1']",4fec0i8jeSdZni9LKIsB9Z,Riccardo Muti Conducts Johann Strauss II,2022,6.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1']",5pol7qbLudRhh7KC9DBYRD,Riccardo Muti Conducts Beethoven,2022,5.0,13.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",1ABD0AAVqSpv5SwobaqgZo,Riccardo Muti Conducts Verdi,2022,4.0,22.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7silW8RiEOoLBgAg5JBCL1']",3GCRBDZA3JqMCUlUQuk1J0,Riccardo Muti Conducts Tchaikovsky,2022,3.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '7bdwlNOPsycFColkPRlNxY', '003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",782aMdvfcCfmkGqfMmAEXL,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor""",2021,9.0,3.0
"['003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",6dMMyJ0jVe9bQokcyhv1Xf,Riccardo Muti Conducts the Wiener Philharmoniker,2021,7.0,23.0
"['6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",0dOiWGk4Ck4JxKnlUpIjXX,Riccardo Muti Conducts the Philadelphia Orchestra,2021,7.0,16.0
"['7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",7gNzmmP7iSpvudJMdiKkgV,Neujahrskonzert 2021 / New Year's Concert 2021,2021,1.0,8.0
"['7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",5wZ8zD0rlihxVTZYWk6PeQ,Neujahrskonzert 2021 / New Year's Concert 2021 / Concert du Nouvel An 2021,2021,1.0,8.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E', '18PZhbpywoKUnS1nCmXIPK', '0NOMjuPEpOe6BL9WGGdB3Y']",7Guzk1XOV8BZ4KCYILZQCY,"Shostakovich: Symphony No. 13 in B-Flat Minor, Op. 113 ""Babi Yar"" (Live)",2020,1.0,17.0
"['7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E']",3V85akMlVusg8k0Tk5QuCu,Riccardo Muti Conducts Italian Masterworks (Live),2018,12.0,7.0
"['7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",3lZlUZnQs67q3fW0RdX1NR,Neujahrskonzert 2018 / New Year's Concert 2018,2018,1.0,5.0
"['7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",2n4WorMlGo7IMI4zeQ7Ync,New Year's Concert 2018 / Neujahrskonzert 2018 / Concert du Nouvel An 2018,2018,1.0,5.0
"['003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",0h03l6ZT6qNoejJsOxjjWm,"Bruckner: Symphony No.2 In C Minor, WAB 102 / R. Strauss: Der Bürger als Edelmann, Orchestral Suite, Op.60b-IIIa, TrV 228c (Live)",2017,10.0,13.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E']",5euDo0AhgC8EdWEmpireut,"Bruckner: Symphony No. 9, WAB 109 (Original 1894 Version)",2017,6.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",7ly05fMjclJcdOsTaq469b,"Beethoven: ""Eroica"" - Sinfonie Nr. 3 (Inspiration)",2017,2.0,24.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E', '4yEHCgLbiWI03hvRUr464w']",3TGG3mO9rLOn23t4Wply1j,Schoenberg: Kol Nidre - Shostakovich: Suite on Verses of Michelangelo Buonarroti,2016,9.0,30.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",4x55x8253zXwKivmsvWOCI,Mozart: Symphonies No. 36 & No. 38,2016,8.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",2I3f3wExWcmY1hzONT6fAK,Verdi: Aida,2016,7.0,1.0
"['3YwY9KSxS54K7cUQwifbmS', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E']",3QQHxBGFOJggQEYP0hWnDe,Mason Bates: Anthology of Fantastic Zoology (Live),2016,6.0,10.0
"['11T8SOX82xraocZzUXzkvM', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E', '2rnxCwPGrldBoVGIQ4FWK1']",5bSbPlGjqSUGk8t25MPRxO,"Berlioz: Symphonie fantastique & Lélio, ou Le retour à la vie (Live)",2015,9.0,11.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E']",1N1flfM9mWlvix1Y7lC5D9,Prokofiev: Suite from Romeo & Juliet (Live),2014,10.0,14.0
"['3YwY9KSxS54K7cUQwifbmS', '7silW8RiEOoLBgAg5JBCL1', '6TD08jYeuN128P2MZTbc8E']",2R5yezpPVfnZ4JRo00eGhp,Riccardo Muti Conducts Mason Bates and Anna Clyne,2014,5.0,6.0
"['6lazjO5ksONqjfQzW7KaHo', '7silW8RiEOoLBgAg5JBCL1', '2QYBBXIQtBWjQmDGEaeM5g', '11vpC3XmFb1LIP2ugl96lZ']",7gQvvAn46CjTNtRGwezNgw,Die vier Jahreszeiten / The Four Seasons,2013,9.0,30.0
"['1JOQXgYdQV2yfrhewqx96o', '492RFKUIX4ZEPTltnw2aWd', '2xXFk4h4qKw4i2FVQnpRXC', '5JIkbUleYCtBukeTu1sSec', '18PZhbpywoKUnS1nCmXIPK', '7silW8RiEOoLBgAg5JBCL1']",58gFeveTt1Vl3sV86eDrLA,Verdi: Otello,2013,9.0,3.0
['7silW8RiEOoLBgAg5JBCL1'],1MCmE7Cy2ELKzPUU2mGuOM,Mozart: The Da Ponte Operas,2013,8.0,2.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2tfWguHr2nj4e8KXLKciVq', '7silW8RiEOoLBgAg5JBCL1']",1Io1wXLzelgyFtiGEPd4qM,Prokofiev: Ballets,2013,8.0,2.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",1qbThZS83Iwi4Uw4OUFzh4,"Verdi: Preludes, Ballet Music & Opera Choruses",2013,1.0,14.0
"['1JOQXgYdQV2yfrhewqx96o', '2AyySZZK01JT6ZSYZ2CWgf', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",78ug5gCakGZ2q2FO6KuaG5,Roberto Alagna chante Verdi,2012,11.0,9.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",7tNsw9u71qn1eTDkghQG4v,Tchaikovsky: Swan Lake & Sleeping Beauty suites,2012,10.0,22.0
