artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6CN4gmItdQRwzRCmDe9Gi5'],4179cD9WOiqqgHvImPO2Yz,The Right Place At The Right Time,2005,1.0,1.0
['6CwqlS95wmmB4ZWgCtdzUi'],4TmlMTbxxIRW8ofstWgw2v,Shish,2021,8.0,11.0
['6CwqlS95wmmB4ZWgCtdzUi'],5rAIQqhtSKxNuPxrGWyAQ1,Shock,2021,8.0,11.0
['6CwqlS95wmmB4ZWgCtdzUi'],51y63eiUuw9y9z1J7YoUX1,"Asheghaneh (From ""Asheghaneh"")",2018,7.0,24.0
['6CwqlS95wmmB4ZWgCtdzUi'],0uH15mGIhZC7IaOEJwqKLH,Champs élysées,2018,3.0,13.0
['6CwqlS95wmmB4ZWgCtdzUi'],74tH6GpeCwiWjSpgz9Qlcw,Shish,2016,2.0,16.0
['6CwqlS95wmmB4ZWgCtdzUi'],0bBbEvqdsSM5QvzehOE9t6,Shakhsi,2014,1.0,21.0
['6CwqlS95wmmB4ZWgCtdzUi'],1uJNpGkOgDq9Zdlosw4RQl,Shans,2013,10.0,22.0
['6CwqlS95wmmB4ZWgCtdzUi'],1Ev3VhJh3heXCp4V29kLRR,Shelik,2011,3.0,14.0
['6CwqlS95wmmB4ZWgCtdzUi'],3ybEeZxgGZh2TpciLDgPNm,Tahdid,2010,1.0,1.0
['6CwqlS95wmmB4ZWgCtdzUi'],380yY379LwmOLh5GqyWm82,Shock,2008,,
['6CwqlS95wmmB4ZWgCtdzUi'],2v5AW3YgpmU5MFmXGWH7ai,Sharareh (The Spark),2007,10.0,26.0
['6CyrlDkin8EyehBeKUxcSV'],3OXFYZ0hNUqEhgQMiq1716,Grande y Fiel (En Vivo),2022,5.0,20.0
['6CyrlDkin8EyehBeKUxcSV'],1hxi1rgM1p4Obqgdmp1Yqx,Más Grande (En Vivo),2018,9.0,28.0
['6CyrlDkin8EyehBeKUxcSV'],6hw8MeMF5ACCOeOIAKZ2BH,Murallas,2017,8.0,25.0
['6CyrlDkin8EyehBeKUxcSV'],6X64Q9tshnaBtpkC2z5a8L,Por Siempre Tuyo (En Vivo),2016,8.0,5.0
['6CyrlDkin8EyehBeKUxcSV'],5Kuzntjor3pD8yKqMJflqw,Gloria A Dios,2014,9.0,7.0
['6CyrlDkin8EyehBeKUxcSV'],2GPkJNym5GIRQZuWI0YsKG,El Senor Reina (En Vivo),2012,4.0,15.0
"['65FHTCI8EmW94W0TdWb8ja', '6D9zCyDfKoioQD2vYKxOdI']",38wln1kwiTP0kHNUlbwFGt,Not Your Average Phonk,2022,12.0,9.0
['6D9zCyDfKoioQD2vYKxOdI'],68uWj9QeSS3iYOc04jDZl7,Dirt to Grass,2022,3.0,4.0
['6DM1YETeVIN3ce24DhnMhU'],17tgMA40xkPtaMmiodpdYD,The New Folk Implosion,2003,2.0,17.0
['6DM1YETeVIN3ce24DhnMhU'],3vOMUHqmz3NDwnxvcw9UCY,One Part Lullaby,1999,1.0,1.0
['6DM1YETeVIN3ce24DhnMhU'],4DhzzfSfnDgKd3R4Yo52rC,One Part Lullaby,1999,1.0,1.0
['6DM1YETeVIN3ce24DhnMhU'],3hLQuSSTmSANsIDr2MhIfm,Dare to Be Surprised,1997,4.0,29.0
['6DM1YETeVIN3ce24DhnMhU'],5N608vd5WvpMlmW5ojCc1i,Take a Look Inside,1994,8.0,15.0
['6DR8ile3ilLZdfuA1lllNZ'],6hqbVUYECjc8x1OIhOmbwu,"#A Origem, Vamos Atualizar?",2019,1.0,1.0
['6DR8ile3ilLZdfuA1lllNZ'],0BC27nTssJk8iRK05k5Jja,Ao Vivo Maceió Alagoas,2019,1.0,1.0
['6DR8ile3ilLZdfuA1lllNZ'],6ZFQWeQWEfjJ8tz8UGzQWP,Carnaval 2019,2019,1.0,1.0
['6DR8ile3ilLZdfuA1lllNZ'],1R8hHenusfiQAsrOioFeZ6,Furacão in Love,2019,1.0,1.0
['6DR8ile3ilLZdfuA1lllNZ'],2QAdX0S6iI9PHAqWV7TlPJ,Nosso Ritmo,2019,1.0,1.0
['6DR8ile3ilLZdfuA1lllNZ'],0hDNHvFewV7ik98nArRWD2,Verão 2019,2019,1.0,1.0
['6DR8ile3ilLZdfuA1lllNZ'],2tg7QnOPo7mdrB7mmJoXTK,My Baby,2018,8.0,13.0
['6EUPmAvpY341eXZwJVy6dn'],4vvG4zRrK21lPJ5ZqWcRMd,Moncage (Original Game Soundtrack),2021,11.0,16.0
"['6EUPmAvpY341eXZwJVy6dn', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",6sWfRQuDQuVw80DMd5xRTE,Gris Piano Collections,2021,8.0,20.0
['6EUPmAvpY341eXZwJVy6dn'],2YMWspDGtbDgYULXvVQFM6,Gris (Original Game Soundtrack),2018,12.0,13.0
['6EUPmAvpY341eXZwJVy6dn'],0KMuarlC4p0eDuqdkUNU9r,The Winter Hexagon,2015,2.0,26.0
['6Eys8fI3z5ifobsUtZqbo0'],0MFGEL2K3PGZy5td7FVm1G,a wake in shadows,2022,11.0,30.0
['6Eys8fI3z5ifobsUtZqbo0'],3iv18yspnOkyEzTqlS3Qn9,Division Cycle,2021,3.0,2.0
['6Eys8fI3z5ifobsUtZqbo0'],6GFYymB4uD43iP2KYlzfRl,On the Sorrow of Firn,2020,5.0,8.0
['6Eys8fI3z5ifobsUtZqbo0'],06OtDhBzQyx3d0VXMoc4mU,Mercy Within,2019,1.0,1.0
['6Eys8fI3z5ifobsUtZqbo0'],1k27WMfnexZYFwQCIC1Bza,Furthermore,2018,11.0,20.0
"['2tOu8J6pOihmMTrImxsgR0', '6Eys8fI3z5ifobsUtZqbo0']",5D4PEIVI6W5Gxpnnq5RWBb,Alpine Respire,2017,9.0,1.0
['6Eys8fI3z5ifobsUtZqbo0'],0IlGzWH0YNM4eR8U5paNBb,Suspension,2017,7.0,9.0
['6Eys8fI3z5ifobsUtZqbo0'],6vecfvyvzgP3bPqD3EEPoA,Repose,2017,2.0,10.0
['6Eys8fI3z5ifobsUtZqbo0'],4Vw2V0YMs3letkTjFygt86,Asleep in Amber,2016,11.0,7.0
['6FD0unjzGQhX3b6eMccMJe'],4hSiiHafBJ6UxO7XDvylSG,Ironman (25th Anniversary),2021,10.0,29.0
['6FD0unjzGQhX3b6eMccMJe'],7EYx33pYJKBfjCaDsfIjp4,Ghostface Killahs,2019,9.0,13.0
"['4John8fJ3LKqFho0pselVr', '6FD0unjzGQhX3b6eMccMJe']",4hQXk5RY7rL0NMxdR0x49U,Czarface Meets Ghostface,2019,2.0,15.0
"['6FD0unjzGQhX3b6eMccMJe', '4VhYUWpDsLraUG6Sd8g9TF']",40c7E8VG9R8U0NKft7J7Yk,Ghost Files - Bronze Tape,2018,11.0,30.0
['6FD0unjzGQhX3b6eMccMJe'],4t1y7sVACbddwczEcQs5HI,Ghost Files - Propane Tape,2018,11.0,30.0
['6FD0unjzGQhX3b6eMccMJe'],6WkwHbcr6RAIqa72NsDFea,The Lost Tapes,2018,10.0,5.0
"['6FD0unjzGQhX3b6eMccMJe', '4aMeIY7MkJoZg7O91cmDDd', '7JuuLDPqH7DALfVVmRa6P8']",2fPz4Kn1vZTFZVbP0ia8Vq,Adrian Younge Presents: 12 Reasons to Die I,2018,3.0,30.0
"['6FD0unjzGQhX3b6eMccMJe', '151BUVKmiB9rHDjIkgbeVE']",7yXfSAtdHFZ1pYSubEio6a,The Brown Tape,2018,1.0,26.0
"['6FD0unjzGQhX3b6eMccMJe', '4aMeIY7MkJoZg7O91cmDDd']",6qNz7HctTGiEBlLAsAYAZm,Twelve Reasons to Die II,2015,7.0,10.0
"['6FD0unjzGQhX3b6eMccMJe', '4aMeIY7MkJoZg7O91cmDDd', '7JuuLDPqH7DALfVVmRa6P8']",3G7WHOu9IDqO4UKyw2IfUr,Adrian Younge Presents: 12 Reasons To Die II,2015,6.0,26.0
"['65dGLGjkw3UbddUg2GKQoZ', '6FD0unjzGQhX3b6eMccMJe']",5DHMsEWCo6r85NylTOzcCv,Sour Soul (Instrumentals),2015,5.0,18.0
"['65dGLGjkw3UbddUg2GKQoZ', '6FD0unjzGQhX3b6eMccMJe']",3cFQsh5o8zThmbyQRuRosJ,Sour Soul,2015,2.0,23.0
"['65dGLGjkw3UbddUg2GKQoZ', '6FD0unjzGQhX3b6eMccMJe']",4aTYhHG0A0MX8iBQ4UTgoN,Sour Soul,2015,2.0,19.0
['6FD0unjzGQhX3b6eMccMJe'],2MNtOTfhYOxIw5xWEQHUvZ,36 Seasons,2014,12.0,9.0
['6FD0unjzGQhX3b6eMccMJe'],2I1PykvbFiOv9FW3VTg2sx,Twelve Reasons To Die,2013,9.0,2.0
['6FD0unjzGQhX3b6eMccMJe'],2o8bBwp8CMxyeCg4P6KF7A,Hidden Darts Special Edition,2010,9.0,22.0
['6FD0unjzGQhX3b6eMccMJe'],3hPl7uRfNdRvoRW0kUzkVk,Apollo Kids,2010,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],0VpGlkkRdCLLCu66BaI3rj,Apollo Kids,2010,1.0,1.0
"['4VmEWwd8y9MCLwexFMdpwt', '6FD0unjzGQhX3b6eMccMJe', '33vNA5y4odTks9zHGS6Mqt']",04HkBvk0hRK9rLqmdDTuB8,Wu Massacre,2010,1.0,1.0
"['4VmEWwd8y9MCLwexFMdpwt', '6FD0unjzGQhX3b6eMccMJe', '2yQf6b8hxahZaT5dHlWaB1']",6D9kjJvj2pdYEfjkJZDu9s,Wu Tang Presents…Wu Massacre,2010,1.0,1.0
"['4VmEWwd8y9MCLwexFMdpwt', '6FD0unjzGQhX3b6eMccMJe', '2yQf6b8hxahZaT5dHlWaB1']",5QCUl6u1Ptk0o80v2A1v6G,Wu Tang Presents…Wu Massacre,2010,1.0,1.0
"['3u2POAoMZFesRVd9o4CHAf', '6FD0unjzGQhX3b6eMccMJe', '33vNA5y4odTks9zHGS6Mqt']",0JXXn7fgnJyCoL58rz7hOf,Wu Massacre,2010,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],0Qansm2OqCBtfFjSwagZNg,The Wizar Is Coming,2009,11.0,17.0
['6FD0unjzGQhX3b6eMccMJe'],4imA6mzSbTkAm0GoHh6zRF,Ghostdini Wizard Of Poetry In Emerald City,2009,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],07pFF7pQdyokYVxAvCczA5,Ghostdini Wizard Of Poetry In Emerald City,2009,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],0L1Qq8en6hODRCgaAfTBAq,GhostDeini The Great (Bonus Tracks),2008,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],4r9ZAw8LePiCYMfn2M7dgE,Wallabee Champ,2008,,
['6FD0unjzGQhX3b6eMccMJe'],4FuA2vFO9OdPrlo3CuFbFy,The Big Doe Rehab (Expanded Edition),2007,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],5dWBbMTVEsqUiNkRO6emB1,The Big Doe Rehab (Expanded Edition),2007,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],0gaLZATMEssSErDzywUqxD,Fishscale (Expanded Edition),2006,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],6dBnlmLTofo67KtKtANDjc,Fishscale (Expanded Edition),2006,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],47NRe9ML5KLtsC9kEys3rl,More Fish,2006,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],3IPpcbbwIrXczcaSnXqoY7,More Fish,2006,1.0,1.0
['6FD0unjzGQhX3b6eMccMJe'],2WmOmegAoaqoplknJiILVU,Milk 'Em,2005,5.0,3.0
['6FD0unjzGQhX3b6eMccMJe'],2JFiDG0ymh2FuAqZj79tTJ,The Pretty Toney Album,2004,4.0,20.0
['6FD0unjzGQhX3b6eMccMJe'],5xFQzrD1ReIHiSwOYyXVne,The Pretty Toney Album,2004,4.0,20.0
['6FD0unjzGQhX3b6eMccMJe'],7k28pMvXYlkInJzRatUlwH,bulletproof wallets featuring raekwon (Clean Version),2001,11.0,20.0
['6FD0unjzGQhX3b6eMccMJe'],0BfdrpcjD2oTtmlYRaGDZt,bulletproof wallets featuring raekwon,2001,10.0,16.0
['6FD0unjzGQhX3b6eMccMJe'],1nbPXw9LtPtbMYjkmA2j1Y,Supreme Clientele,2000,2.0,8.0
['6FD0unjzGQhX3b6eMccMJe'],7eaQqVyq6xzAVgsxSzSP83,Supreme Clientele,2000,2.0,8.0
['6FD0unjzGQhX3b6eMccMJe'],2mbukOnfZW3KtoelIWEC4x,Ironman,1996,8.0,19.0
['6FD0unjzGQhX3b6eMccMJe'],2jCjUgaDh9lVGju6u3cGvK,Ironman,1996,,
['6FD0unjzGQhX3b6eMccMJe'],3noGXNL92NgUyTnHrC58oZ,Ghostface Killah...Shaolin's Finest,1996,,
['6FIMr6j0L4adGGptnudPz1'],12wUNKoWNVcON7ThKB5HiU,Mr Washington,2023,1.0,20.0
['6FIMr6j0L4adGGptnudPz1'],0TUDfPEUoZpxskxs370UWR,Its A Love Thing (Edited),2022,8.0,18.0
['6FIMr6j0L4adGGptnudPz1'],7im6gClyxJjgLeQPlbMQ8s,Wandering Stranger,2022,4.0,22.0
['6FIMr6j0L4adGGptnudPz1'],0fA27Lwyrld6oaKcPHqVkg,I'm Livin Well,2020,6.0,26.0
['6FIMr6j0L4adGGptnudPz1'],0S1tBR4TCsGAn99vj4i5HW,Glen Washington Selects Reggae,2020,1.0,24.0
['6FIMr6j0L4adGGptnudPz1'],0YnRpVZprFwW2vCROWYv6y,Glen Washington Selects Reggae,2020,1.0,24.0
"['30R9paG1c5BGtNGle59VPq', '6FIMr6j0L4adGGptnudPz1', '3Vszg64mczF1dWEcW2dU5W']",03xZpfnbTihrh6fn1R275C,Love Reggae: Volume Eighteen,2019,10.0,11.0
['6FIMr6j0L4adGGptnudPz1'],2oiwLErtntvLMrrStzq82N,Time of My Life,2017,,
['6FIMr6j0L4adGGptnudPz1'],7zSkyqyQcs9oyg6OlJgNCr,Can't You See,2015,11.0,27.0
['6FIMr6j0L4adGGptnudPz1'],4FcyW3qqEKfjEZvD2FQaPB,Glen Washington Masterpiece,2015,10.0,25.0
['6FIMr6j0L4adGGptnudPz1'],11aLv4PfKzUh5fcqmtk1IF,"Sons Of Jamaica, Vol. 1",2015,,
"['6FIMr6j0L4adGGptnudPz1', '3lOCG4sqG0T37eoN9JqjEw', '2qX63C7rYqUDrY3CD7sbUm']",6uabqLREZsw1pvRQmnqFEQ,Glen Washington Meets George Nooks and the Aggrovators,2014,12.0,10.0
"['3Vszg64mczF1dWEcW2dU5W', '30R9paG1c5BGtNGle59VPq', '6FIMr6j0L4adGGptnudPz1']",1S3PUcbqS2kDTRyzkDSuoN,"3 Wise Men - Luciano, Freddie Mcgregor, Glen Washington Playlist",2014,11.0,18.0
"['30R9paG1c5BGtNGle59VPq', '6FIMr6j0L4adGGptnudPz1', '3Vszg64mczF1dWEcW2dU5W']",4ocGoMGAmaQTvRPCu56Y95,"Kingdom of Jah, Vol. 1",2014,2.0,4.0
"['3Vszg64mczF1dWEcW2dU5W', '30R9paG1c5BGtNGle59VPq', '6FIMr6j0L4adGGptnudPz1']",2C07buENKGN9SnC6StysR1,Reggae 3 Wise Men,2014,1.0,27.0
['6FIMr6j0L4adGGptnudPz1'],5eFbBNyIhmLFADqIafvtSn,Free Up The Vibes,2013,2.0,6.0
['6FIMr6j0L4adGGptnudPz1'],57Kx59xkfYv2XM0Uz0HJIQ,Masterpiece,2012,7.0,11.0
['6FIMr6j0L4adGGptnudPz1'],2iT52YKjP2bHlkwkh0M8FI,Gems from Glen Washington,2012,2.0,1.0
['6FIMr6j0L4adGGptnudPz1'],2FehZwjgv4z0k5bz07reQQ,Most Wanted,2011,9.0,5.0
['6FIMr6j0L4adGGptnudPz1'],41HwF8miRlgMPryCJENZ3Q,Destiny,2009,2.0,23.0
['6FIMr6j0L4adGGptnudPz1'],5mXzSCE7Sfmtv6KXXNdzmF,Your Love,2005,,
"['6FIMr6j0L4adGGptnudPz1', '5FhVnyPs1wSLjkZk4mU69M']",0tz1qX1vn5ZUTpo0er9EtL,One 2 One,2004,1.0,1.0
['6FIMr6j0L4adGGptnudPz1'],4BzPvR5QyIAISabWLYPW5z,The Right Road,2004,,
['6FIMr6j0L4adGGptnudPz1'],6hEfDMQmg5KCAKA4idA5Kw,Wanna Be Loved,2004,,
"['3lOCG4sqG0T37eoN9JqjEw', '6FIMr6j0L4adGGptnudPz1']",1SMNcodnyNJGKoUKZjKbs1,Toe 2 Toe: Glen Washington & George Nooks,2002,7.0,4.0
['6FIMr6j0L4adGGptnudPz1'],3kgwizfW0DPBIhE343fZZY,Free Up The Vibes,2001,5.0,8.0
['6FIMr6j0L4adGGptnudPz1'],2cPdv62VMwd6Sj3hK1ytMk,Reggae Max: Glen Washington,2001,,
['6FIMr6j0L4adGGptnudPz1'],414hcJ4mySN6JI3jQIyAkF,Glen Washington & Friends,2000,1.0,1.0
['6FIMr6j0L4adGGptnudPz1'],2QV3QyJOlmAIokUYxn8ShJ,Number One Girl,2000,,
['6FIMr6j0L4adGGptnudPz1'],3sqiEYtsYEsQI4VNzlQ9hs,Can't You See,2000,,
['6FIMr6j0L4adGGptnudPz1'],4jtDRk6GqW2DO9Nje0sOSf,Selection Train,1999,1.0,9.0
['6FIMr6j0L4adGGptnudPz1'],2GN1C3Clq072JWHVwZb7yZ,Brother to Brother,1999,1.0,1.0
['6FIMr6j0L4adGGptnudPz1'],5MYDeBaJa3QWr1mpbLcIwe,Get Next To Me,1998,,
['6G1en7nfPSAWElhPgUOy0h'],7nu64clJZ1hx3EMaojnLeY,VISNS REMIXES,2022,10.0,21.0
['6G1gUZZ9NnHJrmqQSum1QW'],1FfZ6yrjMJixvTuJkTARmS,Broken Roses,2021,1.0,2.0
['6G3cvnaLj0LTOSquCZytQ8'],5v7Xk28OodDNWs6oj9Sfjw,Perfect Timing,2022,8.0,6.0
['6G4gQpCzw0x5dEyx2TXfNa'],5h2rlfwYv8mgmuvNnVNZTH,Unreleased,2018,12.0,25.0
['6G4gQpCzw0x5dEyx2TXfNa'],3OhLa0Xx6Qdw4catGE7qgt,Glass Intrepid,2018,12.0,22.0
['6G5wDM1Vmsscql7qRtcLH0'],3vUmfQWr6P1EEDH2L3oxJG,Graduation Compilation,2019,2.0,26.0
['6G5wDM1Vmsscql7qRtcLH0'],79XvuJzL0aFrEQIKz1ZOlW,Classically Trained,2016,10.0,14.0
['6G5wDM1Vmsscql7qRtcLH0'],5XoMQSjx2LBkpI8fosX01A,Foolin' Around (Remixes),2016,2.0,19.0
['6G5wDM1Vmsscql7qRtcLH0'],3M4DH0myOMf3VCFBdguVgb,Foolin' Around,2015,11.0,6.0
['6G5wDM1Vmsscql7qRtcLH0'],5G2QTsqXVqeYumCRyffMGx,Next Jack Swing (Remixes),2015,5.0,29.0
['6G5wDM1Vmsscql7qRtcLH0'],3f4T5iNPcsQiihneNMhKUc,Next Jack Swing,2014,11.0,11.0
['6G5wDM1Vmsscql7qRtcLH0'],1KbwCbrlpxEJuB0bDeej5I,The Infinite Music of French Horn Rebellion,2011,6.0,22.0
['6G5wDM1Vmsscql7qRtcLH0'],2voAFqCdL4ip47y2Qs8fG2,The Infinite Music of French Horn Rebellion,2011,5.0,1.0
['6GD3EDNcRB99xxR6g7Fnrw'],1R4umGHmW6BCjtTQB1uHv9,Life Wonderful,2016,6.0,1.0
['6GD3EDNcRB99xxR6g7Fnrw'],18rfQpyiReHDXqbDig4NXG,Home in Ohio,2010,4.0,1.0
['6GHPFG30HgJzP3aJHNzMVs'],0hQKQeXlsUH5yvdtYT3Xh3,Pandemonium,2021,6.0,25.0
['6GHPFG30HgJzP3aJHNzMVs'],0Xe7CXfJhgbGgnrubPtngH,Hope Dealer,2020,1.0,31.0
['6GHPFG30HgJzP3aJHNzMVs'],4NKPHIVKyU7zDpWfaXpGZk,Intuition,2014,10.0,21.0
['6GHPFG30HgJzP3aJHNzMVs'],2dRFFKkqLvHdBvFkieKn8G,The Audiobiography,2009,4.0,14.0
['6GUkfhzt0ihRBq4kUIyLMe'],3UyF7awnUMjUJ0e7J4RO0A,"Eurobeat Go2, Vol. 2",2022,11.0,8.0
['6GUkfhzt0ihRBq4kUIyLMe'],4evSEf5qEYXrDjOHAernoo,"Eurobeat Go2, Vol. 1",2018,4.0,26.0
['6HX8AbXUFaYRtlqKb4CCo0'],1tiMTpAdl6S6AhAQ9VjGD4,A Man Don't Cry,2019,6.0,23.0
['6HX8AbXUFaYRtlqKb4CCo0'],1suJdmNBexLBJNZkJ5kQoz,A Man Dont Cry,2017,3.0,19.0
['6HX8AbXUFaYRtlqKb4CCo0'],4j8rYFhJqMfDtyvxafJp1M,Hey Monkey & Other Favorites (Digitally Remastered),2009,3.0,3.0
['6HX8AbXUFaYRtlqKb4CCo0'],79NkAbx4NNlTTLVuCJGZ6r,A Man Don't Cry,2007,4.0,3.0
['6HX8AbXUFaYRtlqKb4CCo0'],3JiAn8Oak5a9uEdGhsuSor,The Magnificent Mac Davis,2005,9.0,15.0
['6HX8AbXUFaYRtlqKb4CCo0'],4uJVFgdCoJ3hq3IPbrItAX,Greatest Hits,2005,,
['6HX8AbXUFaYRtlqKb4CCo0'],1dmzQMLouEWtJRzLtd5LZU,Will Write Songs For Food,1994,8.0,23.0
['6HX8AbXUFaYRtlqKb4CCo0'],7FWC1otLbdMc9Zw4dTTPPp,Very Best And More,1984,1.0,1.0
['6HX8AbXUFaYRtlqKb4CCo0'],1bpmlbXRQqRW44Nmu1TM2Z,Standing in the Need of Love,1975,,
['6HX8AbXUFaYRtlqKb4CCo0'],4vZ6eSpIwea2IIPnwG8jfx,Stop And Smell The Roses,1974,2.0,27.0
['6HX8AbXUFaYRtlqKb4CCo0'],0g9GQfa8IW3hofwIqQiOvp,Mac Davis At His Best,1974,,
['6HX8AbXUFaYRtlqKb4CCo0'],2xFMzRc1yucPQIk8P0CcxM,Baby Don't Get Hooked On Me,1972,9.0,9.0
['6HX8AbXUFaYRtlqKb4CCo0'],5lyglUm5bHz7odNdMHyzVA,I Believe In Music,1972,5.0,10.0
['6HX8AbXUFaYRtlqKb4CCo0'],15Tae2R1KdnrGqIc42kfvQ,Song Painter,1971,5.0,10.0
['6Ha1LtNwHLYtdp84uDru1b'],3Dan4LP6oXvFl6qpmZVMOY,twilight walks,2019,12.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '5nsrDcImVe4xn0skZrfjmF', '6HvEGmJfZwQp5muiZMHO7A']",06PNcGQsXoVBJVgpGo7Phd,"Beethoven: Piano Sonata No. 32 in C Minor, 6 Bagatelles & An die ferne Geliebte",2017,10.0,20.0
"['3PnVMOdlzbesHgQLE0gOpc', '6HvEGmJfZwQp5muiZMHO7A']",5egZVpTi26xxdyAzI51GTS,And So It Goes,2005,5.0,30.0
['6I3M904Y9IwgDjrQ9pANiB'],506fHBZgoF2BO7bMdNj0fW,New Standards,2021,12.0,3.0
"['2t55Owll8NA0Pe5K3oJajM', '6I3M904Y9IwgDjrQ9pANiB']",7CQHyk7HEqZKG6MegDNNW2,Go Getta,2018,4.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],6e0krR7I8MCGGQoCWoLhPU,Brazilian Nights (Deluxe Edition),2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],4vYG7FNb19Ug5eiqLFZKwS,Brazilian Nights (Deluxe Edition),2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],5ie513eFL7o8i9kesVzoNW,Brazilian Nights,2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],3T44xP4CpkzMkVwDvSn0hA,Brazilian Nights,2015,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],29big2asVjHGaNijZP9dDU,The Classic Christmas Album,2012,9.0,21.0
"['6I3M904Y9IwgDjrQ9pANiB', '3BAOzRjHe8qlURUC3fDSTf']",7AHmv1nGUAeUGMoGWv1hGa,Namaste,2012,1.0,1.0
"['6I3M904Y9IwgDjrQ9pANiB', '3BAOzRjHe8qlURUC3fDSTf']",0x1MZW4THHK8t3ZHybS7Fu,Namaste,2012,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],6G9KJtQMm8GN4HMk3STg5o,Heart And Soul,2010,6.0,6.0
['6I3M904Y9IwgDjrQ9pANiB'],2WcI0Xn8MsHrXamFYIL8x7,Heart And Soul (Bonus Track Version),2010,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],50pPvpL85j6tSLbnLqC9IO,Rhythm & Romance,2008,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4wGsYA0P1PM7jHnEBkSVB1,At Last... The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],5z38ojed83oyGLH3QTR3VN,At Last... The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],0XjDlUPITPoCzDLuYfvLFI,At Last...The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],4XyegEYaF8gFxDI4OB3T4W,At Last...The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],0k8U3bXSddL7T90pxEKG0s,Wishes A Holiday Album,2002,11.0,11.0
['6I3M904Y9IwgDjrQ9pANiB'],4p9ltqHvXK4rE5khHmjnwW,Wishes A Holiday Album,2002,10.0,21.0
['6I3M904Y9IwgDjrQ9pANiB'],1JeUDgG8kEdUUlqa6Omgsr,Paradise,2002,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4s0zaOCetXuL5de7Rykpds,Paradise,2002,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4AokESVAm0tGIAQzDMxzMT,Faith - A Holiday Album,1999,11.0,15.0
['6I3M904Y9IwgDjrQ9pANiB'],6z3utjo3iGofLUnxWL9zXh,Classics In The Key Of G,1999,6.0,28.0
['6I3M904Y9IwgDjrQ9pANiB'],66KYvF31HT0IsFeqjYsDOo,Faith - A Holiday Album,1999,2.0,20.0
['6I3M904Y9IwgDjrQ9pANiB'],69Wl6jBIKbRUUZpEdoe8Hy,Faith - A Holiday Album,1999,,
['6I3M904Y9IwgDjrQ9pANiB'],5Mh0C4pahl9RYN4RKrYinW,The Moment,1996,,
['6I3M904Y9IwgDjrQ9pANiB'],49jsFbezskbuL7UtICmrJp,The Moment,1996,,
['6I3M904Y9IwgDjrQ9pANiB'],24DA49LYjCaAFgMQavqApB,Miracles - The Holiday Album (Deluxe Version),1994,11.0,22.0
['6I3M904Y9IwgDjrQ9pANiB'],40k97mRa3qxI7QP3WUB3iw,Miracles: The Holiday Album,1994,10.0,31.0
['6I3M904Y9IwgDjrQ9pANiB'],6DHDyxCyzuEKBdBYg2KehX,Miracles - The Holiday Album,1994,4.0,23.0
['6I3M904Y9IwgDjrQ9pANiB'],08g7I64R4qgaEYl2b7RXHq,Miracles: The Holiday Album,1994,,
['6I3M904Y9IwgDjrQ9pANiB'],2bLh7eervBMRxi82E8MvVm,Miracles - The Holiday Album,1994,,
['6I3M904Y9IwgDjrQ9pANiB'],2UHxPIp8OEcMrmg2ysEQF2,Breathless,1992,10.0,20.0
['6I3M904Y9IwgDjrQ9pANiB'],4ZIOCYviEphLj1EpwXXvHy,Breathless,1992,,
['6I3M904Y9IwgDjrQ9pANiB'],41PSw8ICXql9iFg9hzarSR,Live,1990,1.0,11.0
['6I3M904Y9IwgDjrQ9pANiB'],2sp5tciFn5ivk2nJm3LFtL,Kenny G Live,1989,11.0,21.0
['6I3M904Y9IwgDjrQ9pANiB'],6cVND8ZOdvMdSgpdGXQHvi,Silhouette,1988,10.0,4.0
