artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",4Ymws3htIkUOXcW3r9baNx,Heavy Storm and Soothing Raindrops,2023,3.0,1.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",4KbEN80CWxHNDY2x4clLTk,Late Evening Snowstorm Sounds,2023,3.0,1.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",6d7TfdeG9lQGlv4FiPV5tQ,Napping in Rainstorm Song,2023,2.0,28.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",3GR4motHu8FgEV4akafROz,Rainstorm Theme in the Midnight,2023,2.0,28.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",1VjQrmJ89oS1WoVHkgY8Qw,Thundershower in the Woods Sounds,2023,2.0,28.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",4QXsyUVoBk9OxNOsghNqQl,Deep Evening Downpour Song,2023,2.0,27.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",0A8R9KjC8DkCedDxwCPL8s,Rumbling Thundershower in the Coolness,2023,2.0,27.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1LoHGBW900BclLkg6yTZFc,Thunder Cheerful ASMR,2023,2.0,25.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",7xUt27ZG2Mqa1UjZNEqvi2,Thunderclap Wild Rumble,2023,2.0,25.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",6l8o09DbiEsAgKi6ThzYj8,Deep Nightfall Storm Song,2023,2.0,23.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",50FLf33WpAmNueeX2SRM8c,Drizzle and Life Sounds,2023,2.0,23.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",4Pf0qImmAfAOhv3XGMvoEV,Gentle Monsoon Vibe,2023,2.0,22.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",6nTQBVZU799mkZtB23UhG8,Hailstorm Solemn Noise,2023,2.0,22.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",3Nt9g8sMVZYV6RlfUEZR4c,Deep Nightfall Gale Sounds,2023,2.0,21.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",2APJ6mDazgbQGAJe5P5uXv,Storm and Waterfall Theme,2023,2.0,21.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",4JnLcKxKBP659O69vdcX1Z,Black Storm Buzz,2023,2.0,20.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",0hIqhzoILjdYo1Ngi44V7M,Gentle Thunderstorm Sound,2023,2.0,20.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",6ZIWX3I62wgURQCQkm9i7S,Delight of Sleepless Thunderstorm Hymn,2023,2.0,18.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",3TSAbzby77GtNIES9OiMEe,Serene Storm Sounds,2023,2.0,18.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",0MCVsTs5o4YfJWHq6JELQf,Slow Thunderstorm in the Distance,2023,2.0,18.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1zmNseHp7lGUuHILgTu0Bp,Distant Monsoon for Meditation,2023,2.0,16.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1hSdAWU8N6aqA9fRoCCtft,Mighty Thundery Lullaby,2023,2.0,16.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1KkVk7G1HUHiDHC0Ck7TyP,Excitement of Heavy Storm Tunes,2023,2.0,15.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",5pL3sg9bW3nMkPGJqcSV5N,Thunderstorm Mizzle Tones,2023,2.0,15.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",3rdjEjHvGVGne2v2zwjTBE,Tropical Lightning in the Forest,2023,2.0,15.0
"['7ENzWT59o740mBAZkR3dpO', '3hCKWhFiEID6G0QAkPAHR2', '76xnzK5NDVM0C5inC2iqNL']",4STB2nOlSR7WN3JfNDSqOm,Ambient Rain: Calm Cloudburst Chimes Vol. 2,2023,2.0,14.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1StynquoDfPjb6gLnPFCSZ,Black Thunder for Relaxing,2023,2.0,14.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",7AGYICPhZ1N0kT16dICHNA,Heavy Thunderstorm for Meditation,2023,2.0,14.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",4UVKmAmV7X53Rk6gOkuZEw,Distant Thunderstorm and Soft Drizzle Melody,2023,2.0,13.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",66pemtiPptCNFyRRKn0xtU,Heavy Rainstorm Mountain Melody,2023,2.0,13.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",08bajjwslFa9wYvu6NwGcn,Thunderstorm Shower Music,2023,2.0,13.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",7EKSq36yPJXSWWxKXbEQly,Rumbling Soft Melody,2023,2.0,11.0
"['7ENzWT59o740mBAZkR3dpO', '61Bfou80QxqpKkvJrlMFi0', '0fJRie9aBdCminvDWMCRuC']",4E9z7L44iAbN4ganlAma15,Rain: Chants of Weekend Rain,2023,2.0,10.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",0MrpAtIccbGbOFhVxaxrtq,Joy of Silent Storm Instrumental,2023,2.0,9.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",5ApxF2UFFeYOX2mCt63OMY,Muffled Stormy Dawn,2023,2.0,9.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",2Zj0yhegSkkQkV4pF5HRWg,Wake Up and Enjoy in the Thunderstorm Lullaby,2023,2.0,9.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",4pjSv4SWdDPdUcnmByDykp,Wild Heavy Rainstorm Music,2023,2.0,8.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1KHnUFkJdKkYygcAudaTog,Heavy Storm Coast Music,2023,2.0,7.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",0fGGIfakyrywCv0QbzhfMH,Serene Tones After the Storm,2023,2.0,7.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",7lumdwC1UIzYNEajqnvcBX,Thunderstorm Music by the Deep Shore,2023,2.0,7.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",6EGtMXHvqv8Ruoan2ZYSiN,Sleep Peacefully with Thunderstorm ASMR,2023,2.0,6.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",2xGSd5PVo8vmvCoPPOrNtX,Rainstorm Instrumental Tune,2023,2.0,4.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",6nyNYxl0P2vT6EazVvrPkX,Severe Thunderstorm Vibe,2023,2.0,4.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",0ORKqVVrGQvoJ5VBB956BS,Severe Storm in the Valleys,2023,2.0,2.0
"['7ENzWT59o740mBAZkR3dpO', '6xyyLtM0PyO6vOp4LMq68J', '1xK1JQjjtTqQyMMqjtyxnM']",5qu53nhZxHs9i0wtiQUpCg,Ambient Rain: Achieve Deep Peace with Ambient Music Vol. 1,2023,2.0,1.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",2wGWRuGt4PS6TS4zuvjn9x,Gentle Thundery Song,2023,2.0,1.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",3G3Gw7gZuJ6hN2Xfi3rUj5,Natural Tropical Rainstorm Rumble,2023,2.0,1.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",5DN8Ip4J2Noqb2FyYSFTsK,Calming Long Thunder Lullaby,2023,1.0,31.0
"['7ENzWT59o740mBAZkR3dpO', '40EsdChhIP1ZT9RYOcfUI0', '6UY5lHIUz2dzWHwyGy2DMj']",1ikLhyUi80jA5WuHnpFUCF,Ambient Rain: Drowsy Rain Condition,2023,1.0,30.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",5yVEF907djT9sD5r7QTxMu,Nap Peacefully with Thunder Buzz,2023,1.0,30.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",4Sy33QE0bYfjVZDGIPyp6n,Sudden Thundery Rythm,2023,1.0,30.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",4UmIQvpkZaoGRX12k6RttZ,Desert Thunderstorm Vibes,2023,1.0,28.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",4NskPgyPai8VztUDfzZGZb,Heavy Thunder for Peacefulness,2023,1.0,26.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1xfKHTAkBDR4LMEqxUC3fG,Sudden Rumbling in the Uplands,2023,1.0,26.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",2AtK4deWYcaxmtwKP7nlSl,Sleepless Thunderstorm in the Forest,2023,1.0,25.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",5Z3auicR3HbkdLGH1K2beR,Calming Muffled Thunderclap Rythm,2023,1.0,24.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",5MOidUJapVG9ZA9y6l6mH3,Erase Pain with Monsoon Music,2023,1.0,24.0
"['7ENzWT59o740mBAZkR3dpO', '5RelDXewRRXadxI3Q46wyw', '6IVrKb5qShnku4BqGOhzse']",25Ww1fjdwok61aJzSzpMWh,Lofi Rain: Therapeutic Gloomy Weather,2023,1.0,24.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",1psHxBazCoBJ4PYY9LLg7r,Mighty Rainstorm and Cold Precipitation Hymn,2023,1.0,23.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",3usE0TADaiKMCETHt1lT1J,Glory of Gentle Thunderstorm Music,2023,1.0,19.0
"['16Ap1QKJazgweVVnQ8KXiZ', '6a6f3Cs35RLbQ889yj8MI2', '7ENzWT59o740mBAZkR3dpO']",19mxfaoIUwqMFgyBxzRRPm,Fire: Warm Crackling Firewood Sound Vol. 2,2023,1.0,18.0
"['7ENzWT59o740mBAZkR3dpO', '4kW4C4UPilPdJo19Br5VRG', '1Kua8JL4qKC0Yz5KMoANYU']",3QLGJuRChidqOtyaipvcK3,Black Rainstorm Shore Hymn,2023,1.0,17.0
"['7ENzWT59o740mBAZkR3dpO', '67RqJ79aKddLKuTVXpBOtk', '0p4jOOIvRNOeFf8B28hQ1e']",4wZIrfygafMR8y9rFBbZuC,Crackling Downpour,2022,12.0,31.0
['7ENzWT59o740mBAZkR3dpO'],64eSdbno97eIQTQBiqpi3F,Storm Wind Clear,2022,12.0,31.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",1GgdegAx3RLdUK9Kb6n6Z0,Endless Rain with Thunderstorm Clatter,2022,12.0,30.0
"['7ENzWT59o740mBAZkR3dpO', '2AkNBjOYLz6ELVdv7ETc6j', '1kczQABaLyrxqDOdBRWSgH']",4XcjpwnXpVQw8AruANvQWF,Rolling Relaxation,2022,12.0,30.0
"['7ENzWT59o740mBAZkR3dpO', '67RqJ79aKddLKuTVXpBOtk', '0p4jOOIvRNOeFf8B28hQ1e']",5lCcVVI8rCAhXoYEhrZdH0,Heavy Thunder Sounds,2022,12.0,29.0
['7ENzWT59o740mBAZkR3dpO'],12V3cE4fySNu9arzacDkE1,Storm An Storm,2022,12.0,29.0
"['2AkNBjOYLz6ELVdv7ETc6j', '7ENzWT59o740mBAZkR3dpO', '68KvrDM8KF36LHUvTgEIS9']",6WIqxqcoWGLUZLYeeb5Opu,Shower Lightning,2022,12.0,28.0
['7ENzWT59o740mBAZkR3dpO'],1izZ5EQqa0hXvqFr9jZ4Ik,Breaking Storm Healing,2022,12.0,27.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",6rztDw0ugDuVjTt6cPZxlP,Thunder Theme for Dreaming,2022,12.0,27.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",2Pj1GWgmgINFTMXjhsjCWc,Midnight Calming Thunderstorm,2022,12.0,25.0
['7ENzWT59o740mBAZkR3dpO'],40DtTzioEtEltOLsHwdOPR,Storm Rain Rain,2022,12.0,25.0
"['7ENzWT59o740mBAZkR3dpO', '67RqJ79aKddLKuTVXpBOtk', '0p4jOOIvRNOeFf8B28hQ1e']",2yY7o7TvY16YstOaBgtMRu,Nothing But Rain,2022,12.0,24.0
"['0VlKTntxvT0pVWEXPyWhli', '1Kua8JL4qKC0Yz5KMoANYU', '7ENzWT59o740mBAZkR3dpO']",35EITUK2DGcnNJukkHssUW,Stormy Night,2022,12.0,23.0
"['0VlKTntxvT0pVWEXPyWhli', '4ToeMkcsq0zhpiXKr6PJFx', '7ENzWT59o740mBAZkR3dpO']",3kXsPBKr0lBGSAR2T8lVNR,Calming Storm,2022,12.0,21.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",0GE7pVM1jkgoo3jz3wtgBj,Wipe Off Fatigue with Thunderstorm Melody,2022,12.0,21.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",0VLFMBC4dfp5JAI4WTk9tQ,Heavy Thunderstorm for Falling Asleep,2022,12.0,19.0
"['7ENzWT59o740mBAZkR3dpO', '1XrwukDT5NYgXb8hwXcMTk', '3wMWxyO8Eg7REUREIPhkyr']",7q0oSspywJKr9Jw8rb72yM,Gentle Rain Soft Thunder Relaxation Sound Vol. 2,2022,12.0,16.0
"['2AkNBjOYLz6ELVdv7ETc6j', '1Kua8JL4qKC0Yz5KMoANYU', '7ENzWT59o740mBAZkR3dpO']",2PSchHFjNyhiSHf1KyBOcd,Peaceful Bed Weather,2022,12.0,16.0
"['4ToeMkcsq0zhpiXKr6PJFx', '7ENzWT59o740mBAZkR3dpO', '68KvrDM8KF36LHUvTgEIS9']",63HYaLgJLtkgnDCoVXjVEG,Forest Thunderstorm,2022,12.0,14.0
"['7HigvtImN2nK93bmrOVnC7', '7ENzWT59o740mBAZkR3dpO', '5Y19O8AnvSaXRucqfWAPtI']",5FhrJkoKVDd4Fr8bOgKVw9,Clouds Blanketing the Sky,2022,12.0,12.0
"['7ENzWT59o740mBAZkR3dpO', '3oA1rlM2x6SYsgVwc9kikK', '4LshZ1dT89hpEDHwFTY1Cz']",6wiRCU6IGoaHJJkeTNfxQk,Thunderstorm: The Best Sounds Of Rain & Thunders For Complete Relaxation,2022,12.0,8.0
"['7ENzWT59o740mBAZkR3dpO', '7HigvtImN2nK93bmrOVnC7', '0VlKTntxvT0pVWEXPyWhli']",7nenwd5s8SvoMKlxqHEPsW,The Clouds That Gather,2022,12.0,5.0
"['7ENzWT59o740mBAZkR3dpO', '67RqJ79aKddLKuTVXpBOtk', '0p4jOOIvRNOeFf8B28hQ1e']",0qZHq5FCW3fu6Sv5GLq1gy,Quiet Storm,2022,12.0,3.0
"['5Y19O8AnvSaXRucqfWAPtI', '7ENzWT59o740mBAZkR3dpO', '0to0GktHN0Rqi4BPBIE2im']",4zEQ6cYPuVLh6YYuCqS18s,Thunderstorm Moments,2022,12.0,3.0
"['5Y19O8AnvSaXRucqfWAPtI', '7ENzWT59o740mBAZkR3dpO', '0to0GktHN0Rqi4BPBIE2im']",5nfWKk2ESflccVXgUMHpxQ,Study Storm Sounds,2022,11.0,30.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",3OV229mp2xPpCHfNHasvb9,Rainy Thunder,2022,11.0,29.0
['7ENzWT59o740mBAZkR3dpO'],5iya61lKEnzCpxfRO12Uqi,Amazing Thunderstorms,2022,11.0,28.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",1BpdNGVZJY85XxyJHJh3Ms,Idyllic Rain Thundery,2022,11.0,28.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",0Nsdscn6gE2LqY9TyH5Q2J,Loudly Persistent Melodies,2022,11.0,28.0
"['45PzBvPK9smoXvJBF0t0hx', '7ENzWT59o740mBAZkR3dpO', '6DZJLS6yQ45ABw2gAilmF6']",3Vwy0XXAw1NygG2m5oDtfU,Massage: Relaxing Natural Rain Soundscapes Vol. 2,2022,11.0,28.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",5xiDwfkuHvSwB77mg3Wd1q,Blissful Rain Tunes,2022,11.0,27.0
"['5cL7VO0XEyVE16PDCrkZ5V', '72qth7cvSOK1xUGTxCwmGK', '7ENzWT59o740mBAZkR3dpO']",3iIEyYfR8C2gGasmoMJ9FR,Calming Storms,2022,11.0,27.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",02gAoROxUHsUMuWqKHLooN,Euphoric Rain Noises,2022,11.0,27.0
['7ENzWT59o740mBAZkR3dpO'],0GTgWXF2Jb5pnJitVLgmrk,Heavy Storm Rainstorm,2022,11.0,27.0
"['7HigvtImN2nK93bmrOVnC7', '7ENzWT59o740mBAZkR3dpO', '68KvrDM8KF36LHUvTgEIS9']",2b8TIxX5WBnXepUikfCLoU,Nightstorm Sounds,2022,11.0,26.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",7AHzqklxCKD0X2gpJ98erq,Thunder Tunes for Dreaming,2022,11.0,26.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",5BNkjOFcz73gkmp78WXg72,Ultimate Dazzling Rainstorm,2022,11.0,26.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",2JdG0SzPXwDrxodE3VUeR0,Early Fall Rainstorm Lullaby,2022,11.0,25.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",5SQOjtuIpSKP5cyB4yHwTQ,Thunderstorm Lullaby in the Dusk,2022,11.0,25.0
"['5cL7VO0XEyVE16PDCrkZ5V', '72qth7cvSOK1xUGTxCwmGK', '7ENzWT59o740mBAZkR3dpO']",5WrBa5uTpN7ARWg5htSSn6,Gusts of Wind,2022,11.0,24.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",5NtGUmA6wFuC1fafO8tphm,Perfect Cloudburst Instrumental,2022,11.0,24.0
['7ENzWT59o740mBAZkR3dpO'],165vpeuZRtszJgFt5F5VO1,Rainstorm Rainforest Rainnd,2022,11.0,24.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",3l20t8KBSBLIwVtW1L36lQ,Resounding Rumbles,2022,11.0,24.0
"['2AkNBjOYLz6ELVdv7ETc6j', '7ENzWT59o740mBAZkR3dpO', '1kczQABaLyrxqDOdBRWSgH']",5psIzQX2t6JdjhMlxkzCYc,The Power of Thunderstorm Sound,2022,11.0,24.0
"['4ToeMkcsq0zhpiXKr6PJFx', '7ENzWT59o740mBAZkR3dpO', '2AkNBjOYLz6ELVdv7ETc6j']",7k665T1fMmRElFBHffRSkj,Calming Thunderstorm Sound for Meditation,2022,11.0,23.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",0bvH0AambPX22l3N5LePTI,Cold Stormy Weather,2022,11.0,23.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",0W1xlSqH3RDhoeNSxMDoZz,Sweet Rhythmic Thunder,2022,11.0,23.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",15nWLbN1TrNPtmhuHv2nkJ,Thunder Present in Rain,2022,11.0,23.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",7vQInOVWSqaJQ1YViEdL6S,Musical Thunderstorm,2022,11.0,22.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",6Euo8cx6N5gDqCteMYGwn6,Calm Thunder and Relaxing Rainfall,2022,11.0,21.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",5OQkj8Ufimw1sP1uQKZccS,Erase Anxiety with Thunderclap Music,2022,11.0,21.0
"['1Kua8JL4qKC0Yz5KMoANYU', '7ENzWT59o740mBAZkR3dpO', '1kczQABaLyrxqDOdBRWSgH']",1ghnGL68MWqpMuSllaBBnf,Love of Thunder,2022,11.0,21.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",0OTcyXrYEzHVqrPoHqJ05v,Powerful Storm for Calmness,2022,11.0,21.0
"['1Kua8JL4qKC0Yz5KMoANYU', '7ENzWT59o740mBAZkR3dpO', '1kczQABaLyrxqDOdBRWSgH']",6e0jUMaCh5GihQgGjTt5Oo,Thunder Sound for Meditation,2022,11.0,20.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",7dMBOoYTpU4CYrXZutwkiN,Thundershower and River Waves,2022,11.0,20.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",5spNDW2ngWD1fQvOimgsix,Thunderstorm Theme in the Morning,2022,11.0,20.0
"['5nt1CHH9uyrXlCr0bSGRyr', '7ENzWT59o740mBAZkR3dpO', '1kczQABaLyrxqDOdBRWSgH']",3A53iQjVEq8T3QrgcO3IXt,Forest Thunderstorm Sounds,2022,11.0,19.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",130wyYql7ejHqhwvO8B5dz,Thunder Lullaby in the Midnight,2022,11.0,19.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",5SgG5NONrXoIoNqU0Boj5f,Thunder Sounds in the Nightfall,2022,11.0,19.0
"['7ENzWT59o740mBAZkR3dpO', '1Kua8JL4qKC0Yz5KMoANYU', '4kW4C4UPilPdJo19Br5VRG']",4Ec3on5kVdxAO32nTRwN7a,Long Thunderstorm Instrumental,2022,11.0,18.0
