artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1ahGKezyX9Rl7GuEF2tc15', '4RvMrCce1OYPtdQxIZqbNw']",1mRhxUCgQA0gPQEIUOBBuH,Zarzuela,1989,1.0,31.0
"['1ahGKezyX9Rl7GuEF2tc15', '6oGu0NZWy8gJ18wggybFqH']",4LGTkDRuL409IlT9s1zfyS,Meisterstücke - Jose Carreras & Montserrat Caballe,1989,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '1ahGKezyX9Rl7GuEF2tc15', '2SFBZgfO2H1nVSgjxzJLUy', '6LCES9Lhr6Zs3IEE7IYjZA', '5TPxaYXvSxXuArVeiV0WsY', '3UZc24DOYrUhFnDPNw1L8A', '7p96xKoNSFAgmg4SgvqXcm', '5yxyJsFanEAuwSM5kOuZKc']",6HzydqwTFMS5Hr40f6a6V5,Berlioz: Les nuits d'été; Lélio,1988,7.0,1.0
['1ahGKezyX9Rl7GuEF2tc15'],5qAAkSliEH6tOfG6DAF4LU,Recital de Canciones,1988,2.0,24.0
['1ahGKezyX9Rl7GuEF2tc15'],3PzDs6OurWiMR4cZFfmhhJ,Spanish Songs,1988,2.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '1ahGKezyX9Rl7GuEF2tc15', '6myXAUJ8cAp5oSXId946SJ', '3btGZYgzsBg0AUiL1gRyJV', '57YGMvWS2y5j8kUaaAHhmZ', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6u83ZGS0kqsAoTGd3wbuhl,Puccini: Madama Butterfly - Highlights,1988,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3fcsflK8xu26XH4OYTcm5T', '1ahGKezyX9Rl7GuEF2tc15', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",12peMjszH3ds0mcQjtdPKp,Puccini: Manon Lescaut,1988,1.0,1.0
"['2dTieljE0C4ydCdUPIPLRW', '1ahGKezyX9Rl7GuEF2tc15', '3ZAUCBR6oHii8CNJmO9bcb', '3WVfLZkLr3o43nZ8GCgPTJ', '1bGOmRwCCaWFNuWAmikCKd', '7BLX0PIcSZ7kL4KAVtDdXT', '2k8Lkl84JJBSV8wfNiifEq']",5WRU8YI00n28ZMvNAwZ2cB,Ramirez: Missa Criolla; Navidad Nuestra; Navidad en Verano,1988,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '6FUbcx4NUDhuIqsmsFyIqJ', '1ahGKezyX9Rl7GuEF2tc15', '3tUGdPb898aMOKAzsnDgOr']",0KFRq5RHqvmrYxRj5UcTch,Sinopoli: Lou Salomé - Suites Nos. 1 & 2,1988,1.0,1.0
"['2vedxcgUX1uom0dCE4xTTj', '1ahGKezyX9Rl7GuEF2tc15']",6ci7kaixK1zRN0Vmcoc6pe,Giordano: Andrea Chénier,1987,10.0,7.0
"['4IbAZwt75dpehMOgcC3GnP', '2uEAOrcM3CyQrKMa8uqA5N', '1ahGKezyX9Rl7GuEF2tc15', '3fcsflK8xu26XH4OYTcm5T', '5yxyJsFanEAuwSM5kOuZKc', '5sEmwxBNJizU2RUfVNo6BC', '1bgyxtWjZwA5PQlDsvs9b8', '3zDEBkBUs36ij8r5Hyz2CN']",78vlu2llnKrPL9urt2RRZE,SOUTH PACIFIC,1986,10.0,21.0
"['1ahGKezyX9Rl7GuEF2tc15', '4DfsfxqyG6NBYxSrhKLuXp']",6V2pM5G3lWsZFuGRgNYmkn,Canciones españolas,1985,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '23g65hwLAhIc38UPUsqNtc', '704blWz9nKoEOsCGiXukSU', '1ahGKezyX9Rl7GuEF2tc15', '6cZwAByKmb7tZhpHTLdU8b', '5Mbf5PzagAGMsETdIXY8UQ', '2vMgbIwnGO8JrD8eUqeV36', '5aLUY1timhnw5ZUQGQPeBE', '6jnyvg611nzPsnPmmeEYBw']",4lRdQPEwru2ZMNhN274UAE,Donizetti: L'Elisir d'Amore,1985,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6jnyvg611nzPsnPmmeEYBw', '23g65hwLAhIc38UPUsqNtc', '16kYhrjeAOHcnLcUsiaOwr', '1ahGKezyX9Rl7GuEF2tc15', '4z6dlDfmoZstfKLVC60nM0', '3zDEBkBUs36ij8r5Hyz2CN', '0lDEkiaWkan9bbtE3WeB1a', '3slo328oNtaPHDVvo1xw20', '3ayaxTBex5MUQ8vtLbUsAs']",7ntfVs0bmyBP5ANow3MEcN,Rossini: Petite Messe Solennelle,1984,9.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '3nBWSZeda9j4gD7J15bFSX']",1XGeOY1EHP7JGoH38k7HYt,Love Is...,1984,8.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5qNUHMEhszyeXNYMn4sswd', '4tizDB6WBzlzIbjej6AdIK', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",34xxOlBwtoIRi9j85cGhpE,Bizet: Carmen - Highlights,1984,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5qNUHMEhszyeXNYMn4sswd', '4tizDB6WBzlzIbjej6AdIK', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1gkqowJ75sbT7yT5xiOBtD,Bizet: Carmen - Highlights,1984,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '5D5J2cMoaGHFaipckBl5xZ', '1oXTuUuZ4mJ1CU4XowxXwP', '4ynQZI5NAPIlQ9XlRcLHuo', '6XZxFuZaBnZBngpxbut80O', '5tIZhFFY9R1Vqx7YKQsM4x']",7IIqx5myZApXz07TUELlye,"José Carreras - Ave Maria; Panis Angelicus; Agnus Die; Hallelujah; Jesus, Joy Of Man's Desiring",1984,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '2DO4p3CPDnInsJfg0jFfaF', '24mUgIQY2KZLbDCrdfqCnT']",7CQgJ1g4dys5pozXHnzxOC,You Belong To My Heart,1984,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1ahGKezyX9Rl7GuEF2tc15', '6jnyvg611nzPsnPmmeEYBw', '2EIsRuqHyxuYU1b3Ja3U8U', '09KZU0NsS7jRa5p0SflmGY']",7MR41NxI9mwEtNZig6rrW8,"Puccini : Messa di Gloria, Preludio sinfonico & Capriccio sinfonico (Apex)",1984,,
['1ahGKezyX9Rl7GuEF2tc15'],5IoZnWgfDWlYrU3pfqBaPJ,The Essential José Carreras,1984,,
['1ahGKezyX9Rl7GuEF2tc15'],02XXhw65nAYkC994HBnVRb,The Essential José Carreras [International Version],1984,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '5qNUHMEhszyeXNYMn4sswd', '23g65hwLAhIc38UPUsqNtc', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6exQ9t4jeygG0htgvnHiYs,Bizet: Carmen,1983,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0TrG2LSot4KhaXqdf5K2zE', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5xTRgsmkpNZJIsNP0CXdHS', '4VxQkLL1fc8HVnjJhWPWdm', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V']",2ebN0aWgyYM52pfYHEGbB1,Verdi: Il Trovatore,1981,5.0,8.0
"['1AoIc5YFH0aSFc4mKqBEeB', '5LUjwmTidlIffhKkvXZo8k', '1ahGKezyX9Rl7GuEF2tc15', '2PeBVcIH54JEIxZhN9mqxv', '2SFBZgfO2H1nVSgjxzJLUy', '50QMTmQ1XZm05UovMrGL4o', '2t5BHUdyeL3NBKqpOpaA4V', '0TrG2LSot4KhaXqdf5K2zE']",7M035YhRAQcN5emBFub0BN,Massenet: Werther,1981,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '5LUjwmTidlIffhKkvXZo8k', '1ahGKezyX9Rl7GuEF2tc15', '2PeBVcIH54JEIxZhN9mqxv', '2SFBZgfO2H1nVSgjxzJLUy', '50QMTmQ1XZm05UovMrGL4o', '2t5BHUdyeL3NBKqpOpaA4V', '0TrG2LSot4KhaXqdf5K2zE']",4jG5v8Okd1J5DcPRsyy2RQ,Massenet: Werther,1981,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '2DO4p3CPDnInsJfg0jFfaF', '1K8gYvtTdso9hstdex4Hjz']",4weGQAjbD38tQDm2kTmr0b,O Sole Mio - Neapolitan Folk Songs,1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6F4kV5kqG9UyfZvwtsha1V', '1ahGKezyX9Rl7GuEF2tc15', '0lh6dQTetUL7cGQTn6Xa0Q', '2nJZffRcm3WDa74FSkYYOb', '2aFoGvJk71iQ8dg5ACSOQu']",4L4nV0uU0uyKz4JzfaR56o,Verdi: Stiffelio,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6F4kV5kqG9UyfZvwtsha1V', '1ahGKezyX9Rl7GuEF2tc15', '0lh6dQTetUL7cGQTn6Xa0Q', '5M3iDMCQK5XDXWHD0AiZqq', '2nJZffRcm3WDa74FSkYYOb', '2aFoGvJk71iQ8dg5ACSOQu']",1Y4VKmXQpzxfEwbTNH6Em5,Verdi: Stiffelio,1980,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0TrG2LSot4KhaXqdf5K2zE', '23g65hwLAhIc38UPUsqNtc', '1ahGKezyX9Rl7GuEF2tc15', '1Gs4Vnp2fglGpl2XS1LE14', '4Ji71insQgY8xcElRz2jdc', '0mYSzPBcGFno7d2iCzUQg7', '50QMTmQ1XZm05UovMrGL4o', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V']",0mQwpPb5qDSfrjiNP6irhR,Puccini: La Bohème,1979,12.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1ahGKezyX9Rl7GuEF2tc15', '5LUjwmTidlIffhKkvXZo8k', '77Xvu6P3T3z7KDcKOchcZn', '4z6dlDfmoZstfKLVC60nM0', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '4hVO4GtoFDpYsXdgXOxssI']",2i12T5dJrI0kvQgu7LrTFb,Rossini: Otello,1979,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '23g65hwLAhIc38UPUsqNtc', '1ahGKezyX9Rl7GuEF2tc15', '5M3iDMCQK5XDXWHD0AiZqq', '2nJZffRcm3WDa74FSkYYOb', '2aFoGvJk71iQ8dg5ACSOQu']",7pOp15hDLOVj09XCZEzTRF,Verdi: La Battaglia di Legnano,1978,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '4Ji71insQgY8xcElRz2jdc', '5uKhygUDna7TGUpgSkjg9e', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V', '0TrG2LSot4KhaXqdf5K2zE']",4EuqBe0jD1bdIyhBoj1uuU,Verdi: Un Ballo In Maschera,1978,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '2DO4p3CPDnInsJfg0jFfaF', '1VMvW3uQGMypLcKLFPy9zJ']",6UNbYkHkfdbI0uuyBkZlBe,Canta Zarzuela,1978,,
"['6pAwHPeExeUbMd5w7Iny6D', '7cqPRCrwbsqYEw0RurLb6x', '5LUjwmTidlIffhKkvXZo8k', '09MxXuVs8XvMpiymPxvHL1', '76qGxarGMzxw6kCoICxNTe', '1ahGKezyX9Rl7GuEF2tc15', '2Ocea3tBeSBtvEFe4MU98P', '79xQdsSFyN4cmMsxtWrvUc', '6ZI0A8Ffc8are1mphRfpVl', '3fcsflK8xu26XH4OYTcm5T', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '24nZbP5MuKFND30y4dwkss', '1mCgSOx7XfCDSTuB9PELNm', '5JBjcnHu4vz2ENaF34qOTq', '0uRyoGMnJfoX8u1vDScXkk', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",1D4Mdv1SLGbaJznfN5WVQK,"Strauss, R.: Der Rosenkavalier",1977,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '7cqPRCrwbsqYEw0RurLb6x', '5LUjwmTidlIffhKkvXZo8k', '09MxXuVs8XvMpiymPxvHL1', '76qGxarGMzxw6kCoICxNTe', '1ahGKezyX9Rl7GuEF2tc15', '2Ocea3tBeSBtvEFe4MU98P', '79xQdsSFyN4cmMsxtWrvUc', '6ZI0A8Ffc8are1mphRfpVl']",0H7q0Z5JZc8UL0hdESbn2K,"Strauss, R.: Der Rosenkavalier",1977,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3RUGMx9yxNg3lltGmkTB2I', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '4z6dlDfmoZstfKLVC60nM0', '5M3iDMCQK5XDXWHD0AiZqq', '2nJZffRcm3WDa74FSkYYOb', '2aFoGvJk71iQ8dg5ACSOQu']",0QBQflIJXN5MYvTNjM9QUZ,Verdi: I Due Foscari,1977,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU']",4JLU6i7w7AhynUTK4PYL48,A Tenor's Valentine,1977,,
"['0OzxPXyowUEQ532c9AmHUR', '0TrG2LSot4KhaXqdf5K2zE', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '4Ji71insQgY8xcElRz2jdc', '4z6dlDfmoZstfKLVC60nM0', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V']",4QtvC1xTUILY8dTbzHwzoe,Puccini: Tosca,1976,12.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '3mRZsXxjI1yxWTcGZiDyOs']",3iD4AhofKvuv6gvzH6quqZ,"Rossini: Elisabetta, Regina d'Inghilterra",1976,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6oGu0NZWy8gJ18wggybFqH', '0zdBW3w3XzBuPMUEiarUUw', '1ahGKezyX9Rl7GuEF2tc15', '11vpC3XmFb1LIP2ugl96lZ', '2aFoGvJk71iQ8dg5ACSOQu']",77XRLaDtcFPbYl6naEiQIP,Verdi: Il Corsaro,1976,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1ahGKezyX9Rl7GuEF2tc15', '0zdBW3w3XzBuPMUEiarUUw', '6oGu0NZWy8gJ18wggybFqH', '11vpC3XmFb1LIP2ugl96lZ', '2aFoGvJk71iQ8dg5ACSOQu']",2dYRtluvuVS5EDrOXeonA0,Verdi: Il Corsaro,1976,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '0zdBW3w3XzBuPMUEiarUUw', '3zDEBkBUs36ij8r5Hyz2CN', '11vpC3XmFb1LIP2ugl96lZ', '2aFoGvJk71iQ8dg5ACSOQu']",7zPZniuyxEfnXV2QIhtei2,Verdi: Il Corsaro,1975,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '0zdBW3w3XzBuPMUEiarUUw', '3zDEBkBUs36ij8r5Hyz2CN', '11vpC3XmFb1LIP2ugl96lZ', '2aFoGvJk71iQ8dg5ACSOQu']",1hh5uJdFCFGu0wXVmuF6Ka,Verdi: Il Corsaro,1975,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4GXs5ddEQpUNztqUiZMryK', '0zdBW3w3XzBuPMUEiarUUw', '1ahGKezyX9Rl7GuEF2tc15', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",4hcDnErM4Ei6ShNeWa6isr,Verdi: Un Giorno di Regno,1974,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0zdBW3w3XzBuPMUEiarUUw', '4GXs5ddEQpUNztqUiZMryK', '1ahGKezyX9Rl7GuEF2tc15', '4Ji71insQgY8xcElRz2jdc', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",4SEimAbWU0PcF2Dz0qSyoM,Verdi: Un Giorno di Regno,1974,1.0,1.0
['1ahGKezyX9Rl7GuEF2tc15'],2mdAua8xHBrwnHabe9IYs5,A Tenors' Christmas,1969,,
"['1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU']",7FpxdRV2wBak3ZfKlYUThq,All-Star Tenors Salute The World,1963,,
['1b7d3sQ11htDln9cmRKTTA'],1zCufJ6LStV1qZ28wxavog,Love Me Leave Me,2023,2.0,17.0
['1b7d3sQ11htDln9cmRKTTA'],3pL8thyT9BFfLtkr027sUQ,Christmas With a K,2022,12.0,16.0
['1b81zU0IfjHE8krv2IZ0Hf'],0lmIa5qFGmPfcdy8DUnMoo,Back to the Dancefloor,2011,12.0,16.0
['1b81zU0IfjHE8krv2IZ0Hf'],0Q7HyH6z75huhrAxaqhCiB,The Race,2009,11.0,6.0
['1b81zU0IfjHE8krv2IZ0Hf'],5l3oBATLEoSIqIbLyrEH90,Captain Jack Is Back,2008,11.0,21.0
['1b81zU0IfjHE8krv2IZ0Hf'],7MfVTJlI2Cb2JzVse1hgF9,Music Instructor,2004,11.0,1.0
['1b81zU0IfjHE8krv2IZ0Hf'],2dNpRrE2A3AL51mrApQUkV,Cafe Cubar,2003,9.0,1.0
['1b81zU0IfjHE8krv2IZ0Hf'],70fudlNMVjvVAw5jrv0ko7,Party Warriors,2003,8.0,21.0
['1b81zU0IfjHE8krv2IZ0Hf'],7h3SE2zFqDd1Ol8lgXWKu2,Top Secret,2001,,
['1b81zU0IfjHE8krv2IZ0Hf'],50qJnso6eHdvRj4tzwELF5,The Captain's Revenge,1999,6.0,1.0
['1b81zU0IfjHE8krv2IZ0Hf'],1BR5CX4NxJSTzMZ1Pf19Fz,Operation Dance,1997,5.0,29.0
['1b81zU0IfjHE8krv2IZ0Hf'],6Szz8TwnGxRpFwu1s4v5OB,The Mission,1996,4.0,24.0
['1bHp6iVI7Jit4RCKtic0YO'],1rcWACd0FWPT1qykV8ABMn,TUBES,2021,6.0,11.0
['1bHp6iVI7Jit4RCKtic0YO'],0Hg2CiODOdoqJQpDdvwQzP,Windowsill,2017,9.0,15.0
['1bHp6iVI7Jit4RCKtic0YO'],6j4d0637uIXKa8jDYqKlZF,Seabass,2014,6.0,25.0
['1bK0K2tuAcvMScEWIHt54t'],3drBAeZzWRisUx5yJt5LXm,Live at The Triskel,2020,1.0,24.0
"['5oLXPtqJveGbowHgv9g0Y8', '1bK0K2tuAcvMScEWIHt54t']",4bzqWvjSfWU1j0guO7bL8V,Children of the Otter,2018,9.0,28.0
['1bK0K2tuAcvMScEWIHt54t'],6dl1bRIrWYiQkmG5WQDrmi,Ancestors Call,2010,10.0,1.0
"['6OxyG688AdDLBKo5yrJXU9', '5ok3KrP0WCZwtXe4eTOwmt', '1bK0K2tuAcvMScEWIHt54t']",3BpaMGLxzL0geI421SDfu8,Legend,2010,4.0,16.0
"['1bK0K2tuAcvMScEWIHt54t', '45q77VMb6x9mgH5dAMLDJp']",6kIePXCWTFupBZoHs9oUHc,Mother-Earth! Father-Sky!,2008,10.0,18.0
['1bK0K2tuAcvMScEWIHt54t'],6dlA8SG8Uj2aISdTKB5b1j,Mother Earth! Father Sky!,2008,10.0,10.0
['1bK0K2tuAcvMScEWIHt54t'],3PufjgOWx0RmjFsAzYJaF8,Altai Sayan Tandy-Uula,2006,10.0,16.0
['1bK0K2tuAcvMScEWIHt54t'],0DUynX4sPSg1K6Bm0ympPj,Spirits From Tuva,2005,9.0,9.0
['1bK0K2tuAcvMScEWIHt54t'],5bjdXLepNoSfiX0cWvfuRN,More Live,2002,12.0,1.0
['1bK0K2tuAcvMScEWIHt54t'],1P9Gaawls8LLpaZfcs9qun,Spirits From Tuva,2002,9.0,2.0
['1bK0K2tuAcvMScEWIHt54t'],342BKAL73lNZV17jnxnSMX,Best Live,2001,9.0,20.0
['1bK0K2tuAcvMScEWIHt54t'],4vaAlED1hzCHjSiRmGdQu4,Where Young Grass Grows,1999,1.0,19.0
"['6OxyG688AdDLBKo5yrJXU9', '5ok3KrP0WCZwtXe4eTOwmt', '1bK0K2tuAcvMScEWIHt54t']",0ePdbZLABeDKTuT30TjHHs,Mountain Tale,1998,3.0,27.0
"['6OxyG688AdDLBKo5yrJXU9', '1bK0K2tuAcvMScEWIHt54t']",7COTJEh61fok2wxIfBbMH0,"Fly, Fly My Sadness",1997,5.0,13.0
['1bK0K2tuAcvMScEWIHt54t'],2Ijng88jA4DnkTZgY13Ypy,If I'd Been Born An Eagle,1997,1.0,27.0
['1bK0K2tuAcvMScEWIHt54t'],3uXsLrbvIpUITdaFqm8wOu,The Orphan's Lament,1994,11.0,23.0
['1bK0K2tuAcvMScEWIHt54t'],5g3w09Hdnbt4JCtdBxAdwh,Sixty Horses In My Herd,1994,11.0,19.0
"['1bNjWBFWsAAzZSR59lRdpR', '4jLJYvyzKcFdJORv6coLiw']",6cbDUb20GP7IRA0JkOuYpD,REKERE,2023,2.0,3.0
"['3Px6IenueysHsgCQf9xFVr', '1bNjWBFWsAAzZSR59lRdpR']",1CN3l9whlGJ4JdkJbSDoV1,Speak N Vrostaan,2022,12.0,2.0
"['0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR']",6N067E0wNZsTlyvgnTpJ9l,Scorpion Kings Live Sun Arena,2022,6.0,23.0
['1bNjWBFWsAAzZSR59lRdpR'],3DbMb03o8Wu2BCipvcdw7q,KOA II Part 1,2022,6.0,16.0
"['6chuSYrZG5i9GbSW5DdNWR', '1bNjWBFWsAAzZSR59lRdpR']",146q0y486NGHs9Nu6wjl9A,Pretty Girls Love Amapiano 3,2021,12.0,2.0
"['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi', '5tYaRVYbV1anmzyxqMVdHi']",0NecuqD8ATBWksRXcykizI,RUMBLE IN THE JUNGLE,2021,4.0,9.0
"['4gk96iqLwnvHkmwZ4vbcEx', '1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']",3ElvRJUBB52n9EMK05gb2y,Petle Petle,2021,2.0,5.0
['1bNjWBFWsAAzZSR59lRdpR'],5YiIm4cWzk8dDshWB179mE,I Am The King Of Amapiano: Sweet & Dust,2020,6.0,26.0
"['0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR']",1g4qbl8N3KkTAILMcgS86b,Once Upon a Time in Lockdown,2020,4.0,17.0
['1bNjWBFWsAAzZSR59lRdpR'],5T91taDdTfnAu2W6vcjDGQ,Pretty Girls Love Amapiano,2020,4.0,17.0
"['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']",7yjEE8wAvFdUaOadJyEJBj,Scorpion Kings (Live),2020,2.0,3.0
"['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']",6YA2a4kOc3jbeuW46d8jIP,The Return of the Scorpion Kings,2019,11.0,29.0
['1bNjWBFWsAAzZSR59lRdpR'],1U3NmsEUl7aOFvj7MTfCkv,Pretty Girls Love Amapiano,2019,10.0,18.0
"['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']",10O2P7tDP48wJOocVVJBhj,Piano Hub,2019,10.0,1.0
"['0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR']",2DLpZOdmIA3uvM4EqM67hd,Scorpion Kings,2019,7.0,5.0
['1bRmsuNctWXZPpWAR7Qi4E'],7bcxyaw8wABwAvF8czDvNO,"Beautiful Movie Themes for Piano Solo, Vol. 2",2020,9.0,28.0
['1bRmsuNctWXZPpWAR7Qi4E'],7Km6XKHZsYreGMVE0U6YjM,Rocky & Adrian Piano Love Themes,2016,4.0,25.0
['1bRmsuNctWXZPpWAR7Qi4E'],629M5KJt4GdO2oWybtAqRp,"Beautiful Movie Themes for Piano Solo, Vol. 1",2014,3.0,14.0
['1bfl0AU8SqmLkElptOprhC'],7GMOWbeeTcIQrI8StlVDqh,"De Hoy En Adelante, Que Te Vaya Bien",2022,11.0,11.0
['1bfl0AU8SqmLkElptOprhC'],3tBjyyso23umCFWLJPH4o6,Ni Diablo Ni Santo,2017,5.0,26.0
['1bfl0AU8SqmLkElptOprhC'],4DQQ3pKX45A1Twok8WL0hc,"Mis Ídolos, Hoy Mis Amigos!!!",2016,4.0,8.0
['1bfl0AU8SqmLkElptOprhC'],50JOxUvIxX7M3glXWM2Ubi,El Aferrado,2015,3.0,23.0
['1bfl0AU8SqmLkElptOprhC'],12Vmxx0YovPMBtp3tOig1j,Soy Lo Que Quiero... Indispensable,2014,1.0,28.0
['1bfl0AU8SqmLkElptOprhC'],4kWF9XKqqLONgYtUQ4alvb,Soy Lo Que Quiero... Indispensable (Edición Especial),2013,9.0,23.0
['1bfl0AU8SqmLkElptOprhC'],1eLe9veDFuCD9ZIQYhsaI2,Tu Amigo Nada Más,2013,3.0,12.0
['1bfl0AU8SqmLkElptOprhC'],3ziPLZjFDBwoMY6ivUwsPN,En Vivo,2012,8.0,14.0
['1bfl0AU8SqmLkElptOprhC'],1laTU2tuhmcjEaZHCgwOiP,Márchate Y Olvídame,2011,11.0,15.0
['1bfl0AU8SqmLkElptOprhC'],0wJFfOCHh31tRTsiwAJZG6,Vive Grupero El Concierto,2010,9.0,21.0
['1bfl0AU8SqmLkElptOprhC'],07A8pAHXqkucbE1KkZwfC0,Ni Lo Intentes,2010,6.0,1.0
['1bfl0AU8SqmLkElptOprhC'],2525QjTlcuO1zaYoBCl1Z9,Con Banda,2009,4.0,21.0
['1bfl0AU8SqmLkElptOprhC'],5KUl65Lg8DXrAcyx5Nwq81,"Desde Mazatlán ""A Mover El Cu....."" (En Vivo)",2008,1.0,24.0
['1bfl0AU8SqmLkElptOprhC'],0dAb8o8AA2xIaFrXJ0skzy,Corridos,2008,1.0,1.0
['1bfl0AU8SqmLkElptOprhC'],08QW8MWwXQXpNghWkJ4baw,Cumbia Del Río,2008,1.0,1.0
['1bfl0AU8SqmLkElptOprhC'],2X8z7fMtWHjzRBYCRj9IAI,Corazón Mágico,2007,1.0,1.0
['1bj5GrcLom5gZFF5t949Xl'],4UkYTDSgJbtf22MLnYAiO0,The Night Out,2012,4.0,2.0
