artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3P2gYnypDVi90ZavnaAhfL'],4EvgbFHAE6xekePTcIBoZ7,Bacon Fat - Live at the Rockpile '69,1969.0,,
['3P2gYnypDVi90ZavnaAhfL'],3u1f0ziKFCkqcHUQ0AldCU,We're Only In It For The Money,1968.0,5.0,4.0
['3P2gYnypDVi90ZavnaAhfL'],0L8n5dW0KfoNnLuYfyOFPg,We're Only In It For The Money,1968.0,5.0,4.0
['3P2gYnypDVi90ZavnaAhfL'],788bOPaIbeTUSxrhjGDHI0,We're Only In It For The Money,1968.0,3.0,4.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",5quWwqogyMjzEXWgCVyvRP,Absolutely Free,1967.0,5.0,26.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",7mlm0BxWuOwiZUxQCCypfL,Absolutely Free,1967.0,5.0,26.0
['3P2gYnypDVi90ZavnaAhfL'],6qfS5de8GAy1G5tk7tyiof,Freak Out!,1966.0,6.0,27.0
['3P2gYnypDVi90ZavnaAhfL'],3PZXB9NBWf11eDS72JCGaY,Freak Out!,1966.0,6.0,27.0
['3P33qFNGBVXl86yQYWspFj'],7jRR92rBDxjnrjs3rRkC7F,It's The Holiday Season,2018.0,10.0,19.0
['3P33qFNGBVXl86yQYWspFj'],5sR657t0qQVtcqfg9srqHS,Happy Holiday/It's The Holiday Season,2018.0,10.0,19.0
['3P33qFNGBVXl86yQYWspFj'],5MW9zpQ3dnuxGB4erHlXpK,Reckless,2016.0,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],0Ohny76eNCYxU4TQEm07iz,Everlasting,2014.0,4.0,8.0
['3P33qFNGBVXl86yQYWspFj'],2IjiBV6bprNXNHexpJ9WIC,Eleven,2011.0,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],0g2qBvCX4tcSODPEkKUUKq,Eleven,2011.0,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],3fsnDG0DJWt651edtDhqoz,Shine,2009.0,3.0,3.0
['3P33qFNGBVXl86yQYWspFj'],4FdHlxcgqd9WSfId8KOlH6,Live In Concert,2008.0,4.0,29.0
['3P33qFNGBVXl86yQYWspFj'],6zMbvZeDQRie5F6a4wOu8e,White Christmas,2007.0,10.0,2.0
['3P33qFNGBVXl86yQYWspFj'],7805Keo6uqOafl3oIBrYcU,Waking Up Laughing,2007.0,3.0,4.0
['3P33qFNGBVXl86yQYWspFj'],1UPIZP4Gy1r28cxTrBtLiz,Timeless,2006.0,2.0,13.0
['3P33qFNGBVXl86yQYWspFj'],0YZ3vMGw5HFftW9AwMLSnF,Timeless,2005.0,11.0,18.0
['3P33qFNGBVXl86yQYWspFj'],1j6sS4xa4Qke12Up6jCO6s,Timeless,2005.0,10.0,18.0
['3P33qFNGBVXl86yQYWspFj'],1OtyAbeM8Ex503oamdpmzQ,Martina,2003.0,10.0,6.0
['3P33qFNGBVXl86yQYWspFj'],4BkXOuDnVc9dGEsxQZjunb,Martina,2003.0,10.0,6.0
['3P33qFNGBVXl86yQYWspFj'],3xtQSAQgeAV6TcvzyF4iDd,Martina,2003.0,9.0,30.0
['3P33qFNGBVXl86yQYWspFj'],30KJwJKqGn7deswp9R2QSU,Emotion,1999.0,9.0,14.0
['3P33qFNGBVXl86yQYWspFj'],3xzMoO0KxOzozFufFFrqo7,Emotion,1999.0,4.0,5.0
['3P33qFNGBVXl86yQYWspFj'],7hw2w9Cyv89yHp0t7IDBe9,White Christmas,1998.0,9.0,29.0
['3P33qFNGBVXl86yQYWspFj'],5LT49LTUsSmazrZpBV3OPP,Evolution,1997.0,8.0,26.0
['3P33qFNGBVXl86yQYWspFj'],1saJFD1HltI8pjj7MIYQgi,Wild Angels,1995.0,10.0,30.0
['3P33qFNGBVXl86yQYWspFj'],0R2ZDjT0lkm0Ub3lV8Ce82,Wild Angels,1995.0,9.0,25.0
['3P33qFNGBVXl86yQYWspFj'],3zJOunIMc7wQ8mHf133xuY,The Way That I Am,1994.0,2.0,28.0
['3P33qFNGBVXl86yQYWspFj'],4E9bN3hTA7ZN4ECVfevF7d,The Way That I Am,1993.0,9.0,12.0
['3P33qFNGBVXl86yQYWspFj'],59Z1490WmgJv1GRzzl2Z5U,The Time Has Come,1992.0,5.0,12.0
"['3PqSrKPGZXefu4krgFCZSP', '3P6IiqvaPyeePMtZA1mJwc', '1oPSmOosDXoqYAlu87bkU2']",29uIcu7afHOOYB1rIBKNKu,Trilogy,2022.0,9.0,19.0
"['3PqSrKPGZXefu4krgFCZSP', '1bSn5aMcE83TXLlLDU9rTy', '3P6IiqvaPyeePMtZA1mJwc']",2WArwSVtqh7MF5qg1NPTK0,"Roots and Culture, Vol.2",2017.0,12.0,22.0
['3P6IiqvaPyeePMtZA1mJwc'],4heFMXkCfVxzsN1LvoLNn3,Tell Me How Me Sound [Remastered],2016.0,4.0,15.0
['3P6IiqvaPyeePMtZA1mJwc'],21LeL13FHMvOxp0tAgWmih,The Rootz Warrior,2016.0,4.0,1.0
['3P6IiqvaPyeePMtZA1mJwc'],7zbvpNCPc1BWAEPT3qdaAe,Tell Me How Me Sound,2011.0,9.0,23.0
['3P6IiqvaPyeePMtZA1mJwc'],0g5vO60jQV1bwHhH5a98N0,Hold The Faith,2005.0,,
['3P6IiqvaPyeePMtZA1mJwc'],6rEzmd7TpVeWS8DOQQpJiO,Virtuous Woman,2005.0,,
['3P9Tb34QQEWyjm1pYdPfOP'],6MHRjOS7IAUY899uEannrO,Vacancy,2019.0,8.0,2.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",0FCfSIukAiBXKLYFNugmIF,Tell All My Friends,2017.0,1.0,20.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",4UVvmClozVCOUjQ89uKdaP,Endless Years,2012.0,12.0,4.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",06BotF7CerCXpcm5Km2uX7,Live at the Banks House,2010.0,11.0,11.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",3HPriRHGtYd1hAJ60Ng7Bq,In the Night Season,2009.0,8.0,6.0
['3P9Tb34QQEWyjm1pYdPfOP'],4vmRGClVbmr0b0tVn3fe9V,Beginning to Love You,2006.0,5.0,1.0
['3PCxxdSAX9hWEu2dmFx6EW'],4MeYrsjddjQ5V0VLeBF1AF,Wire Troop & Friends Play Your Country Music Favorites (and More),2023.0,2.0,28.0
['3PCxxdSAX9hWEu2dmFx6EW'],2nx8Me3vd7jbpdXmdEpB8Y,Trio Power,2019.0,4.0,9.0
['3PK4K24b1pPIc5bAWNzyJ0'],76GfINBGLvJFXtJIGg9UBE,He's Been Good,2010.0,5.0,4.0
['3PK4K24b1pPIc5bAWNzyJ0'],4Y7oYMptP8LfvHGkKUU2I3,Live In Concert,2001.0,10.0,30.0
['3PK4K24b1pPIc5bAWNzyJ0'],1E3jmfV3O48IWsp8CXVwNh,"Hosanna! ""And They Sang the Word""",1999.0,9.0,21.0
['3PK4K24b1pPIc5bAWNzyJ0'],6F1EkkUDR3yE11shZPNsK7,Fear Not,1997.0,4.0,27.0
['3PK4K24b1pPIc5bAWNzyJ0'],2nf3QTcwu3VB94QuBro4eg,Live,1995.0,10.0,31.0
['3PK4K24b1pPIc5bAWNzyJ0'],2R8pjri4Gs0bR3Spc04Q7z,The Change Will Come,1994.0,7.0,19.0
['3PPjnRq4EhTCrNUmuf1ecG'],5omO6FjBxFzf3Rlm8QAHe8,Love Alive V,1998.0,6.0,30.0
['3PSH5PsWfZQiD2wieKU0ss'],0zMOn02DsdYLnNXMpDWdmg,"I'm Not Crying, You're Crying",2023.0,1.0,13.0
['3PSH5PsWfZQiD2wieKU0ss'],2yNUReN1do8Qbg6xkfJiw6,"I'm Not Crying, You're Crying",2023.0,1.0,13.0
['3PSH5PsWfZQiD2wieKU0ss'],5GeaJGlmE6wqNEHchh2siB,Strike Me Down,2021.0,9.0,10.0
['3PSH5PsWfZQiD2wieKU0ss'],1iY1gW1JDktU6WlNvmzvew,Strike Me Down,2021.0,9.0,10.0
['3PSH5PsWfZQiD2wieKU0ss'],6ulQ7W2s3bLlTKnWNvnrcI,Modern Love,2021.0,3.0,19.0
['3PSH5PsWfZQiD2wieKU0ss'],4BajtPd6cXdunZdLW3hJKo,Modern Love,2021.0,3.0,19.0
['3PSH5PsWfZQiD2wieKU0ss'],5dwECLG5cKWIFw51Htb3yG,A Whitehorse Winter Classic,2018.0,11.0,2.0
['3PSH5PsWfZQiD2wieKU0ss'],5Ly5xVegdi8ZfTJyR43Yp6,A Whitehorse Winter Classic,2018.0,11.0,2.0
['3PSH5PsWfZQiD2wieKU0ss'],7HuKUbmEKqtfpVcds0X9Pj,Panther In The Dollhouse,2017.0,7.0,7.0
['3PSH5PsWfZQiD2wieKU0ss'],4KgEdCY2anj26R16gSbqwn,Panther in the Dollhouse,2017.0,7.0,7.0
['3PSH5PsWfZQiD2wieKU0ss'],1MLlCa7Vog87Q75D6eURHj,Leave No Bridge Unburned,2015.0,2.0,17.0
['3PSH5PsWfZQiD2wieKU0ss'],0CBplNd0SePDuozsFF3tRj,Leave No Bridge Unburned,2015.0,2.0,17.0
['3PSH5PsWfZQiD2wieKU0ss'],7vI8IXfeJBCbjOxRO8pcbz,The Fate of the World Depends on This Kiss,2013.0,3.0,20.0
['3PSH5PsWfZQiD2wieKU0ss'],4vPC6BAHrqosIG5gfs5eHR,The Fate Of The World Depends On This Kiss,2012.0,8.0,28.0
['3PSH5PsWfZQiD2wieKU0ss'],75cnoCak7zIp8hGXkwpV2a,The Fate of the World Depends on This Kiss,2012.0,8.0,28.0
['3PSH5PsWfZQiD2wieKU0ss'],7eLN3OfZJJg5I7HPiZHkZY,Whitehorse,2011.0,9.0,26.0
['3PSH5PsWfZQiD2wieKU0ss'],1jbxSLWGfTbOfNH3HQRTp4,Whitehorse,2011.0,8.0,30.0
['3PSH5PsWfZQiD2wieKU0ss'],35Qd47dGSKDi1T1xhKtg2E,Whitehorse,2011.0,8.0,30.0
['3PWp9R5HvbQgxI5KBx5kVd'],3IuxHkC9II53tjmZCIRwsL,Honey & Darling,2022.0,3.0,30.0
['3PWp9R5HvbQgxI5KBx5kVd'],6hFRJlUtphhtLqHdEiWx41,KBB vol.2,2018.0,9.0,19.0
['3PWp9R5HvbQgxI5KBx5kVd'],0A0NqPp7SD1DgeDSIv0MMP,KBB vol.1,2018.0,3.0,14.0
['3PWp9R5HvbQgxI5KBx5kVd'],4TIjCLimDsRCS2rI921BU9,NAMiDA,2017.0,9.0,27.0
['3PWp9R5HvbQgxI5KBx5kVd'],2Nz8R0gKXBx00IFC2Iwn3U,Origin,2016.0,2.0,17.0
['3PWp9R5HvbQgxI5KBx5kVd'],45z2ntx53Y0d42S9IpN6OH,TIME,2015.0,1.0,21.0
['3PWp9R5HvbQgxI5KBx5kVd'],1zPGQWlHPEsUs8kxIBoN3C,DOPPEL,2013.0,10.0,30.0
['3PfJE6ebCbCHeuqO4BfNeA'],44SPlTEjuWbilc7JKRIbcT,London Philharmonic Orchestra: Light Cavalry - Ouvertures from Vienna to Paris,2023.0,3.0,3.0
"['5Z9NQSx3InzWosgLnZyg9y', '3XTF6GqexjKu0C9IMzECLS', '4qW2QuoaBGiE49blSYk6vc', '3PfJE6ebCbCHeuqO4BfNeA', '0HVBIS5X7c4Pxa7KnabPMN']",4Ih8iZ5ZL47JcGWuJOs0m6,Skalkottas: Two Concertos,2023.0,3.0,3.0
"['0Zp8oTYcp5XBcqVE6a9UU8', '1Chz963ObxsfhkbID1VpS8', '3PfJE6ebCbCHeuqO4BfNeA']",15Wfpsg0sfeY71aZCeGP5u,"Three of a Kind: Robert Shaw, RCA Victor Symphony, The London Philharmonic Orchestra",2023.0,1.0,27.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '2lfhRHLz3kC17tcVKJqJ4Y']",3Sz88xUREXljhEUUlwafmk,"Vaughan Williams: The Lark Ascending, Five Variants of Dives and Lazarus, The Wasps & Prelude and Fugue",2022.0,11.0,25.0
"['7vEPPI71V8dEHtEhPMAxWT', '3PfJE6ebCbCHeuqO4BfNeA', '2CFaOiHKik5FgNGzZJ08sx']",7v3EGCI7raPqDcKvWQMjzn,"Brahms, Schubert & Others: Orchestral Works (Remastered 2022)",2022.0,11.0,18.0
"['5eSXFv3Ll2MEHf0eSAYJGu', '5jKPZpM5NojkLVEXxxWZwG', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '4nQeAjF99FSjaawoCaImcc', '3AgfuptJ2ldYrLv5O6lkuJ']",31tNiqIJ3H24WdDlWWeUEH,James MacMilllan: Christmas Oratorio (Live),2022.0,11.0,4.0
"['1C1x4MVkql8AiABuTw6DgE', '3PfJE6ebCbCHeuqO4BfNeA', '3Wug9UaxaGUH9JveDauQiy']",1WilDdznrMjOKQmOOnvdiL,Wagner: Parsifal Suite (Constr. A. Gourlay),2022.0,11.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '3PfJE6ebCbCHeuqO4BfNeA', '4l8k3e539kUBB1p9FN56JA']",2If3htGY8iE0afcRP7Ukts,"Remastered Christmas Classics, The London Philharmonic Orchestra & Chorus",2022.0,10.0,21.0
"['5Lte6wkeKEPZfMnHHN7pmK', '3PfJE6ebCbCHeuqO4BfNeA', '3Hf08nPu2dPY3sdngyHQei']",2wGF4TSN8wee2YgNr700mx,Symphonies of Terror,2022.0,10.0,21.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1Sye79WKqIQmIu2UjIK6rb,"A Concert of English Music (Adrian Boult – The Decca Legacy I, Vol. 14)",2022.0,10.0,7.0
"['3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",01Yl1RMzwZBzlk8goOnAlc,"Arnold: English Dances; Elgar: Chanson de Nuit, Chanson de Matin (Adrian Boult – The Decca Legacy I, Vol. 1)",2022.0,10.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",7EJtctuFKUN7q8qAd4bVtC,"Holst: The Hymn of Jesus; The Perfect Fool; Egdon Heath; Country Song (Adrian Boult – The Decca Legacy I, Vol. 15)",2022.0,10.0,7.0
"['5iOcU9R0uuvRGUjRvj2UVl', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",7HVaABRKOiYTypbZ4YUxRg,"J.S. Bach, Handel (Adrian Boult – The Decca Legacy II, Vol. 7)",2022.0,10.0,7.0
"['22c24jxFv4s340DtGNqUZo', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",0IKeBEBLbJJUWjRSRdkkTh,"Rachmaninoff: Piano Concerto No. 2; Franck: Variations symphoniques; Litolff: Concerto Symphonique No. 4 (Adrian Boult – The Decca Legacy III, Vol. 10)",2022.0,10.0,7.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4xXbWCcco6k3pSCHx5HWQf', '3PfJE6ebCbCHeuqO4BfNeA', '6LhnhEI78rDEtmetQTjCwX', '3YjLvhwK5zw7N5S5oX0DVl']",2pyJ7wQypLTtZIyBFAy6RU,"Tchaikovsky: Violin Concerto; Suite for Orchestra No. 3 (Adrian Boult – The Decca Legacy III, Vol. 5)",2022.0,10.0,7.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3wFPMNYvBJIRYU24PMuO6A,"Vaughan Williams: Old King Cole; The Wasps (Adrian Boult – The Decca Legacy I, Vol. 11)",2022.0,10.0,7.0
"['7wNkISK49lKeXuRaZcQVFe', '2Dp1WxxWn4zWdltT5OMrVC', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",5HokZ9im2ojMq9PiQBosIY,"Vaughan Williams: Symphony No. 7 'Sinfonia Antartica'; Symphony No. 9 (Adrian Boult – The Decca Legacy I, Vol. 9)",2022.0,10.0,7.0
"['0hW5OU8cM6ANp2gTi5WR2P', '31MZ4H71BYhKlPT6OkcLR2', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '7sZOACwTuMdMnuaiVUUUPi']",4dG7w6XpcdHdqbxqgi9vzq,Tippett: The Midsummer Marriage (Live),2022.0,9.0,23.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",1mlZZmvcf7uOk6MwFcGdEP,"Vaughan Williams: The Wasps, Concerto for Two Pianos & Symphony No. 8",2022.0,9.0,23.0
"['5wTAi7QkpP6kp8a54lmTOq', '5hZj6cPZx2lFYtS7p234B2', '6bzQf5UbyQgSJlwFBglsum', '3ShVJJWVRhmIeHbBXHAfH0', '3PfJE6ebCbCHeuqO4BfNeA', '4VFBTPFWvhecBc2BWYOQkF']",7BCeKxLsujDOoZISQQsfz2,"Brahms: Double Concerto, Op. 102 & Horn Trio, Op. 40",2022.0,9.0,9.0
"['3PfJE6ebCbCHeuqO4BfNeA', '6LhnhEI78rDEtmetQTjCwX', '5yxyJsFanEAuwSM5kOuZKc']",71dtXjiGoqRuJJX4LE1hDX,Twentieth Century Violin Concertos,2022.0,9.0,9.0
"['3PfJE6ebCbCHeuqO4BfNeA', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",29IoPHdw9GjORcRKL05yvT,Serge Koussevitzky Conducts the London Philharmonic Orchestra (Live),2022.0,8.0,19.0
"['7ie36YytMoKtPiL7tUvmoE', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '3AdSZ4lO5dB9S25tUYhSrQ']",3oDvYGx1fBbanAXI1BCkvw,"Jurowski conducts Stravinsky, Vol. 1 (Live)",2022.0,7.0,15.0
"['1JOQXgYdQV2yfrhewqx96o', '2aFoGvJk71iQ8dg5ACSOQu', '3PfJE6ebCbCHeuqO4BfNeA', '10CN8N2O3FlGlPVJWBiu5D', '4xkqK0ZrOrsMVeqeYHfnRQ', '0W9ZLjlDXwNlg7c8lE8CGy']",642vlJtNbP9Qn053BeK56L,Verdi: Macbeth,2022.0,7.0,8.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PfJE6ebCbCHeuqO4BfNeA', '7fa3rN13UOA9Y1GzdtSJHv']",14gUKW8Caz6cjnbzmTrF5N,"A Portrait, Vol. 3: Jascha Horenstein (Remastered 2022)",2022.0,6.0,17.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PfJE6ebCbCHeuqO4BfNeA', '7fa3rN13UOA9Y1GzdtSJHv']",1G5TJXxPDdO1b1elu7ZLAF,"A Portrait, Vol. 7: Jascha Horenstein (Remastered 2022)",2022.0,6.0,17.0
"['7KkUirCiJZhgRN3NbgG98L', '3PfJE6ebCbCHeuqO4BfNeA', '5zdFORfIGpj0EpjOH1hAbu']",6F1UwfeV4VPQqzyV5ZUtur,"Respighi: Pini di Roma, Impressioni brasiliane & Belkis, regina di Saba",2022.0,6.0,3.0
"['3HohCe6uYgTtBJcV4PamyK', '3PfJE6ebCbCHeuqO4BfNeA']",1R4aDUuS926GxRYBXZLUX0,Gaming Music,2022.0,5.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '6TD08jYeuN128P2MZTbc8E']",4aUtUpgtuJQpX16BYuUqmF,Rossini Overtures,2022.0,3.0,25.0
"['6zWfzjBaMu0anAw2kHMW0O', '2Inoz6jLPqUSNqe5lyZYhw', '3PfJE6ebCbCHeuqO4BfNeA']",7jxvnqfcGBH9yrlUyksTPM,Rhapsody,2022.0,3.0,4.0
"['3PfJE6ebCbCHeuqO4BfNeA', '4xXbWCcco6k3pSCHx5HWQf']",6GzSKOqTFtq6iGsDjdfLES,Solit Conducts Beethoven and Haydn,2022.0,2.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '37Lr1lIJy824MQIENRUnZn', '3PfJE6ebCbCHeuqO4BfNeA']",1ThVwddHuDAXz9zg810406,Schumann: Symphonies,2022.0,2.0,14.0
"['1fPT2rrAyvZ5uDkMXRsbIA', '3PfJE6ebCbCHeuqO4BfNeA', '1cqnksN1KeRkg0NwOcON10']",1aMjTt7wCQGQTKs4UGUKIt,"Music of Barbara Harbach, Vol. 15 - Orchestral Music VI: The Sound The Stars Make",2022.0,2.0,10.0
"['6pAwHPeExeUbMd5w7Iny6D', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA', '0zdBW3w3XzBuPMUEiarUUw']",2X4gVN9a9yZy3qu2yqXWBQ,Jessye Norman sings Strauss: Five Songs & Salome (Live),2022.0,1.0,21.0
"['1C1x4MVkql8AiABuTw6DgE', '3PfJE6ebCbCHeuqO4BfNeA', '0gVO4VlBsDIMFrMIAJJzD3']",1uK7aLuvkuaJ3zyWB8P77R,Wagner: Rienzi Overture; Lohengrin; Die Meistersinger; Tannhäuser (Hans Knappertsbusch - The Orchestral Edition: Volume 11),2022.0,1.0,14.0
"['2BtudOogJSzOHIYkeMmYxW', '2HqNckz4bPVT37fWkhugTZ', '7MKl2t1B7oGprdL3uYc9Rt', '3PfJE6ebCbCHeuqO4BfNeA']",4EKUn3eOX3XOdGe7dPGOdY,"Lalo, Sibelius & Stravinsky: Orchestral Works",2022.0,1.0,7.0
"['49Y2VtgS4YxJZ5J2JY9BEs', '3PfJE6ebCbCHeuqO4BfNeA']",7GJBENr0vcpQwJjKmZZJ7d,20世紀不滅の名演奏家 アルフレッド・コルトー,2021.0,12.0,9.0
"['6wC8AF31dHArqcz5j0QDJB', '003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA', '0BD0yexvRf2lNmTwda3DvU']",7hclYesgl4v3UOdZZPapLA,"Beethoven; Wagner; R. Strauss; Mozart; Verdi (Clemens Krauss: Complete Decca Recordings, Vol. 9)",2021.0,11.0,19.0
"['2UHlnfQjgvkTbRfxgviAs4', '5aIqB5nVVvmFsvSdExz408', '0jcR7ThUTzrELU3Ho4ko9U', '3PfJE6ebCbCHeuqO4BfNeA']",6teD3FigVp9xUD54xMNiOU,Infinite Bach,2021.0,11.0,19.0
"['1C1x4MVkql8AiABuTw6DgE', '5iOcU9R0uuvRGUjRvj2UVl', '6c5WHLRKlc2EGkgNp1yqKo', '3PfJE6ebCbCHeuqO4BfNeA', '4tvRZdoY4H9Wgcf0w1rZqs']",45QZzlgBP4FBAnVRr11srK,"Wagner: Die Walküre & Götterdämmerung (Excerpts, Live)",2021.0,10.0,29.0
"['0FL6DriaHf8PyvwEDPV9e0', '3PfJE6ebCbCHeuqO4BfNeA', '2tXt8tQb1z7e9xrx5RWKie', '3YjLvhwK5zw7N5S5oX0DVl', '4FVncYpcoiyS5lY2ElwtK8']",2FPG7GNs2o81sTUDaamDZR,"Beethoven: Violin Concerto; Tchaikovsky: Violin Concerto (Ruggiero Ricci: Complete Decca Recordings, Vol. 1)",2021.0,10.0,8.0
"['0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '2EbkKojnVEY99cfqzUagwu', '2WWEvS7IZ5jBu3EP1bqCea']",2nlp1hltUHcXHRuy3QSRzt,"Khachaturian: Violin Concerto; Sibelius: Violin Concerto; Tchaikovsky: Sérénade mélancolique; Souvenir d'un lieu cher (Ruggiero Ricci: Complete Decca Recordings, Vol. 3)",2021.0,10.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '21NJ5Fe4kSV3uACHwyN271', '3PfJE6ebCbCHeuqO4BfNeA', '2nXNvTKpp7LSEXNUMFOd1t']",4XiKDj6xqe9fxq7BSPxaE7,Beethoven Trilogy 2: Childhood,2021.0,9.0,24.0
"['56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",4J5XAhBQiaxYl7BEJyFkaz,Jurowski Conducts Mahler's Symphony No. 8 (Live),2021.0,9.0,3.0
"['3PfJE6ebCbCHeuqO4BfNeA', '4FVncYpcoiyS5lY2ElwtK8', '6uRJnvQ3f8whVnmeoecv5Z', '7o2OjTu0Ls0xiWl3RzjdVp', '26uMjSyTAF4BU3PKhrzJtd', '32i0ni9RO8Q7T7T7ZqkGU2', '0DfXBLdnI4KVzyNua2rZ8Q', '2i5ffIUutNeodFvUNkdFka', '22stHoyjRGHO1At6ZE2PVw']",7EKv13wMdHeMAWs46YFaKD,"David Oistrakh Plays Violin Works by Vivaldi: Concertos Rv 551, 514 / Leclair: Violin Sonata, Op. 9 No. 3 / Mozart: Sinfonia Concertante, K.364",2021.0,8.0,27.0
"['36NfRmhEeMBlaQXAG3CP9Q', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1MtWWZlr9MT4Ei3ryhpe4d,"Rachmaninoff: Rhapsody on a Theme of Paganini, Op. 43 - Dohnányi: Variations on a Nursery Tune, Op. 25",2021.0,8.0,27.0
"['003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA', '4tvRZdoY4H9Wgcf0w1rZqs']",0O6a64bzuDU8h7chxrvpdi,Wilhelm Furtwangler - The Decca Legacy,2021.0,8.0,27.0
"['6iyQYs37mRXLW04Z9NOnNT', '3PfJE6ebCbCHeuqO4BfNeA']",0e4Ddg0jfN8uZGRLD0untA,Lawrence of Arabia Original Film Soundtrack,2021.0,8.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '37Lr1lIJy824MQIENRUnZn', '2JxDAansDComA20jQwvdpd', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA']",3UWF5gogQN1kiA8osp209N,Masur conducts Alexander Nevsky,2021.0,7.0,9.0
"['3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",1JxB6fodlr00USL9lFTgNx,"Beecham's L.P.O. Years, Vol. 3: Opera & Oratorio",2021.0,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PfJE6ebCbCHeuqO4BfNeA', '1A46aoQqPbdu31rkuCR74u', '04kScQiBaLpLuCR1rh20Dd']",4LXLcomaTkZCM9kGGmfWu7,"Beecham's L. P. O. Years, Vol. 2: Mozart",2021.0,6.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '3PfJE6ebCbCHeuqO4BfNeA', '2nXzy7U1oKn72a8NBlEvN2', '4nsMLwMcViXAqwTLJ71y8i', '5iOcU9R0uuvRGUjRvj2UVl', '1zLWNua4xMJC8Y3I9EWnAF', '1NviTqhjBT6XcDVgIwR2FS', '13MOi5yYgnXmZDNn3OBhVi', '7xQyfWqUbGTNWOmdMhhQnZ', '64Dzrf0nZqMA4tclRPoJfZ']",7FuAMsRAogYe3yoGgpdk4i,Der fliegende Holländer (excerpts),2021.0,5.0,28.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",2ccCNDDlUQbEabSiHWFnxk,"Beecham's L.P.O. Years, Vol. 1: French Music",2021.0,4.0,30.0
