artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['418Pr4IDCFURxkE9LphbGz'],3zTx88EEHQFAO6SOmCbbpN,Music for Champagne Brunches - Contemporary Chill Out Guitar,2022,1.0,27.0
"['3OkvByvnCYtoTf0cs62Box', '418Pr4IDCFURxkE9LphbGz', '2jkyh2kcKXdYCHyaQWdmjI']",5NTHFpfb6LBBficFbsl6dW,Message To You,2022,1.0,26.0
"['2qRdYrJK7IYWgcH5O6ao2O', '418Pr4IDCFURxkE9LphbGz']",680HHoavQbkWH56rUtvRDg,Retro Cuban Cafe: Morning Relaxation in Small Coffeehouse,2022,1.0,25.0
"['418Pr4IDCFURxkE9LphbGz', '0kALz08NjbBNVKK312kjIc', '2nvabE6v02GgmUrXt7bCRn']",50AdUhz9CATv6jp0AQdJY7,Lounge Jazz Dreams,2022,1.0,24.0
['418Pr4IDCFURxkE9LphbGz'],0K8f8JxVdoXSyXTrn2cumf,Life From,2022,1.0,23.0
"['5uA9QyumPhdExpxYeYJ9Un', '68epUxYccb0sUZ5anFqxP9', '418Pr4IDCFURxkE9LphbGz']",2DnErg1u156vc5aVeQUFmF,Vintage Jazz Lounge,2022,1.0,23.0
['418Pr4IDCFURxkE9LphbGz'],6yS2Gowa3a0DFaz8pELV80,Chill Out Sax (Music for Sunday Brunches),2022,1.0,22.0
"['0feB6hR5OA3H4eqAWlkVvM', '04vGVqvWOYfBpJVKjNijZX', '418Pr4IDCFURxkE9LphbGz']",4ExnSxWtZjwSILCUIDDDu9,Smooth Keys,2022,1.0,22.0
['418Pr4IDCFURxkE9LphbGz'],4PJ3j63aCX7fjnKbmCbcjY,Backdrop for Rainy Mornings,2022,1.0,21.0
"['7GbSz3lr5oKoVNHHXWOkiG', '418Pr4IDCFURxkE9LphbGz', '6nVCrVCQKLS5aMSvRm1ngs']",147FH0OwNPySiPhDyjxU4k,Love and Cigarettes: Smooth Sentimental Jazz for Vintage Cafe,2022,1.0,21.0
['418Pr4IDCFURxkE9LphbGz'],32SjrrfHrbypqHzwQ0moxj,Cool Peace,2022,1.0,20.0
['418Pr4IDCFURxkE9LphbGz'],3FOu1gj3uLrGDHUvz3kZwM,Guitar Chill Out - Background for Rainy Mornings,2022,1.0,20.0
['418Pr4IDCFURxkE9LphbGz'],50EPMpuv8d38x5EYn9ytHO,Music for Sunday Brunches - Tasteful Chill Out Guitar,2022,1.0,20.0
"['5uA9QyumPhdExpxYeYJ9Un', '418Pr4IDCFURxkE9LphbGz', '2VxVeqKxqdKXKrPKFf8N5N']",1qUibOS7Y0jfZTXvaeIO5n,Soft Jazz Melodies,2022,1.0,20.0
['418Pr4IDCFURxkE9LphbGz'],43sdhfeAkOyJgZCboO3vNH,Bartione Sax solo - Ambiance for Work from Home,2022,1.0,19.0
['418Pr4IDCFURxkE9LphbGz'],2QJLaBynCKBRUqmudFY6RZ,Alluring Backdrop for Sunday Brunches,2022,1.0,18.0
['418Pr4IDCFURxkE9LphbGz'],4yIU4QmLaUtL17kdfeX2cc,Music for Work Moods - Paradise Like Sax Jazz,2022,1.0,18.0
"['418Pr4IDCFURxkE9LphbGz', '72VAsqeoCrh1pBjpKUOsP3', '3Ww4kaMApVpa3i9YLRoh4F']",5LnV0h2nc4QRc40dOWGFIZ,Romantic Saxophone Music for Cafe (Lazy Playlist for Morning),2022,1.0,18.0
['418Pr4IDCFURxkE9LphbGz'],7jufZfEJGgWqw0L32vhJaB,Sunday This,2022,1.0,18.0
['418Pr4IDCFURxkE9LphbGz'],0rJ7Vek7Ls3h8g56dOO5xD,Sunny Smooth Jazz Chill Out - Ambiance for New Year Vibes,2022,1.0,18.0
['418Pr4IDCFURxkE9LphbGz'],6BZtR9BAC2pjBSxd07euKm,Background Music for Saturday Mornings,2022,1.0,17.0
"['2nvabE6v02GgmUrXt7bCRn', '418Pr4IDCFURxkE9LphbGz', '0kALz08NjbBNVKK312kjIc']",6NGaQnjtpLf8QjHXqVgDrT,Morning Jazz Ambience,2022,1.0,16.0
['418Pr4IDCFURxkE9LphbGz'],6enT4edveLlqJYTNxQDp52,Awesome Music for Remote Work - Sax Jazz,2022,1.0,15.0
['418Pr4IDCFURxkE9LphbGz'],167L2B7M1PcW73NbF5Ugge,Backdrop for Learning New Things - Warm Sax Jazz,2022,1.0,15.0
"['2VxVeqKxqdKXKrPKFf8N5N', '1spmDgoWwXvTxJUV7oIqJe', '418Pr4IDCFURxkE9LphbGz']",1duJOPVIX2HKyAdRAdRklS,Jazzy Blues,2022,1.0,15.0
['418Pr4IDCFURxkE9LphbGz'],7jGDkklgYbEbX6xJ4Rc1TS,Backdrop for Sunday Brunches,2022,1.0,14.0
['418Pr4IDCFURxkE9LphbGz'],1FEaZpc7W2AxstYBqyoqSD,Bartione Sax solo - Background for Work Moods,2022,1.0,14.0
['418Pr4IDCFURxkE9LphbGz'],0XBi9ODozUwXsN79WqI6FZ,Music for Working at Home,2022,1.0,14.0
['418Pr4IDCFURxkE9LphbGz'],6jDeatPpR7uTjhhP5PI3wE,Serene Background Music for Weekend Relaxing,2022,1.0,14.0
"['418Pr4IDCFURxkE9LphbGz', '5OSCH9ac5F4NIcBdu2B4K8', '1jQFswAuRXcZq3poi7bzVu']",0f7Gff7GrJ73ywnTcvfZer,Vintage Cafe Jazz,2022,1.0,14.0
['418Pr4IDCFURxkE9LphbGz'],0qMglyl5CVP4adnpDCyzpI,Backdrop for Sunny Days - Sparkling Chill Out,2022,1.0,13.0
"['418Pr4IDCFURxkE9LphbGz', '7iHSfL2mBgompBOf6caPV6', '6CDZiXe0WTvlZLSpg2Cng6']",5Rq0rZCswOv7Ut10W6IJAG,Beautiful Vintage Cafe,2022,1.0,13.0
['418Pr4IDCFURxkE9LphbGz'],2wAFNqLD80Z9Mx5N50Fgwx,Contemporary Music for Sunny Days - Chill Out,2022,1.0,13.0
['418Pr4IDCFURxkE9LphbGz'],5NatLrjA1FhfqeikTIE2kM,Friendly Music for New Year Vibes - Chill Out,2022,1.0,12.0
"['2KlMFqKbIT56GASrI47IsY', '5OSCH9ac5F4NIcBdu2B4K8', '418Pr4IDCFURxkE9LphbGz']",3l2v2g0oE40Mk7mD478wpo,Easy Going,2022,1.0,11.0
['418Pr4IDCFURxkE9LphbGz'],2Q1iODce7BFK90FtBQm7oO,Ambiance for Sunny Days,2022,1.0,10.0
['418Pr4IDCFURxkE9LphbGz'],6NOpGyxjjlPQYApr8VclPa,Backdrop for Working at Home,2022,1.0,10.0
['418Pr4IDCFURxkE9LphbGz'],2kutf14Rht0n50PYkZ1MRK,Bartione Sax solo - Background for Learning New Things,2022,1.0,10.0
['418Pr4IDCFURxkE9LphbGz'],0iZMBLJJlpWbuNKxOKurcW,Guitar Chill Out - Bgm for Good Vibes,2022,1.0,10.0
"['418Pr4IDCFURxkE9LphbGz', '2zOVMuYnVd7Jik5DboFoWI', '2VxVeqKxqdKXKrPKFf8N5N']",312wB6GBMQQgH3AlLiZTqI,Slow Dance,2022,1.0,10.0
"['1CSJEUbFVWtE5Ufoixjjrm', '5GvVLaKz3SfsvkYLhU0Fyd', '418Pr4IDCFURxkE9LphbGz']",59A3Qqobd6fe0ACHOivbm2,Chilled Swing Jazz,2022,1.0,9.0
['418Pr4IDCFURxkE9LphbGz'],4aPKYkR94jsmGrHO3zE4CV,Distinguished Bossa Saxophone - Ambiance for Coconut Cold Brew,2022,1.0,9.0
"['418Pr4IDCFURxkE9LphbGz', '68epUxYccb0sUZ5anFqxP9', '3ZEdgOdPS5eQacWuSg5b5s']",67KAE6Eqb8Lz2gIqcl44Iq,Jazz Before Bed,2022,1.0,8.0
['418Pr4IDCFURxkE9LphbGz'],4YxXZ92D17yACoxlIylh1P,Music for Lounge Bars,2022,1.0,8.0
['418Pr4IDCFURxkE9LphbGz'],5zzZ6ch0S9gl9p76Nj7fgw,Retro Backdrop for Oat Milk Flat Whites,2022,1.0,8.0
['418Pr4IDCFURxkE9LphbGz'],1C6jmQyP4ecBoMJ7Hc10Ak,Casual Ambiance for Lounge Bars,2022,1.0,7.0
['418Pr4IDCFURxkE9LphbGz'],6hDPil0BlZoXHgLB9IoPYU,Music for Gourmet Coffees (Bossanova),2022,1.0,7.0
['418Pr4IDCFURxkE9LphbGz'],0tC3vUHu0D08I5jJDrj4Yc,Lovely Background for Oat Milk Flat Whites,2022,1.0,6.0
['418Pr4IDCFURxkE9LphbGz'],6e4mex7p0633QB9AVxidda,Magnificent Bossa Trombone - Bgm for Organic Coffeehouses,2022,1.0,6.0
['418Pr4IDCFURxkE9LphbGz'],5r7FVdyfI5F7ZpivsW4R62,Music for Bistros (Sax Jazz),2022,1.0,6.0
['418Pr4IDCFURxkE9LphbGz'],3BkNBvBQYxDoYJhdwofPsQ,Music for Classy Clubs (Sax Jazz),2022,1.0,5.0
['418Pr4IDCFURxkE9LphbGz'],5p010zHmFRwkya0O2hpGN1,Echoes of Gourmet Coffees,2022,1.0,4.0
"['6CDZiXe0WTvlZLSpg2Cng6', '04vGVqvWOYfBpJVKjNijZX', '418Pr4IDCFURxkE9LphbGz']",46tZNi5Pp3UoLcLWQpMKbF,This Feeling,2022,1.0,4.0
['418Pr4IDCFURxkE9LphbGz'],3iAbFvCj43FglDZwbFNthS,Easy Going Jazz Moments,2022,1.0,3.0
"['68epUxYccb0sUZ5anFqxP9', '418Pr4IDCFURxkE9LphbGz', '2KlMFqKbIT56GASrI47IsY']",0oPrP2M4T8ZwPbFuXmwOWa,Dine With Me,2022,1.0,2.0
['418Pr4IDCFURxkE9LphbGz'],0lk5lUqgue2y7zRAuDcAc1,Bubbly Backdrop for Horchata Lattes,2022,1.0,1.0
['418Pr4IDCFURxkE9LphbGz'],6zQhmOe7Viyope2CMlnkzN,Distinguished Ambiance for Hotel Bars,2022,1.0,1.0
['418Pr4IDCFURxkE9LphbGz'],4BmvEBeAW4LMaksHvfyGQR,Music for Horchata Lattes,2022,1.0,1.0
['418Pr4IDCFURxkE9LphbGz'],3IOUIfilFPSwfrYj8w8tjp,Simple Bartione Sax solo - Ambiance for Hotel Bars,2022,1.0,1.0
['418Pr4IDCFURxkE9LphbGz'],4FPIEe3JgJQ4bQSJbmrRFP,Me Keys,2021,12.0,31.0
"['418Pr4IDCFURxkE9LphbGz', '1EJY1WcqU1y3P5GKl1VqzE', '2zOVMuYnVd7Jik5DboFoWI']",41mI7J5mqTwG0EaJ4l4x9m,Slow Dance,2021,12.0,31.0
"['1II49wL7Bne9Y9QEaOzLQC', '5GvVLaKz3SfsvkYLhU0Fyd', '418Pr4IDCFURxkE9LphbGz']",1JJyu6Ux95AJTXN3taEn7R,Soft Jazz Afternoon,2021,12.0,30.0
['418Pr4IDCFURxkE9LphbGz'],60avXkQ8xS1W8bZYvKYu9U,Echoes of Breakfast Time,2021,12.0,29.0
['418Pr4IDCFURxkE9LphbGz'],3GijuCzwqnk5CFI6xc73sg,Music for Travels - Deluxe Bossanova,2021,12.0,29.0
"['0abaUnahHHRKFxFigZxx9c', '6SriSkwb0O4iOFjdRVk26t', '418Pr4IDCFURxkE9LphbGz']",3SeinI0TaQY6pydR2CH0Iu,Nights of Bossa,2021,12.0,29.0
['418Pr4IDCFURxkE9LphbGz'],22d7XmMnz0ZzxYE5WjT3VB,Backdrop for Breakfast Time - Subdued Bossanova,2021,12.0,28.0
"['6SriSkwb0O4iOFjdRVk26t', '3OkvByvnCYtoTf0cs62Box', '418Pr4IDCFURxkE9LphbGz']",4lVtfR8lx7vmtIVS6XFEJ5,Charming Jazz Cafe,2021,12.0,28.0
['418Pr4IDCFURxkE9LphbGz'],5IXX8kSrSNdZn9Ookmv8aJ,Dance Moody,2021,12.0,28.0
['418Pr4IDCFURxkE9LphbGz'],05rGaRIbNPQVDEOJy5MmZz,Majestic Music for Holiday Moods - Piano,2021,12.0,28.0
['418Pr4IDCFURxkE9LphbGz'],3y67qx0Ye9WEq9RUvv0Yxw,Bossa Saxophone - Background for Resort Hotels,2021,12.0,27.0
['418Pr4IDCFURxkE9LphbGz'],7fUJu9ephNGIUObXgKhCSB,Bossa Nova (Music for New Year Reflections),2021,12.0,26.0
['418Pr4IDCFURxkE9LphbGz'],7oIM0OFsn4ZItrGVXhxSrh,Echoes of Daily Routines,2021,12.0,26.0
['418Pr4IDCFURxkE9LphbGz'],03qThV23dYhBgRZna8Ukg8,Piano Solo - Music for Sitting by the Fireplace,2021,12.0,26.0
['418Pr4IDCFURxkE9LphbGz'],2yj8KAkWa7GeNgMxDgB5ny,Marvellous Background for Travels,2021,12.0,25.0
"['3ZEdgOdPS5eQacWuSg5b5s', '418Pr4IDCFURxkE9LphbGz', '3DE7cVqqwvUppOBmmFPji9']",3Yq1rmBwK9KFuLnXGdNVW8,Only You,2021,12.0,25.0
['418Pr4IDCFURxkE9LphbGz'],0G60Knu6LRcyuKVLDWCoYK,Peaceful Background for Resort Hotels,2021,12.0,25.0
"['418Pr4IDCFURxkE9LphbGz', '5kLRCtDFY7UXoxUBsqjDKV', '5F2NibweoFxPSnRBrk9Fia']",3VHnbWM0Dia7bjQ12rmMrw,Burst of Jazz,2021,12.0,24.0
['418Pr4IDCFURxkE9LphbGz'],4C7kADCZLQ52B2RTFiExfj,Divine Background for Resort Hotels,2021,12.0,24.0
['418Pr4IDCFURxkE9LphbGz'],1MSFBwDEIv3rawlpRZzu8q,Moody City,2021,12.0,24.0
['418Pr4IDCFURxkE9LphbGz'],4LYMkKFWa7dEvWQvwTRLgK,Music for Meetups - Bossanova,2021,12.0,24.0
['418Pr4IDCFURxkE9LphbGz'],6lFBVXRdMQOkzmsCfFQeqQ,Bossa Nova (Music for Daily Routines),2021,12.0,23.0
['418Pr4IDCFURxkE9LphbGz'],5SPru6caeIFNneJRjbpgQL,Music for The Holidays (Piano),2021,12.0,23.0
"['418Pr4IDCFURxkE9LphbGz', '2KlMFqKbIT56GASrI47IsY', '3OkvByvnCYtoTf0cs62Box']",5sMAr6TE0aniK4dNBCjRD7,Sol Calamante,2021,12.0,22.0
['418Pr4IDCFURxkE9LphbGz'],2h08BP5VFNhBMd6Hj2Ym0F,Calm Bossa Saxophone - Ambiance for Daily Routines,2021,12.0,21.0
['418Pr4IDCFURxkE9LphbGz'],2tqg6BrjCuiC98yrki2DXO,Backdrop for Travels - Bossanova,2021,12.0,20.0
"['3pCNKcnjEi3h45D6WEwWZH', '418Pr4IDCFURxkE9LphbGz', '2jkyh2kcKXdYCHyaQWdmjI']",4PHRsblWs1N1e5TxwbGrbw,Cafe Trio,2021,12.0,20.0
['418Pr4IDCFURxkE9LphbGz'],5RmIQ7BktbYDJaHuFSWvYH,Feelings for Cozy Cafes,2021,12.0,20.0
['418Pr4IDCFURxkE9LphbGz'],4QbW9flAWtFOS4rp19hIvR,Friendly Music for Meetups - Bossanova,2021,12.0,20.0
['418Pr4IDCFURxkE9LphbGz'],6MCtZj3ZlqiNIhvfvq6Oxc,Music for Travels,2021,12.0,20.0
['418Pr4IDCFURxkE9LphbGz'],0xWjTGMvIey0zBcvvn0Qif,Feelings for Reading Good Books,2021,12.0,19.0
['418Pr4IDCFURxkE9LphbGz'],69wy6eSS6Qfio9TmY7aqnE,Spirited Background for Deep Work,2021,12.0,19.0
['418Pr4IDCFURxkE9LphbGz'],55CVFCKEDvpf8Duiv5ijvw,Music for Relaxing at the Library (Trumpet Jazz),2021,12.0,18.0
['418Pr4IDCFURxkE9LphbGz'],0IS1qRt9UIdxB5j6zVV6oK,Romantic Music for Creative Projects - Piano,2021,12.0,18.0
"['418Pr4IDCFURxkE9LphbGz', '3pCNKcnjEi3h45D6WEwWZH', '6SriSkwb0O4iOFjdRVk26t']",6V2P5WmvVhhMBrEOT6wO02,Energising Melody,2021,12.0,17.0
['418Pr4IDCFURxkE9LphbGz'],25V6qgrRxfBTQsR98S5F9g,Music for Hotel Lobbies,2021,12.0,17.0
['418Pr4IDCFURxkE9LphbGz'],4jfkfIRegO7YYkdHGx4WZq,Backdrop for Breakfast Buffets,2021,12.0,16.0
['418Pr4IDCFURxkE9LphbGz'],00G2cLD5fPRCyVYI7IA1S0,Morning Dance,2021,12.0,16.0
"['418Pr4IDCFURxkE9LphbGz', '3DE7cVqqwvUppOBmmFPji9', '3ZEdgOdPS5eQacWuSg5b5s']",6Au4d40Ifeam7qDhZmp0su,Romantic Feel,2021,12.0,16.0
['418Pr4IDCFURxkE9LphbGz'],5KcBtvVtjNWhtLaCjsZdUF,Vibraphone and Tenor Saxophone Solos (Music for Breakfast Buffets),2021,12.0,16.0
['418Pr4IDCFURxkE9LphbGz'],4EgdpMkfQxOSdnNDOxUva4,Fabulous Jazz Ballad - Bgm for Creative Projects,2021,12.0,15.0
['418Pr4IDCFURxkE9LphbGz'],6NgYHZsmiDigy3Iob41iKD,Music for New Projects,2021,12.0,15.0
['418Pr4IDCFURxkE9LphbGz'],5f9BC6kv7YhgqzqO5QxnVG,(Vibraphone and Tenor Saxophone Solos) Music for Holiday Travels,2021,12.0,14.0
"['418Pr4IDCFURxkE9LphbGz', '7MSaiH6fbP2PGN1ijvkTGb']",6ZZuLVUdewIQiLRRHp7Nhy,Conversations over Morning Coffee,2021,12.0,14.0
['418Pr4IDCFURxkE9LphbGz'],7CRm7m0AFaz2IUJv4KQFJF,Music for New Projects (Piano),2021,12.0,14.0
['418Pr4IDCFURxkE9LphbGz'],0Cx4p3eXm1BZtc4T3UXHW7,Music for Thrilling Books (Trumpet Jazz),2021,12.0,14.0
['418Pr4IDCFURxkE9LphbGz'],5UvpvkCBqveDKeAJfLxFiC,Smooth Cafe Vibes,2021,12.0,14.0
['418Pr4IDCFURxkE9LphbGz'],5ZU6z2KdJ8BwO1sqMjA8F6,Tasteful Background for Creative Projects,2021,12.0,14.0
['418Pr4IDCFURxkE9LphbGz'],4P2FUo1ddUe7hsfQXtdZeH,Trumpet and Soprano Sax Solos - Music for Lounge Bars,2021,12.0,14.0
['418Pr4IDCFURxkE9LphbGz'],1CZqGv4U9mGGgShBrSm5wz,Easy Dance,2021,12.0,13.0
['418Pr4IDCFURxkE9LphbGz'],6npSv30gwpGPGxl7cgJJ9f,Extraordinary Music for Weekend Holidays - Trumpet and Soprano Sax,2021,12.0,13.0
['418Pr4IDCFURxkE9LphbGz'],5hWgkk34nTGtAkPEBqeqeC,Happy Bgm for Travel Times,2021,12.0,13.0
['418Pr4IDCFURxkE9LphbGz'],1vVJWYFfskw6LPhFSH3Jj2,Tenor Sax Jazz - Background for Afternoon Reading,2021,12.0,13.0
"['418Pr4IDCFURxkE9LphbGz', '28cwns9RhBgWa7E5EiaEWe', '3OkvByvnCYtoTf0cs62Box']",1Mo3QTwnej0nIpDAmEi8TO,Vintage Bossa Nova Stars,2021,12.0,13.0
['418Pr4IDCFURxkE9LphbGz'],1ya3uiKQzoVHq4HyDnOCD3,Music for New Projects - Festive Piano,2021,12.0,11.0
['418Pr4IDCFURxkE9LphbGz'],0ZWFBXXQG3YtZQ3NTJcIH0,(Vibraphone and Tenor Saxophone Solos) Music for Holiday Travels,2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],5ciiLTfK0lFs4ZxqLQYRa7,Backdrop for Relaxing at the Library - Exciting Trumpet Jazz,2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],6bnPgprDDjmcvkwLDFwEuw,Big Band Ballad with Vibraphone - Background for Happy Hours,2021,12.0,10.0
"['6FRzGM8mBedq8dojB6ckQI', '418Pr4IDCFURxkE9LphbGz']",3NIADvTeW2papio2czflhU,Brazil Jazz for a Rainy Day,2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],3uBFDugnFwX1HDLWXm6OZX,Fabulous Jazz Quartet - Ambiance for Room Service,2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],03RV4Xhe6SOwu8Eh7PabPj,Magical Ambiance for Deep Work,2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],6kkyy4jAOK0bzFCkBzjzKu,Music for Coffee in Lobbies (Vibraphone and Tenor Saxophone),2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],3CZDMM1Yadnne53ntUcZIs,Music for Deep Work - Lonely Piano,2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],6lCDLxjK1quOsey8Bk8Vbp,Music for Happy Hours,2021,12.0,10.0
['418Pr4IDCFURxkE9LphbGz'],5XCAUVvJEY1l2HeAx5J2aH,Romantic Jazz Cafe,2021,12.0,10.0
"['418Pr4IDCFURxkE9LphbGz', '3HG5YlS1pnZdWFPRYCctFe', '6SriSkwb0O4iOFjdRVk26t']",4HjUCMfJoTRio9Mxdpmjz4,Vintage Jazz Session,2021,12.0,10.0
"['4wFcmiKwbXy0V5TFGTZcxq', '0kALz08NjbBNVKK312kjIc', '418Pr4IDCFURxkE9LphbGz']",4h2htGeGEk5BUwiprM7z3U,Bossa Jazz Chillout,2021,12.0,9.0
['418Pr4IDCFURxkE9LphbGz'],1uJAcjRlwM4p7bXBsU2sxX,Music for Morning Cafe Visits,2021,12.0,9.0
['418Pr4IDCFURxkE9LphbGz'],6ZpV9jkIIDZzIVKWkBfmYH,Spectacular Background Music for Community Cafes,2021,12.0,9.0
['418Pr4IDCFURxkE9LphbGz'],5HRSXROCyDgaFhEfl2hJW9,Restaurant Bossa Nova,2021,12.0,8.0
['418Pr4IDCFURxkE9LphbGz'],0B34RF7PLx5vL2iMz7hfkU,"Backdrop for Laying Down - Trumpet, Electric Piano, Alto Sax and Soprano Sax",2021,12.0,7.0
['418Pr4IDCFURxkE9LphbGz'],7qq6dlQoULM53pSJUavYyq,"Backdrop for Relaxing Days - Inspiring Trumpet, Electric Piano, Alto Sax and Soprano Sax",2021,12.0,7.0
['418Pr4IDCFURxkE9LphbGz'],55pjn3mPMheaPGkw426amw,Music for Brunches (Big Band Ballad with Guitar),2021,12.0,7.0
['418Pr4IDCFURxkE9LphbGz'],6MwnENRnQVaOLKjmlu7kEM,Stylish Music for Morning Coffee Time - Vibraphone and Tenor Saxophone,2021,12.0,7.0
['418Pr4IDCFURxkE9LphbGz'],4UkBgfiVjATd7a7dXSg2T2,Music for Commuting,2021,12.0,6.0
['418Pr4IDCFURxkE9LphbGz'],7BgA58iJqsouApPAIlZlox,Trumpet Smooth Jazz - Ambiance for Living Room Time,2021,12.0,6.0
['418Pr4IDCFURxkE9LphbGz'],6WCReOVGVSorgBYSkB9ofw,Feelings for Brunch with Friends,2021,12.0,5.0
['418Pr4IDCFURxkE9LphbGz'],4t6Xc6OGy5q8UKyUmlHYdd,Feelings for Morning Cafe Visits,2021,12.0,5.0
['418Pr4IDCFURxkE9LphbGz'],45PXUWPD2VZpkxY8kMEwKR,Jazz Quartet - Background for Morning Coffee Time,2021,12.0,5.0
['418Pr4IDCFURxkE9LphbGz'],08cuBuXpFevIMF3IX3l2Dt,Lovely Ambiance for Lazy Days,2021,12.0,5.0
['418Pr4IDCFURxkE9LphbGz'],2hipRK2QEhipHjiS7T8Ugn,Phenomenal Backdrop for Diners,2021,12.0,5.0
"['3DE7cVqqwvUppOBmmFPji9', '418Pr4IDCFURxkE9LphbGz', '4qlrhzTCrXHVXU8O7UCz60']",4pdfdOAdeK8ec9t6wHng5P,Smooth Jazz & Bossa Nova,2021,12.0,5.0
['418Pr4IDCFURxkE9LphbGz'],1NSAlaV8YDuIxfolsUOjxY,Smooth Jazz Sax - Music for Sunday Mornings,2021,12.0,4.0
['418Pr4IDCFURxkE9LphbGz'],560U2iob7bghRa13z8yAhL,Calm Ambiance for Brunches,2021,12.0,3.0
"['418Pr4IDCFURxkE9LphbGz', '4wFcmiKwbXy0V5TFGTZcxq', '4jIALKIv280SJTnKAoPtdJ']",6ES35my42ss6tsvczXgVBJ,Classy Jazz Chillout,2021,12.0,3.0
['418Pr4IDCFURxkE9LphbGz'],6OyK6mefQ1dbIYRnkJy8j1,Music for Diners (Big Band Ballad with Guitar),2021,12.0,3.0
['418Pr4IDCFURxkE9LphbGz'],5hf1BFwDtlZabK5TK3uQN7,Trumpet Smooth Jazz - Background for Sunday Mornings,2021,12.0,3.0
['418Pr4IDCFURxkE9LphbGz'],75Yf27QaDk3UmNUYwbxMIk,Trumpet Smooth Jazz - Background for Sunday Mornings,2021,12.0,3.0
"['3pCNKcnjEi3h45D6WEwWZH', '418Pr4IDCFURxkE9LphbGz', '3ZEdgOdPS5eQacWuSg5b5s']",5dgsfjpT5tHaax4U0FShfj,Dreaming of Jazz,2021,12.0,2.0
['418Pr4IDCFURxkE9LphbGz'],3wg35zzu7HdYh6Jy86yhJT,Music for Brunch with Friends (Vibraphone and Tenor Saxophone),2021,12.0,2.0
['418Pr4IDCFURxkE9LphbGz'],1XSKgDeazOMVKe94cirPK5,Ambiance for Monday Breakfast,2021,12.0,1.0
['418Pr4IDCFURxkE9LphbGz'],7nWlxGAZs1U1GzcSn7XJPE,Backdrop for Pop Up Restaurants,2021,12.0,1.0
['418Pr4IDCFURxkE9LphbGz'],7C2SCN8leaagZ2lXBvEHBv,Big Band with Tenor Sax - Background Music for Lunch with Friends,2021,12.0,1.0
['418Pr4IDCFURxkE9LphbGz'],0I5esjyc7mR0h4UIM4V13Z,Classic Bgm for Relaxing Days,2021,12.0,1.0
['418Pr4IDCFURxkE9LphbGz'],1Y8Of3c4ZAKjdITphixUO2,Cool Music for Dinner Dates - Big Band Ballad with Guitar,2021,12.0,1.0
"['2jkyh2kcKXdYCHyaQWdmjI', '5OSCH9ac5F4NIcBdu2B4K8', '418Pr4IDCFURxkE9LphbGz']",6hg36z6F2MBqlKyXEIJFmP,Easy Cafe Chillout,2021,12.0,1.0
['418Pr4IDCFURxkE9LphbGz'],0nlMW87UhbKOl8fxdw3VdS,Feelings for Commuting,2021,12.0,1.0
['418Pr4IDCFURxkE9LphbGz'],0DmpSCCDTpIEcEFUXcfiS7,Trumpet Smooth Jazz - Ambiance for Sunday Mornings,2021,12.0,1.0
['418Pr4IDCFURxkE9LphbGz'],4K5yZix89kFaQ2Pwvt6PmY,Ambiance for Lunch at Work,2021,11.0,30.0
['418Pr4IDCFURxkE9LphbGz'],3hq1o8gIN1PhbLUBEXGaph,Memories,2021,11.0,30.0
"['5GvVLaKz3SfsvkYLhU0Fyd', '4qlrhzTCrXHVXU8O7UCz60', '418Pr4IDCFURxkE9LphbGz']",3qE2VSBIkZEiFEar43aUuY,Only You,2021,11.0,30.0
['418Pr4IDCFURxkE9LphbGz'],15mp3peyniXSm3Vt3VYAdJ,Alluring Big Band Ballad with Vibraphone - Background for Reading Time,2021,11.0,29.0
['418Pr4IDCFURxkE9LphbGz'],2tBZzSSyRCaHfT340M7Wdz,Bubbly Background for Lunch at Work,2021,11.0,29.0
"['418Pr4IDCFURxkE9LphbGz', '5GvVLaKz3SfsvkYLhU0Fyd', '1spmDgoWwXvTxJUV7oIqJe']",5r4rZMk0z9C8S1nLbW2hJQ,City Walks,2021,11.0,29.0
['418Pr4IDCFURxkE9LphbGz'],67pLqJdUBf5KxAU7hIp693,Excellent Background Music for Hanging Out,2021,11.0,28.0
"['418Pr4IDCFURxkE9LphbGz', '0MVmK9MJxpskVkd0MbJ7HL', '6t8r22qApwBGxDWkcFl24X']",6WQPCkJm83maBcYV0dQMVF,Dixieland New Orleans Jazz: Vintage Trumpet Music for Relaxation (1930 Jazz Club Vibes),2021,11.0,27.0
['418Pr4IDCFURxkE9LphbGz'],5uCLudGaGiuY5GTOjeHhJn,Sublime Bgm for Reading Time,2021,11.0,26.0
['418Pr4IDCFURxkE9LphbGz'],7xH2dveN1lP3j60ap2yF6y,Exciting Ambiance for Lunch at Work,2021,11.0,25.0
