artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1CcPlAmcnJjC4FnaPVzv2v'],4Qc61U4kVXOUIjylYIGwRg,Bright Sparks,2016,2.0,26.0
['1CcPlAmcnJjC4FnaPVzv2v'],7tLuVDC5Ga19P5mfVfFArB,Swarf,2013,4.0,30.0
['1CcPlAmcnJjC4FnaPVzv2v'],706M4cXVmfj7UTFkqKoZOB,Rare,2012,9.0,3.0
['1CcPlAmcnJjC4FnaPVzv2v'],7yB1zMKp68jN46RdJGShbN,Remixed,2012,9.0,3.0
['1CcPlAmcnJjC4FnaPVzv2v'],7ha1xzp6jNQXvMSK12edGw,A Dense Swarm of Ancient Stars,2009,3.0,16.0
['1CcPlAmcnJjC4FnaPVzv2v'],42FAuLAjlv5TmZiLPiwetm,A Dense Swarm of Ancient Stars,2009,3.0,16.0
['1CcPlAmcnJjC4FnaPVzv2v'],0MNY21WYhxGWfT9WQzrZe5,Neveroddoreven,2005,1.0,27.0
['1CjZp2AFxiUtZbSNoajEqK'],56bVRbZhDXBQaOq7gKNu1R,El Heredero,2022,8.0,12.0
['1CjZp2AFxiUtZbSNoajEqK'],1DUoMLNWwDs7LXIT9XFejZ,Trabajo por Mi Cuenta,2021,5.0,21.0
['1Csjn2SQV7R9szDhhR7Aji'],06EYoz0L8342MGt2fedI3W,Play On,2019,8.0,16.0
['1Csjn2SQV7R9szDhhR7Aji'],5ZE7AuYcKc0Pz2EbCO1IY6,Still 19,2010,8.0,1.0
['1Csjn2SQV7R9szDhhR7Aji'],78e6atL2O90nGiioRLStPD,Friendly Strangers: The Warner Bros. Recordings,2003,,
['1Csjn2SQV7R9szDhhR7Aji'],5kPCNyu0sKeNPZgtH3TpXx,Ideology: Version 11.0,2000,,
['1Csjn2SQV7R9szDhhR7Aji'],4kM6rNqoMJkYYnodCbznxo,Common Bond,1971,,
['1Csjn2SQV7R9szDhhR7Aji'],23mdYErK9fS7hxWuFBGUob,Vehicle,1970,,
['1DGpHnPOpMYY780hcQHmPB'],1YIfZO7WOavBaub1y5TvJu,Green (SFX Version),2020,7.0,31.0
['1DGpHnPOpMYY780hcQHmPB'],6viDcqQjEZbYDCxomxO18w,Green (SFX Version),2020,7.0,31.0
['1DGpHnPOpMYY780hcQHmPB'],07KJ48Y7pbXvz3Q4H44GZl,Green,2020,3.0,20.0
['1DGpHnPOpMYY780hcQHmPB'],4h5av08hHhOyyINApKfnEE,Music for Nine Post Cards,2017,11.0,3.0
['1DGpHnPOpMYY780hcQHmPB'],2tzkqhjHia3VOPaBXGYSJ3,Green,1986,3.0,3.0
['1DLKitfb8fshL0DtCecRpY'],2Xk4f4SBqao4quex0MFLy3,MANGOTALE,2020,5.0,29.0
['1DbGUgDfEgFlJpUVCdiBxa'],2TuhgHFQKQzau98LP0izeV,Chakra Healing Guided Meditation,2015,12.0,2.0
['1DbGUgDfEgFlJpUVCdiBxa'],039tZmeELX6C0wNAa5G7xP,Awaken the Third Eye,2013,11.0,30.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",1FHEckmurKJYIU0TWvaQpU,Cumbia Para Bailar,2022,12.0,23.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",3QKvNpnXefp0VDAPuqhWUT,Tambor,2022,12.0,16.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",0pBHqLge5Tn8lyE2a2aDQ9,Baila y Toma,2022,12.0,9.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",4BH6Db8cFI5VIB9jgfzt6t,Cumbia Pa Lo Negro,2022,12.0,2.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",3gPacn1j5ahyFcFKMsNKID,Baila Toda La Noche,2022,11.0,22.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",5ZrbuBxf2Xse7k8BmIbRNh,Soltero y Feliz,2022,11.0,18.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",48vKLqrgLvy27OoywGDUg0,La Saqué a la Negra a Bailar,2022,11.0,15.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",1Z63KyOu2A0ur1PD46czbc,INFIEL,2022,11.0,12.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",3UiAHYxzGYCKnE7ch3gpuI,Regresa Por Favor,2022,10.0,7.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",7wkBEdwBWYUHyP0fk4kNRT,Llévame al baile contigo,2022,9.0,23.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",70A1Bh5I7XAcOX7j8Yot9Q,Te Arrepentiste,2022,9.0,2.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",1H8dtIHehS6fZV6gLZCUAt,Hasta Que Salga El Sol,2022,8.0,26.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",7g1UkVh5Cm0IT5XV3X36eu,Me Gusta,2022,6.0,25.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",32GsYVf2Qb2yTnXPpMoJ6F,Pa'l Baile Con Mi Negra,2022,5.0,20.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2DNBk0xsadC3J9q6OxpCHd,Las Palmas Arriba,2022,5.0,6.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2r0oKwODlorIPQWz1zjhRN,Cumbia Yo Te Quiero,2022,4.0,29.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",7J94Hy9AD7Wlf62xyqMkQp,Hoy Me Voy a Bailar Cumbia,2022,4.0,26.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0eie1NBectzl6KIWH8EuiA,Dale Negra,2022,4.0,22.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",3mtk1Vjxh8S1a88QEU4hVD,Dicen,2022,4.0,19.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0cCYxUOuCD9u8Rb8k3lrHv,Sueños Que No Vuelven,2022,4.0,15.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",00yKo6j0SLie1DR7IcveyC,Mi Tierra,2022,4.0,12.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",3SfY5lAL1nq186Y2oH8w0k,Me Contaron,2022,4.0,8.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",4AzJraMqM6aJyG6VEK5IN1,Por Favor No Vuelvas,2022,4.0,4.0
"['6RYcrTuVVfidFKu0WKNc5k', '6X3KhZMwlXYuoFfJwMcQ80', '1DdqwR6Ygd18k5GjaY8sJm']",4o19YtNZ3deCTvnHqPDbjr,22 Exitos Sonideros Bailables De Yami Y Su Sabor Colombiano,2022,4.0,2.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",7dhC5WvybQBL8jo7Olip87,Baila Mi Cumbia,2022,4.0,1.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",1kKEZDur691FYremPIl2QJ,Cumbia De Mi Tierra,2022,3.0,31.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",2VEWxIeuybpWNhLI6DEbPw,Negrita,2022,3.0,29.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",1D68XkXOltKzpHwP65peT8,Cumbia Pa' Bailar,2022,3.0,17.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",37nKg6vJI0CSUEN5ulBaXV,La La La,2022,3.0,15.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0271jzoRDUEt1kMlhfHzGj,Quiero Emborracharme,2022,3.0,12.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",6kWm9x6NzvVLwvzj1uHWbY,Fuiste,2022,3.0,10.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",1GTzotTw1JkxCngBDhUU3P,Hasta Las 6 De La Mañana,2022,3.0,8.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0Vnp7ijVL4TndzwMylXTN9,Sentimiento Popular,2022,3.0,5.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",0RjFv0urKalex7IpMgzY4I,Mi Cumbia Bien Sabrosa,2022,2.0,28.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",1mliYLVilPtbWdVP4YcvTn,Vamos Todos a Bailar,2022,1.0,19.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",5sfFrvcpBFX8p0vVSoOjDX,Toma y Goza,2022,1.0,16.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",5bEWplqPEseHvplKRgrMZr,Me Voy Pa' La Fiesta,2022,1.0,14.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",3kiBvkbNrCc7VfK1E9Yz5k,Como Dice Como Suena,2022,1.0,12.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",5Xn8AfrKarpVnSQ9efq3Oq,Me Gustan Todas,2022,1.0,9.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",6FcRjvO7JNtI4jpFLUIF30,Bailando,2022,1.0,7.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",4g5Tj6h8p3NVW3V44CSkJ5,Loco Por Ti,2022,1.0,5.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2RuW3Q0OTMfDTTjOEkiA2k,Me Gusta,2022,1.0,2.0
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",5EwRsxImmWxIADtamVbh3c,Ella Tiene Novio,2021,12.0,31.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",09S1fO9lez1EUNyN3g8Xz4,Llévame Al Baile Contigo,2021,12.0,15.0
['1DdqwR6Ygd18k5GjaY8sJm'],41dKt9tSQwLw5eDcY1CUFz,"Exitos Sonideros, Vol. 2",2021,7.0,4.0
['1DdqwR6Ygd18k5GjaY8sJm'],19raz11BQlhEbaEoTDN91k,Las Mejores Cumbias Con Wepa,2021,6.0,8.0
['1DdqwR6Ygd18k5GjaY8sJm'],2HfqEn1Whe9DZHJdWHokur,"Talentos Ocultos, Vol. 2",2018,10.0,5.0
['1DdqwR6Ygd18k5GjaY8sJm'],4DPoeHldPyrqyhlVHdC4K4,"Talentos Ocultos, Vol. 1",2018,9.0,14.0
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",4wOmxZ2Gtq4j8elXHjiDto,Ay María,2016,,
"['1ku8P7nRp6RZevarbprvB6', '5yfgm29nhL4CSbKZSPORu4', '1DdqwR6Ygd18k5GjaY8sJm']",6OdfGkpDRB4EeU4AxDs2d8,Soy Un Borracho,2012,,
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",2TprbpmZpR2rt6hi8apLQG,Chicas Latinas,2003,,
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",7l8uP1yqEzCyIwLCAni1AT,Se Baila Así,2001,,
"['1ku8P7nRp6RZevarbprvB6', '1DdqwR6Ygd18k5GjaY8sJm', '5yfgm29nhL4CSbKZSPORu4']",0KtAyxl3PVFESTPjw5gmAi,Chica Presumida,1996,,
['1E4UIKgZgGsuAZ4CFS0Cel'],6noyKT9xaFIhAs7AlrBvsR,Early Gibson's High Notes,2021,5.0,21.0
['1E4UIKgZgGsuAZ4CFS0Cel'],4cf61iE5VTjQ4cJ9FDXBez,The Swingin’ Groove of Howard Roberts,2019,12.0,4.0
['1E4UIKgZgGsuAZ4CFS0Cel'],1WIYhP7ZeB3FuTuOJWYaxG,Titanium Hits,2019,3.0,14.0
['1E4UIKgZgGsuAZ4CFS0Cel'],79yXkh0RWjh7PHD14XJhJe,Titanium Hits,2018,12.0,7.0
['1E4UIKgZgGsuAZ4CFS0Cel'],6rFUjNvpx8XJwzy3Sr84vL,Lover Man,2015,1.0,19.0
['1E4UIKgZgGsuAZ4CFS0Cel'],6U7ptbEPpRP5v0agpduNtm,Titanium Hits,2014,10.0,15.0
['1E4UIKgZgGsuAZ4CFS0Cel'],2LX7nZtpNFXdeglvwYD7XH,Mr. Roberts Plays Guitar,2006,1.0,20.0
['1E4UIKgZgGsuAZ4CFS0Cel'],7mDtghdf8D7jEUR2b7hJx5,The Magic Band II,2005,,
['1E4UIKgZgGsuAZ4CFS0Cel'],5qWxUHEyUIfjZiBkvMHPGW,The Magic Band: Live At Donte's,1995,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '4XHW4DkRwxsD4OTe7oIiPE', '28oYfyWJsfNxby0B28ZOR5', '1E4UIKgZgGsuAZ4CFS0Cel']",7fhEtZOriu6K6V5KfQX8l9,Spirituals,1985,7.0,1.0
['1E4UIKgZgGsuAZ4CFS0Cel'],2L2km05c0A6S2vtJR790UB,Equinox Express Elevator,1975,,
['1E4UIKgZgGsuAZ4CFS0Cel'],4XX4SNnPXiH0PdTFNdttX6,Antelope Freeway,1971,,
"['1E4UIKgZgGsuAZ4CFS0Cel', '06MLS0Q4wTPvPYy0NdB3iS', '28oYfyWJsfNxby0B28ZOR5']",3Zj0Ga6pRqPBcNcLCCUNZ8,Let My People Go,1968,10.0,21.0
['1E4UIKgZgGsuAZ4CFS0Cel'],78uwe2Em3ZHNIhLFGaUf2q,Guilty,1967,1.0,1.0
['1E4UIKgZgGsuAZ4CFS0Cel'],0CVGXahh2o0Wg4asysJ9OS,Good Pickin's,1959,1.0,1.0
['1E6e3PEiDGmLH89A83pe5g'],4QRmblBD8qlB0ta6rN8a2x,Unlearn,2017,7.0,6.0
['1E7fIaRST7jAGkfK0O8SoM'],55LrZJlU5osnrLpk8WddAz,B'ee's Pent Pouch,2018,11.0,30.0
['1E7fIaRST7jAGkfK0O8SoM'],28eVo9A3giQCjAWNvtf6gS,Visions of Shadows that Shine,2015,12.0,7.0
['1E7fIaRST7jAGkfK0O8SoM'],02Scdxu37CRa59ySeXwbDV,The Serpent and the Dove,2015,8.0,10.0
['1E7fIaRST7jAGkfK0O8SoM'],6SnNsZ6BbhvZ5k6WdscgJO,Hazel Steps through a Weathered Home,2002,9.0,17.0
['1E7fIaRST7jAGkfK0O8SoM'],5qPYTYegV6ugbzLPbTEL0G,The Glinting Spade,1999,9.0,15.0
['1E7ix1oyCsdQgMw6Q3w7xT'],1kPA0cm8qVilbRXhfqYSsf,The Final Push,2018,6.0,1.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5RtWph14yVOxce9FKaNt2F,Unbroken,2017,1.0,13.0
['1E7ix1oyCsdQgMw6Q3w7xT'],2sZGWfFCqiS157AniAPcBG,Ignition,2015,11.0,27.0
['1E7ix1oyCsdQgMw6Q3w7xT'],75ZatKp4uV1FnpRISA5FEM,Storm Crusaders,2015,2.0,26.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5ZFx8Y0BrkELVzFZ62tXu5,Summoner's Riff,2014,8.0,11.0
['1E7ix1oyCsdQgMw6Q3w7xT'],10Qd1a9JjuKLRHcafYCgbe,Never /Surrender,2013,6.0,15.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5LcvtCMF0WIBCSAAABpJh0,Not Swift Enough,2013,1.0,10.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5EiCIi7XUxCrVqwJvLIOpB,Gam3r M3tal,2010,1.0,1.0
['1EM110Ljwqga6grZH2Dym3'],1OKEqIUxbge45RPXcnOXaa,808 Speaker Knockerz,2022,7.0,1.0
['1EM110Ljwqga6grZH2Dym3'],5U0mSENzkDDnB9NUz6XF9H,Slimy Stuff,2022,4.0,1.0
['1EM110Ljwqga6grZH2Dym3'],6bvyPn599VAf55R6MPbI4s,NEXT!,2022,3.0,1.0
['1EM110Ljwqga6grZH2Dym3'],6iGEzfGs4mVsDom78J7Axh,Takeøver,2021,12.0,25.0
['1EVjpCI23J26Q5e1jhcvcy'],0rO1mTqSAnAe3SedTKSWl7,Lo Más Romántico De,2021,1.0,22.0
['1EVjpCI23J26Q5e1jhcvcy'],03LWKcepbxr8CtfVsDoRKF,Lo Más Escuchado De,2020,10.0,16.0
['1EVjpCI23J26Q5e1jhcvcy'],4RqgNIB4vF4xRzrLGGW8ep,No Me Vuelvo a Enamorar,2014,1.0,14.0
['1EVjpCI23J26Q5e1jhcvcy'],6VkyVuiscsRWRzDQTuKKqJ,No Me Vuelvo a Enamorar,2009,3.0,9.0
['1EVjpCI23J26Q5e1jhcvcy'],0vCNYdulWxGJ7sxIZLIxh4,"Te Quiero, Te Extraño, Te Amo",1999,1.0,1.0
['1EVjpCI23J26Q5e1jhcvcy'],4yYSKneBrWFCRUhhTs7uwI,La Nueva Fuerza Norteña,1998,1.0,1.0
['1EVjpCI23J26Q5e1jhcvcy'],71VduhMSJ9VwujR6xk3bqY,Cayó Mi Orgullo,1997,1.0,1.0
['1EVjpCI23J26Q5e1jhcvcy'],5PR9OIIXWPfet2jvgxDfly,Óigame Usted,1996,1.0,1.0
['1EVjpCI23J26Q5e1jhcvcy'],39IBUwXYqFUrZliEo5EOTi,Princesa,1994,1.0,1.0
['1F81pp9O3ouQsKFVL2ITiT'],5R7nXKGnwWJAlz66Nx1rdH,Ű,2010,1.0,1.0
['1F81pp9O3ouQsKFVL2ITiT'],75u5hzOjEeYFCmoL42shND,A kényelmetlen lemez,2008,10.0,7.0
['1FDY3D7OzkTliTc3kwYy3T'],1WEOjiFEkn2MqEwK74ARFx,Tell My Story,2022,11.0,24.0
['1FDY3D7OzkTliTc3kwYy3T'],0Xna15BfxIN0WcgMXdmG1K,Long Story Short,2021,11.0,25.0
['1FDY3D7OzkTliTc3kwYy3T'],7LcLLG5aJJBjMrKKb9fhcj,Like Food to My Soul,2019,8.0,31.0
['1FEgAMsvc3DM2OtT4dPn9i'],5VJ72R6K0tsO9zwBwjjuBJ,Arbiter,2018,7.0,13.0
['1FEgAMsvc3DM2OtT4dPn9i'],4ej5NS1LK7oTV9JtkQ4GSo,Magnetic North,2007,5.0,15.0
['1FEgAMsvc3DM2OtT4dPn9i'],66fyg0uquxoRcJfqhCXEsW,Magnetic North,2007,,
['1FEgAMsvc3DM2OtT4dPn9i'],4n7amECV0QCT8cwWCq12yF,A Types,2004,11.0,2.0
['1FEgAMsvc3DM2OtT4dPn9i'],7khLqFXfoDgNVM2cjgYz1d,The Satellite Years,2002,10.0,15.0
['1FEgAMsvc3DM2OtT4dPn9i'],4DyVHDJCFN8WeS19aWgNVJ,The Frailty of Words,1999,,
['1FGH4Bh7g9W6V4fUcKZWp5'],7ap2sARnQnkhfbUxYIEcu8,Milo Goes to College,2022,3.0,28.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2nWhDLqVYsmlsiw1K2PkFs,9th & Walnut,2021,7.0,23.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2hGGxQXnZpKXPmQJUgLGXS,Hypercaffium Spazzinate (Deluxe Edition),2016,7.0,29.0
['1FGH4Bh7g9W6V4fUcKZWp5'],52RKlgHaL9hv8VjlVa3YkB,Cool to Be You,2004,3.0,23.0
"['4UWlpzLFbNdlaRXuZeTPlH', '1FGH4Bh7g9W6V4fUcKZWp5']",3lQTRPr9s1vLOeD8m3ERLK,Live Plus One,2001,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2jUjrmnCfEEwvC4H2twuTI,Everything Sucks,1996,9.0,24.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5ctFtSscfIarthed1Te8O7,Hallraker Live!,1989,,
['1FGH4Bh7g9W6V4fUcKZWp5'],02ZwlIiMwnSolCumjuSQ8U,All,1987,12.0,14.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5604cDBvS1KtpBgdg2kTbV,Liveage! (Live),1987,11.0,4.0
['1FGH4Bh7g9W6V4fUcKZWp5'],0nWME5ZFE3jGnJ1gylIOoR,All,1987,6.0,16.0
['1FGH4Bh7g9W6V4fUcKZWp5'],1ePLf9AtWh0dfWPGd5kMyM,Liveage!,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5kOp5XHhmMoG2e41VyVQC0,I Don't Want to Grow Up,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2eMsYq46TeVMRuxzsUbHQA,Enjoy,1986,7.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2Yltds9OVHc9cd020ojrWg,Enjoy!,1986,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5UHU8YErtlpDlH4zAkshxz,Bonus Fat,1985,8.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7pjDCKTmSaK6t1vRA6e0wA,I Don't Want to Grow Up,1985,5.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],6IU592n49Rn36fpEmg9LIq,Milo Goes to College,1982,,
['1FHak7zMGdH6BoPFL2S5PL'],7DK8eEB5CgQO5ed9pQtvO4,Ludo,1967,1.0,1.0
"['1FXTXArpHHnoEho3zfXFRU', '6Xc67JjMWqV5DcfFXzUWPS']",0KOYToY8bMH0vnrD08bnRD,EXHIBITION,2022,1.0,18.0
['1FbdDrZgshvsfhpPpiTI48'],1DRWDng8adt5muIn6A5FLV,Planets Order,2022,11.0,7.0
['1FbdDrZgshvsfhpPpiTI48'],0N9RofXgc5gwKvQOe6VGCO,Cosmic Order,2022,2.0,23.0
['1FlpoZvmdqEMfKIzgMmSJX'],4cUAEmMTNWT45rGMnpNVQy,Destroyers of the Soft Life,2017,9.0,29.0
['1FlpoZvmdqEMfKIzgMmSJX'],4hru5Vbjh9T56XBAKNsWxZ,Destroyers of the Soft Life,2017,9.0,29.0
['1FlpoZvmdqEMfKIzgMmSJX'],3ehg7zn0FUgm6tNRQrWBUh,Destroyers of the Soft Life,2017,9.0,29.0
['1FlpoZvmdqEMfKIzgMmSJX'],0DGf8MijMdPn0ULh6d2Nif,Essential Tremors,2014,3.0,10.0
['1FlpoZvmdqEMfKIzgMmSJX'],5Dr1tgCJvqnzsBtRB83gww,Essential Tremors,2013,9.0,10.0
['1FlpoZvmdqEMfKIzgMmSJX'],6f5Rt4uggn8Hiuumj808sf,Essential Tremors,2013,9.0,10.0
['1FlpoZvmdqEMfKIzgMmSJX'],6vqrO0mw1BycwBjFNvvpoO,J. Roddy Walston & The Business,2010,7.0,27.0
['1FlpoZvmdqEMfKIzgMmSJX'],3miWKAEmwDkQ6CuzIC8eIg,J. Roddy Walston & The Business,2010,7.0,27.0
['1FlpoZvmdqEMfKIzgMmSJX'],5f4sApUJpFe5Ov4uGfbqw9,Hail Mega Boys,2007,,
['1G1FasGPLeRmvOg2cDkckO'],4kjbOVMX2RddeT2KnlYkCN,Nothing Special Court,2022,10.0,28.0
['1G1FasGPLeRmvOg2cDkckO'],6WE0rKrilkowIQ3w7MGGNj,There's No River,2022,7.0,27.0
['1G1FasGPLeRmvOg2cDkckO'],4Kaq6XF4qKfkr4gIavoKGR,Life Cycles,2022,4.0,15.0
['1G1FasGPLeRmvOg2cDkckO'],0CATANHsXy6WGoC39BPGSz,Dispossession,2021,11.0,18.0
['1GaBxa6meZLiIEHjCIzEzb'],1YfRjvBUzBFtAUD7k8upEe,"Trap Quarantined, Vol. 1",2020,9.0,9.0
['1GaBxa6meZLiIEHjCIzEzb'],5DwOFPlBy3nJ10GfexaVQn,Electro Wav,2019,3.0,27.0
['1GaBxa6meZLiIEHjCIzEzb'],0xmk8E1JkXH7yuLGPmICwa,"J-Squad Hip Hop Mix, Vol. 1",2018,7.0,20.0
['1GaBxa6meZLiIEHjCIzEzb'],2ioxaAUKci6xl3qbNT8Gyz,"J-Squad Krump Mix, Vol. 21: ""Resurgence""",2018,4.0,21.0
['1GaBxa6meZLiIEHjCIzEzb'],6zpSoLhrmpKp6GRGpVu6MR,"J-Squad Krump Mix, Vol.16: KrumpStep",2017,12.0,30.0
['1GaBxa6meZLiIEHjCIzEzb'],5on4p9VvNNhJOFFzBKmPwp,J-Squad Krump Mix Vol. 1: The Beginning,2017,1.0,19.0
['1GaBxa6meZLiIEHjCIzEzb'],0CNPHYyZaO6wpKuQcD59em,J-Squad Krump Mix Vol. 19: The Lab,2014,3.0,28.0
['1GaBxa6meZLiIEHjCIzEzb'],2pTdA03BbpFGRSKoqAGdw0,"J-Squad Krump Mix, Vol. 18: ""KrumpStep 2""",2013,9.0,15.0
['1GaBxa6meZLiIEHjCIzEzb'],5ZuxcHRecqwLUYSNO0rn4t,"J-Squad Krump Mix, Vol. 17: Tha Session",2012,12.0,14.0
