artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '2uKCBebYLKMNg9VJZqqGF4']",3qUL1f3Ot0FCraDLtbLfFC,Peaceful Dog Music Therapy: Relaxing Sounds for Dogs,2021,6.0,22.0
['3OuW4vkXXhsqotGkTe1Ce1'],03CiC11hUAU19EpulUbzg6,2021: Sleepy Relaxed Dogs and Caring Masters,2021,5.0,31.0
['3OuW4vkXXhsqotGkTe1Ce1'],0m4w6fbaL7KU5IJvcYTn4U,4 Legged: Dogs Dreams of Bones,2021,5.0,29.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",1UlnicPDg7GVL5cpTQr2Uq,Relax My Dog: Calming Songs to Help Dogs with Anxiety BGM,2021,5.0,29.0
['3OuW4vkXXhsqotGkTe1Ce1'],6TbvqxlKHqVWYAuOwpmcK6,4 Legged: Dogs Dreams,2021,5.0,28.0
['3OuW4vkXXhsqotGkTe1Ce1'],4tMy0Rq31VqBt652yUGGnV,4 Legged: Doggies Dreams of Good Sticks,2021,5.0,26.0
"['3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4', '7B7qxvtWqxceNQwXLWJXGz']",7hcItz5uULYOALYegrjP2r,Music For Dogs: Dog Songs Library Ambient Background,2021,5.0,26.0
['3OuW4vkXXhsqotGkTe1Ce1'],6C5TTRrVdMFQraI7YyOy2J,4 Legged: Doggies Dreams of Good Bowls,2021,5.0,25.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7']",0bkzwxZ3EVthi5AS7yzAY1,Calm My Dog: Dog Music Dreams - The Ultimate Therapy,2021,5.0,25.0
"['7faolmVD4RMkmZ84Zv18Cj', '3OuW4vkXXhsqotGkTe1Ce1', '725PT5dlOf0kZUYQfSknSk']",2YvaV7tS9VXGm20kzWYN46,"Dog Music: Sleeping Music For Dogs, Pet Relaxation, Pet Therapy and The Best Music For Pets",2021,5.0,2.0
['3OuW4vkXXhsqotGkTe1Ce1'],3MtkLLMKeNyfc61aSGxT5G,Background Music for Adorable Rescue Pups,2021,4.0,18.0
['3OuW4vkXXhsqotGkTe1Ce1'],1FXm2YwJCvDDuU9dhQmnBA,Extraordinary Background Music for The Sweetest Dogs,2021,4.0,18.0
['3OuW4vkXXhsqotGkTe1Ce1'],3bl3xKXPXaljvHWdn2N7pb,High Class Tenor Sax Jazz - Background for Best Behaved Dogs,2021,4.0,17.0
['3OuW4vkXXhsqotGkTe1Ce1'],4St9MhdbWFoSBSRpdPdv0G,Opulent Ambiance for Adorable Rescue Pups,2021,4.0,16.0
['3OuW4vkXXhsqotGkTe1Ce1'],0R9IEe9wPORGhf8oTMCGaR,Excellent Music for The Sweetest Dogs - Trumpet Jazz,2021,4.0,15.0
['3OuW4vkXXhsqotGkTe1Ce1'],48zutsgyqOiKxNT2TfMtaF,Ambiance for Chill Pooches,2021,4.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],3eenwJdy2nVWHMrNI5UJP5,Feelings for Best Behaved Dogs,2021,4.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],7Dz3P6hG5XdY63EApjztbc,Feelings for The Sweetest Dogs,2021,4.0,10.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3SsAh8QfMelM1BOXdEbASc']",7z8FhinUJUBwS0ZE4g8FEt,2021: Best Ocean for Puppies in Need,2021,4.0,8.0
"['527dRI6z6y7313dvfDY1oh', '7B7qxvtWqxceNQwXLWJXGz', '3OuW4vkXXhsqotGkTe1Ce1']",1ICaFdHNaUsWjEe5S1kHzM,Relax My Dog Music: Pet Acoustics to Help With Deep Relaxation Sounds,2021,4.0,4.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '7B7qxvtWqxceNQwXLWJXGz']",7vguteB7w67n8bOOsgN0BT,Dog Music Dreams: Relaxing Deep Sleep Sounds,2021,3.0,22.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7']",3eSlxbytRfOoFCVCjiww5L,Deep Sleep Puppy Music: Ultimate Sound Therapy,2021,3.0,16.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '7B7qxvtWqxceNQwXLWJXGz']",3sNUpokGh13SbPpa7Bw9re,Dog Music Dreams: Calm My Puppy Relaxing Songs For Peace,2021,3.0,16.0
"['527dRI6z6y7313dvfDY1oh', '7B7qxvtWqxceNQwXLWJXGz', '3OuW4vkXXhsqotGkTe1Ce1']",5m135wSDbAe0pGC7u6ip4C,Relax My Dog Music: Calming BGM Therapy Sounds,2021,2.0,17.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '2uKCBebYLKMNg9VJZqqGF4']",0ye9zdraHp88EdcwKcYO8V,Calm My Dog: Relaxing Music For Dogs to Reduce Anxiety,2021,2.0,8.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '2uKCBebYLKMNg9VJZqqGF4']",3CpBEXlKrMGXlW0wH5iQIH,Puppy Love Music: Relaxing Sounds to Help Your Dog,2021,2.0,8.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '2uKCBebYLKMNg9VJZqqGF4']",7JRYrbHIsUZ70hs7UPMFxG,Dog Music: Soothing Sleep Sounds to Help Relax Your Dog,2021,1.0,27.0
"['7faolmVD4RMkmZ84Zv18Cj', '3OuW4vkXXhsqotGkTe1Ce1']",5cwwY6w2pu93Buup6Xx1zN,Dog Music: Background Music For Dogs and Pets,2020,12.0,18.0
"['7faolmVD4RMkmZ84Zv18Cj', '3OuW4vkXXhsqotGkTe1Ce1']",7CuL73mL2vIUsur7K1auaH,Dog Sleep Aid: Soft Piano Music For Dogs and Pet Relaxation,2020,12.0,10.0
"['3futGnH2EGmJlc0Efs06F7', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",04tW5lTuRnWbgWVaMD5Oto,Christmas Relaxing Music for Dogs,2020,12.0,1.0
"['3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4', '7B7qxvtWqxceNQwXLWJXGz']",1dHJQuZrpX7y6TfLG1glQn,Dog Music: The Christmas Album to Help Relax Your Dog,2020,11.0,25.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '7B7qxvtWqxceNQwXLWJXGz']",01YiilRyTcyTKFIcA1O3Io,Puppy Music: Lullabies to Help Puppies Sleep,2020,11.0,11.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '2uKCBebYLKMNg9VJZqqGF4']",0A0Z6rd48peKGxpgh0sfHX,Music For Dogs: Soothing Sleep Playlist to Relax Your Dog,2020,11.0,9.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '7B7qxvtWqxceNQwXLWJXGz']",15bG3YeyDMyVwNTD11bqCx,Music For Dogs: Calming Instrumental Sleep Songs,2020,10.0,26.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '7B7qxvtWqxceNQwXLWJXGz']",6DpMCXGmRcDmI9MPTcpxqd,Dog Music: Songs to Help your Anxious Dog Sleep,2020,10.0,22.0
"['3OuW4vkXXhsqotGkTe1Ce1', '7faolmVD4RMkmZ84Zv18Cj', '7B7qxvtWqxceNQwXLWJXGz']",2JZuQHEZDUuN8jqoy3Z1bj,Dog Music: Soothing Songs for Hyperactive Dogs,2020,10.0,12.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",3yEIUkRtBuYAwZ1wyYDhzh,Dog Music: Relaxing Music to Help Your Dog Sleep,2020,10.0,2.0
"['51WSKkqGTiziUSdAlGHx9D', '2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",0alDJykVm5PUJTPRvUQ0Ow,Music for Dogs: Soothing Classical Music for Anxious Dogs,2020,9.0,18.0
['3OuW4vkXXhsqotGkTe1Ce1'],2uszfMtcTpss391vsemSND,Dog Music: Soothing Music for Fast Relaxation,2020,9.0,11.0
['3OuW4vkXXhsqotGkTe1Ce1'],3V55u2AO7FYDUGeNdiyDn9,Music for Dogs - Soothing Melodies for Canine Relaxation and Sleep,2020,9.0,3.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",4abPgWGu0JSdza0ofUgVl3,Dog Music: Tranquil Sleep Songs for Restless Dogs,2020,9.0,3.0
['3OuW4vkXXhsqotGkTe1Ce1'],4orYXQstemUIN2aOtJ0Bph,Music of Rain for Dogs Calm,2020,8.0,26.0
"['725PT5dlOf0kZUYQfSknSk', '3OuW4vkXXhsqotGkTe1Ce1', '4J5DK7DqtsJ5c3diRDYepf']",0Q4DrylylTrONRbiHmPbtd,"Dog Music: Sleeping Music For Dogs, Music for Pets, Pet Relaxation and Music For Dogs Ears While Away",2020,8.0,12.0
"['5yvkOF9yoEVvhu5Goa2Jv8', '3OuW4vkXXhsqotGkTe1Ce1', '4J5DK7DqtsJ5c3diRDYepf']",5TYPPW4K2fSXNkQAb7a9YS,"Dog Music: Background Music For Dogs, Music For Pets, Pet Therapy and Music For Your Dog While You're Gone and The Best Dog Music On Planet Earth",2020,7.0,26.0
"['7faolmVD4RMkmZ84Zv18Cj', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",0wQrMWXj3zptfZejHyTEQe,Dog Music: Soothing Songs to Help Dogs Relax and Sleep,2020,7.0,21.0
"['3futGnH2EGmJlc0Efs06F7', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",3WwYMn3taeDnMz1eJ3kSpE,Music For Dogs : The Ultimate Dog Relaxation Therapy Melodies,2020,7.0,15.0
"['3futGnH2EGmJlc0Efs06F7', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",2sL4r7qzvfsD877YiTHrRA,Dog Music Dreams: Puppy Love Songs for Peaceful Therapy,2020,6.0,20.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",4wde0psBzYMAUC40FaRJKw,Dog Music Ultimate Compilation: Instrumental Lullabies for Canine Sleep and Anxiety,2020,6.0,3.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",5nTYZsQpmS9xptU1UAFzGN,Dog Sleep Songs: Speciality Music for Dog and Puppy Relaxation,2020,5.0,20.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '7B7qxvtWqxceNQwXLWJXGz']",2OwihyM5JhuALtbX39ty7I,Dog Music: Soothing Dog Relaxation Music to Reduce Stress,2020,5.0,17.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",7y4QpcJd3VdKCUoMjy2vSm,Music For Dogs: Peaceful Relaxation Melodies for Dogs,2020,5.0,13.0
"['3futGnH2EGmJlc0Efs06F7', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",02vTejBV3Wu0MGHlgs5GeQ,Dog Music: Relaxing Songs for Dog Wellness,2020,5.0,10.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",5517lyaMG7w7N3IvHfiPTk,Calming Music for Dogs: Sleepy Songs for Anxiety Relaxation,2020,5.0,6.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",3hxhLoYDJCRZo4iqBZMV89,Music For Dogs: Soothing Songs to Reduce Stress in Dogs,2020,4.0,30.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",0sDZD0uarCUyhDqlhZJ8Ox,Music for Dogs: Healing Sleep Rhythms for Dogs and Puppies,2020,4.0,26.0
"['3futGnH2EGmJlc0Efs06F7', '3OuW4vkXXhsqotGkTe1Ce1']",6rwIIrixe3zX7xC4WYGkPg,Dog Relaxation Music: Soothing Sounds for Anxious Dogs,2020,4.0,22.0
"['7faolmVD4RMkmZ84Zv18Cj', '3OuW4vkXXhsqotGkTe1Ce1']",3PedQ0teMWbl4R6WnA2bfH,Ultimate Dog Music: Deep Sleep Anxiety Relief Instrumentals for Dogs and Puppies,2020,4.0,19.0
"['3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7', '7B7qxvtWqxceNQwXLWJXGz']",4Nu83H5T48jwlbxztdnKka,Puppy Music : Engineered to help your Dog Sleep,2020,4.0,17.0
"['3OuW4vkXXhsqotGkTe1Ce1', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",42ao2Xowg5fBlZcGvJGs36,"Dog Music: Soft Sleeping Music For Dogs, Music For Pets, Music For Anxiety, Stress Relief and Pet Relaxation",2020,4.0,14.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",1FMtPZRSN5fO5qg6fLI84L,Dog Music: Relax My Dog When Working From Home,2020,3.0,27.0
"['7B7qxvtWqxceNQwXLWJXGz', '3OuW4vkXXhsqotGkTe1Ce1']",2gyl44XvDaQpx0LsjTusIj,"Relax My Dog, the Ultimate Album to Reduce Anxiety - Calming Relaxation for Dogs",2020,3.0,9.0
"['5iXqusC7HWnxLXDJEV3pCj', '3OuW4vkXXhsqotGkTe1Ce1']",6MOn0DmsvSwP8IFZkgPnwJ,"Pet Playlist, Music for Dogs as Relaxing Therapy Sounds",2020,2.0,2.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",1gyu58X9Sgs4bYMSLYciKL,Dog Music: Relax My Dog Sleep Therapy Songs to Reduce Separation Anxiety,2020,1.0,24.0
"['2uKCBebYLKMNg9VJZqqGF4', '1HkXGbRI8FaRmGSQbJPqdL', '3OuW4vkXXhsqotGkTe1Ce1']",71GVvLOGHMuYFsjiC1swOC,Dog Music: Calming Classical Music to Relax Your Dog Instantly,2019,12.0,24.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",2EaLdi1xwU3E0fTd2vVSqt,Relaxing Dog Music - Soothing Instrumental Sleep Music to Calm Your Dog,2019,10.0,2.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",59X7GuJUQ1NNVsDijojzJY,"Dog Music: Soft Lullabies for Canine Sleep, Anti-Anxiety Music for Dogs",2019,9.0,18.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '7B7qxvtWqxceNQwXLWJXGz']",0usMeAeKe6tmthzLVTsu52,Music for Dogs: Relax My Dog Pet Care Therapy Songs to Help With a Soothing Sleep,2019,9.0,10.0
"['2uKCBebYLKMNg9VJZqqGF4', '5iCJquE1IowNVKfpqgBsAx', '3OuW4vkXXhsqotGkTe1Ce1']",5EjSTrb136uYkmA59KxAqj,Dog Music: Soothing Sleep Music for Stressed Dogs,2019,8.0,8.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",7oQQgxqYidqCPSHkpDvsgS,Sleepy Dog Music: Lullabies to Help Your Puppy Relax,2019,7.0,11.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",75p28ZFVfAAW9188azaNNc,Dog Music: Soothing Sounds for Restless Puppies,2019,5.0,15.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",0dwcr5DdaltgI5zfdhGWhF,Dog Music: Songs to Help Your Dog Sleep Better,2019,5.0,2.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",31gwR19YdamHYOviD8elyk,Music for Dogs: Canine Lullabies to Relax Your Puppy,2019,4.0,17.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",4PnRlIiM24sYIezA16dkoy,Puppy Music - Calming Tunes for Your Dog,2019,4.0,11.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",4yyK0gVX0fG9TTC3kpXnpd,Music for Dogs: Relaxing Piano Music to Calm Your Dog,2019,4.0,5.0
"['5XtGb29WzAyoJGyoO9tKay', '3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4']",5UHQtZAVxAvZ29leJFtlxM,Dog Music: Gentle Calming Melodies for Your Dog,2019,3.0,28.0
"['5XtGb29WzAyoJGyoO9tKay', '3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4']",6E5x1dbT5jHUgbWmMvOCFe,Musik Für Hunde: Entspannen Sie Ihren Welpen Mit Beruhigenden Tönen,2019,3.0,28.0
"['5XtGb29WzAyoJGyoO9tKay', '3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4']",4WoWcCs5zYibvrHEaHUs8Z,Dog Music: Peaceful Sounds to Help Your Dog Sleep,2019,3.0,27.0
"['3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",1EdLWRfkbo9nKD0c4DllXz,Música para perros: música relajante de piano y sonidos suaves,2019,3.0,26.0
"['3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4', '5iCJquE1IowNVKfpqgBsAx']",4wvwDvcyexkY0DMiBKc54p,Dog Music: Calming Piano Music for Dog Relaxation,2019,3.0,21.0
"['3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4', '5iCJquE1IowNVKfpqgBsAx']",5d1OTlfI2FWjvTOtbaL2wV,Music For Dogs: Deep Relaxation Sounds for Your Dog,2019,3.0,21.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",4pb1gZd02UmvYedim0Kn6y,Dog Music: Songs to Reduce Anxiety and Stress in Dogs,2019,3.0,20.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",5foIbKisOHKZiLgCiW6ciL,Music for Dogs: Soothing Relaxation Sounds for Hyperactive Dogs,2019,3.0,20.0
"['3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",1g5o4bAWPty07kJsTQTcsZ,Dog Music: Sounds and Tones to Soothe and Relax Your Dog,2019,3.0,11.0
"['2uKCBebYLKMNg9VJZqqGF4', '5BaHNS3q5lBlIFUJ1IENVh', '3OuW4vkXXhsqotGkTe1Ce1']",07FvhljbbT6KvYvH1jVBsn,Música para Cães: Tons Suaves para Ajudar o Seu Cão a Dormir,2019,3.0,6.0
"['3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4', '5iCJquE1IowNVKfpqgBsAx']",1IWwBQvJVPaJxtK3AEUMgp,Dog Music : Ultimate Pet Relaxation Therapy to Take Your Doggy Through a Classical Calming Journey,2019,2.0,26.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",38cJdjpetuNS21vpMufRD8,Music for Dogs : Soft Relaxing Music for Pets to Calm Your Dog Through a Peaceful Therapy Journey,2019,2.0,26.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",2CyRrulGLSCdJk9tnvUBFX,Dog Sleep Music: Sounds to Combat Anxiety and Promote Sweet Dreams,2019,2.0,21.0
"['3OuW4vkXXhsqotGkTe1Ce1', '2uKCBebYLKMNg9VJZqqGF4', '7B7qxvtWqxceNQwXLWJXGz']",3ivVriUGN3sVHeBVqwImsZ,Calming Music for Dogs: Reduce Anxiety with Our Canine Lullaby for the Ultimate Dog Music Therapy,2019,2.0,17.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",10yohjpslUlGfTIXZxE8yF,Music for Dogs: Soft Sounds to Relax Your Canine,2019,2.0,15.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '4Za9Zq79mRJ5TW6ujwUvJ1']",2eeMAMOzRu89c8zNfxyPXm,Songs for Anxious Pets: Music and Sounds for Dog Tranquility and Relaxation,2019,2.0,13.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",6qr0BIgiiuQKnXyF3qCzU5,Berceuses Douces pour Chiens - musique de sommeil faite pour les chiens,2019,2.0,11.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '4Za9Zq79mRJ5TW6ujwUvJ1']",4R28EUQOAz0xAHPM0ywlFk,Musica del Sonno per Cani - ritmi lenitivi e calmanti per cani,2019,2.0,11.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",2cv9ubJ5nVyPrJrcpzTyje,Música para Perros Con Ansiedad: Canciones para Calmar a Tu Mascota,2019,2.0,11.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '5iCJquE1IowNVKfpqgBsAx']",2VKX83UTAXQolCTNCveECi,"Beruhigende Tiermusik: Töne, Um Ihren Hund Zu Beruhigen Und Angstzustände Zu Bekämpfen",2019,2.0,7.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '4Za9Zq79mRJ5TW6ujwUvJ1']",3CrCc24Q0VizBKp4dQsP3P,Música Relajante para Perros: Canciones para Enviar a Tu Perro a Dormir,2019,1.0,18.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '4Za9Zq79mRJ5TW6ujwUvJ1']",2i1PqMbhV2OXVIo7JqJQgM,Calming Music to Relax Your Dog and Stop Anxiety,2019,1.0,10.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",0fQQacY4pohFFoGd5CDesb,Music for Dogs: Relaxing Music Therapy for Your Pet,2019,1.0,4.0
"['2uKCBebYLKMNg9VJZqqGF4', '4Za9Zq79mRJ5TW6ujwUvJ1', '3OuW4vkXXhsqotGkTe1Ce1']",5clIu0w30Pw5bzqyGWI5in,Musica Para Perros - Canciones Tranquilas Para Ayudar a Tu Perro Con Ansiedad,2018,12.0,13.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",5mPDtE2ZsOrf8X2AvDeXMl,Dog Music: Sounds for Pet Relaxation and Dog Anxiety,2018,12.0,10.0
"['2uKCBebYLKMNg9VJZqqGF4', '4Za9Zq79mRJ5TW6ujwUvJ1', '3OuW4vkXXhsqotGkTe1Ce1']",0sIOO58uFJhOzBTwPrrxGT,Dog Music - Calming Sounds for Dogs: Relaxation and Sleeping Music for Pets,2018,11.0,27.0
"['2uKCBebYLKMNg9VJZqqGF4', '4Za9Zq79mRJ5TW6ujwUvJ1', '3OuW4vkXXhsqotGkTe1Ce1']",618UrbYll4bcQoJrfZU1Y1,Music for Dogs: Soothing Sleep Songs for Anxious and Stressed Dogs - Help Your Dog Stay Calm and Happy,2018,11.0,26.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",2ZeoMvHmEaovkQLEyLP7jR,Musik Für Hunde: Entspannende Lieder Für Ihren Hund - Um Mit Schlaf Und Stress Zu Helfen,2018,11.0,19.0
"['3OuW4vkXXhsqotGkTe1Ce1', '47U20M8lyC5AJLNJg3laOD']",2KcdO7c52E6oSS6upqYy9J,Pet Therapy: Sleep Music for Cats and Dogs (Help Your Pet Relax),2018,11.0,16.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",7aXkTt3RIkkzgwyIxwjWgp,Música para Perros: Canciones para Calmar a Tu Perro y Reducir la Ansiedad,2018,11.0,12.0
"['6IVrKb5qShnku4BqGOhzse', '3OuW4vkXXhsqotGkTe1Ce1']",5NjNnV504jDNkCxwWFVZ8e,Dog Music : Relaxing Therapy Music for Dogs with Unique Sound Technology,2018,11.0,9.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",1hBa8jv2nHAyejGO5BD1gA,Puppy Music: Calming Songs to Help Relax Your Dog and Reduce Anxiety,2018,11.0,9.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",3f6gbukxlON4ZFb8ngA71K,Calming Christmas Dog Music: The Ultimate Christmas Sleep Music for Dogs and Puppies,2018,11.0,7.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",4SxBEnzZ6lgNi9AC6px0MB,Christmas Music for Dogs: Soothing Sleeping Sounds for Dogs During the Holidays,2018,11.0,5.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",29zWTACa3ScF5ffLz38Ojn,"Dog Music : Calming Instrumental Music for Pet Relaxation, Dog Therapy",2018,11.0,1.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",3VBbE0NiTvcSYKDGhFuvC0,"Music for Dogs: Relaxing Instrumental Music for Dogs and Puppies, Dog Relaxation",2018,11.0,1.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",2vRHRR6694Eo9bFiYcHA1G,Música Para Perros: Música Relajante Para Calmar a Tu Perro - Musicoterapia Para Perros,2018,11.0,1.0
['3Pgy3OSAQBbNhtlWgMHmhQ'],0k3PYQ4SU97FsmE5FUJhJj,The Apex Champions,2019,10.0,3.0
['3PkVrt8lRBTV2RDSICxz5X'],1VHQXZe5R5jNGFKKJm0jbH,Por Experiencias Propias,2010,5.0,11.0
['3PkVrt8lRBTV2RDSICxz5X'],7FrS56LKzwKcXvGJR8WJqw,Proper to Men,1998,11.0,30.0
