artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6P7kkhED6EPrfoZuxz20Fo'],02foNNZ3BhdERrfoijOFiQ,The Flight Of Wally Funk,2001,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],59okwv2nwCMtnXZ137Ab5m,Grand Slam,1999,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],39vgclyyab7l2WMMUTmdmC,Ivy & The Big Apples,1996,,
['6P7kkhED6EPrfoZuxz20Fo'],4cySnQa9gAX1l79410zn5s,The Unfinished Spanish Galleon,1995,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],4p4HOC02eur8kmh7QPD4Hr,The Unfinished Spanish Galleon,1995,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],72wpSzMNRl2PD5dRakZLwG,Shashavaglava,1993,6.0,1.0
['6PH3FLQAxtqYy46Zv08bpV'],7dFnP4kqkS8va6P0UiVKaW,Dañado (Deluxe),2022,12.0,2.0
['6PH3FLQAxtqYy46Zv08bpV'],1i5VsPI1sXn847oHyXyZCh,Dañado,2022,6.0,2.0
['6PH3FLQAxtqYy46Zv08bpV'],4DmITPOATTsiWEWtJrPqkk,Alma Vacía,2021,8.0,20.0
"['6PRwwlb78ZBWpWZiIVqdq7', '4YgGnivTjx8pzAjoOsghBX']",2d25DBiHShywlrCSYMGauh,Ice Cream Truck,2018,9.0,21.0
"['6PRwwlb78ZBWpWZiIVqdq7', '53YcxLfIZiNlMdXvOqfsSG']",3qqv08BURSMyVZ9PQHbyIC,BUBBLE RAP,2018,3.0,10.0
['6PRwwlb78ZBWpWZiIVqdq7'],6qNNVDxuIxOFLolIpzFxer,MAXXY SEASON,2016,8.0,17.0
['6PUZZX4GCzeFS0GaDWxVwz'],5QA3uRnZwhmfd4FE5nLrZn,The Best of Maher Zain Live & Acoustic,2018,4.0,27.0
['6PUZZX4GCzeFS0GaDWxVwz'],5VfODM69D1nCsh1mNLCQO0,One (Vocals Only Arabic Version),2017,5.0,30.0
['6PUZZX4GCzeFS0GaDWxVwz'],7H89WAjmuUsNBzw60aY78X,One (Vocals-Only International Version),2017,5.0,30.0
['6PUZZX4GCzeFS0GaDWxVwz'],1OwKFTGp3cYVmGeW91j1jv,Thank You Allah,2016,8.0,10.0
['6PUZZX4GCzeFS0GaDWxVwz'],2RxdwFoWJo8Ih5S5mXJiT0,Forgive Me,2016,8.0,5.0
['6PUZZX4GCzeFS0GaDWxVwz'],2rosvBDv8psLi9DZYXZyXz,One (Turkish Version),2016,6.0,16.0
['6PUZZX4GCzeFS0GaDWxVwz'],4Q3aNc7FR4LqtX9H24yPJo,One (Arabic Version),2016,6.0,9.0
['6PUZZX4GCzeFS0GaDWxVwz'],7jnyWcxsEBSzVOOLaALvqz,One,2016,6.0,6.0
['6PUZZX4GCzeFS0GaDWxVwz'],3morPUbgwEBx0CCBuBgiVQ,One,2016,6.0,6.0
['6PUZZX4GCzeFS0GaDWxVwz'],4U7712IFFZo2fqWFozK2rv,Singles & Duets,2015,6.0,17.0
['6PUZZX4GCzeFS0GaDWxVwz'],2Fr0HThAAKGjjAJDTur3qP,Forgive Me (Turkish - Türkçe Version),2013,6.0,20.0
['6PUZZX4GCzeFS0GaDWxVwz'],6XOAPqiGECA63Tos0NfQYz,Forgive Me (Karaoke Version),2012,9.0,27.0
['6PUZZX4GCzeFS0GaDWxVwz'],0jLBdZ7i46RBjRWjNmzObP,Thank You Allah (Karaoke Version),2012,9.0,27.0
['6PUZZX4GCzeFS0GaDWxVwz'],0hZwt0aSEEiwUByVQuxntK,Forgive Me,2012,4.0,2.0
['6PUZZX4GCzeFS0GaDWxVwz'],2zJ1po0g6ZUpf74yrlHx6P,Forgive Me (Bahasa/Malay Version),2012,4.0,2.0
['6PUZZX4GCzeFS0GaDWxVwz'],6IDdnvRmhllVAJG54F2fyL,Forgive Me (Vocals Only - No Music Version),2012,4.0,2.0
['6PUZZX4GCzeFS0GaDWxVwz'],6GU6PmAOKYRsYVJTMlcjJr,Thank You Allah (Vocals Only - No Music Version),2012,2.0,9.0
['6PUZZX4GCzeFS0GaDWxVwz'],4vCtNaJLGyqYRqKbjm9MKK,Thank You Allah (Malay Version),2011,6.0,8.0
['6PUZZX4GCzeFS0GaDWxVwz'],7xFPI5T8J8bAAj63JVEOB1,Thank You Allah,2009,10.0,30.0
['6PUZZX4GCzeFS0GaDWxVwz'],13jtfxj1q4UrhsAOQQjr68,Thank You Allah (French Version),2009,10.0,30.0
['6PUZZX4GCzeFS0GaDWxVwz'],4dAky6vMoAs12bMs3tmLDw,Thank You Allah (Percussion Version),2009,10.0,30.0
['6PUZZX4GCzeFS0GaDWxVwz'],1Wul1gjulHQkgnZ1aZMgne,Thank You Allah (Turkish Version),2009,,
"['6PyV5uHz86osOJqwSYOpx6', '0O3rtSauMB1Ez5TgZe4Lcf']",5RHgL4xRhgEPTKJdJlf4Z5,Grit & Polish,2021,6.0,4.0
"['6PyV5uHz86osOJqwSYOpx6', '0O3rtSauMB1Ez5TgZe4Lcf']",5AevvU7VJsdhbZD7FBvkhi,Grit & Polish,2021,6.0,4.0
['6PyV5uHz86osOJqwSYOpx6'],3cyNIxMm3jHW5Vd1yJ9NvK,Brand New Old Tyme Way,1995,5.0,16.0
['6Q1ze8TWEd0fi7c6iUMprj'],1xuRMRw6oRx4cvatag7jd9,Golden Boy,2023,2.0,1.0
['6Q1ze8TWEd0fi7c6iUMprj'],0uIhVMwPuK8XoIyFHovrjo,Variations,2022,1.0,1.0
['6QBUIuGCAJSAtefEY1EEdB'],23OznenDc99eAPBX2tICNa,Get Away Jordan,2023,2.0,3.0
['6QBUIuGCAJSAtefEY1EEdB'],6fcPhENp9MSt4pp1Sp6YQE,Mahalia Jackson Elijah Rock,2021,3.0,19.0
['6QBUIuGCAJSAtefEY1EEdB'],2PehiYr5RWIhCpkRBjqpE7,Moving On Up A Little Higher (Live Version),2016,9.0,30.0
['6QBUIuGCAJSAtefEY1EEdB'],7wgv1Z1WZlrJgyl0K2YX4j,"Complete Mahalia Jackson, Vol. 13 (1961)",2015,5.0,1.0
['6QBUIuGCAJSAtefEY1EEdB'],2w9wFu5qjGKqBHDLNU2b8N,The Essential Mahalia Jackson,2004,,
['6QBUIuGCAJSAtefEY1EEdB'],5etzySknik0gycSFgcakQz,Mahalia Jackson Live At Newport 1958,1994,7.0,18.0
['6QBUIuGCAJSAtefEY1EEdB'],0I1zyP9WnXyt1x601m2WM4,Mahalia Jackson Live At Newport 1958,1994,,
['6QBUIuGCAJSAtefEY1EEdB'],0mGvgRwwfo48kCNVRSQ5qf,"Gospels, Spirituals, & Hymns",1991,,
['6QBUIuGCAJSAtefEY1EEdB'],1vzb9wT83T8rI4QVOwObDw,Sings the Gospel Right Out of the Church,1969,,
['6QBUIuGCAJSAtefEY1EEdB'],2ydaoDrDmqDrYlBWV7EjDA,What the World Needs Now,1969,,
['6QBUIuGCAJSAtefEY1EEdB'],1ywWbf4dBrLsGlgcQspmuF,A Mighty Fortress,1968,,
['6QBUIuGCAJSAtefEY1EEdB'],0MXMxhg7CR3TMsvlnwWJT0,Christmas with Mahalia,1968,,
['6QBUIuGCAJSAtefEY1EEdB'],7EqHrSYlUiofZMSKN6aDX1,My Faith,1967,1.0,16.0
['6QBUIuGCAJSAtefEY1EEdB'],7fOjeU3cFssENsMlGQeAPh,"Mahalia Jackson In Concert Easter Sunday, 1967",1967,,
['6QBUIuGCAJSAtefEY1EEdB'],2hL7PNLubnBqI3IiVuUbyI,Garden of Prayer,1966,,
['6QBUIuGCAJSAtefEY1EEdB'],77GkdGJk29rk8ktz6Jdjee,Mahalia Sings,1966,,
['6QBUIuGCAJSAtefEY1EEdB'],7DcGPd2LflortbaP5Mr45k,Let's Pray Together,1964,,
['6QBUIuGCAJSAtefEY1EEdB'],1RKnsYi1tRv1b8ECismNeM,Make a Joyful Noise Unto the Lord,1963,12.0,10.0
['6QBUIuGCAJSAtefEY1EEdB'],41oc9lW5lW1FhXMumah16U,Christmas With Mahalia Jackson,1962,1.0,1.0
['6QBUIuGCAJSAtefEY1EEdB'],5xInXUBHp3zpSTpwUsgvmp,Silent Night: Songs For Christmas,1962,,
['6QBUIuGCAJSAtefEY1EEdB'],3mQ6m7Snkm1uqdBp0owPNH,Everytime I Feel the Spirit,1961,,
['6QBUIuGCAJSAtefEY1EEdB'],6C6TywfXYklc8cs7d2GWW6,Recorded Live In Europe During Her Latest Concert Tour,1961,,
['6QBUIuGCAJSAtefEY1EEdB'],46NV33e7khjIaEOt0Uxp2l,I Believe,1960,,
['6QBUIuGCAJSAtefEY1EEdB'],6YBPHQENnJzKIWakLQ23Az,The Power And The Glory,1960,,
['6QBUIuGCAJSAtefEY1EEdB'],4wQ4b6esk0UmJjko8H1OFc,Great Gettin' Up Morning,1959,,
['6QBUIuGCAJSAtefEY1EEdB'],1RD5vXuS0K6q9sO2Zb3Cno,Bless This House,1956,,
['6QBUIuGCAJSAtefEY1EEdB'],7vbdNHLadnywl3ofFp0nIE,"Sings the Best-Loved Hymns of Dr. Martin Luther King, Jr.",1956,,
['6QBUIuGCAJSAtefEY1EEdB'],1s3pIMB5d1itvVeqfxAeuE,Sweet Little Jesus Boy,1955,,
['6QBUIuGCAJSAtefEY1EEdB'],3HLro5JgcU0df3rnJ4FXlV,"Gospels, Spirituals, & Hymns",1954,,
['6QEKXJs8gQCiyBq5L8knco'],2XM9PZfOmeT933KSAxZ70z,Wide Prairie,1998,10.0,27.0
"['4STHEaNw4mPZ2tzheohgXB', '6QEKXJs8gQCiyBq5L8knco']",3DTMsrNO6lEHNmDJ0fsN4v,Ram (Archive Collection),1971,5.0,17.0
"['4STHEaNw4mPZ2tzheohgXB', '6QEKXJs8gQCiyBq5L8knco']",4ZLVPyXVXeMbnxyhxvsF7m,RAM,1971,5.0,17.0
['6QMABvTzixnxzsLYyhqRxI'],5FK8bJQGuLh7YWtfxgyaXv,Pure House Anthems,2019,11.0,22.0
['6QMABvTzixnxzsLYyhqRxI'],67V7yhMxZXjMSbIFLRiq8f,Pure House & Garage 2 (Mixed by Majestic),2017,8.0,25.0
['6QMABvTzixnxzsLYyhqRxI'],58dWdkvFbyzxkMiTGW5K7I,Pure House & Garage - Mixed by Majestic,2016,5.0,27.0
"['4Xnz7rMoIYwQzrXMWixlZC', '4kCZ5nyurc9eIqLJfUcW0Y', '6QViV2lNVH1mXyk4VAYuJT', '3rGHoMPXiF8VwkmdFDmQJu']",2w4GZTfjfM2o6aGu0wIzPw,Johannes Tourout: Portrait of an Imperial Cantor,2022,5.0,6.0
"['3rGHoMPXiF8VwkmdFDmQJu', '6QViV2lNVH1mXyk4VAYuJT']",4Ghs2PFOtjLHIYAsAGEC2Z,Praga Rosa Bohemiae - Music in Renaissance Prague,2019,8.0,30.0
['6QViV2lNVH1mXyk4VAYuJT'],3qKJDFkXy6wCXXnz6YSllq,Song of Songs - Canticum Salomonis,2018,2.0,4.0
"['4ydc9o0h9J4SPkVnl4zSNr', '50a0bUy0UB4o3xZywBteQA', '750msNySxnnPX89kkrP09c', '0OUpmqYw6JI3f1R0WH3I9x', '11lilfzjz1JKT61SMRgcGR', '6QViV2lNVH1mXyk4VAYuJT', '1dNdR6DVM4F7l7CbeVpBnT', '7zVLl4drbE2cU7eXOIbN5Q']",5YVPDC7Rwey1ETHaGJ2Y0w,"Jakub Jan Ryba: Czech Christmas Mass (bonus: Brixi, Habermann, Laube)",2017,10.0,3.0
"['6QViV2lNVH1mXyk4VAYuJT', '1qn5IPGQCnV3EDVCwJc6g2']",2HtBnwCEbk653SYM4sIFTi,Codex Speciálník (Polyphony in Prague Around 1500),2016,12.0,4.0
"['3rGHoMPXiF8VwkmdFDmQJu', '6QViV2lNVH1mXyk4VAYuJT']",6fX8I4wNkj7XXKYCLcoqhw,Praga magna,2014,10.0,3.0
['6QiblG2jfJUChehe6UpFvT'],2e8kblQYR7TPLPzLIP7rRN,All I'll Ever Need,2022,2.0,11.0
['6RWjTQqILL7a1tQ0VapyLK'],3cfAOzFocfGJr9dk1c2Hdu,Quickies,2020,5.0,15.0
['6RWjTQqILL7a1tQ0VapyLK'],2b3JjOvKw9UN47ND80Tvri,50 Song Memoir,2017,3.0,10.0
['6RWjTQqILL7a1tQ0VapyLK'],3jtS8e6U6UJzRDdQrg1uNP,Love at the Bottom of the Sea,2012,3.0,6.0
['6RWjTQqILL7a1tQ0VapyLK'],1VxMjFvJI4T2uqX2IuP9Se,Realism,2010,1.0,25.0
['6RWjTQqILL7a1tQ0VapyLK'],3JaKUx1XHOR0kWiNXdje2h,Realism (Standard),2010,,
['6RWjTQqILL7a1tQ0VapyLK'],2cqwvXDU9sWdqYKaSnZRPx,Distortion,2008,1.0,11.0
['6RWjTQqILL7a1tQ0VapyLK'],3RIsDz6btgkkyhNIprVYYf,Distortion,2008,1.0,11.0
['6RWjTQqILL7a1tQ0VapyLK'],3XcgpvOeOVGKShSAilnoVn,i,2004,5.0,3.0
['6RWjTQqILL7a1tQ0VapyLK'],2GuROKcqyHdpIDcgxml1C7,69 Love Songs,1999,9.0,14.0
['6RWjTQqILL7a1tQ0VapyLK'],2wBQbthVmSbVkEwP7jmv3o,Holiday,1999,1.0,12.0
['6RWjTQqILL7a1tQ0VapyLK'],41xkD8HnEZ4ad9DPeL2kY0,Get Lost,1995,9.0,19.0
['6RWjTQqILL7a1tQ0VapyLK'],7BCnzujOutYECzMtNFeOZ9,The Wayward Bus / Distant Plastic Trees (Remastered),1995,1.0,23.0
['6RWjTQqILL7a1tQ0VapyLK'],7l9uPcnZNczzO6EwpeUlaH,The Charm of the Highway Strip,1994,4.0,18.0
['6RWnslEkqboHbDg0OUabe5'],3HleF4skoduGYGplvyVfRu,Back in Town,2020,10.0,30.0
['6RWnslEkqboHbDg0OUabe5'],40DoY7tTdPclJfeweM6OLR,We Are One,2005,1.0,17.0
['6RWnslEkqboHbDg0OUabe5'],2RogfuDuOWjacuVLiIDJjt,Live At Montreux Jazz Festival - 2002,2004,10.0,28.0
['6RWnslEkqboHbDg0OUabe5'],73yxfc5TICLoSYPrpUwGwP,We Are One,2004,1.0,17.0
['6RWnslEkqboHbDg0OUabe5'],2u331t7Asd41946KR3WrBi,Sunshine,2004,1.0,8.0
['6RWnslEkqboHbDg0OUabe5'],6yy1bbnruEzaoaG7CKGzYd,Fencewalk: The Anthology,1997,1.0,1.0
['6RWnslEkqboHbDg0OUabe5'],7HF2XCRNUTsmiHKSfqkhL1,Energize,1982,1.0,1.0
['6RWnslEkqboHbDg0OUabe5'],6c2SB3jk7nyAjkFCncPQTn,Getting In The Mood,1980,,
['6RWnslEkqboHbDg0OUabe5'],1t1D8CKeW7001oiYkRoTsD,New Worlds,1978,1.0,13.0
['6RWnslEkqboHbDg0OUabe5'],7IgADQJ3fC8kcacByNzT0K,We Are One,1978,,
"['6RWnslEkqboHbDg0OUabe5', '1tSvvqyxCY30xnBaCzGtnl', '4N8BwYTEC6XqykGvXXlmfv']",5DYM59Wf0Ajfhxf9qJTKcf,"Muhammed Ali in ""The Greatest""",1977,,
['6RWnslEkqboHbDg0OUabe5'],3cQ14nV9GWEogResYUXiOn,Just Outside Of Town,1973,1.0,1.0
['6RWnslEkqboHbDg0OUabe5'],6zR9fu3d1mF2Ka7LtdzvL3,Just Outside Of Town,1973,1.0,1.0
['6RWnslEkqboHbDg0OUabe5'],0YFhCxiL0H6f8KHki1wns4,Composite Truth,1972,1.0,1.0
['6RWnslEkqboHbDg0OUabe5'],6wG5NVxDf9FbpvTKx5VM3E,Mandrill Is,1972,1.0,1.0
['6RWnslEkqboHbDg0OUabe5'],4bD8UUx1VGPsWbSAtfEWgX,Mandrill,1970,,
"['6Rq4dclwT2EHEG8lhvWqBT', '7MJ1pB5d6Vjmzep2zQlorn', '7y97mc3bZRFXzT2szRM4L4', '7vDYlejWEU6Yuw4MxTiv56']",0uvieukBFnST0hnVPSpV4V,Nightscapes,2022,2.0,11.0
['6RwOHf6w72ipy6kFhNn1Jw'],6VNwIZVQkdu1orKvdnid3b,Disney Classics (Instrumental Orchestral Versions),2021,8.0,23.0
['6RxvPZHJL1V9kWWvzM0APg'],5BqN4Muzv4deRwWTLXfn0m,Lost and Found,2017,8.0,11.0
['6RxvPZHJL1V9kWWvzM0APg'],6nYS9Pda9BSJKmLStWEuaW,Lost and Found,2017,8.0,11.0
['6RxvPZHJL1V9kWWvzM0APg'],6pWktkjgtkeoYCO6kO8Iqr,Musicality,2002,1.0,1.0
['6RxvPZHJL1V9kWWvzM0APg'],0ICUPvzj1beNc3wgXqEzwG,Wishing,2000,1.0,1.0
['6RxvPZHJL1V9kWWvzM0APg'],5VqpP1iNTzTp1g2ILJrSX2,You Me And Us,1999,1.0,1.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",7CTTpcY6BPniVBq9dvupR0,"Repertoire for Soprano & Alto Voices, Vol. 6 (Live)",2011,2.0,14.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",1qtzdwN9IvltbxP8IsR8gM,"Repertoire for Soprano & Alto Voices, Vol. 7 (Live)",2011,2.0,14.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",3Wee3C8yV5XEH0wi39wydl,"Repertoire for Soprano & Alto Voices, Vol. 5 (Live)",2011,1.0,25.0
['6S4gaoH08qJpsj4eeUy5gx'],0Zaqf3qvzweGZNh2E7CgVX,Highlights from the St. Olaf Christmas Festival,2010,10.0,19.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh', '2oc8uJmoDyB3qQpQ9wr5Q3']",2hzyT4GdZ7VOYRg5OZWDWa,Highlights from the St. Olaf Christmas Festival (Live),2010,10.0,19.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",5uhlDZVTiu2fIIx17Jv2cR,"Repertoire for Soprano & Alto Voices, Vol. 4 (Live)",2002,2.0,1.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",52t1rsgfmsx8QH91K3crYn,"Repertoire for Women's Voices, Vol. 3",2002,2.0,1.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",3iaUIlpIPqo9vrEAaYTuAR,"Repertoire for Soprano & Alto Voices, Vol. 1 (Live)",2001,2.0,1.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",7CLmDtjBWQklMUzyyfkTj5,"Repertoire for Soprano & Alto Voices, Vol. 2 (Live)",2001,2.0,1.0
"['6S4gaoH08qJpsj4eeUy5gx', '5Eh5GaVZwgVGtl6I4k5hhh']",5lJYmg7kGNVRttDsJBjDsT,"John Rutter, Jeffrey Van, René Clausen & Others: Choral Works (Live)",1994,2.0,1.0
['6S9rh06VCCIYEvYMFnVMVN'],6j1z3aztr5Bj4bmAuUDigW,Prophecy,2020,12.0,11.0
['6S9rh06VCCIYEvYMFnVMVN'],07fByvUANctL3mzuMzBUaP,Prophecy,2020,12.0,11.0
['6S9rh06VCCIYEvYMFnVMVN'],1U8sDF0Kj9O1oVxFav8jsO,Tower of Hollywood (Extended),2012,9.0,11.0
['6S9rh06VCCIYEvYMFnVMVN'],0TezqnLrZFhohA6pANU5vJ,The Phoenix (Extended),2011,7.0,26.0
['6S9rh06VCCIYEvYMFnVMVN'],1zHVdG9CCGJRarY8E0hjup,State Of Survival (International Version),2009,1.0,1.0
['6S9rh06VCCIYEvYMFnVMVN'],3lBKQsNxMuIEtcEJ5J7SVB,We The People,2005,1.0,1.0
['6S9rh06VCCIYEvYMFnVMVN'],2lB05VRKIOeLb0MaLmTChW,We The People,2005,1.0,1.0
['6S9rh06VCCIYEvYMFnVMVN'],1hEnNEJKAvyoO3mJss8i9z,We The People,2005,1.0,1.0
['6SKEuFZYhaTytrhtJjgnO2'],36zNWjjmLyBcqEGGmKuO5O,Life In Colour,2019,5.0,24.0
['6SKEuFZYhaTytrhtJjgnO2'],0tR808dHXnLylS8wlPXeyI,Giants,2016,12.0,16.0
['6SKEuFZYhaTytrhtJjgnO2'],20YAffz6nNgr17LqjRMDYD,Giants (Deluxe Edition),2015,11.0,13.0
['6SKEuFZYhaTytrhtJjgnO2'],5jZ99kZu474tcvbhzBuqHI,Giants,2015,5.0,4.0
['6SKEuFZYhaTytrhtJjgnO2'],0SjMe7bKCRsnhkIRP7YrUJ,Gold,2015,3.0,16.0
['6SKEuFZYhaTytrhtJjgnO2'],7EjMuPUN4ywuRfNNYPLalt,Lost Where I Belong,2010,8.0,23.0
['6SKEuFZYhaTytrhtJjgnO2'],24Wh3BBCI3tQc5mntuOAzs,Lost Where I Belong,2010,7.0,15.0
['6T4kUHIlszpj944ZXR3yNw'],00dr218OJ0UkJON2LwAIHQ,Live and Unleashed 1976-77,2020,5.0,6.0
['6T4kUHIlszpj944ZXR3yNw'],0HyKB7ZOUAMbRs45sWYA3V,Live & Unleashed 1976-77,2020,1.0,24.0
['6T4kUHIlszpj944ZXR3yNw'],0ZnOBDS0U82rznNv3V2PDB,The Lost Tapes: Bonus (Live),2019,,
"['7hxJ7osu5ELi0SVSvgUjQN', '6T4kUHIlszpj944ZXR3yNw', '1yOf0GbMOo9zdD2FF0rUoK']",43oCj5iSA2TrL4v4EnaHMD,Early Skylark and Tampa Eps,2017,8.0,25.0
['6T4kUHIlszpj944ZXR3yNw'],2xr1fSO9NsjTCaqhJu422S,The Complete High Voltage,2016,7.0,15.0
['6T4kUHIlszpj944ZXR3yNw'],6y55tEwUCCQMjUWmrf8YGo,Maynard Ferguson (Bonus Track Version),2014,5.0,23.0
['6T4kUHIlszpj944ZXR3yNw'],4NSlDsEKf5csDjRFFVOy2d,Four Horns and a Lush Life (2014 - Remaster),2014,5.0,6.0
"['6T4kUHIlszpj944ZXR3yNw', '4WmLBq8TbuzR4hYzc7sFiD']",4wSXClYknkww6xmZysWesG,Trumpet Rhapsody,2014,1.0,31.0
['6T4kUHIlszpj944ZXR3yNw'],1GZwuoEF6BiROePalWRES3,Live From London (Live At Ronnie Scott's Jazz Club/1994),2011,1.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],5N0Yurrgx644MSfVTyOyL4,Octet,2008,1.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],4V6cBB6INlHEUv32EDYKqh,A Message From Birdland,2007,8.0,27.0
['6T4kUHIlszpj944ZXR3yNw'],5FcpCUCNd4JFPnjHZPMZLh,The Essential Maynard Ferguson,2007,5.0,21.0
"['3YowTUlFJJA6E5Yd67GZNv', '6T4kUHIlszpj944ZXR3yNw']",7GWrxsS7hlAkyMlXbQrg3C,Swingin' For Schuur,2001,1.0,1.0
"['6T4kUHIlszpj944ZXR3yNw', '7JfaWdJOHXJwNwzIsl4Sin']",0RUoUaCuzAO4OUkU38BKxe,Brass Attitude,1998,1.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],3eXWemVBjv7kdig5ZDXQcI,This Is Jazz #16,1996,9.0,24.0
['6T4kUHIlszpj944ZXR3yNw'],4CboSu26faBtJZLXkVbazY,This Is Jazz #16,1996,8.0,7.0
['6T4kUHIlszpj944ZXR3yNw'],4quQi9QInfe4JWEpyu31vI,Verve Jazz Masters 52: Maynard Ferguson,1996,1.0,1.0
"['6T4kUHIlszpj944ZXR3yNw', '7JfaWdJOHXJwNwzIsl4Sin']",5rYlNohg5cMoWB3TaY7dv9,One More Trip To Birdland,1996,1.0,1.0
"['6T4kUHIlszpj944ZXR3yNw', '7JfaWdJOHXJwNwzIsl4Sin']",6rJ4LEGqmlqMBU3bxCrN38,These Cats Can Swing!,1995,1.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],5we68hNNTzaaXaLtfCwI8d,"Live from London (Live at Ronnie Scott's Jazz Club, 1994)",1994,1.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],25GWXD6IUYCuEB31c2bqdh,The Essence Of Maynard Ferguson,1993,1.0,26.0
"['6T4kUHIlszpj944ZXR3yNw', '0pwLKroWvXLQ9JYSFeiTu2']",7zSn0Q7h5A9qUqpbJBWRBw,Footpath Café,1992,8.0,4.0
['6T4kUHIlszpj944ZXR3yNw'],6EfFn6G6BZQIf4qIl6Tv1p,Dues,1991,7.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],2KrUgrhW8bdBdkJuhomDzP,The Blues Roar,1991,6.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],7k9CwCT1yh1I95aB6lwRzK,Big Bop Nouveau,1990,,
['6T4kUHIlszpj944ZXR3yNw'],2nogEWQmY6mNa3QphYgA1Z,Body & Soul,1986,,
['6T4kUHIlszpj944ZXR3yNw'],0UT9ugR8q7hBjIKhlQRUJQ,Live from San Francisco,1985,,
['6T4kUHIlszpj944ZXR3yNw'],6PY66HquAzmz5KI1LLu4ny,Hollywood,1982,11.0,9.0
['6T4kUHIlszpj944ZXR3yNw'],0YqwCBQAe57ISKELp0WG7D,Storm,1982,,
['6T4kUHIlszpj944ZXR3yNw'],5GmwZhIFSCtg0aMVj6HvAI,It's My Time,1980,11.0,13.0
['6T4kUHIlszpj944ZXR3yNw'],43RBXaNR2otxAudwBZUiEd,Hot,1979,11.0,9.0
['6T4kUHIlszpj944ZXR3yNw'],2TTkyu86wjF0ctenpw966O,Carnival,1978,11.0,9.0
['6T4kUHIlszpj944ZXR3yNw'],6ERlax3bgDCIxU0VSEiFvY,Conquistador,1977,12.0,12.0
['6T4kUHIlszpj944ZXR3yNw'],4jVhHd6qQOhtaqIWib8HKF,New Vintage,1977,11.0,6.0
['6T4kUHIlszpj944ZXR3yNw'],7F6b82HkyRu3optHM2WGcX,Conquistador,1977,,
['6T4kUHIlszpj944ZXR3yNw'],42nfb33bjI5oz3ogpTJXry,Conquistador,1977,,
['6T4kUHIlszpj944ZXR3yNw'],2kBEkoRoj7VxW16Rj7QCwC,Primal Scream,1976,11.0,13.0
['6T4kUHIlszpj944ZXR3yNw'],2jicinbFUxlPSY4VatkqIr,Chameleon,1974,10.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],7rU4PYo7d3QjuHdRndQ9Z1,Chameleon,1974,9.0,26.0
['6T4kUHIlszpj944ZXR3yNw'],69EHYWjb9wb9RemVCX9IVk,Chameleon,1974,,
['6T4kUHIlszpj944ZXR3yNw'],1pmcQGyh8eyrvNmfUZhh3b,M.F. Horn 3,1973,11.0,9.0
['6T4kUHIlszpj944ZXR3yNw'],59xTOlQJ3QYZHwUvZoaZlN,M.F. Horn 4&5: Live at Jimmy's,1973,1.0,4.0
['6T4kUHIlszpj944ZXR3yNw'],5k1iRli6M06McUGdMdmND0,M.F. Horn Two,1972,11.0,9.0
['6T4kUHIlszpj944ZXR3yNw'],7e05vE1mifCdEpSVlCYI2m,Alive and Well In London,1971,10.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],0cLLArVKpI5wpkTCmYAvZ4,"M.F. Horn, Volume 1",1970,10.0,30.0
['6T4kUHIlszpj944ZXR3yNw'],0TBxMriksDwt8sv2M2oQf9,Ridin' High,1966,,
['6T4kUHIlszpj944ZXR3yNw'],3H7BxA0OmUYrjOZb87oe0P,The New Sounds Of Maynard Ferguson/Come Blow Your Horn,1963,1.0,1.0
['6T4kUHIlszpj944ZXR3yNw'],2VNMAcJU1vtY89cexNKZPD,Newport Suite,1960,6.0,15.0
['6T4kUHIlszpj944ZXR3yNw'],7jJjXD2Sc5J8UKuyemlXBl,A Message From Newport,1958,,
