artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2GdTNUOCbMoaOdGOaPKgx5', '3M2RZkXiCJzdsoSMlDFzry', '3936XxBDkEamry29pcZ6qW']",3jZ6L2Dtr9O8HphH1dRE3L,50 Canciones Relajantes Para El Sueño Profundo y la Relajación,2022,12.0,11.0
"['3936XxBDkEamry29pcZ6qW', '733NBhyKe5k37zmP274iHo', '3Euw4eJuiCUehNg1WDLPEt']",6qNNmPaB9osf7JQWU3rKSs,50 Sonidos Para Dormir Para la Relajación Primaveral,2022,12.0,11.0
"['76o2j4IrL2Tkj3EhokRVQF', '3936XxBDkEamry29pcZ6qW', '0cChU3tWjIiOODuyMvDvQB']",2PSXTa6sCQBZR5tEUmYV0t,Música Curativa | Spa y Relajación,2022,12.0,10.0
"['0v6aHOLOlJBDaknJ1fShME', '3936XxBDkEamry29pcZ6qW', '4EHaofO4Wnw5vbaGQLTWxk']",5UvRHAb9oXDScBr6reMHFj,Aves Cantando Para La Relajacion De Los Perros Vol. 2,2022,12.0,9.0
"['6oW2Jm8RkXwtSSVygv98iR', '5R7pZ9zJ55KUhYXOKMXLR4', '3936XxBDkEamry29pcZ6qW']",4mLSUsN0O0aEfSV0DVw6tH,Meditación Intensa y Tranquila Para El Alma,2022,12.0,9.0
"['3936XxBDkEamry29pcZ6qW', '0wVugX2txo5cgff1W4LruI', '00IqS47bsvnbnC7p5mQQmW']",49yj8zEN6pObrISYY9IxuC,Melodías Chill Out | Sueño Profundo,2022,12.0,8.0
"['2gH8jBa9Ctoj5K9EG9vPhC', '4HaroQ0M1auEX9NWPq2Dka', '3936XxBDkEamry29pcZ6qW']",08mPqxqhzwAit10JCxVQFu,50 Melodías Calmadas y Suaves Para Relajarse,2022,12.0,7.0
"['0JXwvvoGRoIs0Z3w8JUGgG', '3936XxBDkEamry29pcZ6qW', '5Mm4x6vwVa0uLlWGPjz6Eg']",1uhrcQMJQmBBB5avxWDC0O,Ríos De Montaña: Un Despertar Espiritual,2022,12.0,6.0
"['1CEwAx31lpIuspeeaWjTrj', '6DPBVNC8pK37BiThtKKRpr', '3936XxBDkEamry29pcZ6qW']",1Lc3dW9zHkSbJD59sQEE2A,Lo Que Más Importa,2022,12.0,5.0
"['6QFMh2fddNhBC8tRNX9td4', '6BWcosmEIP1OGDk7ZZ39t7', '3936XxBDkEamry29pcZ6qW']",7sfC0lp8l0nMEMEefkYabL,50 Piezas Musicales Relajantes Esenciales Para la Meditación Profunda,2022,12.0,4.0
"['3M2RZkXiCJzdsoSMlDFzry', '5scNMv6eDFugGvJa3eQxIo', '3936XxBDkEamry29pcZ6qW']",6HRHKKeNdsyrEBlt4EA0dq,50 Sonidos Para Dormir Puro,2022,12.0,3.0
"['3936XxBDkEamry29pcZ6qW', '1CEwAx31lpIuspeeaWjTrj', '0xLA1OtEYiULf7h71H4Wly']",05UkTC7KKXeq6yRMMWib0H,Meditar en Paz,2022,12.0,3.0
"['3rboc1zWjYNF8kQIX1iH3O', '3936XxBDkEamry29pcZ6qW', '4HaroQ0M1auEX9NWPq2Dka']",72ciuTMl8rlNACDjsQtEHH,50 Sonidos Ambientales Relajantes de la Naturaleza,2022,12.0,2.0
"['4oTbLJxsfNbp5xZZbUAsqv', '3936XxBDkEamry29pcZ6qW', '4EHaofO4Wnw5vbaGQLTWxk']",6UPgtXz9dnYyNKi3pNmN4w,Ruido Blanco: Ritmo De Ruido Blanco,2022,12.0,1.0
"['7wyGhcvBfoDIf178SRbYHA', '3936XxBDkEamry29pcZ6qW', '7b5EhPZ13ePWPaSnBGrQGP']",4C7OYi1MOtqMpBea8LzHad,50 Sonidos Calmados y Suaves Para Música de Spa,2022,11.0,30.0
"['0shQUPRv8Z1fy3GPudm37j', '1tunzODigIfGsqVnzXmYoZ', '3936XxBDkEamry29pcZ6qW']",28W5ZNwZDib9spFaDN6j9G,Ambiente Enfocado,2022,11.0,30.0
"['6tsfCzgfmGtQqox9B6zirZ', '7txwvOA6KubaturL0wkADf', '3936XxBDkEamry29pcZ6qW']",0KpUQO2zACTMVymhcjT7UX,Naturaleza Y Yoga: Arroyos Tranquilos Del Río Viejo Para Una Concentración Plena,2022,11.0,30.0
"['3936XxBDkEamry29pcZ6qW', '4EHaofO4Wnw5vbaGQLTWxk', '4a4Wm0Z1UA1RluJhEN4JVS']",3Z5saC35VPbAcwGnshBlLt,Música Para Meditar: Sonidos De Las Aves En La Mañana Vol. 1,2022,11.0,29.0
"['510mRUoA6VFPaTUZaEGp6F', '3936XxBDkEamry29pcZ6qW', '4iouoehB5MenxAO3NBrJBN']",1poF3iO7KzgoDoUETtRsho,50 Sonidos de Spa Para Meditación en Primavera,2022,11.0,28.0
"['5hAF9hAPtr3doiyWwl1ulg', '3936XxBDkEamry29pcZ6qW', '7txwvOA6KubaturL0wkADf']",4sPq3JUrQzJz943dxmYisJ,50 Sonidos Pacíficos Para El Sueño Profundo y El Masaje,2022,11.0,26.0
"['5fQYu5gjDsHsV7xhx7LUcb', '61QG9jQwR2hXE3gQeML3X2', '3936XxBDkEamry29pcZ6qW']",08Cqar0uXY9ykmxkzitJa2,Healing,2022,11.0,26.0
"['3936XxBDkEamry29pcZ6qW', '1CEwAx31lpIuspeeaWjTrj', '0xLA1OtEYiULf7h71H4Wly']",2C1hieCP6uUiJn6YWsdvJp,Respiración Pacífica,2022,11.0,26.0
"['4wOctydAFbyyTfgaajJLgV', '3936XxBDkEamry29pcZ6qW', '3T6gTCleWEHDjdqUpikGLI']",701ttHWc92Zw6chjpciIgO,Música Ambiental para Escuchar Antes de Dormir,2022,11.0,23.0
"['5fQYu5gjDsHsV7xhx7LUcb', '61QG9jQwR2hXE3gQeML3X2', '3936XxBDkEamry29pcZ6qW']",1fgk8Ub76voBjpypkFbhGs,Zen Connection,2022,11.0,23.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",1lK51zpzZp9wkiV8aVPW29,50 Primavera Colección Curativa Definitiva,2022,11.0,22.0
"['3O7iQeDZLVWLIaYH0L5f28', '3Et1ia3CS7jbBPhVjBSQod', '3936XxBDkEamry29pcZ6qW']",6kEJfuHcCoVuPRPnaNt12E,50 Recopilación de Relajación Definitiva,2022,11.0,21.0
['3936XxBDkEamry29pcZ6qW'],17AydIbfI9XTVN2vJ42xru,Background Mantras,2022,11.0,21.0
['3936XxBDkEamry29pcZ6qW'],0gdJSBOJl891MUKa5NxUwY,Meditar,2022,11.0,21.0
"['1N57knTQ15WOc5bDrXgwuU', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",3sDjeqUAUBrfHskjCuqt4q,Recuerdos de Tí,2022,11.0,21.0
"['6FwOq8Kolj0BnP7PMhsqb0', '61QG9jQwR2hXE3gQeML3X2', '3936XxBDkEamry29pcZ6qW']",016YwabrdN66To2gcLtTh5,Reiki Zen Music (Healing Relaxation),2022,11.0,21.0
"['6qT095FGSoqAikk7INAJzX', '1CXnoUdfelMmk8FPXwPtb7', '3936XxBDkEamry29pcZ6qW']",3UmSqfC1gaEZO8HKXtIlwC,Sueño Eterno,2022,11.0,21.0
"['3936XxBDkEamry29pcZ6qW', '3tm4tn1MdyKMpUnvLcIEch', '2NFl7S0FaVcysbrBToBpdQ']",2sNCOFEJaVwTPnwaXeahwT,Calma del Viento,2022,11.0,20.0
"['5fQYu5gjDsHsV7xhx7LUcb', '61QG9jQwR2hXE3gQeML3X2', '3936XxBDkEamry29pcZ6qW']",7yUJ2lTudTfAidwYdwTEP0,The Power of Japanese Zen,2022,11.0,20.0
"['6FwOq8Kolj0BnP7PMhsqb0', '61QG9jQwR2hXE3gQeML3X2', '3936XxBDkEamry29pcZ6qW']",097uGMcA9DN81BEnJPWTIB,Mantra para Meditar,2022,11.0,19.0
"['1N57knTQ15WOc5bDrXgwuU', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",0GaNJhsJeQ5JnIJmXn9fcH,Yoga al Amanecer,2022,11.0,19.0
"['3936XxBDkEamry29pcZ6qW', '0shQUPRv8Z1fy3GPudm37j', '0MEWInFWL3zzJcpHvDH0Gp']",5ki73Wz1c7PUDd4BnBY3KC,Música de Pensamiento Propio,2022,11.0,18.0
"['3M2RZkXiCJzdsoSMlDFzry', '2xc6Ef4aApjppxEKMAadfS', '3936XxBDkEamry29pcZ6qW']",0Fsg5udy9G9b8QcYeugSZA,50 Pistas Relajantes Para Una Relajación Completa,2022,11.0,17.0
"['6DPBVNC8pK37BiThtKKRpr', '4wOctydAFbyyTfgaajJLgV', '3936XxBDkEamry29pcZ6qW']",2U836nzB8EFxdyFIVSNHL8,Encanto de Rubor de Mejillas,2022,11.0,17.0
"['5fQYu5gjDsHsV7xhx7LUcb', '61QG9jQwR2hXE3gQeML3X2', '3936XxBDkEamry29pcZ6qW']",6ZudV9YtKB1s4op8tpq6jv,Healing Meditation Music,2022,11.0,17.0
"['5RLB3J4BQfm6ax0y4B0ZRk', '6YPCpfY9LR0VLAemnNWef9', '3936XxBDkEamry29pcZ6qW']",5vDsyX4T5EHBVOJ5jbvy8b,50 Melodías Delicadas Para Aliviar El Estrés,2022,11.0,16.0
"['6MCuNTOBaBPnTQy9UZ1av4', '4RQV7jHZIcXFv10FTtEBqa', '3936XxBDkEamry29pcZ6qW']",5Pd9yrMsyv1Ytn7FTbcjhZ,50 Sonidos Agradables Para Escuchar Fácilmente,2022,11.0,16.0
"['6FwOq8Kolj0BnP7PMhsqb0', '61QG9jQwR2hXE3gQeML3X2', '3936XxBDkEamry29pcZ6qW']",41RHD0Vb1uDD6z9TBUoWNB,Japanese Zen Shakuhachi,2022,11.0,16.0
"['49rBhkWVXE0GCa8hBKCa5m', '6CbNjOd81FjzjUEf3FqDYw', '3936XxBDkEamry29pcZ6qW']",4xW3L1f0qlB5JfoHquEz9T,Mejores Posibilidades,2022,11.0,15.0
"['3936XxBDkEamry29pcZ6qW', '1N57knTQ15WOc5bDrXgwuU', '0shQUPRv8Z1fy3GPudm37j']",3dzeTHhnrWteLvcUvjApQm,En Mis Sueños,2022,11.0,14.0
"['3936XxBDkEamry29pcZ6qW', '4oTbLJxsfNbp5xZZbUAsqv', '4Azrm0BUKAA7RtZKuFefGF']",06baMompUkeH6ZrajapGZP,Movimiento Del Mundo,2022,11.0,14.0
"['3936XxBDkEamry29pcZ6qW', '1CEwAx31lpIuspeeaWjTrj']",3YkJd6F5otCHtWm8X1jCc9,La Meditación Legendaria,2022,11.0,13.0
['3936XxBDkEamry29pcZ6qW'],6UtB3YHHE5pdBNT1vQ8H7c,Mantras,2022,11.0,13.0
"['3936XxBDkEamry29pcZ6qW', '1CEwAx31lpIuspeeaWjTrj', '0xLA1OtEYiULf7h71H4Wly']",016EUxZEvUTWexDPJiZtzk,Tranquilo Meditar Noche,2022,11.0,12.0
"['0kaYIvegI01KwTlA8wjqDE', '2gH8jBa9Ctoj5K9EG9vPhC', '3936XxBDkEamry29pcZ6qW']",48mbkYYRshExsWp3mGLcaK,50 Sonidos de Relajación Para Meditación en El Spa,2022,11.0,11.0
"['3936XxBDkEamry29pcZ6qW', '1tunzODigIfGsqVnzXmYoZ', '0xLA1OtEYiULf7h71H4Wly']",7zNaLcP9jwSh2uVdUH8Fax,Ocúpate de Ti Mismo Olvídate del Resto,2022,11.0,11.0
"['250bVzozba82xl0yXRY9KX', '6FcfORTM5cc1dItU0iKJOm', '3936XxBDkEamry29pcZ6qW']",6pVGUL5X1Y5bdXtYU1Cxnu,Serenidad De Spa: Serenidad De Los Sonidos Del Agua Para La Acupuntura,2022,11.0,11.0
"['3936XxBDkEamry29pcZ6qW', '61sNAK733ZqEzdntyTl0Qy', '5okG9L8gPIbtbIci2NrJRA']",4ozPTYcm4V66GQV6GOvUTm,ÁLbum Calmante y Relajante | Ambientación Chill,2022,11.0,11.0
"['2tCWASxBbRmyZbTUXGUqrL', '3936XxBDkEamry29pcZ6qW', '5R7pZ9zJ55KUhYXOKMXLR4']",19a9sfpQGUXBb5w31ST4LU,50 Verano 50 Música de Meditación Relajante,2022,11.0,10.0
"['1CEwAx31lpIuspeeaWjTrj', '3936XxBDkEamry29pcZ6qW', '6DPBVNC8pK37BiThtKKRpr']",1GaPvvGRqQnipz8ReS0Ci3,Suavizar el Soneto de la Rigurosidad,2022,11.0,10.0
"['4wOctydAFbyyTfgaajJLgV', '3936XxBDkEamry29pcZ6qW', '3T6gTCleWEHDjdqUpikGLI']",7ajp8gZpZWjtMEs9phpNbM,Ambiente Apropiado Para Perder El Estrés,2022,11.0,9.0
"['4wOctydAFbyyTfgaajJLgV', '3936XxBDkEamry29pcZ6qW', '3tm4tn1MdyKMpUnvLcIEch']",4LlEcSVLFzrcDrRy4JS5M9,No Te Pierdas un Solo Segundo,2022,11.0,8.0
"['6PRe5HDIEyLz7Mw1yUNBWk', '3936XxBDkEamry29pcZ6qW', '0VEbgcCiHl7lu68nKcR7Iq']",4GSKY3HXQfMLO2G0mPUcS1,50 Sonidos de Primavera Para Dormir Tranquilo,2022,11.0,7.0
"['1N57knTQ15WOc5bDrXgwuU', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",6P2KE71JqiK67yqFFz7m6s,Lista De Reproducción Relajante,2022,11.0,7.0
"['3936XxBDkEamry29pcZ6qW', '6gsWvzydqHjKLsuZ4PFR0f', '6qT095FGSoqAikk7INAJzX']",6QfRvZvsUbXtUuW0UZ2JJj,#50 Calmante Sueño Profundo y Curación,2022,11.0,6.0
"['3936XxBDkEamry29pcZ6qW', '3ToKGGDmr4hO0TKauI4p5p', '2GdTNUOCbMoaOdGOaPKgx5']",0IGNxPZKQNEBKekWY2uIQj,50 Melodías Impresionantes Para la Relajación Natural,2022,11.0,6.0
"['6tmP4eqJxa8YdifrNjlHMn', '3gswtJok8Rd9UxpRom9rGr', '3936XxBDkEamry29pcZ6qW']",2KZEXJfLtZH78of1tRIIEE,50 Recopilación de Música de Meditación Budista,2022,11.0,6.0
"['3936XxBDkEamry29pcZ6qW', '4wOctydAFbyyTfgaajJLgV', '1CEwAx31lpIuspeeaWjTrj']",0ZYGp8f0TfSqdQfRHEFsds,Sonido de Alivio Pacífico,2022,11.0,6.0
"['3936XxBDkEamry29pcZ6qW', '1CEwAx31lpIuspeeaWjTrj', '0xLA1OtEYiULf7h71H4Wly']",4rSjvJcEKcVQh6UGy0rDc3,Meditar Ritmos Ambientales,2022,11.0,5.0
"['3936XxBDkEamry29pcZ6qW', '0xLA1OtEYiULf7h71H4Wly', '49rBhkWVXE0GCa8hBKCa5m']",34K3kh6QtVQipqDA9tAHeI,No Entiendo Perdido en la Traducción,2022,11.0,4.0
"['3936XxBDkEamry29pcZ6qW', '1vxhTZgPTXnYofFcrLJDNM', '6gsWvzydqHjKLsuZ4PFR0f']",1iTZ5DbgC7Kl2QLJbJhvKf,50 Colección de Música Zen Para Relajarse,2022,11.0,3.0
"['3936XxBDkEamry29pcZ6qW', '1WLiuOQtqUJhxGog4iAXHA', '6QFMh2fddNhBC8tRNX9td4']",1iCt1zMxpAn8kK5QFZ18Rf,Dulces Sueños: Sonidos Pacíficos Del Mar Para Dormir Esta Noche,2022,11.0,3.0
"['1N57knTQ15WOc5bDrXgwuU', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",3f7mqeMuaZrhVyfUlFecl5,No Estar de Mala Leche,2022,11.0,3.0
"['1N57knTQ15WOc5bDrXgwuU', '3936XxBDkEamry29pcZ6qW', '5tLcSmEpxduAsr5nLUeJ7D']",4Qt9qzUeSO0wwVgYQPKbcx,Ambiente Relajante para Dormir,2022,11.0,2.0
"['3936XxBDkEamry29pcZ6qW', '7txwvOA6KubaturL0wkADf', '5vLZhC8c5UDXs8TCXvgMBf']",0LzWtjoDZpTWVvN9Jub1MH,Música Para Niños: Salta Hasta El Cielo Vol. 1,2022,11.0,2.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '3936XxBDkEamry29pcZ6qW', '3Sc9GQ6vPuXwXM5D5NYrv0']",4iNpspqF8Sn1GJhwgXWyD8,Sonidos de la Naturaleza | Serenidad Y Sueño | Deliciosa Serenidad,2022,11.0,2.0
"['1rHGadsBxpXfJ8hUrq4p8M', '7wyGhcvBfoDIf178SRbYHA', '3936XxBDkEamry29pcZ6qW']",48dG9NUJ6IIg7WHYGtP9BR,50 Sesiones de Relajación Zen Meditativa,2022,11.0,1.0
"['1ZGKpZqGad4ryV6VrMjd40', '6MCuNTOBaBPnTQy9UZ1av4', '3936XxBDkEamry29pcZ6qW']",6Fk5T4QqJzGl4rMAK9nllO,50 Sonidos Ligeros Para Dormir Y Relajarse,2022,11.0,1.0
"['4wOctydAFbyyTfgaajJLgV', '3936XxBDkEamry29pcZ6qW', '0shQUPRv8Z1fy3GPudm37j']",0teaf4FPpgtquoAIR8WJFB,Ser Compasiva Contigo Misma,2022,11.0,1.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '6MCuNTOBaBPnTQy9UZ1av4', '3936XxBDkEamry29pcZ6qW']",1UbpYl6dXWhgFm71DE4pYK,50 Melodías de Spa y Relajación,2022,10.0,31.0
"['3936XxBDkEamry29pcZ6qW', '5tLcSmEpxduAsr5nLUeJ7D', '3tm4tn1MdyKMpUnvLcIEch']",5Kr3ye6GUIUQlqy4OKwcEE,Música Para Mí,2022,10.0,31.0
"['2xc6Ef4aApjppxEKMAadfS', '7wyGhcvBfoDIf178SRbYHA', '3936XxBDkEamry29pcZ6qW']",4MIUvrLWbNbdgQMYHizaXQ,Piezas de Música de Estudio,2022,10.0,31.0
"['4Azrm0BUKAA7RtZKuFefGF', '4oTbLJxsfNbp5xZZbUAsqv', '3936XxBDkEamry29pcZ6qW']",0gwsTUCVr6qeAYFM1rzD3i,Sonidos De Naturaleza: Tonos De Purificación,2022,10.0,31.0
"['3936XxBDkEamry29pcZ6qW', '3tm4tn1MdyKMpUnvLcIEch', '49rBhkWVXE0GCa8hBKCa5m']",402KcQL2bcyJjQS2iozcyJ,Melodía Ambiental Suave,2022,10.0,30.0
"['1N57knTQ15WOc5bDrXgwuU', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",3Qt1fQYXaEz9TEkheI4kWA,Ambiente de Relajación Profunda,2022,10.0,29.0
"['6YPCpfY9LR0VLAemnNWef9', '4a4Wm0Z1UA1RluJhEN4JVS', '3936XxBDkEamry29pcZ6qW']",5CIYGGcOSne6iJxYPYER9U,Música Para Mascotas: Los Mejores Sonidos De Océano Para Relajar Animales,2022,10.0,29.0
"['3936XxBDkEamry29pcZ6qW', '0kaYIvegI01KwTlA8wjqDE', '4tgjFOfai20uJmry9w8cKu']",0lXzA8quEVPIO9OM9lWtsG,50 Piezas Musicales Calmantes Para Dormir,2022,10.0,28.0
"['3936XxBDkEamry29pcZ6qW', '4oTbLJxsfNbp5xZZbUAsqv', '4Azrm0BUKAA7RtZKuFefGF']",3uNtkT2PGnzRHVYWmWVLnq,Ambiente Para Dormir: Música De Meditación Vol. 1,2022,10.0,28.0
"['3936XxBDkEamry29pcZ6qW', '49rBhkWVXE0GCa8hBKCa5m', '4wOctydAFbyyTfgaajJLgV']",7Cs41nweEM7xQNwtFzHYsB,Hábito de Diario,2022,10.0,28.0
"['3936XxBDkEamry29pcZ6qW', '558ZN0C0oa2KsQAV4KMCaf', '6PRe5HDIEyLz7Mw1yUNBWk']",6H4rusbpJxSo0jVcDaQlrp,50 Melodías Profundamente Relajantes Para la Atención Plena,2022,10.0,27.0
"['3936XxBDkEamry29pcZ6qW', '3ToKGGDmr4hO0TKauI4p5p', '1RP6w1culo2vykXGaiYdrQ']",1uewzYwlNdEj10yPNOOwmX,Sonidos Calmantes Para Ayudarle a Relajarse,2022,10.0,27.0
"['30UMX0K6fgA696bH22UYQF', '3936XxBDkEamry29pcZ6qW', '7txwvOA6KubaturL0wkADf']",6LUps5aNQHfXMmYjVIaqrp,50 Melodías Chillout en El Spa Para la Serenidad Pura,2022,10.0,26.0
"['7b5EhPZ13ePWPaSnBGrQGP', '7i01XF1mR7zciCRWrzSteJ', '3936XxBDkEamry29pcZ6qW']",69oPMDCJO68u2UCQlZ2D1x,50 Sonidos Profundamente Calmantes Para Yoga O Spa,2022,10.0,25.0
"['3T6gTCleWEHDjdqUpikGLI', '5tLcSmEpxduAsr5nLUeJ7D', '3936XxBDkEamry29pcZ6qW']",7GzTr4Rn2YKLwkhE8JsRBV,Florece La Alegría Innegable,2022,10.0,25.0
"['3aGq8Ahp15XxtwKszcGeQm', '3936XxBDkEamry29pcZ6qW', '1CEwAx31lpIuspeeaWjTrj']",5ttQbmHg11Jzixrr6BPRsn,"Meditación En Casa: Relajantes Sonidos Binaurales Para Inhalar, Exhalar y Repetir",2022,10.0,24.0
"['3936XxBDkEamry29pcZ6qW', '7txwvOA6KubaturL0wkADf', '4ISN0WKs075rlm4GlDbwaw']",5mjVhYNmfoKD76jS2cRJPU,The Best Is Yet To Come,2022,10.0,24.0
"['3936XxBDkEamry29pcZ6qW', '0VEbgcCiHl7lu68nKcR7Iq', '21GwO3QEmCsC3jtUFOf6Ja']",2UVJps4A3ib1qQhYDySvez,50 Melodías Naturales Para Dormir Para NIñOS PequeñOS,2022,10.0,23.0
"['3gswtJok8Rd9UxpRom9rGr', '558ZN0C0oa2KsQAV4KMCaf', '3936XxBDkEamry29pcZ6qW']",19YS95bInuDtbONWRi03SQ,Chill Out Vibes 50,2022,10.0,23.0
"['5zahPQQ4A4It8KaCiGHS9V', '3936XxBDkEamry29pcZ6qW', '6do6c5rJsIvyGMCDOTGBqj']",7upmsipfrz2B0wuiLPyTwP,Sonidos de Masaje Reconfortantes 50,2022,10.0,23.0
"['1N57knTQ15WOc5bDrXgwuU', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",7EKVqcJeIZtKFT1heOIBNb,Sólo Respira,2022,10.0,22.0
"['3936XxBDkEamry29pcZ6qW', '0shQUPRv8Z1fy3GPudm37j', '6CbNjOd81FjzjUEf3FqDYw']",0ZqiOM5Y7KN74dwPLMHSPC,Inmortalizada,2022,10.0,21.0
"['3936XxBDkEamry29pcZ6qW', '1yGZ0aUFWJ2JK2uT37pbuP', '2ifmRMC4nwHkaKSaFMFpbO']",6b4v9yRly5rXSsR9uuyhOK,Música de Salón Para la Hora Del Sueño,2022,10.0,21.0
"['5vLZhC8c5UDXs8TCXvgMBf', '3936XxBDkEamry29pcZ6qW', '07CNJxhBPIOm7jZY2KCA8x']",7pCeKtG1LY92awzPws7u26,Yoga,2022,10.0,21.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '4vzy8y5FOQYYqECBz8Kec5', '3936XxBDkEamry29pcZ6qW']",3ImeiP0e64WeFde81cgV8z,50 Melodías Relajantes Para Dormir Y Relajarse,2022,10.0,20.0
"['5C1v5zuJmkmt9Im7LGwwqO', '3936XxBDkEamry29pcZ6qW', '1vxhTZgPTXnYofFcrLJDNM']",57qnj4nR44THJsU8m2GxuM,50 Canciones Para Meditar Y Relajarse,2022,10.0,19.0
"['1N57knTQ15WOc5bDrXgwuU', '3936XxBDkEamry29pcZ6qW', '5tLcSmEpxduAsr5nLUeJ7D']",03CZ04bTDciLYV2DnvJHwU,Deja de Pensar,2022,10.0,19.0
"['1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW', '1N57knTQ15WOc5bDrXgwuU']",1xRhOvkP2Ptn2ZBrvyVcBk,Solo Estar En Este Momento,2022,10.0,18.0
"['0LVKsQlE6oGpbwdEMEEnpv', '3936XxBDkEamry29pcZ6qW', '2B3srXbswvoyOCnGQSsFvX']",2MLeR9rwaindCqJPfxfPc8,Yoga En Casa: La Mejor Práctica De Yoga Con Sonidos De Cuencos Tibetanos,2022,10.0,18.0
"['4OK7PgTtMebU1Jht4RMnTj', '4yzPjeiove6GjRhKtUvPEq', '3936XxBDkEamry29pcZ6qW']",4MAOqFMnpMQcc84XXqg5sm,Meditación: Descansando La Mente,2022,10.0,17.0
['3936XxBDkEamry29pcZ6qW'],7nU11hqmDk7kvGvFZCHtR3,Musical Mantras,2022,10.0,17.0
"['3936XxBDkEamry29pcZ6qW', '1PVbvzQIlfyEd41pQdYkfU', '3nArGRdLA8RyLIWFBjHl5B']",5CSiVmErr4qCSAWc2rzbec,50 Melodías Calmantes Para la Paz Y la Tranquilidad,2022,10.0,16.0
"['3936XxBDkEamry29pcZ6qW', '4zaDUQaMSupq0ZbPZ3Gvno', '7iHXaLYVtnvZiqEsKb36sm']",7iZAn04x24V4n8aF4njxlv,Sonidos de la Naturaleza | Estudiar,2022,10.0,16.0
"['3936XxBDkEamry29pcZ6qW', '4wOctydAFbyyTfgaajJLgV', '5tLcSmEpxduAsr5nLUeJ7D']",773xBE9PqQOpXB5KPBoxsT,Energía Arriba,2022,10.0,15.0
"['3936XxBDkEamry29pcZ6qW', '0xLA1OtEYiULf7h71H4Wly', '6q0Nh8NuphM6NyjKMb4bgd']",31ZUL71JN0za3aAOOoiYHj,50 Sonidos Iluminadores Para El Sueño Y la Atención Plena,2022,10.0,14.0
"['04VBWgYVDbGoQW0A3AI1BV', '3936XxBDkEamry29pcZ6qW', '3O7iQeDZLVWLIaYH0L5f28']",3qFAspIVH5FpGNl1PMJDYq,#50 Canciones de Spa Para Dormir Y Relajarse,2022,10.0,13.0
"['3936XxBDkEamry29pcZ6qW', '5R7pZ9zJ55KUhYXOKMXLR4', '2tCWASxBbRmyZbTUXGUqrL']",590upeq1anW3ZP8t8F8bD1,50 Sonidos Ambientales Calmantes Para la Meditación Y la Relajación,2022,10.0,12.0
"['1ZxjZ20xipsg1EXFQij9em', '3936XxBDkEamry29pcZ6qW', '5nkWYadxqsCSvn1m54nd2q']",0fTRFwOUxzf4A7JA7o7VYI,Meditación: Cuencos Himalayos Para Respirar De Una Forma Relajante,2022,10.0,12.0
"['1N57knTQ15WOc5bDrXgwuU', '1rHGadsBxpXfJ8hUrq4p8M', '3936XxBDkEamry29pcZ6qW']",4LiygcpfrdlleDeni2CYnL,Mejor Paz,2022,10.0,12.0
"['3M4QF0f5ZfHr0mqq1rHffx', '3936XxBDkEamry29pcZ6qW', '4wOctydAFbyyTfgaajJLgV']",5yDgi6sIh4Ec8zdyS6EWZ1,Encontré Mi Propósito,2022,10.0,11.0
"['4oTbLJxsfNbp5xZZbUAsqv', '3936XxBDkEamry29pcZ6qW', '1ZGKpZqGad4ryV6VrMjd40']",57bqCvFjBHKl9rxVbczFtG,Relajación PacíFICA Y Bebé,2022,10.0,10.0
"['3936XxBDkEamry29pcZ6qW', '4zaDUQaMSupq0ZbPZ3Gvno', '5R7pZ9zJ55KUhYXOKMXLR4']",2XlmRwRuXTDsZqkSbO2WLk,50 Melodías Para Dormir Y Relajarse,2022,10.0,9.0
"['76o2j4IrL2Tkj3EhokRVQF', '2b9rRHyUDFYkotzpP3CErp', '3936XxBDkEamry29pcZ6qW']",416sVvV7fbreZvHudjmq8E,50 Sonidos Relajantes de la Naturaleza Para El Insomnio,2022,10.0,9.0
"['3Et1ia3CS7jbBPhVjBSQod', '7zyDijJoZUsydES3jlwg2j', '3936XxBDkEamry29pcZ6qW']",4qxoFyFlLNqDEHnpmhfcjz,Ayuda Al Sueño Profundo | Melodías Para Relajarse,2022,10.0,9.0
['3936XxBDkEamry29pcZ6qW'],4q878Q4mPDicriX3Ft2pGH,Senderismo Sereno,2022,10.0,9.0
