artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2fpN2u4o1ZfkGoCogQqLpe', '5wVLiKYylh7CoORGyuVgS2', '6B9gfP9z6UEScVJ1bgT3BA']",5Dss8TB9PcKGHQ2SvLPxqV,Massage: Deep Relaxing Ambient Well Being Music Vol. 1,2023,2.0,7.0
"['6SMHU4mZhTnGrmf45uNep3', '6GjedTZKzLgGWfuGJwYXlp', '5wVLiKYylh7CoORGyuVgS2']",0cBmFnWR0XeeOwYZFr1Ftp,Massage: Ethereal Ambient Tones for Inner Vision Vol. 1,2023,2.0,1.0
"['2rZWVH85s1YtCXDd3uubiG', '0aFVGL3b8PSa2typG6lcHO', '5wVLiKYylh7CoORGyuVgS2']",4vc5590Ew9THLYgzyQwYpY,Study: Boost Memorization Abilities with Ambient Music Vol. 1,2023,2.0,1.0
"['5wVLiKYylh7CoORGyuVgS2', '4JnorVDTtHaAJS3QpuvTgx', '6x71sHbmpAxBVHHineHkhr']",6dArJ91XH23kzY7eAxj2ra,Lofi Rain: Holistic Feeling of Rainfall,2023,1.0,24.0
"['16weRDppbG11cOcQQtKjFu', '4VVqo103SF6uARgHx4W85C', '5wVLiKYylh7CoORGyuVgS2']",6WqFtTPie7UxVqyvu0Ovgv,Crackling Fire Sleep Meditation Vol. 1,2023,1.0,18.0
['5wVLiKYylh7CoORGyuVgS2'],2pBGvxEeA9WOZj3ommeu3A,2022 Soothing Dream,2022,6.0,9.0
['5wam12nGWDBIrLDV78TNSF'],5LSVpVbsWu2ChEk5sWQfbu,’S Wonderful [Live (Remastered)],2022,3.0,11.0
['5wam12nGWDBIrLDV78TNSF'],0ePgXLea8SSubZ4sRbU0Og,King for a Day,2020,11.0,19.0
"['5wam12nGWDBIrLDV78TNSF', '6VuH1bgpQn58ZPpLnLwnNH']",3fwmtiWSA73iDDmAaa7Pyf,Blue Skies,2018,9.0,4.0
"['5wam12nGWDBIrLDV78TNSF', '7i8qMCc1aVkbPPEvJgo1K2']",3O5TYroVDPkm4g2ri8hoD8,Dancing on the Ceiling,2015,7.0,9.0
['5wam12nGWDBIrLDV78TNSF'],3xbJJT2waCNgP4YDcWosKR,"""1949"" - Previously Unreleased Recordings",2008,8.0,1.0
['5wam12nGWDBIrLDV78TNSF'],22j6P1Uwky141vdWj3ozKf,The Essential Artie Shaw,2005,6.0,28.0
['5wam12nGWDBIrLDV78TNSF'],3kjGLYdIEmC9FoZyAt0KWW,Jazz Moods - Hot,2005,4.0,15.0
['5wam12nGWDBIrLDV78TNSF'],6TBuhIr7cTnEVLwlllZIOg,Jazz Moods - Hot,2005,4.0,12.0
['5wam12nGWDBIrLDV78TNSF'],4kLM2k9cxca6d9WTFrIv9t,The Centennial Collection,2004,7.0,20.0
['5wam12nGWDBIrLDV78TNSF'],5rQYvbHUf6RS07qizm3365,"Shaw, Artie: Begin the Beguine (1936-1939)",2003,4.0,6.0
['5wam12nGWDBIrLDV78TNSF'],0U88zANFNvyNdcAYfdeYvh,Star Dust,2003,3.0,3.0
['5wam12nGWDBIrLDV78TNSF'],3kvNXIkkNQQ0H8Wf0bwJcz,Stardust,2002,11.0,1.0
['5wam12nGWDBIrLDV78TNSF'],6hYPJnlTnGgvrPnyQ2Bk60,Star Dust,2002,10.0,27.0
['5wam12nGWDBIrLDV78TNSF'],6nOXiPSAlMsrUXK8wDcfw7,Highlights from Self Portrait,2001,,
['5wam12nGWDBIrLDV78TNSF'],7aT4YXiZJW7FsXSwv9Yjss,Self Portrait,2001,,
['5wam12nGWDBIrLDV78TNSF'],5Ixvspk3O4r5LwpDJagxI6,Evensong,2000,1.0,31.0
"['4WoGga7UeRcmjD4ufif4nG', '5wam12nGWDBIrLDV78TNSF']",2zFUWFRsipgRv6uVo4uB5N,Swing-Sation: Tommy Dorsey & Artie Shaw,1999,1.0,1.0
"['5SguMzNsojVk03s64Ggzad', '5wam12nGWDBIrLDV78TNSF']",59nEZFLagAvkQvLfVDAlb5,Sweet & Simple (Vol. 2),1999,,
"['5wam12nGWDBIrLDV78TNSF', '1pBuKaLHJlIlqYxQQaflve']",3Wt3x5cRJ2roYoA7XrY7DD,Showdown - Battle Of The Bands,1998,4.0,16.0
"['5SguMzNsojVk03s64Ggzad', '5wam12nGWDBIrLDV78TNSF']",0Emj8zsqcN1mfAazETrWoB,Sweeter As the the Years Go By,1998,,
['5wam12nGWDBIrLDV78TNSF'],6QE6MqknpCwMIp12e77jbB,Hollywood Palladium 1941 (Live),1997,1.0,26.0
['5wam12nGWDBIrLDV78TNSF'],4M5CdWWfwrRYgA9ko7usIJ,Irresistible Swing,1994,6.0,28.0
['5wam12nGWDBIrLDV78TNSF'],1dfnS0IhX2Ik5CAjOLs0M0,Artie Shaw: The Complete Jazz Heritage Society Recordings,1992,,
['5wam12nGWDBIrLDV78TNSF'],0SZKSsVJMS1Bi9bZY0i0SS,Complete Gramercy 5 Sessions,1989,1.0,31.0
['5wam12nGWDBIrLDV78TNSF'],3uXjIDVSLPp8niomuVDd5h,Begin The Beguine,1987,9.0,1.0
['5wam12nGWDBIrLDV78TNSF'],1LZjvuhTBqU1krmQOIY7a0,Artie Shaw,1972,6.0,27.0
"['4F7Q5NV6h5TSwCainz8S5A', '2ovJLSejirvJybNers2YG6', '5wam12nGWDBIrLDV78TNSF']",1rp1sa6QT4ZYaZpEI0DnGc,"Duke Ellington, Fletcher Henderson, Artie Shaw and Their Orchestras",1965,8.0,6.0
['5wam12nGWDBIrLDV78TNSF'],40CxPu7QzEVBl3lv7JVJBr,Artie Shaw and His Orchestra Featuring Mel Tormé and the Meltones,1965,7.0,27.0
['5wam12nGWDBIrLDV78TNSF'],4GuUHzTrLxB2U0PF5njKy0,At the Hollywood Palladium (Live),1965,1.0,24.0
['5wam12nGWDBIrLDV78TNSF'],057aX23WtoHrxJOzhT3HuU,"""On the Air"" 1939-1940",1939,1.0,1.0
['5wam12nGWDBIrLDV78TNSF'],4yRa31Qc3h4EYyNoz5W9Ax,Ultimate Big Band Collection: Artie Shaw,1938,,
['5wbIWUzTPuTxTyG6ouQKqz'],2lCNMTbwN2kPwy4MKy0OV3,The Gorge '98,2023,1.0,27.0
['5wbIWUzTPuTxTyG6ouQKqz'],1vWxJQ8r86lIr7yudsslEU,"The Clifford Ball (Live, August 16 & 17, 1996)",2022,3.0,4.0
['5wbIWUzTPuTxTyG6ouQKqz'],26UKByymr01m9Ayt9JUIWU,Sigma Oasis,2020,4.0,2.0
['5wbIWUzTPuTxTyG6ouQKqz'],2b44uUnUGLSEv5cHeZJmNq,The Baker's Dozen: Live At Madison Square Garden,2018,11.0,30.0
['5wbIWUzTPuTxTyG6ouQKqz'],2FHEsPCnUBTzKjJRDfkW0z,Kasvot Växt: í rokk (Live),2018,11.0,9.0
['5wbIWUzTPuTxTyG6ouQKqz'],4Xqw2gZkngN1cJxhOSCUYR,"Phish: 12/30/17 Madison Square Garden, New York, NY (Live)",2017,,
['5wbIWUzTPuTxTyG6ouQKqz'],2HOq6QfDdoM2SjOjQJXo9t,"Phish: 9/1/17 Dick's Sporting Goods Park, Commerce City, CO (Live)",2017,,
['5wbIWUzTPuTxTyG6ouQKqz'],3BQui16CComFoQ5KaWVt2Q,Big Boat,2016,10.0,7.0
['5wbIWUzTPuTxTyG6ouQKqz'],1bnFQd4QFNiFhUK3PqmJv5,Big Boat,2016,10.0,7.0
['5wbIWUzTPuTxTyG6ouQKqz'],2zaacMbtHVkXVNEm6qUyKn,"Phish: 1/2/2016 Madison Square Garden, New York, NY",2016,5.0,6.0
['5wbIWUzTPuTxTyG6ouQKqz'],4fwquTwetrNGSfHxC3JVC0,"Phish: 12/30/2015 Madison Square Garden, New York, NY",2016,5.0,6.0
['5wbIWUzTPuTxTyG6ouQKqz'],2gWy4Jox042L2zpwvtAVUy,Fuego,2014,6.0,24.0
['5wbIWUzTPuTxTyG6ouQKqz'],3PhwLRi3gsnmn411H8jrX3,Fuego,2014,6.0,24.0
['5wbIWUzTPuTxTyG6ouQKqz'],6CBrmbwOds4Uh6m51zrtt4,Phish: Live In Utica 2010,2011,5.0,23.0
['5wbIWUzTPuTxTyG6ouQKqz'],2UoWyBW6CAFNThtq6ACr4k,"Live Phish: 10/26/10 Verizon Wireless Arena, Manchester, NH",2011,4.0,11.0
['5wbIWUzTPuTxTyG6ouQKqz'],6NYcp85vtEHbNPKpeSLb9s,"Live Phish: 10/30/10, Boardwalk Hall, Atlantic City, NJ",2011,4.0,11.0
['5wbIWUzTPuTxTyG6ouQKqz'],7Lz3BzpcNjsC97zHOi1RiS,"Live Phish: 8/13/10 Verizon Wireless Music Center, Noblesville, IN",2011,1.0,31.0
['5wbIWUzTPuTxTyG6ouQKqz'],6dM2HUC6HVRxCp2UQYylRT,"Live Phish: 8/6/10 Greek Theatre, Berkeley, CA",2011,1.0,31.0
['5wbIWUzTPuTxTyG6ouQKqz'],7sRoNaPOFklWFeX9UBgwUe,"Live Phish: 8/7/10 Greek Theatre, Berkeley, CA",2011,1.0,31.0
['5wbIWUzTPuTxTyG6ouQKqz'],2zAUhu0Kl7m198TeDDzXDT,"Live Phish: 6/27/10 Merriweather Post Pavilion, Columbia, MD",2011,1.0,17.0
['5wbIWUzTPuTxTyG6ouQKqz'],6p5Kj7MIySJGOjXX8AuFYa,"Live Phish: 7/3/10 Verizon Wireless At Encore Park, Alpharetta, GA",2011,1.0,17.0
['5wbIWUzTPuTxTyG6ouQKqz'],493HCSRFlmf3SBd5zQu8EH,"Live Phish: 7/4/10 Verizon Wireless At Encore Park, Alpharetta, GA",2011,1.0,17.0
['5wbIWUzTPuTxTyG6ouQKqz'],480ADG67fwdNQmlucWVEEU,Hampton/Winston-Salem '97,2011,,
['5wbIWUzTPuTxTyG6ouQKqz'],1mhbR6NlzVK852mBukdsSn,Phish: Alpine Valley 2010,2010,12.0,13.0
['5wbIWUzTPuTxTyG6ouQKqz'],1cszvX5Q8ACj3sOX6DSxcA,Joy,2009,9.0,15.0
['5wbIWUzTPuTxTyG6ouQKqz'],5ofOwiORDaGwAkMqcIYrWi,Joy,2009,9.0,8.0
['5wbIWUzTPuTxTyG6ouQKqz'],5ijPPXJHyTsf4JdWkAGoJb,At The Roxy (Atlanta ' 93),2008,,
['5wbIWUzTPuTxTyG6ouQKqz'],5TuV8XWn72ztIUxKLbP93g,Vegas '96 (standard edition),2007,,
['5wbIWUzTPuTxTyG6ouQKqz'],6s1HK0rSOZc4LHMu4JBC0r,Live in Brooklyn,2006,7.0,11.0
['5wbIWUzTPuTxTyG6ouQKqz'],68l9a58VHLgJZEG2gFhoEw,Live at Madison Square Garden New Year's Eve 1995,2005,12.0,20.0
['5wbIWUzTPuTxTyG6ouQKqz'],47IALmrqJNksLWqET0LZ5S,Undermind,2004,6.0,15.0
['5wbIWUzTPuTxTyG6ouQKqz'],1DW8ITGwKDkvPmbNKY5B8x,"LivePhish 2/28/03 (Nassau Coliseum, Uniondale, NY)",2003,,
['5wbIWUzTPuTxTyG6ouQKqz'],21tRgMKMIXLirNXWKgBWyc,"LivePhish 7/15/03 (USANA Amphitheatre, West Valley City, UT)",2003,,
['5wbIWUzTPuTxTyG6ouQKqz'],56MZ9Vo5vp672I0oldaDVO,"LivePhish 7/29/03 (Post-Gazette Pavilion At Star Lake, Burgettstown, PA)",2003,,
['5wbIWUzTPuTxTyG6ouQKqz'],17owFZMgtPNwujHT33LtfR,Round Room,2002,12.0,10.0
['5wbIWUzTPuTxTyG6ouQKqz'],63pJMk3S5vS5e8wrInkDhi,Farmhouse,2000,5.0,16.0
['5wbIWUzTPuTxTyG6ouQKqz'],4tatpYN8ALkRLJnpZInTr4,"LivePhish, Vol. 3 9/14/00 (Darien Lake Peforming Arts Center, Darien Center, NY)",2000,,
['5wbIWUzTPuTxTyG6ouQKqz'],4Bit1LDD2RHzMXF9SbBxaN,"LivePhish, Vol. 4 6/14/00 (Drum Logos, Fukuoka, Japan)",2000,,
['5wbIWUzTPuTxTyG6ouQKqz'],402POlK5EjTfDgwySIgj9F,"LivePhish, Vol. 5 7/8/00 (Alpine Valley Music Theater, East Troy, WI)",2000,,
['5wbIWUzTPuTxTyG6ouQKqz'],1YmOsXsyMeT6ooPkkdHfSV,Hampton Comes Alive,1999,,
['5wbIWUzTPuTxTyG6ouQKqz'],6M1R0kCiNfmRO3V6h4eKJg,"LivePhish, Vol. 8 7/10/99 (E Centre, Camden, NJ)",1999,,
['5wbIWUzTPuTxTyG6ouQKqz'],3cRKrHXMETql4OCEOntNBr,"PHISH: 9/14/99 Boise State University Pavilion, Boise, ID (Live)",1999,,
['5wbIWUzTPuTxTyG6ouQKqz'],1xTnS33BRpbOaNZxaqavDQ,The Siket Disc,1999,,
['5wbIWUzTPuTxTyG6ouQKqz'],420MDayNDxht0GcPwnBv1d,The Story of the Ghost,1998,10.0,27.0
['5wbIWUzTPuTxTyG6ouQKqz'],4y9G2cAlQTIn0U3G59nkm3,LivePhish 04/02/98,1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],251YMVId8YBkTapKyYgExP,LivePhish 04/03/98,1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],0FIfvddmKMKwRxo9xHkjZD,LivePhish 04/04/98,1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],77Ry6uWRO1GdHkuPaPUPGI,LivePhish 04/05/98,1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],4QptwLSJPtQV3xI05tj96g,LivePhish 07/06/98,1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],69H9X2W50K5Sy0MyhHbw3m,"LivePhish, Vol. 16 10/31/98 (Thomas & Mack Center, Las Vegas, NV)",1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],1SFziiRolYjKN9Rn6xP8nL,"LivePhish, Vol. 17 7/15/98 (Portland Meadows, Portland, OR)",1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],2inHBASImCGb9SpQcFk2T1,"LivePhish, Vol. 6 11/27/98 (The Centrum, Worcester, MA)",1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],7CFJt2VNARRQofL8sGSZ3b,Phish: Star Lake '98,1998,,
['5wbIWUzTPuTxTyG6ouQKqz'],709gu2Yj2tfqmNMIEDfOPg,Amsterdam,1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],3geRJavlyRU9kD2YSDHDnL,LivePhish 12/07/97,1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],5EKZeVFYxfOSow9MCdpedG,LivePhish 12/29/97,1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],1jOx6WeiATIEHsAjOXpbDK,"LivePhish 12/30/97 Madison Square Garden, New York, NY",1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],4nCalDY0NsKr37enF9UPPo,"LivePhish, Vol. 11 11/17/97 (McNichols Sports Arena, Denver, CO)",1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],7hun4UnmbrPsNMHl1SK0su,Phish: Ventura,1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],0XqQw46LxaITxNsIhZLYip,Slip Stitch and Pass,1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],1nrvSO49ruSLFWpKgP1dhk,Walnut Creek,1997,,
['5wbIWUzTPuTxTyG6ouQKqz'],4Gesl7yxQQF2taqnoEy3NN,Billy Breathes,1996,10.0,15.0
['5wbIWUzTPuTxTyG6ouQKqz'],36mCy9gyRTAv1p7Cw5dGAR,Coral Sky,1996,,
['5wbIWUzTPuTxTyG6ouQKqz'],5DbSjDLwbL1UlfDdDK0KH9,"LivePhish, Vol. 12 8/13/96 (Deer Creek Music Center, Noblesville, IN)",1996,,
['5wbIWUzTPuTxTyG6ouQKqz'],22Vo3uGnJpuhVpuU9QiSxv,"LivePhish, Vol. 15 10/31/96 (The Omni, Atlanta, GA)",1996,,
['5wbIWUzTPuTxTyG6ouQKqz'],503Q0EpALdI1WFO1HsXlbd,"PHISH: 11/07/96 Rupp Arena, Lexington, KY (Live)",1996,,
['5wbIWUzTPuTxTyG6ouQKqz'],4UTjy2dLYT8i8ItyboijlW,A Live One,1995,6.0,27.0
['5wbIWUzTPuTxTyG6ouQKqz'],0SZFDv3IfNIeQkcAyxseBW,LivePhish 10/21/95,1995,,
['5wbIWUzTPuTxTyG6ouQKqz'],0d4gidvRY6NR4hYlwZlAp2,LivePhish 11/14/95,1995,,
['5wbIWUzTPuTxTyG6ouQKqz'],3gcYcDS2BscluknhzaOh59,LivePhish 12/01/95,1995,,
['5wbIWUzTPuTxTyG6ouQKqz'],5WYqHtFImqwNmg3f4LvfON,"LivePhish, Vol. 1 12/14/95 (Broome County Arena, Binghamton, NY)",1995,,
['5wbIWUzTPuTxTyG6ouQKqz'],315PuSzYjXR75sVBN0QdYe,"LivePhish, Vol. 14 10/31/95 (Rosemont Horizon, Rosemont, IL)",1995,,
['5wbIWUzTPuTxTyG6ouQKqz'],4uRrcEuNxCFs8Kd0i9fti6,Niagara Falls,1995,,
['5wbIWUzTPuTxTyG6ouQKqz'],5desuSVmQddmKNvvU2ATcf,Hoist,1994,3.0,8.0
['5wbIWUzTPuTxTyG6ouQKqz'],4vioN7RxKNaGAByYsZceNw,"LivePhish, Vol. 10 6/22/94 (Veterans Memorial Auditorium, Columbus, OH)",1994,,
['5wbIWUzTPuTxTyG6ouQKqz'],3iRKGdBVBAfeLqQmiAZwsK,"LivePhish, Vol. 13 10/31/94 (Glens Falls Civic Center, Glens Falls, NY)",1994,,
['5wbIWUzTPuTxTyG6ouQKqz'],3Rya5bSq6toN42GSPP099f,"LivePhish, Vol. 18 5/7/94 (The Bomb Factory, Dallas, TX)",1994,,
['5wbIWUzTPuTxTyG6ouQKqz'],5i0YCiIhN9IUZX7eZLCt4c,"LivePhish, Vol. 2 7/16/94 (Sugarbush Summerstage, North Fayston, VT)",1994,,
['5wbIWUzTPuTxTyG6ouQKqz'],52t11Fpeq5wPcngYl1JxEl,"LivePhish, Vol. 20 12/29/94 (Providence Civic Center, Providence, RI)",1994,,
['5wbIWUzTPuTxTyG6ouQKqz'],5JgfD1A3lWR2vNyWJ3zfRo,"PHISH: 11/22/94 Jesse Auditorium- University of Missouri, Columbia, MO (Live)",1994,,
['5wbIWUzTPuTxTyG6ouQKqz'],2x0PAlBVllp8hQr3xA0p6V,Phish: Chicago '94,1994,,
['5wbIWUzTPuTxTyG6ouQKqz'],3iiHj2P7DD5omB11AtNd97,Rift,1993,1.0,12.0
['5wbIWUzTPuTxTyG6ouQKqz'],0Z99VST8fQ26iWvtGwSo90,"8/7/93 Darien Lake Performing Arts Center, Darien Center, NY (Live)",1993,,
['5wbIWUzTPuTxTyG6ouQKqz'],0Pab6zdffph0qRBa5FeGQY,At The Roxy (Atlanta ' 93),1993,,
['5wbIWUzTPuTxTyG6ouQKqz'],5ebt5arrEsE5EqPWtOBkJR,LivePhish 05/08/93,1993,,
['5wbIWUzTPuTxTyG6ouQKqz'],1tCLfJX6HTSh5mfPcJG5zK,LivePhish 8/13/93,1993,,
['5wbIWUzTPuTxTyG6ouQKqz'],3pkHt0V0LB4SR79KJlZnse,"LivePhish, Vol. 7 8/14/93 (World Music Theatre, Tinley Park, IL)",1993,,
['5wbIWUzTPuTxTyG6ouQKqz'],2pt2nczKrusVXR9DP7UMhR,St. Louis '93 (Live),1993,,
['5wbIWUzTPuTxTyG6ouQKqz'],7A1l4RxB2pUxv6kU6ynUSF,A Picture of Nectar,1992,,
['5wbIWUzTPuTxTyG6ouQKqz'],4vuzwquN18fuTzMpvj5FgZ,"PHISH: 12/12/92 The Spectrum, Toronto, ON (Live)",1992,,
['5wbIWUzTPuTxTyG6ouQKqz'],0j1N5yfbt8l6AIRoEdXxaH,"LivePhish 12/31/91 Worcester Memorial Auditorium, Worcester MA",1991,,
['5wbIWUzTPuTxTyG6ouQKqz'],230b8sc6NHmeuTBDze9Vdl,"LivePhish, Vol. 19 7/12/91 (Colonial Theatre, Keene, NH)",1991,,
['5wbIWUzTPuTxTyG6ouQKqz'],1WfhBVs4YXnUxDLlQswBPF,Lawn Boy,1990,,
['5wbIWUzTPuTxTyG6ouQKqz'],11I9VPyaoJ3p0pMXpCMedY,Junta,1989,,
['5wbIWUzTPuTxTyG6ouQKqz'],6gB7tXtJ8a6tL80pkDzvKS,"LivePhish, Vol. 9 8/26/89 (Townshend Famlly Park, Townshend, VT)",1989,,
['5wbIWUzTPuTxTyG6ouQKqz'],4XAcFsXMBt4VQuOFopWgap,Colorado '88,1988,,
['5wbIWUzTPuTxTyG6ouQKqz'],7qAnydePbLhGz7bTSAhX8Z,The White Tape,1983,,
['5wedfwksIuL9RVB3VpGxcl'],4QOGoAaYzylEqk91LOszwI,Wildcat (Amazon Original Motion Picture Soundtrack),2022,12.0,30.0
['5wedfwksIuL9RVB3VpGxcl'],7J7eHxIPXoEQ4fntEMUeNK,Convergence (Original Motion Picture Soundtrack),2021,10.0,22.0
['5wedfwksIuL9RVB3VpGxcl'],5malODF3hmvDBHZFs0QfMk,Siege on Liperti Street (Original Motion Picture Soundtrack),2019,12.0,5.0
['5wedfwksIuL9RVB3VpGxcl'],3SdwRlOdLikqstPFUP0J0R,On Her Shoulders (Original Motion Picture Soundtrack),2019,1.0,4.0
['5wedfwksIuL9RVB3VpGxcl'],4ftfvThnXkISOYUDb3tCtd,Evelyn (Original Motion Picture Soundtrack),2018,11.0,26.0
['5wedfwksIuL9RVB3VpGxcl'],5zlskzlHCT9Yt9kGLBdeFE,Suddenly We Looked Like Giants,2018,8.0,31.0
['5wedfwksIuL9RVB3VpGxcl'],2PjDj6uuwAInTIX6rySdrw,Dog Days (Original Motion Picture Soundtrack),2018,5.0,2.0
['5wedfwksIuL9RVB3VpGxcl'],4FvekvNyJKBOyotEEFHCZG,The White Helmets (Original Motion Picture Soundtrack),2016,11.0,14.0
['5wedfwksIuL9RVB3VpGxcl'],02GmZasEPR5qHObBSuMXRE,Frame by Frame (Original Motion Picture Soundtrack),2015,12.0,4.0
['5wedfwksIuL9RVB3VpGxcl'],5AoWf5YoeBIW8i14FKULS7,Virunga (Original Motion Picture Soundtrack),2015,11.0,20.0
['5wnAwAJumfgRhuqn1HNMEX'],5FwVHs7SMNi5t17vkrTJQb,New Voice,2019,5.0,24.0
['5x0R3zoC09GMiRJomoexLV'],0LpX8r0fnVqDIDlNeDdfR5,Rooms on the Ark,2021,7.0,7.0
['5x5J9Y35Gn0dWeP0zxCpjW'],0U8vpzDFWDdlBpgrXnIPKg,Ebb & Flow,2022,6.0,22.0
['5x5J9Y35Gn0dWeP0zxCpjW'],6F8aI2C8wYlraJFAX9ObbW,Transcension,2014,3.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '54wiYM9Y0Yf3qdgHIaLsia', '5x7Kp2knfxL9XwzQmmHc6P', '2rfkmr5WzRN9D9gAfb2ycd', '1ZoRqo0mEYJuJEMd1s4cij']",06lhYfKEuehtDo2s9dU3IB,"Dvořák: Saint Ludmila, Op. 71, B. 144 (Live)",2019,5.0,10.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5x7Kp2knfxL9XwzQmmHc6P', '5zqoHiU8nXWSfOOcsm0O1B', '2enPrYI2oHc6IWCuCmLfX9']",0T5z0lViwlxaWf12iBx4J5,Bizet: Carmen Suites,2016,8.0,26.0
"['5zyNXVd952fWOjkdGHCvPd', '12PXhkOQvZcO0FcdGUfop0', '5x7Kp2knfxL9XwzQmmHc6P', '5Gi9bw3svtZMwonzcQG2wm']",4Wtilmc0dYxZapvSzu3GdD,"Bartók New Series, Vol. 22: Choral Works I",2016,8.0,5.0
"['4LXxsm5BF85PWnQ1dUDAze', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0Do8lkxP8HHqyl7IgHjO45']",5kvZA4TzVJF0hKGL2045uQ,Orff: Carmina Burana,2015,7.0,3.0
"['7sXL7Nh0bKmWtyDupsLDHj', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '5L4xlr7emS0A8ubcDb2CnZ']",21e5ZreIfkKbr8kIrmLwCy,Streams in the Desert,2007,11.0,1.0
['5x7Kp2knfxL9XwzQmmHc6P'],3eCarzKA6dWSaATmUHEZdW,Arthur Honegger: Demon De L'himalaya / Regain,1993,12.0,17.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",0jbrN98JKzdvCeAX3oFblm,Shostakovich: Symphonies Nos. 1 and 3,1993,6.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",0zm41OZ3rFCGk0oW1382ss,Shostakovich: Symphonies Nos. 2 and 15,1992,9.0,15.0
"['1jsEtCJBlpg64ilWwNXtqB', '5x7Kp2knfxL9XwzQmmHc6P', '2rfkmr5WzRN9D9gAfb2ycd', '05D8AW0ZIBiWNAN3UKU6dd']",5cd7je4TgpMQQpVFnJaj5b,Marschner: Hans Heiling,1991,6.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '4jUmSDdXKV19YRgqpqslcw', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0Do8lkxP8HHqyl7IgHjO45']",5HWyKLBj790xA1jmgbT05t,Orff: Carmina Burana,1990,10.0,12.0
"['4LXxsm5BF85PWnQ1dUDAze', '5x7Kp2knfxL9XwzQmmHc6P', '0Do8lkxP8HHqyl7IgHjO45']",5HTJRKeBS8V0nf9GhnELa7,Orff: Carmina Burana,1990,4.0,12.0
['5xDjKV6UvzyrI3RnwHq02G'],13YDKptWEWTFv1CLBdryny,Quesaco?,2022,5.0,6.0
['5xDjKV6UvzyrI3RnwHq02G'],4UgFFfGyshqgbDJy5f6d2D,Remixed,2018,4.0,13.0
['5xDjKV6UvzyrI3RnwHq02G'],1H4tjXvx33c6dyK34WNYJr,Tako Tsubo,2017,5.0,12.0
['5xDjKV6UvzyrI3RnwHq02G'],5zAeNEbwSYKPjSXrBrwWz1,Tako Tsubo,2017,5.0,12.0
['5xDjKV6UvzyrI3RnwHq02G'],4VY9NhMljABtGAnkk9pHHV,Tako Tsubo,2017,3.0,24.0
['5xDjKV6UvzyrI3RnwHq02G'],13Sqs7tBAYhTc5hCmTuPV9,Tako Tsubo,2017,2.0,10.0
['5xDjKV6UvzyrI3RnwHq02G'],4BLcXgzOJM4b8wt5OX5C1S,5,2015,3.0,6.0
['5xDjKV6UvzyrI3RnwHq02G'],6nuD7fPkCMRaJIn4evw4Fc,5,2014,2.0,24.0
['5xDjKV6UvzyrI3RnwHq02G'],3yO75qXF4BYJsbImxPXU5v,5,2014,2.0,24.0
['5xDjKV6UvzyrI3RnwHq02G'],4omMoCOfTqiDnuqr5MKivs,5,2013,3.0,12.0
['5xDjKV6UvzyrI3RnwHq02G'],5SNaGYhPjDOwS7FWh3Sfkb,5,2013,,
['5xDjKV6UvzyrI3RnwHq02G'],33rEwTvhzpVpnRkwZTxoBj,5,2013,,
['5xDjKV6UvzyrI3RnwHq02G'],2hVLgbwQ0h7Xblcvma2v6i,Living Room,2005,10.0,18.0
['5xDjKV6UvzyrI3RnwHq02G'],6gLmpn1R0X1TpHvPWCdEww,Paris Combo,2005,10.0,4.0
['5xDjKV6UvzyrI3RnwHq02G'],35UkUp1HnhAB3wRWioGKUp,Live,2005,8.0,23.0
['5xDjKV6UvzyrI3RnwHq02G'],3Hw31TSiTOTIXy3w30wk8J,Attraction,2005,6.0,21.0
