artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",0ItsKGEM2umtuWmeHzfyZh,"Sviatoslav Richter at Carnegie Hall, New York City, December 23, 1960",2016,4.0,29.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",6WfnvZSCo8rlsSBmWTXq4A,"Beethoven: 33 Variations in C Major on a Waltz by Diabelli, Op. 120, ""Diabelli Variations""",2016,2.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4hBgCK8FyJ5bV36ZZLB56X']",6hu0eHuThRhdsr1dGDgVei,Tchaikovsky: Piano Music,2016,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '01jaWPhpgyM77ITo7t8QX4', '6x1iIq6sH6TPtCA5IJjA4x', '4hBgCK8FyJ5bV36ZZLB56X']",2MYpl7rvJ1CrtwFyIjjZ1H,Shostakovich: Violin & Viola Sonatas,2016,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '01jaWPhpgyM77ITo7t8QX4', '4hBgCK8FyJ5bV36ZZLB56X']",3dQ4Z81KKDM4gml8b5gNer,"Mozart: Sonatas for Violin & Piano, K. 378 & 379",2015,11.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '4Zop0zkYmho9A58QPgVlDK', '4hBgCK8FyJ5bV36ZZLB56X', '1fEXyTKEXKKMsdIdqDa15a']",6wKRuRc7OiDK44LwkscqqB,Scriabin: Complete Piano Sonatas,2015,10.0,2.0
"['4hBgCK8FyJ5bV36ZZLB56X', '4cIRgxH6tNb73qtbQ0LuV9']",6aV2OjvJQP4l1f9Djx2HIy,"Bach, Scriabin & Mussorgsky: Piano Works (Live)",2015,7.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '1PsknnitlKhm7SOszdGWB1']",5yDtmUMAmwCwSm7rtEfaC8,"Beethoven, Liszt & Schumann: Piano Works",2015,7.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X', '2yOXtGPVfvTThGZjimdEn5', '74jdlRZu9RxiyKazgwq3WP', '1PsknnitlKhm7SOszdGWB1']",4XPoySoXV57pQZlGKXY0zX,Schubert: Trout Quintet; Sonata Arpeggione; Quartettsatz,2015,5.0,26.0
"['3WLh1Qe8WgEBbb2QJWYYal', '4hBgCK8FyJ5bV36ZZLB56X', '01jaWPhpgyM77ITo7t8QX4', '5NtWFeBiYj6Zl9x5r8EUBt']",2qEwGv8QRMEfb5PJd8YBei,Szymanowski: 100th Birthday Concerts,2015,5.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4hBgCK8FyJ5bV36ZZLB56X']",69cLQZMuZePHAYzS3XFVqo,"Prokofiev: Piano Sonatas Nos. 6, 7 & 9",2015,5.0,5.0
"['4hBgCK8FyJ5bV36ZZLB56X', '0K23lQ2hSQAlxSEeZ05bjI', '2RKnompMfdeZsyis6Gs4ce']",0FQ06XpmCwQNvaMlU03vyu,The Great Live Concerts,2015,2.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '4hBgCK8FyJ5bV36ZZLB56X', '4Bzs3fFrceZ9a076aaTCEO', '0eQTutigtSNq6DmsYU9hPS', '5rANbu9T1WSo6Vlnd0Rt08', '5yxyJsFanEAuwSM5kOuZKc', '0LpIsOLn6oJJDNxpDOrt24', '7sjMk07ASNAAPVXoag7sGO']",3Q9YNBv5IBbk4bkj8TEHcr,Rachmaninov: Complete Symphonies & Concertos,2015,1.0,20.0
"['1GEuHbNwTRj4QPyoythtBh', '6FIaQmitFzHs4MsDZd3MU8', '4hBgCK8FyJ5bV36ZZLB56X']",1jgzlJP8zzYu0nZ9ZCytYs,Nina Dorliak & Sviatoslav Richter in Concert (Live),2015,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],0ysyT1HEpIWe8B9sKy8DRv,"Sviatoslav Richter 100, Volume 10 (Live)",2015,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4hBgCK8FyJ5bV36ZZLB56X']",2hYizcKgB3qoyTbxqkIB1A,"Bach: Well Tempered Clavier (Books I & II, Complete)",2014,10.0,14.0
"['1385hLNbrnbCJGokfH2ac2', '4hBgCK8FyJ5bV36ZZLB56X', '5yxyJsFanEAuwSM5kOuZKc', '1nBRaXFNbBFqcFNeB1AMg2']",4h7w42Q8BwjrktSu2uLSGx,Liszt: Works for Piano & Orchestra,2014,10.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '6TD08jYeuN128P2MZTbc8E', '4WAWF88jefCusmHVGL0qem']",7bX0Q2zmA1g2QUcJ8WP0uv,Richter in America (Live),2014,10.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '4zTLWXKKwDRzs2AOMkwll3', '1nBRaXFNbBFqcFNeB1AMg2', '4cIRgxH6tNb73qtbQ0LuV9', '3dxW3ddXhprOEgMA8luTZz']",43ulX07tBw3QnHxWErQRZ4,The Russian Piano Concertos,2014,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X', '69Mpk8SNTFx6QUWj0RQVFw', '4cIRgxH6tNb73qtbQ0LuV9']",0f2nNX4uY2hlMDvLTrz1fW,"Beethoven: Piano Sonatas, Piano Concerto No. 3, 8 Bagatelles & Choral Fantasy",2014,8.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],7dXrxV6ndpJX0bD7jSUKJa,Prokofiev: Piano Sonatas - Rachmaninov: 6 Preludes,2014,8.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X', '3dxW3ddXhprOEgMA8luTZz', '12YfVtxWZAP5BHQhAtEwL1', '4txBBulQwaYJ416tLSZB0y']",6UncfHBQ1ngIzMqKzPgb4f,Robert Schumann: Works for Piano (Recordings 1956-1959),2014,8.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4hBgCK8FyJ5bV36ZZLB56X', '01jaWPhpgyM77ITo7t8QX4']",6iC6qcd3Eta6CuLk7sO2NQ,Brahms: Piano Concerto No. 2; Violin Sonata No. 1,2014,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",2OugefHN5gPLoY0krAq7u7,"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier""",2014,5.0,2.0
"['6nZiWg5ZB511S24WmB7TCV', '4hBgCK8FyJ5bV36ZZLB56X']",3JOvC6dfRUYiJKbLqkMFtQ,Sviatoslav Richter Plays Scriabin,2014,3.0,4.0
"['4hBgCK8FyJ5bV36ZZLB56X', '2RKnompMfdeZsyis6Gs4ce']",7JKnO41QZZavo2cww0A1Mr,Sviatoslav Richter's Boston Debut,2013,9.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",7ADADt9D5OMGzSGgNODlPd,"Schumann: Papillons, Faschingsschwank aus Wien & Piano Sonata No. 2 in G Minor",2013,8.0,27.0
['4hBgCK8FyJ5bV36ZZLB56X'],0KJfO0EbPGlKCBYcq0Lmo4,Russian Piano Concertos,2013,8.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4hBgCK8FyJ5bV36ZZLB56X']",3YV6JTGvjfkgThoAiSmaO4,Richter Plays Prokofiev,2013,7.0,30.0
['4hBgCK8FyJ5bV36ZZLB56X'],6AtlHTNaJG9uWZdhVp55fm,Schumann & Tchaikovsky Piano Concertos,2013,5.0,7.0
['4hBgCK8FyJ5bV36ZZLB56X'],6AInKmw9O5hwUvBKpdOHOF,Sviatoslav Richter Live at Carnegie Hall,2013,4.0,24.0
['4hBgCK8FyJ5bV36ZZLB56X'],3FRyLO0wfbYHUeHSPYVG31,Sviatoslav Richter in Recital,2013,4.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",6EuB5xzUjUImBpRyzhZUyM,"Schumann: Piano Sonata No. 2, Faschingsschwank aus Wien",2013,3.0,8.0
['4hBgCK8FyJ5bV36ZZLB56X'],5Ry3JE7iNN62wdspaZqAbq,The Legendary 1958 Sofia Recital,2013,3.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '4hBgCK8FyJ5bV36ZZLB56X', '0eQTutigtSNq6DmsYU9hPS']",6e9IQujtzVn3lpNha2KLWG,Rachmaninov: Piano Concertos Nos. 2 & 4,2013,2.0,26.0
"['1385hLNbrnbCJGokfH2ac2', '4hBgCK8FyJ5bV36ZZLB56X', '1nBRaXFNbBFqcFNeB1AMg2', '5EzQdU1LSOQszQFjsYt1E0']",6LVyiRFXUWnz7d2h1keF5p,Richter Plays Liszt: Piano Concertos Nos. 1 & 2 - Piano Sonata in B Minor (Live),2013,,
"['1385hLNbrnbCJGokfH2ac2', '4hBgCK8FyJ5bV36ZZLB56X', '1psO8523hUonzyToXiXMkh']",0WqXKnwGueNkzszJZuM4CO,"Richter Plays Liszt: Live From Moscow and Budapest, 1958-61",2012,9.0,4.0
"['6x1iIq6sH6TPtCA5IJjA4x', '4hBgCK8FyJ5bV36ZZLB56X']",1RkLkc37Kd0zQbeHMqDrcI,Music for Viola and Piano,2012,8.0,14.0
['4hBgCK8FyJ5bV36ZZLB56X'],3Rc9WxHccZavpE687vmWIn,Beethoven: Piano Sonata No. 17 'Tempest' - Schumann: Fantasy [2011 - Remaster] (2011 Remastered Version),2012,3.0,9.0
"['2rYRnb1pOkSUwRsuEbc4zo', '4hBgCK8FyJ5bV36ZZLB56X']",3NbMufg7FCY9cm0OVNR1ag,Works For Piano,2012,1.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",6iZSkHFVBkdsQPesLWZqPY,"BEETHOVEN: Piano Sonatas Nos. 3, 4, & 27",2012,1.0,17.0
['4hBgCK8FyJ5bV36ZZLB56X'],67Xu7LdiuIig3lCFCphfWk,"Sviatoslav Richter: Early Recordings, Vol. 2 (1956-1958)",2012,1.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X']",1nac17RdxR0616R46QLEdu,"Beethoven: Cello Sonatas 1,3,5",2012,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],2Kg1ZLn5zMoNtOkXR7CwbI,Sviatoslav Richter plays Schubert and Beethoven,2012,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],4uK2LP6uuLvj1O1ptXRBYd,"Haydn, Schumann & Chopin: Piano Works (Live)",2011,12.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],0km58HhjFqSB0FJkEVyEPm,Richter in Budapest,2011,10.0,4.0
"['4hBgCK8FyJ5bV36ZZLB56X', '6D3rLhEkc3t1zLltUNOSxg', '5WmgHZP3SoLpoeQ9HlinaH']",58FWwpWZk72W7WnRbBvRNV,Mussorgsky: Pictures At an Exhibition Prokofiev: Piano Sonata Nos. 7 & Piano Concerto No.1,2011,6.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",4uWVQncM9d1GHkrEmyx5vd,"Schubert: Piano Sonatas Nos. 9 & 11; Moments Musicaux (Nos. 1, 3, 6)",2011,6.0,14.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",1wOHg7MP2L5jKOkMluB1RC,Schumann: Piano Works,2011,3.0,8.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4hBgCK8FyJ5bV36ZZLB56X']",5bbAb7Bm98sKmtFSkn14wE,TCHAIKOVSKY: Piano Music - including The Seasons,2011,1.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",7ISNNrG4nRDwLTxfB1bDMW,Schubert: Trout Quintet & Wanderer Fantasy,2010,9.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",3saEEK0UmafJSCYjtJpL5J,"Schubert Piano Sonatas 13 & 14, Impromptus",2010,6.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",5nz5qHmhitFCpPndmcKU2N,Sviatoslav Richter plays Schubert Sonatas 19 & 21,2010,5.0,18.0
['4hBgCK8FyJ5bV36ZZLB56X'],7uxbsUArLjHfViX30v9qM2,Sviatoslav Richter plays Rachmaninov,2010,5.0,4.0
"['0Kekt6CKSo0m5mivKcoH51', '4hBgCK8FyJ5bV36ZZLB56X', '4cIRgxH6tNb73qtbQ0LuV9', '4atetSYWqQ0QXNmqFpN568', '6gl0CzZc0wuNKlZq9MYzSF']",0jhSmI7db4rMeHRRvQKRvN,Rachmaninoff: Piano Concertos No. 1 & 2,2010,2.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '7o2OjTu0Ls0xiWl3RzjdVp', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",7oLYyoRnJliN9PVe6gJI4D,"Beethoven: Triple Concerto, Op. 56",2010,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",7kuTfVhQZrt7xsHPagiV1e,"Schumann: Marsch No.2, Op.76; Waldszenen, Op.82; Fantasiestücke, Op.12",2010,1.0,1.0
"['27OwxFeo8Q6hHfYRa5BxRE', '4hBgCK8FyJ5bV36ZZLB56X', '6d7RCALu3db8yLykq8QDVC']",4vruKHhy0DCdpniqdHwJIG,Музыкальное чаепитие (Live),2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",3F0Ui9eLb9ToPAKxiGkwkS,"Beethoven: Sonatas Nos. 3, 7 & 19",2009,7.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",1S186kWcdnyG9KhIMDDAQv,"Beethoven: Piano Sonatas No. 3, No. 7, & No. 19",2009,7.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],6UXVbJi2mevt2PJPaY8B6B,"Richter, Sviatoslav: Early Recordings, Vol. 1 (1948-1956)",2009,4.0,28.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",3Ylv6ElfMW0qL3cJI9JXns,The Russian Piano Tradition: Sviatoslav Richter,2009,3.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '4zTLWXKKwDRzs2AOMkwll3', '4cIRgxH6tNb73qtbQ0LuV9', '063veOFGt0KjrmEEeTm72E']",670foAoQCVF5wwgtb7Xtv5,Tchaikovsky: Piano Conerto No. 1 - Rachmaninoff: Piano Concerto No. 2,2009,2.0,7.0
"['4hBgCK8FyJ5bV36ZZLB56X', '1nBRaXFNbBFqcFNeB1AMg2', '3iUOrKDzZ0ycQMbnOVs98J']",3DZ8DBjCCRVPq72UkoiQah,Prokofiev: Piano Concerto No. 1 - Myaskovsky: Piano Sonata No. 3 - Scriabin: 12 Études,2009,2.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",45Lh5NhSPexoV4nM1S5YA7,"Beethoven: Sonatas Nos. 3, 7 & 19",2009,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",4wqU0MqyQ0t5SfDqqBwxtI,"Beethoven: Piano Sonatas No. 3, No. 7, & No. 19",2009,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],7GvwKvzKLntRwxP5D7lJe1,Sviatoslav Richter - Complete DG Solo / Concerto Recordings,2009,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],7I8hUAOfo6PhkMBsOsGqQp,Sviatoslav Richter: The Master Pianist,2008,9.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '4hBgCK8FyJ5bV36ZZLB56X']",6w5567BzJz0a4UvN3HD6yK,Richter Plays Bach,2008,8.0,25.0
"['4hBgCK8FyJ5bV36ZZLB56X', '4ZcFwSXySX4DcqPpo599VK', '50hiYMhi0g77BOkkQ4zebB']",3SHlvDYHdV776E6e0tQFNG,Beethoven: Trio Op. 97 - Haydn: Trio No. 30 - Brahms: Trio Op. 40,2008,4.0,12.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4hBgCK8FyJ5bV36ZZLB56X']",078EWbr1529RFK1cpEgzB6,"Prokofiev: Piano Sonatas No. 6, 7, 9",2008,4.0,12.0
"['4hBgCK8FyJ5bV36ZZLB56X', '3djvYdVb2638uNx15wViCf']",7s3TYRXjpkobzzdPCo6w0w,Mussorgsky: The Nursery (Detskaya),2008,2.0,8.0
"['4hBgCK8FyJ5bV36ZZLB56X', '3djvYdVb2638uNx15wViCf']",2DPGDBxKihATUMqPMUvvoT,"Schumann: Dichterliebe, Op. 48",2008,2.0,8.0
['4hBgCK8FyJ5bV36ZZLB56X'],1JzRBycyUPdoQh2IOfW61A,Richter: The Sofia Concert - 1958,2008,2.0,2.0
['4hBgCK8FyJ5bV36ZZLB56X'],1ET95szomofVPOKp7izG0I,Alexander Scriabin: Etudes (Live),2008,1.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '4hBgCK8FyJ5bV36ZZLB56X']",2nabG7jvBsU7ra9N41tHvB,"Bach: English Suite No. 3, Italian Concerto in F Major and Fuge in A Minor",2008,1.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '4hBgCK8FyJ5bV36ZZLB56X', '2R9uvweTiIdETHzXyzibji']",42Fehv023g8XlCLnCJmyKU,"Bach: Sonata No. 2 in A Major, Sonata in G Major",2008,1.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",21Tc3EkzsgAT7UKjxUdlTn,"Schubert: Piano Sonata No. 16, Impromptu No. 2",2008,1.0,8.0
['4hBgCK8FyJ5bV36ZZLB56X'],4ddJ1GOY7qfMiPJ4vrqjtb,Sviatoslav Richter - Géant du piano,2008,,
"['4hBgCK8FyJ5bV36ZZLB56X', '47Hb3kARib04ioHjfumNbl', '1DMt4oqEDfdHBeoH3BD0bk']",53pLtZNXzvDqSkZCB5qMn8,Schubert: Piano Sonata No. 16 - Tchaikovsky: Piano Concerto No. 1,2007,2.0,6.0
"['2amF56vDuTTbZJQsqUgbuC', '6NSIW1uEq8JZmxEkHMF17c', '6pzfUmBsQAKxOhy0NSi8zn', '4hBgCK8FyJ5bV36ZZLB56X', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4GzzYMaN2IEacP5rQdlbOT,Karajan Master Recordings,2007,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4hBgCK8FyJ5bV36ZZLB56X', '50hiYMhi0g77BOkkQ4zebB', '6XZxFuZaBnZBngpxbut80O', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5W0S1PGoLKXEydIoQyMXcb,Tchaikovsky: Piano Concerto No.1; Variations on a Rococo Theme,2007,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],0RkEH28B6iUKr8piFVHPBC,From the Archives,2006,8.0,28.0
['4hBgCK8FyJ5bV36ZZLB56X'],0m5OUOcDqWUKUsZaxiBq7W,From the Archives,2006,8.0,3.0
['4hBgCK8FyJ5bV36ZZLB56X'],55sgQIzzXk4oQvPKwhOPEm,Schubert: Piano Sonata No. 17 - Schumann: Fantasiestücke Op. 12,2006,5.0,30.0
['4hBgCK8FyJ5bV36ZZLB56X'],0PMyq7mjO1Bad8jOeHPsjC,Sviatoslav Richter - Weber/Schumann/Chopin (Live),2006,3.0,4.0
"['4hBgCK8FyJ5bV36ZZLB56X', '69Mpk8SNTFx6QUWj0RQVFw', '5WmgHZP3SoLpoeQ9HlinaH', '321xQH0caHV89LdnYqSTd7', '1nBRaXFNbBFqcFNeB1AMg2']",0k3oqsKeRjkyRVKlEkfTIV,Sviatoslav Richter: Great Piano Concertos (Live),2005,6.0,21.0
['4hBgCK8FyJ5bV36ZZLB56X'],5lVQHCOmTWHtICCkUPvGTe,Schumann: Variations & Scriabin: Piano Sonata - Preludes,2005,5.0,30.0
"['4hBgCK8FyJ5bV36ZZLB56X', '4cIRgxH6tNb73qtbQ0LuV9', '2qzszjB1CzQIeHmcG8so1j']",3K0HQQyDDw5H0EXUtiu5Uz,Rachmaninov: Piano Concerto No. 1 - Bach: Piano Concerto Bwv 1052,2005,3.0,3.0
['4hBgCK8FyJ5bV36ZZLB56X'],6ActR8iYxwmZpG5DnVLyhw,"Sviatoslav Richter plays Beethoven, Tchaikovsky, Franck",2005,,
"['5aIqB5nVVvmFsvSdExz408', '4hBgCK8FyJ5bV36ZZLB56X']",4LV1voCo06JRA4cD1GZWqj,Bach: Well-Tempered Clavier Book I,2004,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4hBgCK8FyJ5bV36ZZLB56X']",4PGTmbKlWSeRC0BnHzjh7x,Bach: Well-Tempered Clavier Book I,2004,10.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],6eWA6FqB5emstTS0XuMCaA,Schubert: 'Wanderer' Fantasy,2004,9.0,6.0
"['5wTAi7QkpP6kp8a54lmTOq', '4hBgCK8FyJ5bV36ZZLB56X']",0TGlmHPhCoLAgkLnaqbZgv,Brahms: Piano Concerto No. 2; Piano Sonata No. 1,2004,7.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",40D4M9VSYVnYZwNk1JgTeK,Beethoven Piano Concerto No. 1; Piano Sonatas Nos. 22 & 23: Classic Library Series,2004,5.0,17.0
"['4hBgCK8FyJ5bV36ZZLB56X', '4cIRgxH6tNb73qtbQ0LuV9', '4atetSYWqQ0QXNmqFpN568']",1hQmyqwGpR5n9SrLTm7Qna,"Richter Plays Beethoven, Weber, Schubert & Chopin",2004,4.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",0Adcjq9zGmX4F9O992Dqne,Beethoven Piano Concerto No. 1; Piano Sonatas Nos. 22 & 23: Classic Library Series,2004,4.0,16.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4hBgCK8FyJ5bV36ZZLB56X', '5WmgHZP3SoLpoeQ9HlinaH']",3QKp1CAhi23ZXIAcRZN4UN,Tchaikovsky: Piano Concerto No. 1 & Grand Sonata,2004,3.0,31.0
"['4hBgCK8FyJ5bV36ZZLB56X', '69Mpk8SNTFx6QUWj0RQVFw', '5WmgHZP3SoLpoeQ9HlinaH']",05ErWIsIRBxClEdzZn0AEy,Sviatoslav Richter Plays Piano Concertos,2004,3.0,31.0
"['4hBgCK8FyJ5bV36ZZLB56X', '03TqtbOdE47ITdPgVGBq3m']",2txJ44CA3tXsWE2OkAyVBO,Sviatoslav Richter Plays Schumann & Chopin,2004,3.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '4hBgCK8FyJ5bV36ZZLB56X']",6aVTv8dozycr9DGRUaQ07a,"Bach, J.S.: English Suites Nos. 1, 3, 4 and 6",2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X', '6gl0CzZc0wuNKlZq9MYzSF', '6XZxFuZaBnZBngpxbut80O', '4cIRgxH6tNb73qtbQ0LuV9']",3hQkyt7L6Xmoh0okwKSlfw,Beethoven: Symphony No.2; Piano Concerto No.3,2004,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],6EiVAKTztiNd9AIiaT54G8,Mussorgsky: Pictures at en Exhibition - Glazunov - Scriabin,2003,3.0,31.0
"['4hBgCK8FyJ5bV36ZZLB56X', '1nBRaXFNbBFqcFNeB1AMg2', '3iUOrKDzZ0ycQMbnOVs98J']",1XCbFQv0q7URef449Q7Nfa,Scriabin: 12 Études - Myaskovsky: Piano Sonata No. 3 - Prokofiev: Piano Concerto No. 1,2003,3.0,31.0
"['4hBgCK8FyJ5bV36ZZLB56X', '1nBRaXFNbBFqcFNeB1AMg2', '35NnUEPKGspM23lTZvK3cb', '3iUOrKDzZ0ycQMbnOVs98J']",6NLTAq7UYkf3GyvuSOYGU2,Brahms & Saint Saëns: Piano Concertos,2003,3.0,31.0
['4hBgCK8FyJ5bV36ZZLB56X'],3hLGElH5i9tn079FFOrOaT,Fantiasie/Faschingsschwank Aus Wien/Papillons,2003,3.0,3.0
['4hBgCK8FyJ5bV36ZZLB56X'],1XnFWRGJRs5R7merYHSFOm,Piano Concertos,2003,3.0,3.0
['4hBgCK8FyJ5bV36ZZLB56X'],2JNSeop8oKr9B2AwVqTApR,Piano Sonatas,2003,3.0,3.0
"['4hBgCK8FyJ5bV36ZZLB56X', '121UbyOjJ77yaoC249saar', '2EIsRuqHyxuYU1b3Ja3U8U']",0YFwJwVKDPoDelEXATvOMb,Grieg & Schumann: Piano Concertos,2003,2.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",1mEqU5TVrBSY25J6Uh6ng7,"Schumann: Fantasie in C, Faschingsschwank aus Wien & Papillons",2002,5.0,15.0
['4hBgCK8FyJ5bV36ZZLB56X'],6yat3yDRQZUJgn95iSJyV5,Sviatoslav Richter Live in Kiev Vol. 1 & 2,2002,3.0,15.0
['4hBgCK8FyJ5bV36ZZLB56X'],228UZba5XVkvI6Hw0YSrEZ,Sviatoslav Richter Live in Kiev Vol. 13 & 14,2002,3.0,15.0
['4hBgCK8FyJ5bV36ZZLB56X'],62Vc5QrDk0NrTX3hCQDo6k,Sviatoslav Richter Live in Kiev Vol. 3 & 4,2002,3.0,15.0
['4hBgCK8FyJ5bV36ZZLB56X'],06FoqhRJ3chTkZUgyqVGwh,Sviatoslav Richter Live in Kiev Vol. 11 & 12,2002,3.0,15.0
['4hBgCK8FyJ5bV36ZZLB56X'],25gLjfWxfaiocgIT8maGEh,Sviatoslav Richter Live in Kiev Vol. 9 & 10,2002,3.0,15.0
"['4hBgCK8FyJ5bV36ZZLB56X', '1nBRaXFNbBFqcFNeB1AMg2', '3iUOrKDzZ0ycQMbnOVs98J']",4y2lU8ZiQpdPsoEmFseJaP,Bach: Italian Concerto - English Suite - Fantasia & Fugue,2002,2.0,28.0
['4hBgCK8FyJ5bV36ZZLB56X'],06VtryXAHEHZHNNmBam8p1,Richter Rediscovered,2001,9.0,25.0
"['01jaWPhpgyM77ITo7t8QX4', '4hBgCK8FyJ5bV36ZZLB56X']",5gzIOXnfDF60kSTgRVdZTd,Mozart & Beethoven: Violin Sonatas,2001,6.0,12.0
"['4hBgCK8FyJ5bV36ZZLB56X', '5yxyJsFanEAuwSM5kOuZKc', '1nBRaXFNbBFqcFNeB1AMg2']",2FwoKS2mHtJZmF5QvNkyj1,Liszt: Piano Concerto No.1; Piano Concerto No.2,2001,1.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '5yxyJsFanEAuwSM5kOuZKc', '1nBRaXFNbBFqcFNeB1AMg2']",4dvaUStHq77Jcs1GIJitEq,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",2001,1.0,1.0
