artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2p0UyoPfYfI76PCStuXfOP', '1yn4V7ppSO4KJ8amYxEcOa', '1jhnnBVAie5Cj2IngkLSRc']",3Z6dcDeb0PiiYlLSMiaOKO,"Schubert: Symphony No. 9 in C Major, D. 944 ""Die Große"" (Live at Ozawa Hall, Tanglewood, 8/21/2007)",2021.0,9.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '1E0NQGfmA0Uc5ekFMyYGYs']",6IhwkEA88sSYqRzXBmYlsO,Schubert: Rarities & Short Piano Works,2021.0,8.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '1jOdqd7IdylPMpCAWkPhvH', '3hwPQDlJr99FzncxqZD2SU']",5DTAkJ6kyaWv5Gylhzn7Px,Schubert: Symphonies Nos. 4 & 5,2021.0,8.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '7o2OjTu0Ls0xiWl3RzjdVp', '625NY5r8jZmKaFUzNEx4oV', '44P9PhsybqRwORYExdcT9L', '7J7lgWyeaBpyuA6ZhCH3jL']",4Gd6rQjkRx1DM1xaxNl3SR,"Schubert, Falla & Debussy: Violin Works",2021.0,8.0,20.0
"['2p0UyoPfYfI76PCStuXfOP', '6Hrns9FM7XNT94haw5RS0O']",1vclkrBoKMpFC7E3RKWHdZ,"Schubert: Piano Sonatas, D. 568 & 845",2021.0,7.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '0mg3zjGkX5nhyRv6sEsClG', '7CJapjGBa2AP9yr0FSBNPZ', '01citgs0ju5LbRZVI1PQ23']",7CUjcYNByJYez89YaTgxk3,"Schubert: Winterreise, Op. 89, D. 911 (Arr. for Oboe, Bassoon & Piano)",2021.0,7.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '6myMQcnnEjour7NzkVEMZL']",1aVuamhSa2JNgEuPZEdoAY,Schubert: Moments musicaux D. 780 & Piano Sonata D. 850 (The Royal Academy of Music Bicentenary Series),2021.0,7.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",0R5ec2RgpKFetoD8GxeLkN,Schubert: Symphonies Nos. 8 & 9 (Remastered 2021) [Live],2021.0,7.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '6Ghu4bJvsUwcqWinrhUgV7', '4AcvREjVgHfQmiGt8is8DD']",1oUH8NLfkfYjUcsuBYB90h,Schubert: Violin & Piano,2021.0,7.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '5tN7oxn0acE8CXnq8uqNEZ', '2xf2zB3NKNCPtRSFrlHNWz']",1sNQA1YpCzi4Ambuj3jBi0,"Schubert: Winterreise, Op. 89, D. 911",2021.0,7.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '2Rx8dSouY0slbf168wvsu4']",095W4BosN1Exo3oIcAYt1I,"Schubert: 6 Moments musicaux, Op. 94, D. 780 & Piano Sonata in A Minor, Op. 143, D. 784 (Live)",2021.0,7.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",124Bn0aJAngSEOxavQ8rtX,"Schubert: Piano Sonatas, D. 850 & 958 (Live)",2021.0,6.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '1fY6hh9OH6MirLiogDiwPU', '1td0Lqu4V2wiTnvmrHzDkW']",3swkjwSL3CHNmP122d3VdL,"Schubert: Symphony No. 7 ""Unfinished"" & Franz Schuberts Begräbniß-Feyer, Roland Moser: Echoraum",2021.0,6.0,11.0
"['2p0UyoPfYfI76PCStuXfOP', '4OlCFGMWsnBHwsn8xZbccO', '0HsCldNtzLEH8Ixo9JI3RQ']",3KXcPAZjHwFZHZ88vtVD0m,Robert Holl singt Schubert Lieder mit Texten von Johann Wolfgang von Goethe,2021.0,6.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '5k15M5itLxlNtLk7BGpGa1']",6d8ow2zxgAGD7NaNJvgOKP,Schubert: Piano Works,2021.0,5.0,28.0
"['2p0UyoPfYfI76PCStuXfOP', '1JC0ekawKvIOehVRu4ziPX', '3m7xy1ianthkBmE1BRwd9J']",5JlSvZtU0pDanYQV0Ip9RX,Schubert: The Small Song Cycles,2021.0,5.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '3IOUX2zimWLnlS0kRyJQJq', '5H4ABKp8qUdj8Hy8mu2xQv', '7BC8ixsBAxBWZfbxMo8V5P']",0zyI4e7bHUAHiNxbcHccUB,Die schöne Müllerin / Schwanengesang / Winterreise,2021.0,5.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '7nvir1kftNjt0vCCWjmz95', '59K162Y4NYJ2PID4kx1KOK']",5wIwDEhsB3eQi1r6EcfTjj,"Schubert: Schwanengesang, D. 957",2021.0,5.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6TawL1AnkZbqhhlP8C4ig1']",0BuX6IaRFcIFkiQR0UnQNP,Schubert's 1817 Sonatas,2021.0,4.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '19nzpbhd3Yv5PQXtWKZkhX', '47UphomiGqUMlbEwWNrSN3']",5Z5vEFKa1NZHkdLrVWfnAG,"Schubert: Piano Quintet in A Major, Op. 114, D. 667 ""Trout"" & Other Works",2021.0,4.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '482MnXHChTyf5RyeFGkrJK', '1apvyQdaYp3rELFFLc2kcd']",6uzso1SuQ6gsjyuP6cu8uF,"Schubert: Winterreise, Op. 89, D. 911",2021.0,4.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '0dKVXa9vtcqAbwuFn8WyeA', '00HCuu4aVKgROvtLX62BXa', '13l1ZiHwvE5SP7mb6V0PKx']",5q0lXdYiSq1zXgEGzP2A8t,シューベルト “美しき水車小屋の娘”より11曲〈抜粋〉,2021.0,4.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '6uFDUz42zInHQ1T2JFqNrE', '5ZGyCOrODWwaVtLSDjayl5']",7EtDwm4r9t4lYZJOow82Uf,Schubert: Winterreise,2021.0,4.0,9.0
"['2p0UyoPfYfI76PCStuXfOP', '7nvir1kftNjt0vCCWjmz95', '59K162Y4NYJ2PID4kx1KOK']",6t5Z7LAK41Po9ed4i10x7D,"Schubert: Lieder, Vol. 2",2021.0,4.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '0mVpWDLWdc7t13qs29vnEv']",4e13jzku63A0lL3gBPiP5i,Schnabel Pays Schubert Piano Sonatas,2021.0,4.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7vXPSL6QoTsn7xUYLLfCDG', '5Go6lPSBxxzRwLKLzgRmOw']",0P4pcZNC0KqZtpgDYEcdyo,Schubert & Racine: String Quintets,2021.0,3.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '2l5agldNRKy6wCQPBVgQZg']",4AmYYrr6vftSoznXowACFX,"Schubert: Piano Sonatas, D. 784, 664 & 845",2021.0,3.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '6dwGTX3FUsR0eQvjddJjX7']",1MLSJt8j4LZ2dkv7oy6Urt,"Schubert: The Complete Sonatas and Major Piano Works, Volume 4 - Explorations",2021.0,3.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '144znqqfxjMyMIgVXMTnnr', '14RvROR8xv2U6GITgx3h4n', '0osEwIMbeWFMbY8AGwj0mP']",45QzLUR5TbtfsLEiRyezwM,Schubert: Trios Op. 99 & Op. 100,2021.0,3.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '144znqqfxjMyMIgVXMTnnr', '14RvROR8xv2U6GITgx3h4n', '0osEwIMbeWFMbY8AGwj0mP']",0QnaG3RhgmZShfnDnpoyFK,Schubert: Trios Op. 99 & Op. 100,2021.0,3.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '3aLcAwBJiL3ynHWWt0FnP0', '6nVQW0e4LsHTKvmelk75fc']",1ZmaUpHlRAtdRCth3OptZu,"Schubert: Die schöne Müllerin, Op. 25, D. 795",2021.0,3.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '6ESDKrJiM3kkt4Bk8VdGTp']",3rSiQr6yZaDKaYBGr5yFKF,"The Koroliov Series, Vol. 15: Schubert – Piano Sonatas, D. 894 & 959",2021.0,3.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '0qdnDjdvfAGYWvhIRqKuv0']",0w31HbpoYmfBPiWDCsUijG,"Schubert: Ländler, Minuets & Écossaises",2021.0,2.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '0dKVXa9vtcqAbwuFn8WyeA', '1cvkhcqyCoSaSoOT1lGk4Z', '17BS7fizMIyXYTTZKgD75z']",1BBGpRYr6Lnmw689fiY0ZU,"Schubert: Die Winterreise, Op. 89, D. 911 (Arr. Baritone & String Quartet)",2021.0,2.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '3T6FQ7Q6USqw2zt2eaeCx2', '6tmD8b0VdHX1k3RVDf1krI', '3UVrMZjonyvo9KvbYi5SLX']",4R6zMm2bDFbmilwb6cw3WJ,Schubert: The Three Piano Sonatas in A Minor,2021.0,2.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '3Vfvyx6OouTxYU3emXonW7', '3H5lFsmGtr8CoZexz2rznB']",6ldHoyVRsCX8fokMJWBSEi,Schubert: Symphony No. 9,2021.0,2.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '3AgfuptJ2ldYrLv5O6lkuJ', '46zUU6NYYxTFinZbVTp4sT']",7cjbni6K5EkvTLz8Wx1R90,Schubert: Winterreise,2021.0,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '20JrSCvyoyVRPbDfdL2p80']",3wRjc8JXBtCbmQUrftjjpz,Franz Schubert: Piano Trios,2021.0,1.0,29.0
"['2p0UyoPfYfI76PCStuXfOP', '20JrSCvyoyVRPbDfdL2p80']",4zTzMd1XaUDhfFENFXCUI8,Franz Schubert: Piano Trios,2021.0,1.0,29.0
['2p0UyoPfYfI76PCStuXfOP'],2wdOnd0HBKKQT0Mac3yASB,Schubert Wednesday Evening,2021.0,1.0,27.0
['2p0UyoPfYfI76PCStuXfOP'],7a9HvxnKMZhSRBLgvKpv6x,Schubert Monday Evening,2021.0,1.0,25.0
"['2p0UyoPfYfI76PCStuXfOP', '3Vfvyx6OouTxYU3emXonW7', '3H5lFsmGtr8CoZexz2rznB']",0kMwhicdsgp0zwo5HeVhmP,Schubert: Symphony No. 8,2021.0,1.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '4EpHVPA3kl6dxqOMgCAvQU', '4ykaDlOLVcwDaZSatgsVMl', '2yz8xrZi3mk49ZPXcZTCT7']",55hWo4ZJ5JATXgAIqSNGkI,Schubert: Chamber Works,2021.0,1.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '6QclQzSP4YS5HHMqacCkLB', '2ZqqmHTWZblh6wO021Yuzb']",3PS8nKq4P0fTXsjK6nyLGU,"Schubert: Piano Quintet in A Major, Op. 114, D. 667 & 4 Impromptus, Op. 90, D. 899",2021.0,1.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '153csE7gAb9DLfUy2H3snh']",6JB2BsJxhEjhK73WueFlIZ,Schubert: Piano Trios,2021.0,1.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '6ikb2SAu30I3A1G1S1lghS', '7mJk7F2SYBuSVdtbFpt5C3']",6lWk5STIqnDYBBdZhOSK0t,Schubert: The Immortal String Quintet,2021.0,1.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '7lBlMbbvU4x2tV3zTplzYn', '4WzV1tLyUlHcKcYHWlArsn']",4HI6Mq0jWPjBgFmvvVl5VS,Schubert: Art Songs,2021.0,1.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '6R5qVwJEsiX4BxKZNUVmHW']",3VD76VlVYKD9dOZF2LL2VR,"Schubert: Piano Trios, Opp. 99 & 148",2021.0,1.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '5hnUbiLAjGNZ9JsiWzOBRC']",6vqx7a5nAEHG34EJqT66fY,Schubert: Piano Works (2020 Remaster),2021.0,1.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '6tmD8b0VdHX1k3RVDf1krI', '0jTJioFqyZyPaaSbPqUlTZ', '3x878Mv0FVe1wCt6lBLPWr']",27IAcWNgNZmjaLVuEnXdV9,Schubert: Complete Impromptus,2021.0,1.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '1qW9RML83hCX8NiIty2CUJ']",4VWqNmxZ9bvgc0tIHJaNQE,Schubert: Original Compositions and Trascriptions for 4 Hands Piano by Ulrich and Reinhard (Transcr. for 4 Hands Piano),2021.0,1.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '0w1iIRXNRBEc7U3Ungz5Ns', '48ZwDMOtLKAkOfPCtZnzyk', '1fo7wyhU0wmbIbknhGaBOi', '7k2OVLYjYoFDAxfVOl6ZD2', '0QVlaFCrge4YWt0yftF8FE', '4QGidRjlbajuTespAY0LMp', '5vRxRW12hMxi14kdRamrc9', '1jOdqd7IdylPMpCAWkPhvH', '1snFy8CL2AGHTrQiWcvQR2', '2mW44XkmdFKVpIZvimHLFe', '6ztrxKrCTaL6HstRYbYioB', '6pGe5UWJS9EoS3NweMtZ2M', '4N44zzK07MKJBAufK6fHsZ', '4coKnXO86lLLWENnNLblwW', '76BGE6sNIHPvJejRb7mkVI', '44TQNhvnR6SdDuXL4cjd2g', '5vLAO0n3XSbKN9XkpQUUqZ', '6f0ZL3mEG76EVXcUk8eEXL', '3kcXzgvW7UmkBKrRWNEJ8w', '4F7KfJQw9lIXvFydi4TOyi', '3hwPQDlJr99FzncxqZD2SU', '15QTSK7NBFJawaoxQALt9s', '0k8Ugg3yjlhOAEikLmXyUx', '3TUwSkxdDCLxwj08Oj9wsp', '254914edb11tMrw8vCDjut', '2ozcTa5tl8qhSbhJKM60I5', '2xVrUIJRlW1AN3sfqo2vCI', '68dw0lrJCaRisguXq9rHpZ', '5MHlzPgO2qQfbGg5sw66cz', '185e1S8vEBOvLbE7a6Qyt9']",1cI6LuZ0WCZ6GnHq2I7YAB,Schubert: Famous Pieces,2020.0,12.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '0t8tiAtMFlK79KHp95coYs', '6GmRYX8RJYEyDO7OsyPz2m']",57oippxCeU0Uum5Ybf8UFB,"Schubert: Music for Violin, Vol. 2",2020.0,12.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '0qdnDjdvfAGYWvhIRqKuv0']",61JSFEFOIKyzKgfDY8t7mt,Schubert: Piano Works,2020.0,12.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '2jR0NsaJWwUmIxtEAJKCNP', '0012aNjRd9pwk462rszniI', '0a9SIKSCIhxjx4QJlSZfYa', '5C0YJ1yKO9KxUzfsg9eQUy']",7mDTdsx2dsIOE9jd7jGNZX,"Schubert: Symphony No. 9 - Liszt: Ce qu'on entend sur la montagne, S. 95",2020.0,12.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '0jTJioFqyZyPaaSbPqUlTZ', '4jXLiRMLBZuORvxTlBZ3rJ', '6tmD8b0VdHX1k3RVDf1krI']",63iTkt6E9w07fx4TLbPhVp,Schubert: The Last Three Piano Sonatas,2020.0,11.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '7iwR9G70t54peZ58sYF9CF']",6A27RFHEMZyhEE00Z7wKEz,Schubert: 12 Great Piano Sonatas,2020.0,11.0,20.0
"['2p0UyoPfYfI76PCStuXfOP', '0w1iIRXNRBEc7U3Ungz5Ns']",602R9oejJXQIBtxN4lYPoV,Ins stille Land,2020.0,11.0,13.0
"['2p0UyoPfYfI76PCStuXfOP', '1hIMnRye51lifBy0mV2jdE']",3QgXw28m7h5BnkhQJQiKzJ,Llŷr Williams: A Schubert Journey,2020.0,11.0,13.0
"['2p0UyoPfYfI76PCStuXfOP', '1fY6hh9OH6MirLiogDiwPU', '1td0Lqu4V2wiTnvmrHzDkW']",1xFQVoPG1q4uFQCVx9CVqE,Schubert: Symphonies Nos. 2 & 3,2020.0,11.0,13.0
"['2p0UyoPfYfI76PCStuXfOP', '21BZVlaPyJiPMQJQ9YayeI']",3qWOUxwfeerEumW7UCrs7Y,Reincarnation: Schubert - Messiaen,2020.0,11.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '0QVlaFCrge4YWt0yftF8FE', '6f0ZL3mEG76EVXcUk8eEXL']",78jbjXqsz5dYPcDuRS9y4G,"Schubert: Die schöne Müllerin, Op. 25, D. 795 (Live)",2020.0,11.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '3GtU1O2V8snd7EP5ySYLqN', '5Kck81mujwHG19pcja3DkK']",7iiPZgx7yzO2DTWr826JXp,"Schubert: Winterreise, Op. 89, D. 911 (Remastered 2020)",2020.0,11.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '5Yu7MkzdvXBXmhXscNgVRo', '4Elp9jYsfIAEWFPCbct8Ja', '7FT8VB2AL8vhJzsT78hlcT']",0B9TF91zhxdfrvH8CgAZEf,"Schubert: Winterreise, Op. 89, D. 911 (Arr. A. Wolf & H. Siegmeth for Saxophone, Lute & Narration)",2020.0,10.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '6dwGTX3FUsR0eQvjddJjX7']",29AwPC9p1wZ5GZ2czTwzZf,"Schubert: The Complete Sonatas and Major Piano Works, Volume 3 - The Power of Fate",2020.0,10.0,9.0
"['2p0UyoPfYfI76PCStuXfOP', '5H5JeeuRGaphQzqrklW7EQ', '7yut9kFFzwGFEtmoGGPxxm']",0O0LJLmxftNjrM56JNkFTL,Schuberts Guitars,2020.0,10.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '6MvkaZ98Wv26ETZKjSWbgB']",6vwMiq6N7VRaJxGxHKuwSc,Death and the Maiden,2020.0,10.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '4RfTjfEH7611cFWVMhA2zO']",2IbpTSmiLX7o4QZMelFHoc,"Schubert: Late Piano Works, Vol. 3 (Andrea Lucchesini plays Schubert's Piano Sonatas Nos. 18 & 19)",2020.0,10.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '5NI7U31M8fuYLuUUNMWVxG', '7pg0eWJiUKh1suxONZmNbT']",2HzGzGYa37UVXwIcC0K58i,"Schubert: The Complete Symphonies Vol. 3: Symphony No.9, D.944",2020.0,10.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6', '5Kb0Qf13EyYtVJvzCdI9M7']",609nQ1R1pkIVeiZbDJ2nRf,シューベルト・ザ・ベスト,2020.0,10.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '1TiqYU6w7DBzrGDY4nXsYx']",3y1eb2xO059qTSEN15hBj4,"Schubert: Piano Sonatas, D. 894 & 845",2020.0,9.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '60nkA2jZg0uOXyEkzRuEN7']",5sqVmeSMgZ8parza9BVaoA,"Schubert: Piano Sonatas, D. 959 & D. 960",2020.0,9.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '1jOdqd7IdylPMpCAWkPhvH', '3hwPQDlJr99FzncxqZD2SU']",4JfZe6jRw0ciwV2sA1CuXW,Schubert: Symphonies Nos. 2 & 3,2020.0,9.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '6Le2j3Z023TizZESYCfuHN', '5N60niTOCMAtQH2OghpTl2']",7xRcjlfEghrsNZY3BzfgWA,"Schubert: Winterreise, Op. 89, D. 911",2020.0,9.0,18.0
['2p0UyoPfYfI76PCStuXfOP'],5Z9K3fuoq2Yy1KIsyKAtSs,Schubert: Kosegarten Song Cycle,2020.0,9.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '7uWSy5aRJy75BSKdpYbp2R']",3cRlxqQsRDqsUuDfM1FtWz,Schubert: Piano Sonatas I,2020.0,8.0,28.0
"['2p0UyoPfYfI76PCStuXfOP', '2L6bbGG76lcywiM96m8vAX']",4Q08MViTEbPjhBrrxnRj9k,"Schubert: Complete Piano Sonatas, Vol. 4",2020.0,8.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '6bp9F3VRGopk8b2EGj0ENO']",4YQkhmt5E3qzIL5haIQPQt,"Schubert: String Quartet No. 14 in D Minor, D. 810 ""Death and the Maiden""",2020.0,8.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '0QyOyCDcUJxl5IEHV5Ybsr']",0zsybOGhrnJgslhJSamyMp,Fragment (Schubert: String Quartets),2020.0,8.0,14.0
"['2p0UyoPfYfI76PCStuXfOP', '1NFlyUJHu5XZxQLGwLAkxv']",41tSyVdTENAsD8qAEdTOge,Zukunftsmusik: Franz Schubert – Die letzten drei Klaviersonaten,2020.0,8.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '12udr6zGkjkYZfiaxc6bS7']",5YdXDVBpPmDeyDUvC4f19O,"Schubert 2020-2028: The String Quartets Project, Vol. 1",2020.0,7.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '4t9mfZ8JybU3U345GMQutK', '2d8K2X3JqQjbMU4TQGg1zh']",5K7q2o9FC4YvP0kifcRh80,Music@Menlo Live: Winterreise,2020.0,7.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '0QyOyCDcUJxl5IEHV5Ybsr']",3ehpAF5miSwlpkfg0C4Qse,Schubert: Rosamunde (Fragment Pt. I),2020.0,7.0,17.0
"['2p0UyoPfYfI76PCStuXfOP', '4AHTTmwf8FQSQ6Wegdm77b', '3fvX20KLutLFlN1cDhGqLH']",4rdfyy9XpoHbJCQgmpf9gh,Schubert: Symphonies Nos. 3 & 7,2020.0,7.0,17.0
"['1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '1hIMnRye51lifBy0mV2jdE']",15SGPQYkUP1g2vURVzUbj3,Schubert - Vol. 8,2020.0,6.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '4IFHpgM4jJ7jjXVzr652DC', '7vMrIU2ffbMztnjhUMSHrt', '2rRrpFpkMWtALDyZNvoZgE']",4yUMd7Vzrzq3gFJAvkb6Zb,Schubert: A Portrait On Guitar,2020.0,6.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '5ax7pLU00Cc8W66kjSsDAn', '3ql9d0kp6PGRtWjCSuTkjs']",7tfivdq1Qw9B2V2E6gcTL4,"Schubert: Winterreise, Op. 89, D. 911 (Arr. for Tenor & 2 Guitars)",2020.0,6.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '5jzMMTFScvnYfZDEs0WSOz', '6W7OD2EPcJlfIVrJQw0ppE']",2KfW11bkMpf7p3C2pboDEQ,Schubert Works For Piano Four-Hands,2020.0,6.0,23.0
"['2p0UyoPfYfI76PCStuXfOP', '6N8VkPyxz8AF36OLN2yutw', '1dvXYQ9vBlpkWZ8Mcewamq']",5UPOLWXrTs507fEks67iTZ,"Schubert: Rosamunde, Fürstin von Zypern, D. 797 (Live)",2020.0,6.0,19.0
"['2p0UyoPfYfI76PCStuXfOP', '3OD0xK1ISpco4IeupJCoYS']",68s0q1t3AApAV20NKU4nwM,Franz Schubert Music for Violin and Piano,2020.0,6.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '0uQUj7McMJ4Ba5Z3lx9qdb']",46KP2AgsEhIVssSBQZo8Q6,Schubert: String Trio in B-Flat Major & String Quintet in C Major,2020.0,6.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '778Zg3cHFv655DVvAtZvR4', '6gvybPh8wDaSDwvjjDAlp4']",0FqbIydh87GaF3Il7rKywS,Schubert: Violin Sonatas,2020.0,6.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '1hIMnRye51lifBy0mV2jdE']",5KhOAWp7BjvqrmNT8F2lF3,"Llŷr Williams: Schubert, Vol. 7",2020.0,6.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '4yTE9d0Vq6gPrjQQ5Lfj9j', '2sj7S6UENm2rTef5FGtH7X']",6NdzP6M89lVpISHmQ449pr,Schubert’s Four Seasons: Lieder for Voice & Piano by Franz Schubert,2020.0,6.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '11w69mBMtDHjUi3uSx5m5f', '1DnMwJMAVxFkYBxoxba8iU', '0xfOM47aJ8EcFX7T6Ugr9W']",50ZFc4hTiHtd1FUjgn4TB2,"Schubert: Trout Quintet, Waltzes & Ländler",2020.0,5.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '6Hrns9FM7XNT94haw5RS0O']",6a0N2ULpyp5Z5a0wz1PkZr,"Schubert: Piano Sonatas, D. 959 & D. 537",2020.0,5.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '6Hrns9FM7XNT94haw5RS0O']",3MuhZaN5eEYhLBmDi8WjQM,Schubert: Impromptus Opp. 90 & 142,2020.0,5.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4VFBTPFWvhecBc2BWYOQkF', '3Vfvyx6OouTxYU3emXonW7']",3gPGM1un4ewmMjlqcOUGA3,"Schubert: Symphonies Nos. 1-9 & Overture in the Italian Style, D. 591",2020.0,5.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6kuAjH8jM4yaKQhZekTUgL', '5KFf29p16BH0op0qlvzZDo', '1N90qeDORKJS0p4plt6EJo', '2fbteiPyBVLs1bq9Vw6ucK', '4TzrK8jfZkke4ScCAzLLXG']",1naCBQsWVmpw870B7mRaty,Schubert: Octet,2020.0,4.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '1Bt7goStimjmDzLbGHdUfv']",68Tzftg5SuODc5UBfUJ35v,Schubert: Lebensstürme. Music for Piano Four-Hands,2020.0,4.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '5o8QkpeBEWUm355kbyDfcp']",7gAlsN7jBhaZORL3DVLXMN,Schubert: String Quartets Nos. 14 & 12,2020.0,4.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '2seJskxUTZRPwnFQwK53N0', '76BGE6sNIHPvJejRb7mkVI', '3jIYSvTIyIkzTaChiPKT5g']",3CKLyurlpGDPWXheOU2QZI,Ständchen: Works for Male Choir,2020.0,4.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '6sXyucEMFImdaSrUb3oyC3', '3hAOEpEZLD2wNZlFHpr1sI']",1tPOEP2WB92tB9TitQzykS,Boundless,2020.0,3.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '1hIMnRye51lifBy0mV2jdE']",6j5ImcDP2Psz2oYWoXElmg,"Llŷr Williams: Schubert, Vol. 6",2020.0,3.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '0zTyIQF8geFUI5op5Ocimg']",0XJW0iiqds5LrtZ0y6X5fP,"Milestones of Legends: Rudolf Kempe, Vol. 2",2020.0,3.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '5uYFQGCwvdTgxXz9IgZ64h']",6jnil4mfNataQOeCFNd3ZY,"Schubert: Piano Sonatas, D. 845 & D. 850",2020.0,3.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '5uYFQGCwvdTgxXz9IgZ64h']",6jDaSdX1XYWMDIpwIuCz46,"Schubert: Piano Sonatas, D. 845 & D. 850",2020.0,3.0,27.0
"['2p0UyoPfYfI76PCStuXfOP', '6dwGTX3FUsR0eQvjddJjX7']",1N0EnRpqDJhdypJLNquJWl,"Schubert: The Complete Sonatas and Major Piano Works, Volume 2 - Late Inspirations",2020.0,3.0,27.0
