artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['47XbXbNzwqcWStfsjzFlKb', '5P6p90HYfFxo4GTmHJjeNe', '2DO4p3CPDnInsJfg0jFfaF', '7qkyDQcGLxzaZPKOWDFmKk']",7fTHCjj7mJ42dQFkXk6RDs,Arias & Duets,1998,3.0,11.0
"['5ihY290YPGc3aY2xTyx7Gy', '2DO4p3CPDnInsJfg0jFfaF', '09KZU0NsS7jRa5p0SflmGY', '6RX3X6dI939ANy78YXqWXT']",2Q9BDB04JE1FrGMSRWNSKW,Grieg: Popular Orchestral Suites,1998,1.0,1.0
"['3SK3gLBgy1jRuA4VnLlcs8', '2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",1iRgkTYJhIBNoXe2j9XOek,Renée Fleming - The Beautiful Voice,1998,1.0,1.0
"['7ctAOUlIAs7yuMODWE2Fyz', '2DO4p3CPDnInsJfg0jFfaF']",5Gdsu61kl5SqMi1nT786Gy,The Beyondness of Things,1998,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",5b1NE2M1v4P5OyMv5lBYn2,Mozart: Piano Concertos Nos 20 & 24,1998,1.0,1.0
"['5P6p90HYfFxo4GTmHJjeNe', '47XbXbNzwqcWStfsjzFlKb', '2DO4p3CPDnInsJfg0jFfaF', '7qkyDQcGLxzaZPKOWDFmKk']",2JU2SmaifixTL0v9lcCzhf,"Arias & Duets (Dmitri Hvorostovsky – The Philips Recitals, Vol. 11)",1998,,
"['33lm6MIpEXiHzv06MUIUBu', '1Q9HCWdqbiui9pOsDtYkXW', '2DO4p3CPDnInsJfg0jFfaF']",0HMeHz2g0S5Nsl5EXtOR6v,Baroque Favourites,1998,,
"['2gClsBep1tt1rv1CN210SO', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '2DO4p3CPDnInsJfg0jFfaF']",6txXkoOsByDXpeVKObGmrx,"Fauré: Requiem, etc.",1998,,
"['3O3SOoPYtUSjajTdIag0nT', '6JAPOSeaWl61UBRKZYgAeZ', '2DO4p3CPDnInsJfg0jFfaF', '3PGgC22vHzYZcXRvATFRRJ', '6tPOzB5O2YiSkKNXpZrTCp', '4Gpxqm3mTJQJBdOs4wPye1', '4b3PH6OBRUtxStpwkjz27M']",7BtWzEOfYYEQPOYhAgGtcL,Lehár: Paganini (Sung in English),1997,6.0,24.0
"['3O3SOoPYtUSjajTdIag0nT', '3PGgC22vHzYZcXRvATFRRJ', '6tPOzB5O2YiSkKNXpZrTCp', '4Gpxqm3mTJQJBdOs4wPye1', '4b3PH6OBRUtxStpwkjz27M', '6JAPOSeaWl61UBRKZYgAeZ', '2DO4p3CPDnInsJfg0jFfaF']",13pXLwmDzgcLTwKfqtmvNJ,Lehár: Giuditta (Sung in English),1997,6.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0pOSO1J38O3OM2LnuSqQ3o', '2DO4p3CPDnInsJfg0jFfaF', '5GmeR1d1ZX3IhLtvJHQf6c']",52txlV55sug2GXxWlm3s5m,Mozart: Arias,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2XUPemC7qOeCbqIEG2PHSJ', '2DO4p3CPDnInsJfg0jFfaF', '5KijcmT4fU8uMsEqHjxNod']",5LPl5ttk920P8e8vi3jEco,Mozart: The 4 Horn Concertos,1997,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '5eSgGv03CtF0GkZg8pXNWm', '2DO4p3CPDnInsJfg0jFfaF']",0FDoFPAYPiaGL2uXWW4DKL,Weber: The 2 Clarinet Concertos; Concertino; Grand Duo Concertant,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",7HqFv8QB6YwtpK80vcl2sD,Mozart: Piano Concertos Nos. 22 & 23,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",0FRjzxxuHtvk2Hi8JOJlyb,Mozart: Piano Concertos Nos. 20 & 24,1997,,
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",6AQpNNSsdDyaOmNweqeU5m,Mozart: Piano Concertos Nos 20 & 24 [The National Gallery Collection],1997,,
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF']",7yEZcRIfJsX1i0GF6zhKnH,Mozart: Piano Concertos Nos. 21 & 23,1997,,
"['3O3SOoPYtUSjajTdIag0nT', '6JAPOSeaWl61UBRKZYgAeZ', '2DO4p3CPDnInsJfg0jFfaF', '7y3ULlnKKpeZ4JOKMAJQzK', '6PAeeSRndht9K4BR9iByd8', '6tPOzB5O2YiSkKNXpZrTCp', '4Gpxqm3mTJQJBdOs4wPye1', '4b3PH6OBRUtxStpwkjz27M', '3X7WywhR8rxyxLG5IS5LkC']",3wylikF6ljYYJFAWIKb6uC,Lehár: The Czarevitch (Sung in English),1996,6.0,1.0
"['3O3SOoPYtUSjajTdIag0nT', '6JAPOSeaWl61UBRKZYgAeZ', '2DO4p3CPDnInsJfg0jFfaF', '7y3ULlnKKpeZ4JOKMAJQzK', '6PAeeSRndht9K4BR9iByd8', '6tPOzB5O2YiSkKNXpZrTCp', '4Gpxqm3mTJQJBdOs4wPye1', '4b3PH6OBRUtxStpwkjz27M']",3zL5Mi3H3VnpOCAKfuBOJd,Lehár: The Land of Smiles (Sung in English),1996,6.0,1.0
['2DO4p3CPDnInsJfg0jFfaF'],6oixUBFm5MybdLQOjWdsL2,Telemann: Oboenkonzerte,1996,6.0,1.0
"['3ThVGQYOX1RymHJ1jGvpzK', '2DO4p3CPDnInsJfg0jFfaF', '0j3mqKaq2wEONXIDVYLHEE']",2wQkpd4nzAuOGsYhfShpNv,Mendelssohn: Piano Concerto Fragment In E; Piano Works By Clara & Robert Schumann & Fanny Mendelssohn,1996,4.0,23.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF', '2DO4p3CPDnInsJfg0jFfaF']",31KlDELSImDYdyNWZbgvPM,Barry Tuckwell: Horn Concertos,1996,4.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6RX3X6dI939ANy78YXqWXT', '1Q9HCWdqbiui9pOsDtYkXW', '66xtCjvWWjyvuD96T7uMXc', '2DO4p3CPDnInsJfg0jFfaF']",6wcKPT2lWPRGIFm1x1Foh3,"Bach, J.S.: The Concertos for One and Two Harpsichords",1996,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5fjYyQxvHVOkWS8JL43GHZ,Haydn: 29 Named Symphonies,1996,1.0,1.0
"['7xkiLJgEoKMVDgTh0s2Mqu', '6uRJnvQ3f8whVnmeoecv5Z', '1cBihwZ8egt2SssqmEzDAL', '4UeOJOAR593V6YVFFLeOmz', '1k8OBOZFeKJJYbpFpndv5R', '2DO4p3CPDnInsJfg0jFfaF']",6II9QgNIbSnH9GmUJK1LXo,Henze: Whispers from Heavenly Death; 5 Neapolitan Songs; Being Beauteous; Essay on Pigs,1996,1.0,1.0
"['2nZNjnN8m5yQHvatKBCHIf', '2DO4p3CPDnInsJfg0jFfaF', '5ccyh1kIfmtUfJf4d5wchx']",0BQp1KpiwxEvcXrZcirUX8,Vivaldi / Giuliani: Guitar Concertos,1996,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0dgnEVOVp49OiWDNUVlPVX', '2DO4p3CPDnInsJfg0jFfaF', '66xtCjvWWjyvuD96T7uMXc']",0cbWQ9pCVbHfwoCV17ZB4V,Vivaldi: Bassoon Concertos Vol. 2,1996,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0dgnEVOVp49OiWDNUVlPVX', '2DO4p3CPDnInsJfg0jFfaF', '66xtCjvWWjyvuD96T7uMXc', '0JBDFPZTqOAuFeoU3qunzz', '2LfDDEIhkRu8jUFy8EU3Ht']",7e66Ar0K5c3MNCjceoEaaZ,Vivaldi: Bassoon Concertos Vol.3,1996,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4FhjvKJ6w2iX3q8p2LpN8y', '2DO4p3CPDnInsJfg0jFfaF']",5TdsMyi4Hc774B0ZF1xScj,Mozart: 4 Horn Concertos,1996,1.0,1.0
"['1vZ1dRN06p7GswsiwNtS0b', '6JAPOSeaWl61UBRKZYgAeZ', '2QJJHCdkMmlbff1beZnAz6', '5Guf3ht8UT6MFnt7KYOGIA', '1SlftJtjru1HGC57pJrDPY', '5yLHD7vUP404KuSyJCzpsY', '68JXJEtW1CVLGgUUu3aDeD', '1dWrtjPPXaStGcu0NVgt0z', '7hgj2MvnNtCIEc0vLgogwL', '7y3ULlnKKpeZ4JOKMAJQzK', '2DO4p3CPDnInsJfg0jFfaF']",7y1tIn3ZtU6ojmfmYzB0YQ,Auber: Le Domino noir; Gustave III Ballet Music,1995,10.0,2.0
['2DO4p3CPDnInsJfg0jFfaF'],13rMRNkeJG0QVuvaxwiFjC,G. F. Händel: Orchestra Works,1995,6.0,1.0
['2DO4p3CPDnInsJfg0jFfaF'],4hjPuSr4lMBWKQ80FcMRsL,"Mendelssohn: Symphonie No. 3 Schottische, Streichersymphonie No. 9 Schweizer",1995,6.0,1.0
"['5kM4H3hu2dxxk9erCAZA2e', '5eSgGv03CtF0GkZg8pXNWm', '2DO4p3CPDnInsJfg0jFfaF', '22okZla1ILWnImFhfqjduB']",1tfyZ6KvarQZIST1vtWsTI,Arnold: The Complete Works for Clarinet,1995,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2DO4p3CPDnInsJfg0jFfaF', '7MJ1pB5d6Vjmzep2zQlorn', '0WjPfejYCYgUBvzSvKlg67', '0rfHUoEzQQO1BJwrnt8aIv', '66xtCjvWWjyvuD96T7uMXc', '6NUhQz7eAEsZvjEHTKHux9', '6I8A3s8ltqs1X50BgUBIhi', '1BrKLZxBikUgEn6XEVZmrp']",11FzhwtOFCPB4vpgWo33xV,"Bach, J.S.: Brandenburg Concertos etc.",1995,1.0,1.0
"['2Qxqr7UC93OtiiCiyFZsmw', '3fcsflK8xu26XH4OYTcm5T', '1pl7nw0L88oUuQP5WQoePL', '2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK', '01UzgUtDa2NqWuvUjrrl3p']",0QF6vd55hYYs2k1lBw7v6y,Canteloube: Chants d'Auvergne/Villa-Lobos: Bachianas Brasileiras No.5,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0siDhbiYGIf0U9a2Whxl3j', '2PeBVcIH54JEIxZhN9mqxv', '3vzk8TZItuZszZdyQjrG3g', '6wwyZWuUzNpOhKfyQT56Q7', '3PSQN3N1XMmxWEjrYK1nvs', '2E74krTNONybZGFHn7AAxB', '0ugRf6ECGBFRCHlv9iG1No', '3GFsxlO8P0FZ3kZNgNCBww', '0f3PsS9IQ6whvNMFFKnpjl', '2DO4p3CPDnInsJfg0jFfaF']",6wiJ3QnQefaAoCGwg6dDaK,"Handel: Dixit Dominus, Organ Concerto No. 13, Laudate Pueri",1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0f3PsS9IQ6whvNMFFKnpjl', '2DO4p3CPDnInsJfg0jFfaF', '0ugRf6ECGBFRCHlv9iG1No']",1H6eEzF82evyAsmVi3oLkH,Mozart: Coronation Mass/Missa Solemnis/Mass in C,1995,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '0sABleOLUMLgjJa6mpIaVc', '2tepVRLTVFTPajhZc5ekPs', '2DO4p3CPDnInsJfg0jFfaF', '1iyvtzGjtuQa1I5UGpzk6l']",7snpZ25RkSsm62UId02Qxc,Purcell: Ode on St. Cecilia's Day; The Married Beau,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2DO4p3CPDnInsJfg0jFfaF', '7MJ1pB5d6Vjmzep2zQlorn']",1glo7CYzXlLYEJgirpv8b7,"Mozart: Symphonies Nos. 25, 29, 38 & 40 etc.",1995,1.0,1.0
"['2DO4p3CPDnInsJfg0jFfaF', '7MJ1pB5d6Vjmzep2zQlorn']",67ne8Rx6QiFLGcU8gW6uPl,English Music for Strings,1995,1.0,1.0
"['2DO4p3CPDnInsJfg0jFfaF', '3cQxD3FIUmh3VTeXAcAaoS']",3YP2jrNHLEaGFMd5aVGHad,Mozart--3 Concertos,1995,,
"['2DO4p3CPDnInsJfg0jFfaF', '4Uff8kRgr1fJbRRQVWAy6w']",70PY5g7E11W3kGG15ur58A,E,1994,9.0,2.0
"['11YlQBENiT262qJCUZpN0L', '2DO4p3CPDnInsJfg0jFfaF', '0D5ywx1t7E3e1zqtW4VUz2']",49ZrV7oKoQqDipWBIY0vi9,Mathias: Harp Concerto (1970),1994,6.0,20.0
['2DO4p3CPDnInsJfg0jFfaF'],6kzIKTfP2vNJvaCYMFGaE1,Carl Philipp Emanuel Bach: Oboenkonzerte,1994,6.0,1.0
['2DO4p3CPDnInsJfg0jFfaF'],1EiD4vKjGeqs0divpzIfRS,"Handel: Music For The Royal Fireworks Hwv 351, Concerti A Due Cori HWV 332-334",1994,5.0,3.0
"['3NkCIDMU5HgFAyVLVdCWgE', '0TrG2LSot4KhaXqdf5K2zE', '2DO4p3CPDnInsJfg0jFfaF']",3jk6rrV7wOpepaEU81e3z9,Berlioz/Britten: Vocal Works,1994,5.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '0zkNidYy9GbSYRZvtzinnE', '6pGe5UWJS9EoS3NweMtZ2M', '2J7jiJ5cdLieortTaN6yMT', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",0SGfm38LuSEIXDPcHosxnp,"Bach, C.P.E.: 4 Flute Concertos; 2 Oboe Concertos, etc.",1994,1.0,1.0
"['2QJJHCdkMmlbff1beZnAz6', '2DO4p3CPDnInsJfg0jFfaF', '6JAPOSeaWl61UBRKZYgAeZ']",5wZHKgOlhEnBoXqSUaUIyY,Carnaval! French Coloratura Arias,1994,1.0,1.0
"['2QJJHCdkMmlbff1beZnAz6', '2DO4p3CPDnInsJfg0jFfaF', '6JAPOSeaWl61UBRKZYgAeZ', '71VUVLmoTKKYfIugkavMeS', '4b83P4cnmD7hqhoUkgGEsN', '1P4zceYumMICJvWy9Ih3W0', '2D1iW3XCQlyJsSY5nXlIQm', '1YoZTZy3ByTo8b3mMLKsU6', '67Ah6SrUvcNVhXrUxebYUx', '41HbT7AuncIzGpJdpp9ymL', '4OihBPCQzR4GfbzqOY69Xm', '1AoIc5YFH0aSFc4mKqBEeB', '1M9AXZkNPdOd1IPEsQsXnT', '7HuGWZ45JRS6T6Mu8yS7zW', '1uJnvXZTIXWPODbfCuZNzA']",1LVHDmBBrnMTdk7R8adVga,Carnaval! - French Coloratura Arias,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5M4s5CWEtDgi5S1mIBDerz', '6qRb35QGFlaoNrD8RJJ4gA', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '6xQsgrJ7kOKeKdXjOFTs9E', '5YUWWnLB2pQ5mttu8It4XR', '5QmgloMl18ljj1oOwben4T', '2DO4p3CPDnInsJfg0jFfaF', '2w0dRPpzDTNYZmV9AplCD0']",0oQ5c4gsCeAE5Vw526vRmt,Handel: Israel in Egypt etc.,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4fbbUMbTroi2TpUfJAmAsP,Handel: Water Music/Music for the Royal Fireworks,1994,1.0,1.0
"['6c9HjJ2cYmFsUUkjkcL1iD', '2DO4p3CPDnInsJfg0jFfaF', '6JAPOSeaWl61UBRKZYgAeZ']",1QPo1bnW9Tw8SyHwallTJm,Minkus-Lanchbery: La Bayadère,1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1BrKLZxBikUgEn6XEVZmrp', '2DO4p3CPDnInsJfg0jFfaF', '5ccyh1kIfmtUfJf4d5wchx', '5f4PbdXpDAae7krObouA3t', '4NAashiSa0RTMbGDySP2Iq', '003f4bk13c6Q3gAUXv7dGJ', '2nhApVkD1mcbeH3ubJHiGg']",3YdaioA0eBEJXGGDtiALF7,Mozart: Flute Concertos Nos.1 & 2; Concerto for Flute & Harp,1994,1.0,1.0
"['3ypfJsPKHSWes7f5AGxQDw', '6ROJeeu45oUCRdD9ifOV71', '6XVxGOzn7c2rLi1GpXxm5v', '6NUhQz7eAEsZvjEHTKHux9', '53JPNhnLThHE0cXmKIHes4', '2DO4p3CPDnInsJfg0jFfaF', '77CaCn32H4mOMQA7UElzfF', '74gWOpgM97HU3Mn8A8d0Vm', '5ABgn674YCwVd4Sr58y2e7', '4EQ6Hw3KV9S80ZG1swsFN5']",158clZR3eygkMa4E60QkvW,Zum Fest - Klassik vom Feinsten,1994,1.0,1.0
['2DO4p3CPDnInsJfg0jFfaF'],18KFcbyB7H4PSYWmmjy3lh,Russian Masterpieces (Russische Meisterwerke),1994,,
['2DO4p3CPDnInsJfg0jFfaF'],2fREoAJ43AjaGLM9cGL2sD,Tchaikovsky: Ballet Music,1994,,
['2DO4p3CPDnInsJfg0jFfaF'],7jXofAvdQPxUlinCSVnAqN,"Nicolas Scherrer, Fritz Gaspard: Symphonien & Violinkonzert",1993,6.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '2DO4p3CPDnInsJfg0jFfaF', '4x8DXJfjdOQTL06fdVz1TN']",1svlB09VrhFqDQ0sp7IO5s,The Pleasure of Love,1993,3.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2B4N612xGjNj2cAAYsP4MO', '4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc', '2DO4p3CPDnInsJfg0jFfaF']",7qG4EgLw8lovfWWbPPMyZJ,"Britten: Serenade for tenor, horn and strings; Les Illuminations; Nocturne",1993,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2DO4p3CPDnInsJfg0jFfaF', '0rUC7g0r3Q9pfNeeVioxzC']",5MjtgqTFPEm4ybZ4NanKxb,Handel: Semele,1993,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4J806QjdyKrK4guMFMRzKc', '6LphSNlfUynEMHYnAaLVyh', '2DO4p3CPDnInsJfg0jFfaF', '6ZI0A8Ffc8are1mphRfpVl']",0DRpUJMZ5SNqchuYLZw6mw,Haydn: Violin Concertos/Cello Concertos,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3hWZ5HYXvAJf8ZS9KkFYtn', '1M4vVGQ5aY97GyruG04PxG', '36DlvlsWfRnxF3zEoPhewN', '2DO4p3CPDnInsJfg0jFfaF', '1W6Wgt9XFyQBHRhqkdy2GB', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",1YZxHK4yRigSmHQqgk849B,Mozart: Clarinet Concerto; Flute Concerto; Bassoon Concerto in B,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",6qB9Sw4n1f6WcgjJ23hEbA,Mozart: Piano Concertos,1993,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2DO4p3CPDnInsJfg0jFfaF', '6grbrl3Fnn9y9UdoK6Dfdb']",1fBcim7nUKqmnPiiQZgKO2,Rossini: Il Signor Bruschino,1993,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2DO4p3CPDnInsJfg0jFfaF', '6grbrl3Fnn9y9UdoK6Dfdb']",1wxyfcOR1KRTdEDbVZQvf0,Rossini: Il Signor Bruschino,1993,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1WrgFYWJ1peTfXHsG90uUM', '7aBHoHldT814X9KS3cXIoM', '1fwwl0jxv972y7OpKpL6Ax', '2DO4p3CPDnInsJfg0jFfaF', '5yxyJsFanEAuwSM5kOuZKc', '2t5BHUdyeL3NBKqpOpaA4V', '4SvNOuqLK2BsG3GsD0rROS', '3DRH7rF3cYnN6kRuWid07b']",6YHq5IbjZUEzeTneYYou27,The World of Britten,1993,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '7uuaFrkQb0ZGbCMRsBc5Kz', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",0YtwheazW31UkX4aCyhCpJ,"Vaughan Williams: Fantasia On ""Greensleeves""; The Lark Ascending / Delius: Two Pieces; Two Aquarelles; Intermezzo / Walton: Two Pieces",1993,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2DO4p3CPDnInsJfg0jFfaF', '1QoKB19XVwnNwlKDjyYYe8']",2AQBuxOR4Jb2QAj8fNBqZB,Vivaldi: Die Vier Jahreszeiten,1993,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0kYLV9SFh4WXyZIjxXAArS', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",0zNaQd7pWr5WCEjjThb07n,Donizetti : L'elisir d'amore,1993,,
"['2jCGEMSZXMSOImpD8sqo56', '0kYLV9SFh4WXyZIjxXAArS', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",0R2rRMVJEQmPmi2Zb1ZFDv,Donizetti : L'elisir d'amore [Highlights] (Apex),1993,,
"['4NJhFmfw43RLBLjQvxDuRS', '3Ka1nDpDzxDveEqUPzIeom', '2DO4p3CPDnInsJfg0jFfaF', '5bBulPVoQuw4lzargujOvI']",6kL6rcnXRSfgPTspYP7gNK,Mozart: Violin Concertos Nos. 3 & 5; Adagio K.261; Rondo K.373,1992,12.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",17DDkT6JudgHj9xQrDx4yP,Mozart: Piano Concerto No. 17; Quintet For Piano & Wind,1992,10.0,1.0
"['71VUVLmoTKKYfIugkavMeS', '2DO4p3CPDnInsJfg0jFfaF', '6JAPOSeaWl61UBRKZYgAeZ']",1qJGA6WzmijqnT0IpT41sC,Adam: Le Corsaire,1992,8.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",3c39r6VtER6fe2OW1nGQsF,Mozart: Piano Concertos Nos. 8 & 9,1992,4.0,1.0
['2DO4p3CPDnInsJfg0jFfaF'],15u7wYa7CrT2vsE1zVSty9,Pasodoble Symphony,1992,3.0,24.0
"['7xEIjbHLyxzHe9Vgr46blQ', '2DO4p3CPDnInsJfg0jFfaF']",61hw1eivH8l7loF3Wkmfrd,"A ""Género Chico"" Concert",1992,3.0,10.0
"['71VUVLmoTKKYfIugkavMeS', '6JAPOSeaWl61UBRKZYgAeZ', '2DO4p3CPDnInsJfg0jFfaF']",5dSATN0npRZTXv6s4otE7U,Adam: Le Corsaire,1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",6mkgam9beTicwQfjvtUgfk,Mozart: Piano Concertos Nos.8 & 9,1992,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '4HBuq1JwDvcwzOZmFD03fV', '3PfJE6ebCbCHeuqO4BfNeA', '2PrmE2xjB0bTN1tYIsKEbM', '2DO4p3CPDnInsJfg0jFfaF', '1iyvtzGjtuQa1I5UGpzk6l']",0ONlMRJbIkr8iBVa1xXkhe,Purcell: King Arthur; The Indian Queen,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1gOl5ClSw3Ig2C2I1T5Agt', '138GeAFpVFq8aNeK4hkd2Q', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",25qmQaIYFWyUvvVpO3nBXU,"Rossini: L'Inganno Felice, Early One-Act Operas, Vol. 4/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1tY7Asjs1YEYs5XSN9IYbB', '1gOl5ClSw3Ig2C2I1T5Agt', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",1mz580d7aSF5w5USiY7iJZ,"Rossini: L'occasione fa il ladro, Early One-Act Operas, Vol. 3/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0pGnh4HFJGMRsps26YwFye', '1FljRp5l5jMC80VMxBEDeG', '36cp3vARoTcgBAuhIAOfls', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",4GK3sn3xPt7eTkPRsRp1YV,"Rossini: La Scala di Seta, Early One-Act Operas, Vol. 5/5",1992,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '08C4m48uN8PsFIPgTS1KqK', '2DO4p3CPDnInsJfg0jFfaF']",1g01is9boUq9db6sc3GOf0,"Haydn: Symphonies 94,95 & 97",1992,,
"['656RXuyw7CE0dtjdPgjJV6', '08C4m48uN8PsFIPgTS1KqK', '2DO4p3CPDnInsJfg0jFfaF']",1whJqjvwwqOMccI88sWAFp,"Haydn: Symphonies Nos. 94, 95, 97, 99 & 101",1992,,
"['2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",3vxHlH78SzI9vwguuYRh7a,Haydn: Symphony No.96 in D 'Miracle',1992,,
"['2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",32yjvHKkN3s4e8agZlkHae,"Haydn: Symphony No. 96 in D Major, 'Miracle'No. 96 in D 'Miracle'",1992,,
"['4NJhFmfw43RLBLjQvxDuRS', '7qKMoNE0xle2Q8dnTSRlcW', '32i0ni9RO8Q7T7T7ZqkGU2', '2DO4p3CPDnInsJfg0jFfaF']",7LrfKZmy6ZV0AC7FMrPmf7,Mozart: Flute & Harp Concertos - Flute Concertos,1992,,
"['656RXuyw7CE0dtjdPgjJV6', '4XSS6PMBPUWkosbFysLISQ', '3cQxD3FIUmh3VTeXAcAaoS', '2DO4p3CPDnInsJfg0jFfaF']",7y8M9nmxqEjPpjtS4ZEBHt,"Haydn : Piano Concertos Nos 3, 4 & 11 (Apex)",1991,11.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '2DO4p3CPDnInsJfg0jFfaF', '08C4m48uN8PsFIPgTS1KqK']",2Y9zpvcDp2qGWnczdRGgot,Mozart: Piano Concertos Nos. 5 & 6 etc,1991,8.0,1.0
['2DO4p3CPDnInsJfg0jFfaF'],6d4mpBl5E1eQXzosb0qtBo,"Felix Mendelssohn Bartholdy: Symphonie No. 4 (Italienische), Ein Sommernachtstraum",1991,6.0,1.0
