artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5CGtBYmVPeLhI1kM2Fn9Gv'],28wcH1ERKhDDEbwAYXGWJi,Las Mera Buenas,2012,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6ALIKrnO0LYqT9hlT95lDm,Romances,2012,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],42qZxA8uf1GYqlfWhE9W17,20 Exitos de Oro,2011,9.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6Ex3dDo3WP0dVOOPKWWvXd,30 Aniversario (En Vivo),2011,6.0,27.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],57QVHBwdh5Jqk04MbRM9cQ,Sus Exitos #1,2011,3.0,31.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],22ZiuhDgVqLvpfNFifQySS,Norteñas De Corazón 20 Exitos,2011,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],4f6qIoGqTbF4LmNU8jMG8P,30 Joyas Musicales,2010,10.0,27.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6ucbj45UTVUboMfxYGo4Qm,30 Corridos- Historias Nortenas,2010,10.0,22.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3Y4az20Ff7u3bmhdFgKHOv,20 Exitos de Coleccion,2010,9.0,24.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6OCVGmvD74MNcDpClL0uXT,Déjate Llevar,2010,6.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5lSikSguV4NAEUDmGlo601,Por Amor al Arte,2009,1.0,24.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],75zWIV117YfKy1ceZM8ftz,Las Más Pegadas,2009,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],7pT9wkiyf60RFfUqUHHu0n,Amor Aventurero,2008,11.0,4.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5Lec36IOBwGdyvDAe9nza7,Armor Aventurero,2008,11.0,4.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5nLpDykymUboKELziVPWew,La Trayectoria 30 Exitos,2008,9.0,16.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5Wj0soOGWmIG3m8xmg7ZYo,15 Éxitos,2008,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],76AKKO7NFvBisTSLPbNgI7,Las 20 Mas Pegadas,2008,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2rYK2bykwqWWPBkgrcjcoP,En Vivo Desde Tijuana B.C.,2008,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],0Tmtmv6Aosu3OswcoVxA6U,15 Súper Éxitos,2008,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],0DjqTQuc1mmArymwwKaOKE,Nuestros Primeros 15 Éxitos,2008,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],3XsJLqxJu3LpNfuO22xku5,Nuestros Primeros 15 Éxitos,2008,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],7ytPVFfcyxDrMraTGv9w8R,Con Tal De Que Me Olvides,2007,7.0,10.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3NxCgx9wXQFB7uNa2JMGf6,Colección Suprema,2007,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1bmu8ShcC427pVBDkjWw2X,Colección suprema Plus - Los Invasores De Nuevo León,2007,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6xmgaJs5hxxzscL33eIsVD,Serie Verde - Los Invasores De Nuevo león,2007,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],113m8M158yFWgAnsSCMVLF,15 Clasicos Al Estilo De Los Invasores De Nuevo Leon,2006,1.0,1.0
"['2hbA9AbMYcgXBGgBK6MCfx', '5CGtBYmVPeLhI1kM2Fn9Gv', '3jOuCnGTTFjtYMmTinOtOu']",2sRwVkHzcoH1LfloQLJXQt,Las Mas Tocadas Norteñas,2006,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2lvg2cxG4Zz5eUsf5wFxHO,3 Momentos De Coleccion Vol 5,2005,10.0,14.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6l4FHPEp9LwfIlg8sePVDB,3 Momentos De Coleccion Volumen 4,2005,10.0,14.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6InEDCnU0CJDQwL4HlvELW,15 Exitos,2005,5.0,26.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6FPS9SjGNIofQV4VC4NVzX,Corridos De Peligro,2005,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3ZcDQb4Ycgp4dTVeEgMcQ5,Esto Es Lo Nuestro,2005,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],7jX4EDwPmTSw2WkgmqEpN3,La Historia Volumen. 2,2005,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2uYKvFA8VWNIpfX6eAVnEQ,Linea De Oro: 30 Exitos (Volumen 2),2005,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2D2GH5OOhc3LxUxVgE9hPo,En Vivo Desde Tijuana B.C.,2005,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],0TU2E20J3dXQSADwBbpag3,3 Momentos De Coleccion (Volumen 2),2004,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],09X06pk72I91C7RLnODLvT,3 Momentos De Colección (Volumen 1),2004,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6xvnySNYJ5NyA8rJ2Eaq20,3 Momentos de Coleccion Volumen 3,2004,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1C83ZkDnK0EL5RMM1hRU1C,Exitos De Los Invasores De Nuevo Leon,2004,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],68IlAsCVHQHk72jqijpxeq,La Historia,2004,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1AdcGlWHsJyEz6euoVmaLO,Las Clasicas,2003,12.0,9.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6pt44VIN1sQHCVNXF2JgR3,Duelo Norteño,2003,5.0,20.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],0b0y8ydCjobGhklBqWZkwa,Duelo Norteño,2003,5.0,20.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2ESH0NYSR2Sf0ZiSNqFB5R,No Soy De Palo,2003,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],0M3kQUdKaCtut8mrQ4SlDo,Puros Éxitos,2003,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],28K8AZI79UWVamCJZglQlq,Señal De Alerta,2003,1.0,1.0
"['5CGtBYmVPeLhI1kM2Fn9Gv', '5fOMTkQbvbvxUJWyO0qfxR']",7tJtgvMkwTfoTieoUnJ9Lo,Las 20 Numero 1,2003,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],4x8GsjDKKQwfn8rySEewaV,20 Boleros,2002,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3ThzvFLNqGXCrm2009ovdO,20 Corridos,2002,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5ZyR9EAtVpj70b11dZYmNC,21 Black Jack,2002,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1EC07qklV7d0z55aNobobK,"Lo Mejor del Norteño, Vol. 3",2002,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],5fKj1UiyRfFcRmLGPN4tTn,Esto Es Lo Nuestro,2001,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3uJX93KsrS6PxobrPQfPc9,Hasta El Final,2001,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3nFuqPo9ry9Blm2H4LGbz3,Mix,2001,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5sR5cmcUhonuJ30oLJdJls,"15 Exitos ""El Fugitivo""",2000,2.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],0esYasTKvD80uDCEnIf6Eb,Boleros 20° Aniversario,2000,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1LVdQN6LXJlhIxl2IeEcne,Tiempo Al Tiempo,2000,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],4Q9YcxSONwOGiK0Wpi4GkU,16 Exitos,1999,2.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1LNsca8XvZVZ0SzFlYuU5V,De Vida O Muerte,1999,1.0,1.0
"['108moq3rq6bm1M4Ypz0J02', '5CGtBYmVPeLhI1kM2Fn9Gv']",7FTue0KCjefAllrpA7Ft5y,Mano A Mano,1999,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],4AZSgGuKugTlCgK7cEb0WD,Los Invasores de Nuevo León,1998,10.0,15.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1kN9zWZrDZu0ypt0qs4JQt,Los Invasores de Nuevo León,1998,5.0,18.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5k89yAttyr0wgmrwOORgkP,Leyendas,1998,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],7AOjxs0PCDLtd439ZXQNcF,Corridos de Alto Poder,1997,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2bqX6VZKsRWSVzETrXG6ht,Mis Momentos,1997,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6KkN3P3M0gqz7IeiejsZwE,Ventanas Al Viento,1997,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3Bqrpyh09jij3b2SiqzQlU,Vuelvo Contigo,1997,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],7C3lNTFVE2N7U8ApgaPKJA,21 Black Jack,1996,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3tTkjFxSMIyKTi3KgnqgpT,15 Boleros De Oro,1995,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],0AsTlIB7xjz4Coz1qBh8mP,15 Exitos (Volumen 1),1995,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2iZQVldZBZhB7uz4XVtl8M,Jardín Del Amor,1995,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],7JL6rJigUVM0qfWOFnbx2k,Boleros Volumen 2,1994,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5Jeg7MzgKFXenbJAcD64Hj,Me Rindo,1994,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2bkLzbjnufawCYDtOEeHQN,Los Mas Buscados,1994,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],3W3HJXgsvDaZr8lxKqNN6m,Embargame A Mi,1993,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5JK9wEpKoNp3mNEyKNJSs2,Te Llevaste Lo Mejor,1993,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1Clyyw4jsXIdcZ9ZXV8GOk,22 Exitos,1992,2.0,15.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1SDosnFpz6uZOhwHaP0rJL,Corazon De Piedra,1992,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3RhITFDOGFitmcOtfUE2Kx,Es Demasiado Tarde,1991,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3tYfD9NswWwiHpNacTHiGB,La Ley Del Corrido,1991,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1ZJRBIV1t8h1BkiuQeEt36,Mil Pedazos,1989,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1oqdU9aPWshFUt2VNvZPC2,15 Exitos (Volumen 2),1988,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6HwoWKpl3PhOrCfvueiHEb,Trono Caido,1988,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2iStr0qc3jeFmGeud0h29Q,Corridos De Pegue,1987,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],0LVFpAYVyRHG5RTdJPRYD1,Que Valor De Mujer,1987,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],05vVVrRFertqgAd35Bfpw2,Camino Equivocado,1986,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5phLi5dStR0wTk1hGYC2Q3,Mi Flor De Naranjo,1986,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],3cQ3TDx7CrpdBdDazb26zi,Corridos Volumen 1,1985,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],26dNpFHlPnZEDfKat3g03W,De Ser Tu Dueño,1985,1.0,1.0
"['0fIdQWpwzU2oEtsoyArDOL', '5CGtBYmVPeLhI1kM2Fn9Gv']",3qACrTGPwVTxLUsl3B5KNW,Buscando Un Amor,1985,,
"['0fIdQWpwzU2oEtsoyArDOL', '5CGtBYmVPeLhI1kM2Fn9Gv']",3WnuLaEsV8eMLVTnPRnYjR,Entre Amigos,1985,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],3iX9dCdo5pDrCLVFG5mThq,Cariño,1984,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2jstsfAeOALnqa1A1feFEN,El Preso De Nuevo Leon,1984,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],5jaSL4vBSHGuQrIRFWQSwm,Amor A La Ligera,1983,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],2mzZX6tPn2HSgwPDwBWxlM,Castigame,1983,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],4lRqDjjNXMEoDpgynnWiKq,Bajo Mil Llaves,1983,,
['5CGtBYmVPeLhI1kM2Fn9Gv'],1rtPiqPMmhjLP1cNBTb5q5,Aguanta Corazón,1982,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],1wJklr611fFhZoveD89y4F,Ni Dada La Quiero,1982,1.0,1.0
['5CGtBYmVPeLhI1kM2Fn9Gv'],6CVR7Bsz5h7IkzyNAqpLsg,Laurita Garza,1981,1.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],3KtzvI13mlun0yhaXt8Nvw,Reggae Explosion,2015,9.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],4D7lVZAUiDAjxGs3ptaCJI,Reggae Jungle Fever,2015,9.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],4aLLEYLaQd6aHMedzV99l2,Cry Africa Cry,2015,6.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],13FejPVGCeuTSjLdqsbV9W,Dance Hall & Dub Clash,2015,6.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],1VDFMsbY0CBT8hjdJ6n5QV,Reggae Roots,2015,6.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],554cpkV2sL0zTqVohsIYRt,Reggae for Lovers,2015,6.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],5ElPM2TkGRdy52VCU3CKwZ,"Reggae for Lovers, Vol. 2",2015,6.0,1.0
['5CQpUobQ3pLGYGa1vKjwyD'],05gkKBXSJq6rKHfB3XhXcy,Orthodox,2005,1.0,1.0
['5CQwTyh3FGzSa7U0CtAdyA'],07QSIARcERMjnIQo8uovS0,Rasa,2021,10.0,1.0
"['5CQwTyh3FGzSa7U0CtAdyA', '6cgH2haWbRQQHgpR5r7o4u', '2nNQ7m7Q9NKESHPjOUeSSG']",5VZ965MRmgl6XAPnsMrgwQ,Ihsan,2016,4.0,1.0
['5CQwTyh3FGzSa7U0CtAdyA'],2swoWy9zwdxaPmgZPtlI2D,Koleksi Lagu Lagu Terbaik,2014,7.0,24.0
['5CQwTyh3FGzSa7U0CtAdyA'],4ObIEzhTzupqwvGRSZbdu7,Live 2000 (Ramli Sarip),2013,1.0,1.0
"['5CQwTyh3FGzSa7U0CtAdyA', '4TW66jHiKPhXfxCee3ya4A']",6sUciVOlDdvVSADJYYfVhN,Kalam Kesturi,2002,10.0,9.0
['5CQwTyh3FGzSa7U0CtAdyA'],4bvaGahereX2UVDuCxU3dF,Syair Timur,1998,1.0,12.0
['5CQwTyh3FGzSa7U0CtAdyA'],4Wl1CJd9IyIEzxz7idtoMD,Rentak Hidup,1991,9.0,30.0
['5CQwTyh3FGzSa7U0CtAdyA'],42nqyG1iNERBQ3Bg5yDiyR,Seni Dan Suara 79-89,1989,12.0,14.0
['5CQwTyh3FGzSa7U0CtAdyA'],3aXweSTyXVkz0YTSbjcgRF,Warisan,1989,4.0,28.0
['5CQwTyh3FGzSa7U0CtAdyA'],1O7zuM9PvyUt5yDlROCTsG,Istilah,1988,5.0,10.0
['5CQwTyh3FGzSa7U0CtAdyA'],0uFYQ63aziHSABnBwTqv0J,Bukan Kerana Nama,1986,2.0,25.0
['5CQwTyh3FGzSa7U0CtAdyA'],2CEl17FtG8qTJ3R8pNo03c,Ramli Sarip,1985,5.0,9.0
['5D3YOC6ffqe2wDikuU9ljG'],0bds6CIDJWikmmwJYC7ONe,Le ore nude (Original Motion Picture Soundtrack / Remastered 2022),2023,2.0,3.0
"['5D3YOC6ffqe2wDikuU9ljG', '39nmikhjiv5pQxk5UuEdcA']",5eOnUdAOnk5enke2y6NqIZ,Cappotto di legno (Original Motion Picture Soundtrack / Remastered 2022),2023,1.0,13.0
"['32GAlFg8ZU34WZLFjAUAGQ', '4iy3JrFlBLHPvXqN1OcQS1', '5D3YOC6ffqe2wDikuU9ljG']",1vEwhri4Lg87MA96CWWcHL,PIOMBO – Italian Crime Soundtracks From The Years Of Lead (1973-1981),2022,11.0,18.0
['5D3YOC6ffqe2wDikuU9ljG'],4tFHhfw3v2pXIgmHNRDKCw,Il sorpasso (Original Motion Picture Soundtrack / Remastered 2022),2022,8.0,5.0
"['5D3YOC6ffqe2wDikuU9ljG', '5asbXwqLkuOLVP5x1Wp5kP']",3TRiQyY5LBOJwJ184xwV5n,Mondo Cane - Original Movie Soundtrack,2021,8.0,18.0
['5D3YOC6ffqe2wDikuU9ljG'],1Ful88NDCgxOPfiwqwtmF0,Malesia magica (Original Motion Picture Soundtrack / Extended Version),2021,4.0,30.0
['5D3YOC6ffqe2wDikuU9ljG'],0W26x9SYvDLYr7HG3WpjM8,Il mondo di notte n. 3 (Original Motion Picture Soundtrack / Extended Version),2021,4.0,16.0
['5D3YOC6ffqe2wDikuU9ljG'],5HfVlyESos18QNc6lFOcnx,La donna nel mondo (Original Motion Picture Soundtrack / Extended Version),2021,4.0,9.0
"['5D3YOC6ffqe2wDikuU9ljG', '5asbXwqLkuOLVP5x1Wp5kP']",4oMlVkaDy6Z8VUEmynwjqA,Mondo Cane (Original Motion Picture Soundtrack / Remastered 2021 / Extended Version),2021,3.0,5.0
['5D3YOC6ffqe2wDikuU9ljG'],3QZaUr2ypgB8ZkJ58qNhwf,The Spy with a Cold Nose,2020,1.0,6.0
"['5sD7Cf3SaTVcrg81GQi1Xk', '32GAlFg8ZU34WZLFjAUAGQ', '5D3YOC6ffqe2wDikuU9ljG']",6IgIr4vkoTY6ExbxL648FP,La Musica del Cinema Italiano (Complete Edition),2018,3.0,30.0
['5D3YOC6ffqe2wDikuU9ljG'],5Lyyt4rsAUOPXOJavlJ2XV,Cannibal Holocaust,2015,6.0,18.0
['5D3YOC6ffqe2wDikuU9ljG'],6070R3EPZmo0xBhdPwuilx,Back To The Future,2015,4.0,17.0
['5D3YOC6ffqe2wDikuU9ljG'],5RTYKcWanh193DzbVAulHq,"Uno scandalo perbene (Colonna sonora del film ""Uno scandalo perbene"")",2014,10.0,22.0
['5D3YOC6ffqe2wDikuU9ljG'],51TaO7pbvEuNn6N9xA7z6v,Le fanfaron (Dino Risi's Original Motion Picture Soundtrack),2014,2.0,24.0
['5D3YOC6ffqe2wDikuU9ljG'],2XVuDWnNWTQDBX3Up5PpRY,Le fanfaron (Bande originale du film de Dino Risi),2014,2.0,24.0
['5D3YOC6ffqe2wDikuU9ljG'],2HfluUU4mLLg4uneY5MOyK,Il sorpasso (Dino Risi's Original Motion Picture Soundtrack),2014,2.0,24.0
['5D3YOC6ffqe2wDikuU9ljG'],7LQ7XMpoA4i2ym0cxaGPu2,Rarity Collection,2014,1.0,31.0
['5D3YOC6ffqe2wDikuU9ljG'],26ZjG2gvP0mqpu8gO6VRYK,Rarity Collection,2014,1.0,28.0
['5D3YOC6ffqe2wDikuU9ljG'],6DI2jKiXYGgmhdDfkJWYgR,La ragazza di Trieste (Original Motion Picture Soundtrack),2014,1.0,4.0
"['1kiuYnpzdoWeSpdHObdhQ6', '5D3YOC6ffqe2wDikuU9ljG']",77WOHyU3ORAgJfk9U7xhg0,The Sound of Christmas,2014,1.0,1.0
['5D3YOC6ffqe2wDikuU9ljG'],3TsmJRWqr8LUJBlgFvx5sl,Ursus nella valle dei leoni (Original Soundtrack) [1961],2013,9.0,27.0
"['0Hwto2TDes9gme4PFM7PIR', '5D3YOC6ffqe2wDikuU9ljG', '5asbXwqLkuOLVP5x1Wp5kP']",0MEzf5gzMtqdYKSqv92no4,Original Film Sountrack Mondo Cane,2012,6.0,1.0
['5D3YOC6ffqe2wDikuU9ljG'],3sL5RCgnfFUFInwa8unOfT,La notte dei serpenti,2012,3.0,2.0
"['5D3YOC6ffqe2wDikuU9ljG', '5asbXwqLkuOLVP5x1Wp5kP']",3fDR4xE4FftkxpaJBv5vgR,OST Mondo Cane,2012,1.0,3.0
['5D3YOC6ffqe2wDikuU9ljG'],2NQeOpukVJOZQIejkc7cTn,Confessione di un commissario di polizia al procuratore della Repubblica (Original Motion Picture Soundtrack) [Remastered],2007,,
['5D3YOC6ffqe2wDikuU9ljG'],0kQvDDhu1d0O5cahxqcg8e,I giorni dell'ira - Day of Anger (Original Motion Picture Soundtrack) [Remastered],2006,,
['5D3YOC6ffqe2wDikuU9ljG'],0tCUFsVsFLfo8TcWt5dAt3,"Il cuore altrove, La rivincita di Natale",2004,,
['5D3YOC6ffqe2wDikuU9ljG'],283YWAxlAHGvWipRVsWamI,I cavalieri che fecero l'impresa (Colonna sonora originale del film),2001,1.0,1.0
['5D3YOC6ffqe2wDikuU9ljG'],7DEUBd8eqnVvmtl8Yjp5dD,Fantasma d'Amore,1999,,
['5D3YOC6ffqe2wDikuU9ljG'],0SpT1aiMQ2Bha2birdLYlO,Grandes Ocasiones (Banda Sonora Original de la Película de Felipe Vega),1997,1.0,24.0
['5D3YOC6ffqe2wDikuU9ljG'],1ewd304W0KxZmRY78TPhWJ,La ragazza di Trieste (Original Motion Picture Soundtrack),1982,1.0,1.0
['5D3YOC6ffqe2wDikuU9ljG'],55P5DM3JLwEpc6T2iHLuYU,Il quinto moschettiere (Original Motion Picture Soundtrack),1979,,
['5D3YOC6ffqe2wDikuU9ljG'],3FvD7XObJfBtljQ7aVRMqy,La ragazza dal pigiama giallo,1978,,
['5D3YOC6ffqe2wDikuU9ljG'],1IUXa1RhG8nOqmqIhbbIuB,Contratto carnale (Original Motion Picture Soundtrack),1973,,
['5D3YOC6ffqe2wDikuU9ljG'],2K6UsTv6eESqPhq9Rnref4,Le amazzoni - Le guerriere dal seno nudo (Original Motion Picture Soundtrack) [Complete Edition],1973,,
['5D3YOC6ffqe2wDikuU9ljG'],3tKnRKUOSQ8YKdSQ1I6irF,Si Può Essere Più Bastardi Dell’Ispettore Cliff? (Original Motion Picture Soundtrack),1973,,
['5D3YOC6ffqe2wDikuU9ljG'],5c9KV37kaaIm6z5fGhkjOw,"Una Ragione per Vivere e una Per Morire - A Reason to Live, a Reason to Die! (Original Motion Picture Soundtrack)",1972,1.0,2.0
['5D3YOC6ffqe2wDikuU9ljG'],7IU8WxFqHK8E6l9Zr8iXQ0,L'Etrusco Uccide Ancora (Original Motion Picture Soundtrack),1972,,
['5D3YOC6ffqe2wDikuU9ljG'],3cC6zyAcFfvgTWCowHHtAV,Non si sevizia un Paperino - Don't Torture a Duckling (Original Motion Picture Soundtrack),1972,,
['5D3YOC6ffqe2wDikuU9ljG'],5qq3HsabNRznBz9Dp02JUm,Uma Razão para Viver... Uma Razão para Morrer - Trinity... Os Sete Magníficos (Trilha sonora do filme original),1972,,
['5D3YOC6ffqe2wDikuU9ljG'],7y0EoVaDhEHWYU6DFlPyG8,Nella stretta morsa del ragno (Original Motion Picture Soundtrack),1971,1.0,1.0
['5D3YOC6ffqe2wDikuU9ljG'],2N2z42w9Gu8bJkac1CU2rO,Addio zio Tom (Original Motion Picture Soundtrack) [Remastered],1971,,
['5D3YOC6ffqe2wDikuU9ljG'],456jOOaroIUyOyjbLKUSiW,Cinque figli di cane (Original Motion Picture Soundtrack),1969,,
"['5D3YOC6ffqe2wDikuU9ljG', '4BIpaGys8Tw2L808OhR5Dw']",4ALPYSU6paCpCDIXVKvFyQ,La cintura di castità (Original Motion Picture Soundtrack),1967,,
['5D3YOC6ffqe2wDikuU9ljG'],0SHjATMpiZUv0jKJr2uaF2,La danza macabra (Original Motion Picture Soundtrack),1964,,
['5D3YOC6ffqe2wDikuU9ljG'],6C4Sjqz7fHXH5RtNYs0ADN,The Yellow Rolls-Royce (Original Movie Soundtrack),1964,,
['5D3YOC6ffqe2wDikuU9ljG'],7F9ZClLGlvPnao9P0kfP0n,Ecco (Il Mondo Di Notte No 3) [Original Movie Soundtrack],1963,,
['5D3YOC6ffqe2wDikuU9ljG'],3LyvxS8N9n34DkptKvVaUw,La vergine di Norimberga (Original Motion Picture Soundtrack),1963,,
['5D3YOC6ffqe2wDikuU9ljG'],6aBLXEvdRZdCokVSoe4RSd,Mediterranean Holiday (Flying Clipper) [Original Movie Soundtrack],1962,,
['5DPP8EALeVGnupgVjlWOwJ'],5tyO5E9XvwHp2QxF3VOKVq,Javelina,2021,6.0,4.0
['5DPP8EALeVGnupgVjlWOwJ'],56jLIq8MLoaDgJWQqFEusS,Culberson County,2018,3.0,30.0
['5DPP8EALeVGnupgVjlWOwJ'],2N7pHyHhmfU1AMkCJZi8bQ,Men & Coyotes,2015,9.0,4.0
['5DfaMudUwkoz6TAPYifqkJ'],24dNVB3ThSVZWsTO5KhBc7,God's Timing’s the Best,2022,5.0,30.0
['5DkmrXKeWgDS86KKEw45o6'],70UOLXHPH0eMbjJuaE7OqW,XENOVERSO,2022,4.0,14.0
['5DkmrXKeWgDS86KKEw45o6'],22v7B55H9inaEaaQEeJGkd,Musica per bambini,2018,6.0,1.0
['5DkmrXKeWgDS86KKEw45o6'],03LVsJ5P9ons0W1HDSJY4a,Seguime / Remind 2006,2016,6.0,10.0
"['5DkmrXKeWgDS86KKEw45o6', '0agw9rAVju2v0Ot1OHYt7O']",2q47KnbMYvOIRK4gIjdj3g,Silenzio,2013,5.0,7.0
"['5DkmrXKeWgDS86KKEw45o6', '0agw9rAVju2v0Ot1OHYt7O']",1FXi0HHJyfME9vljk7yYO8,Elettrico,2011,4.0,15.0
"['5DkmrXKeWgDS86KKEw45o6', '0agw9rAVju2v0Ot1OHYt7O']",1nIpdL8LsSRSWduFwCsDrt,Acustico,2010,1.0,1.0
['5Dw4dHIo9XEpwPGFuTZFn0'],0SsL5gEgRhjvYeX6aB3W0o,Mirrored,2022,11.0,25.0
"['0Kekt6CKSo0m5mivKcoH51', '5Dw4dHIo9XEpwPGFuTZFn0']",2En4yFUQUCDKtvtAZbrYJZ,The Lyrinx Recordings (1995): Rachmaninoff,2022,11.0,16.0
