artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5PmlW3MANz3vrh2hrDnbhR'],1axIqSzvB2ESRklQJrgRoZ,Eu Sarau - Pt 2 (Ao Vivo),2016,12.0,22.0
['5PmlW3MANz3vrh2hrDnbhR'],5Ca7PyvKo6vd6ypRr2zYp9,Eu Sarau - Pt 1 (Ao Vivo),2016,2.0,16.0
['5PpcyAkdpuo9a08HiU6yfi'],7AIsdRCdesg47dCbtR0s3y,Tiddlywinks,2023,1.0,27.0
['5PpcyAkdpuo9a08HiU6yfi'],7Ab8ivCadhqqAa55Tdybgm,The Tour and Other Things: 2022 Tour Sampler,2022,4.0,8.0
['5PpcyAkdpuo9a08HiU6yfi'],6eCDDPb7eaeVs0BXe1Wx3H,Dragnet,2021,11.0,12.0
['5PpcyAkdpuo9a08HiU6yfi'],6UW41oGN0sWAQY96HysxwJ,"Turn on, Tune In",2019,9.0,6.0
['5PpcyAkdpuo9a08HiU6yfi'],53QhYYP6UxWEF2zOxEApHQ,High Noon – Highlights & Rarities from 50 Years,2016,11.0,11.0
['5PpcyAkdpuo9a08HiU6yfi'],1tGByVR3UEPrcyjQZPLNyd,We Travel The Spaceways,2012,5.0,15.0
['5PpcyAkdpuo9a08HiU6yfi'],32NrykkKGRqniWf12tNFde,Keep This Love Goin',2011,5.0,17.0
['5PpcyAkdpuo9a08HiU6yfi'],622KOjCcgTMLHDEcRcxCrK,Dummy,2004,,
['5PpcyAkdpuo9a08HiU6yfi'],3StHiZegmbg7H7QEAdBwEE,Live at the Wax Museum,2003,,
['5PpcyAkdpuo9a08HiU6yfi'],3xOLv6HYO0ucmzGTbXZWpg,Live from Mountain Stage,2002,4.0,23.0
['5PpcyAkdpuo9a08HiU6yfi'],0WsCyrHtjkWi7Z8SN1nimv,Live From Mountain Stage,2002,,
['5PpcyAkdpuo9a08HiU6yfi'],1RaPwmsWmHmyVu00RHqDTQ,Atsa My Band,2002,,
['5PpcyAkdpuo9a08HiU6yfi'],40iMeP1UJM7MkbJu9KyVun,NRBQ,1999,1.0,1.0
['5PpcyAkdpuo9a08HiU6yfi'],4OC1r8O0DRZFTKTI3Xna1Q,All Hopped Up,1999,,
['5PpcyAkdpuo9a08HiU6yfi'],3LA9iV3jaffndjcLlOhjhK,You're Nice People You Are,1997,7.0,8.0
['5PpcyAkdpuo9a08HiU6yfi'],2ps1ttxWqBqfNBjkkNoJnF,Message for the Mess Age,1994,2.0,18.0
['5PpcyAkdpuo9a08HiU6yfi'],47SovWK292kRpp6whrNSdP,Wild Weekend,1989,1.0,1.0
['5PpcyAkdpuo9a08HiU6yfi'],2GR2NQ42sJ93pP0o9KbHYL,Diggin' Uncle Q (Live),1988,1.0,1.0
['5PpcyAkdpuo9a08HiU6yfi'],3CxRkUzjqCCw7u1UN67OAJ,God Bless Us All (Live),1987,8.0,22.0
['5PpcyAkdpuo9a08HiU6yfi'],2m3l5uthhd8eCo24sYKFrS,Lou and the Q,1985,,
['5PpcyAkdpuo9a08HiU6yfi'],0iHygSdAyskOXeCl80QB62,Tapdancin' Bats,1984,1.0,1.0
['5PpcyAkdpuo9a08HiU6yfi'],2qKPvJzFRrUfh8U5ZtDVII,Grooves In Orbit,1983,,
['5PpcyAkdpuo9a08HiU6yfi'],1oiOanRGGvic3dvOjzfpnX,Kick Me Hard,1979,1.0,1.0
['5PpcyAkdpuo9a08HiU6yfi'],4zW0UccLJcWVKj1AhmIkYo,At Yankee Stadium,1978,1.0,1.0
['5PpcyAkdpuo9a08HiU6yfi'],5dh0uKbJTF1d8lYmRvjtDp,NRBQ At Yankee Stadium,1978,1.0,1.0
['5PpcyAkdpuo9a08HiU6yfi'],41xlZPQvM0vNxlwMl8UZ3K,Scraps,1972,,
['5PpcyAkdpuo9a08HiU6yfi'],1oH0XKo6npHuxOmCMLuzqp,NRBQ,1969,,
['5PsK4F9g4j4sSXQ8MCpbgV'],5zlLTRKynCgQHumMNUl9gy,On Air,2001,,
['5PsK4F9g4j4sSXQ8MCpbgV'],57R5g5Yzx1NeDjvqRODMI1,Full Speed Ahead,1999,1.0,1.0
['5PsK4F9g4j4sSXQ8MCpbgV'],0w8CLCN7Mhy4tKz7qWEP12,Wonderful Beef,1997,1.0,1.0
['5PsK4F9g4j4sSXQ8MCpbgV'],1EVIOYjlznMbbInm6vK9Bx,Midgets With Guns,1996,1.0,1.0
['5QP5fl1l4e9NmKmkMUOTF5'],0j5XwWYy6LDDaagy3kVTls,Capyac Forever Remixed,2022,1.0,28.0
['5QP5fl1l4e9NmKmkMUOTF5'],63jCHRp1OODxxUM5vm6sw3,CAPYAC FOREVER,2021,8.0,8.0
['5QP5fl1l4e9NmKmkMUOTF5'],7xE7WSy7gMpNlUf8AHxUt2,Who Is Donny Flamingo?,2018,2.0,23.0
['5QP5fl1l4e9NmKmkMUOTF5'],4skGtt4T2AABtXPWLPtfb2,Headlunge,2016,6.0,1.0
['5QP5fl1l4e9NmKmkMUOTF5'],50i03eJ08RBRbVGJRAWSRy,Movement Swallows Us,2015,12.0,1.0
['5QYFmxyElbfvHtovLIsjDb'],3jPxi5bJXFvXcZIizrmoZe,VENOM,2022,8.0,12.0
"['5QatamYwvUTOmMHW6WA0AG', '2tfyKNBwTB41ArvliXX1zA']",6g4pUFddxqzM5saa95OYl8,Dead Girl Resurrected,2022,10.0,21.0
['5QatamYwvUTOmMHW6WA0AG'],4uSVMn4SUFy1Jns7A9cJbS,Road To Grapeness,2021,11.0,19.0
['5QatamYwvUTOmMHW6WA0AG'],1Xjqo1sosLlfSr6pfjZ922,Rancho Catastrophe,2020,11.0,20.0
['5QatamYwvUTOmMHW6WA0AG'],6b2KfLOzzs3nOKKaPbi47J,"Unfortunately, Terror Jr",2019,1.0,25.0
['5QatamYwvUTOmMHW6WA0AG'],3rl01S1WISNMNqvmXGOYqq,Bop 3: The Girl Who Cried Purple,2017,9.0,29.0
['5QatamYwvUTOmMHW6WA0AG'],71g9HojvlWNKfCewcQUwqg,Bop City 2: TerroRising,2017,6.0,16.0
['5QatamYwvUTOmMHW6WA0AG'],5hejwRvyklqZbpNfkAMjff,Bop City,2016,10.0,21.0
"['66hSfMemmixjY58p7KcTV6', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '5QmgloMl18ljj1oOwben4T', '2w0dRPpzDTNYZmV9AplCD0']",4MKlWVEW2i70LGKb0terj4,Lassus: Choral Music,2019,2.0,8.0
"['5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj']",2pleICiIx0njhSnXUdCUEJ,"The Gate of Glory: Music from the Eton Choirbook, Vol. 5",2017,11.0,17.0
"['5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj']",396DlX9z5kRRKZtDaO7hV5,"The Sun Most Radiant: Music from the Eton Choirbook, Vol. 4",2016,9.0,9.0
"['5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj']",0viUm8LJfxSUFGcLnN9VHK,"Courts of Heaven: Music from the Eton Choirbook, Vol. 3",2014,9.0,29.0
"['7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3wKqG9kqmlGd7TbL3Su26I', '3pb9GpiE5J6ptQfIpiEQE7', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '2w0dRPpzDTNYZmV9AplCD0']",13dRsvVIhOuwVSJ5KNQkwK,Vivaldi: Gloria In D Major; Bach: Magnificat In E Flat Major,2014,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2yQfSbh2BQBBtwLUj4QZ9p', '7cIdAeGd445NFOMJ3fr64K', '3wKqG9kqmlGd7TbL3Su26I', '4xxFcRBOp4jUE3tFHEEYeN', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '2w0dRPpzDTNYZmV9AplCD0', '0vBafEFOLXtq5mZuhMgsyL']",44wumd6lKpX3kRoPyKyDS3,Vivaldi: Gloria; Stabat Mater,2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3GuLLFhSjQm3VLUUParY3e', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",6SeIA8cYjTWx06VCrHohx8,Handel: Messiah Highlights (Classic FM: The Full Works),2012,1.0,1.0
"['5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj']",7kcOm2NmW4JlQNqqjTSYI0,Treasures of Christ Church,2011,9.0,13.0
"['5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj']",1Whjbx6Xa3HGJgKIH8bheX,An Oxford Evensong (Featuring University Composers),2010,6.0,8.0
"['5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj']",02eWTz4OCwNAnDpVYIiXu1,Favourite Hymns from Oxford - Amazing Grace,2010,6.0,8.0
"['46xXzoOdtD7SL2PTRq5irp', '5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj', '2qiN7C6MoDKUmkEGZpuToZ', '15fGLqx7509a2IxOlckyyL', '7xjVAjADXOvUsdWjYps2Zz', '3rR76aqnav7xoW81jovPud']",4rgXy0FCQLaNzDFsfFHTNH,"Janá?ek: The Lord’s Prayer, Choral and Organ Music",2010,6.0,8.0
"['5QmgloMl18ljj1oOwben4T', '0iYaLOfNqttb4RaYqMGFVj']",63FrbNCSVxDBkD6YVqXPKO,More Divine Than Human - Music from the Eton Choirbook,2009,6.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3wKqG9kqmlGd7TbL3Su26I', '3GuLLFhSjQm3VLUUParY3e', '38DJW6Gl5GnPZcFixkYGoF', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",3kWemUTjMAsuRWg3kqZbKB,Handel: Messiah Highlights,2008,1.0,1.0
"['0ZGj6vmZUz4vk80EfPLjxP', '5QmgloMl18ljj1oOwben4T']",3zFoNX8Do5tzKW0HRReUHd,Misa Gloria tibi Trinitas,2007,5.0,30.0
"['5VThpj20jgNkypfHPW1WL9', '5QmgloMl18ljj1oOwben4T', '25xZZmlksUhhWKjpaCYPKS', '0iYaLOfNqttb4RaYqMGFVj']",5mdQldznlMM7Y9uP2dzNOv,Goodall: Choral Works,1998,,
"['1QL7yTHrdahRMpvNtn6rI2', '0f3PsS9IQ6whvNMFFKnpjl', '4r9flR20LpjcUAz5YE0Vkz', '5QmgloMl18ljj1oOwben4T']",7rbJHG5asXMS8VzAsnf5GS,Handel: 4 Coronation Anthems/Dixit Dominus etc.,1997,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '2w0dRPpzDTNYZmV9AplCD0']",2mFEm5BEMQ1sRDm6qRJ0xM,Haydn: Four Masses,1997,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7cIdAeGd445NFOMJ3fr64K', '7KRp4uySSbnML3PBKpcZp2', '2yQfSbh2BQBBtwLUj4QZ9p', '4xxFcRBOp4jUE3tFHEEYeN', '3wKqG9kqmlGd7TbL3Su26I', '2jIBkRzVUboTbp05rJnKeT', '6XQ2DA18cvs4exdLMMneeU', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '2w0dRPpzDTNYZmV9AplCD0', '0vBafEFOLXtq5mZuhMgsyL']",05XOtXSI9pc9aUPrzMqUmQ,Vivaldi: Gloria/Nisi Dominus/4 Cantatas etc.,1997,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5QmgloMl18ljj1oOwben4T', '1fwwl0jxv972y7OpKpL6Ax', '0f3PsS9IQ6whvNMFFKnpjl', '3DRH7rF3cYnN6kRuWid07b', '2w0dRPpzDTNYZmV9AplCD0', '3adMGKhs0hyGuTVpe7hnqC']",7KREfwI9erU1xGEXD3t2vx,Haydn: The Masses,1996,1.0,1.0
"['2yQfSbh2BQBBtwLUj4QZ9p', '7cIdAeGd445NFOMJ3fr64K', '3wKqG9kqmlGd7TbL3Su26I', '4xxFcRBOp4jUE3tFHEEYeN', '3pb9GpiE5J6ptQfIpiEQE7', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL', '2w0dRPpzDTNYZmV9AplCD0']",5jEsDRbqUbsDDIK4r3bj5S,"Bach, J.S. / Vivaldi: Magnificat / Nisi Dominus / Nulla in Mundo Pax Sincera etc.",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5M4s5CWEtDgi5S1mIBDerz', '6qRb35QGFlaoNrD8RJJ4gA', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '6xQsgrJ7kOKeKdXjOFTs9E', '5YUWWnLB2pQ5mttu8It4XR', '5QmgloMl18ljj1oOwben4T', '2DO4p3CPDnInsJfg0jFfaF', '2w0dRPpzDTNYZmV9AplCD0']",0oQ5c4gsCeAE5Vw526vRmt,Handel: Israel in Egypt etc.,1994,1.0,1.0
"['5QmgloMl18ljj1oOwben4T', '1k8OBOZFeKJJYbpFpndv5R', '68kuKZp7yrgzZpoh5m6dWA', '2w0dRPpzDTNYZmV9AplCD0']",6PBGjTYoDpeBtJHC8Z4zq9,Stravinsky: Symphony of Psalms; Mass / Poulenc: Easter Motets,1991,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf']",18eElMQ4v6P1VrSuvcbe8W,Haydn: Great Organ Mass; Missa Sancti Nicolai; Missa Rorate Coeli,1989,1.0,1.0
"['0ZGj6vmZUz4vk80EfPLjxP', '5QmgloMl18ljj1oOwben4T', '0eVHs7uW1alqTqZlRBP5Wr']",2iK3n013sUpN2CkNBiLXwq,Taverner: Missa Corona Spinea; Votive Antiphon: O Wilhelme Pastor Bone,1982,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2w0dRPpzDTNYZmV9AplCD0', '2yQfSbh2BQBBtwLUj4QZ9p', '0zho6xqcUmJV7EQoyRXG4f', '04j7sgxiAlbBtzeoBchvaP', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf']",4BfyUhDbsKUUwqeD4Cm4ZZ,Haydn: Missa Sanctae Caecilae,1980,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf']",3FgHtpu7LyMNOPqQSFkbG7,Handel: Utrecht Te Deum; Jubilate,1980,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2yQfSbh2BQBBtwLUj4QZ9p', '7cIdAeGd445NFOMJ3fr64K', '3wKqG9kqmlGd7TbL3Su26I', '3pb9GpiE5J6ptQfIpiEQE7', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",0QV1DgQvZiis3KzaBb1g6m,Handel: Messiah,1980,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3wKqG9kqmlGd7TbL3Su26I', '3GuLLFhSjQm3VLUUParY3e', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",6aMt9We79miVNfUoNccxFP,Handel: Messiah (Remastered 2014),1980,,
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3wKqG9kqmlGd7TbL3Su26I', '3GuLLFhSjQm3VLUUParY3e', '38DJW6Gl5GnPZcFixkYGoF', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",04LRXVDpFCL2aNOt0kxRM6,Handel: Messiah (Remastered 2014),1980,,
"['2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf']",6nKOroL8QSN0Kiwfdj08oV,Handel: Queen Anne Birthday Ode; Foundling Hospital Anthem / Haydn: Missa Brevis,1978,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '2DO4p3CPDnInsJfg0jFfaF']",12WXLAhVeMKT7AJv3TxASH,Handel: Israel in Egypt,1976,4.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '7N3dgWM4R3oBa1uYCvP714']",0qXlGMy7N5pR9DoqsvtGGM,Dvorák: Mass in D,1974,11.0,3.0
"['66hSfMemmixjY58p7KcTV6', '5QmgloMl18ljj1oOwben4T', '2w0dRPpzDTNYZmV9AplCD0']",1ooFkZEvIKYQRS3lwIttFg,"Lassus: Missa ""Bell' Amfitrit' Altera""; Penitential Psalm VII",1974,7.0,21.0
"['5QmgloMl18ljj1oOwben4T', '1k8OBOZFeKJJYbpFpndv5R', '68kuKZp7yrgzZpoh5m6dWA', '2w0dRPpzDTNYZmV9AplCD0', '4IAWVxo2fpTBPn6k7GZ3eY', '7ie36YytMoKtPiL7tUvmoE']",3kxOj1Tmf0GdutycZpCgeu,"Stravinsky, Poulenc: Choral Works",1973,1.0,1.0
['5Qq1R0T5ZL6U0H8zerwFdo'],75uCBV1xGMPYzD8e3NQjBs,Early Recordings,2014,1.0,10.0
['5Qq1R0T5ZL6U0H8zerwFdo'],1rsJvUhMd4EGwTvfu2uBoS,12inch Extended Remixes Vol.1,2013,1.0,25.0
"['5RGKzOz28MArAdjtBu1oTS', '1ZlQS24T617VHiHmizu0BB']",09wXfnADw8LthgsOzVjDNy,Ainigmata,2022,11.0,10.0
['5RGKzOz28MArAdjtBu1oTS'],0UHeA494sFTm5D10kOwcmp,Stin Patra Kai Sti Saloniki,2019,1.0,10.0
['5RGKzOz28MArAdjtBu1oTS'],6NNYYuq9qKW16cFUmc9er5,12 + 1 Iliotropia,2018,12.0,14.0
['5RGKzOz28MArAdjtBu1oTS'],2uNMl1hxnLa4CSlk6UAVu3,Me Dyo Rologia,2016,9.0,1.0
"['5RGKzOz28MArAdjtBu1oTS', '3v9c2yT0RSumu4tcWDnafk']",7b9TwNqiEmVvbQssA4ZiMi,Stigma,2016,8.0,8.0
"['5RGKzOz28MArAdjtBu1oTS', '2aqH1S6M2NE0iR2fsACMJD', '2KUylQ8ex96VXpXYEa2vUB']",74H1Lc0WOk5dgFJ0YBwc5b,Na'Tan O Polemos Horos (10 Paignidia Pou Eginan Tragoudia),2015,12.0,15.0
"['5RGKzOz28MArAdjtBu1oTS', '2oFWromye7agcCyaDmKovQ', '0kZ4eYRdFtieNo7zBmif2Q']",43MazWu9KRHSo8xcA0Jmso,Sti Monaxia Tis Exorias Sou,2015,10.0,7.0
"['4K8rWXuCQ8LHdUf0juhWbg', '5RGKzOz28MArAdjtBu1oTS', '66OwTEGfeqS7497NnR99cj']",4LG15CNUzVhcg6fLdNc139,Hilia Karavakia (O Antonis Kaniadakis Tragouda Panteli Thalassino),2015,6.0,10.0
['5RGKzOz28MArAdjtBu1oTS'],3lUSIOTHJG3ZlycPSLfTF5,Anoixti Akroasi,2014,7.0,28.0
['5RGKzOz28MArAdjtBu1oTS'],6IkNPVVmJVzxABWe8Q7E56,10 Τραγουδια Της Ελπίδας (10 Tragoudia Tis Elpidas),2013,2.0,25.0
"['3ViL6mPcc5QJ3HG8WlVcfr', '5RGKzOz28MArAdjtBu1oTS', '5WAs1FP2RhIBgrztqRus53']",0oC9tQs1uncCnlTQlY6EPz,De Ftaio Ego Pou Megalono,2010,5.0,17.0
"['0SDwZrFxwxrLQL1lV64kOt', '5RGKzOz28MArAdjtBu1oTS']",4bEmi4lmwNVt3xkiMGqL5f,Stous Agious Topous Tis Kardias,2010,5.0,14.0
"['5RGKzOz28MArAdjtBu1oTS', '6cpkM7HPbKVuM4zHMjLDW5']",5OeFcWPs4Ev2BlMRkoAHX8,O Megalexandros Kai O Kataramenos Drakos (Soundtrack from the Musical),2009,10.0,6.0
"['77Guu62HL3rXrjqYJKhyVT', '5RGKzOz28MArAdjtBu1oTS']",0hcGfywUsoO3hamsYoVHhC,Mono Kokkino,2009,3.0,24.0
"['5szdc90MLK9F1kNfTy6fdC', '5RGKzOz28MArAdjtBu1oTS']",5u2YV4y2gZYU56NXDRE7b9,Ola Polytima (O Gerasimos Andreatos Tragouda Panteli Thalassino),2009,3.0,18.0
['5RGKzOz28MArAdjtBu1oTS'],47UHkA19x7vbwAGle9ZWf4,Ena Krymmeno Ah,2007,11.0,15.0
['5RGKzOz28MArAdjtBu1oTS'],4b1JrRUYiYxUtQrvhBiVMc,O Agios Erotas,2007,11.0,15.0
['5RGKzOz28MArAdjtBu1oTS'],18YRSPoJncS5JkRuta4S5Y,Astranamata,2007,10.0,17.0
"['5RGKzOz28MArAdjtBu1oTS', '30hCtgi8aveay3j5jdN5bI', '5szdc90MLK9F1kNfTy6fdC']",0UNRaTjfDRCmjEcSXQafH6,Ap'Tin Tilo Os Ti Thraki (Dia Zosis),2007,1.0,1.0
"['5RGKzOz28MArAdjtBu1oTS', '60tmuaozjGkQR5okFtGwUx']",2lZGOeS9ObR7RAvFUSnbe2,Horevontas Sti Siopi (I Mousiki Kai Ta Tragoudia Tis Tileoptikis Seiras Tou Alpha),2007,1.0,1.0
['5RGKzOz28MArAdjtBu1oTS'],6ErjQ6WaouHQuidQZb2L75,To Kalantari,2006,12.0,12.0
"['5RGKzOz28MArAdjtBu1oTS', '3ViL6mPcc5QJ3HG8WlVcfr']",0UvibS4JGr4fMbsx7l656Q,Oi Aggeloi Tou Erota,2005,5.0,17.0
"['6bqFty27q9a3kc3n000SU0', '5RGKzOz28MArAdjtBu1oTS']",1uFuNRd4YCwJU5alqyiohX,Etsi Xafnika (Music from the Original TV Series),2005,1.0,1.0
"['0uHPVNvTnMeyC0fICATPzW', '5RGKzOz28MArAdjtBu1oTS', '0SDwZrFxwxrLQL1lV64kOt']",6HFsGMzcwA3luVv7191Eqy,Nero Ki Armyra,1997,1.0,1.0
"['6YAULB66yZEII2U1wfwheS', '5RGKzOz28MArAdjtBu1oTS']",0Iil0hHGdVroemT9nHtELk,Dyo hronies tragoudia,1995,11.0,1.0
['5RGKzOz28MArAdjtBu1oTS'],3mpt354CvjeTT7onJa1NrT,Nychtas Kymata,1995,1.0,2.0
['5RwfJb8wxN1fuodcPORVxP'],2zDNysvoOIyWs50n93nxHQ,"Mirándote a los ojos (Recuerdos, retratos y melodías perdidas)",2019,11.0,22.0
['5RwfJb8wxN1fuodcPORVxP'],6N7wYqlBVGZB6ZYEtgf13Z,Esencial Jose Luis Perales,2019,4.0,26.0
['5RwfJb8wxN1fuodcPORVxP'],3URABNkPY8dRui0kYsiACW,iCollection,2016,8.0,19.0
['5RwfJb8wxN1fuodcPORVxP'],1rOsbaRvSB8VRmIZXF3GJa,Calma,2016,4.0,22.0
['5RwfJb8wxN1fuodcPORVxP'],4mwUQaf9Q8TX3KMvN1VJRF,Mis Favoritas,2011,9.0,5.0
['5RwfJb8wxN1fuodcPORVxP'],5bC2JTKRlWkIozCf2TA5Eq,Antología,2009,11.0,17.0
['5RwfJb8wxN1fuodcPORVxP'],4mEcJV6VFEGNuLbzvc9COV,Lo Esencial,2008,7.0,21.0
['5RwfJb8wxN1fuodcPORVxP'],4Khct8Jh79MFJcwtEewQsf,¿Y Cómo Es El?...Los Exitos,2007,7.0,10.0
['5RwfJb8wxN1fuodcPORVxP'],4Je5V6do1bm0wcj0RIZA9v,Canciones De Un Poeta,2007,2.0,6.0
['5RwfJb8wxN1fuodcPORVxP'],4GfkeLXab2exWbzS2R8PSi,Canciones De Amor,2006,6.0,30.0
['5RwfJb8wxN1fuodcPORVxP'],53RmaXP0b48HALtjv62bFJ,Navegando por Ti,2006,4.0,24.0
['5RwfJb8wxN1fuodcPORVxP'],5vmIgMsek84LAjxSQFUHwc,Nido De Aguilas,2003,3.0,3.0
['5RwfJb8wxN1fuodcPORVxP'],2eCJrruC8Ocqup5203WEK0,Perales,2001,11.0,26.0
['5RwfJb8wxN1fuodcPORVxP'],4K6em4FuLeFBhNgwLmxnVD,Me Han Contado Que Existe un Paraíso,2000,,
['5RwfJb8wxN1fuodcPORVxP'],0JCO1eAMXfo04SVUNTCmUT,Quédate Conmigo,1998,,
['5RwfJb8wxN1fuodcPORVxP'],4eqgdlmyzMkDQFmAgwB6OM,En Clave de Amor,1996,,
['5RwfJb8wxN1fuodcPORVxP'],5mQYA6QAepUWyaxvRVrOxO,Gente Maravillosa,1993,,
['5RwfJb8wxN1fuodcPORVxP'],6IFcILLn7Bj4EB0FfHsa02,América,1991,,
['5RwfJb8wxN1fuodcPORVxP'],6Iy5m2cA9DeQDNBVg05lk0,AMERICA,1991,,
['5RwfJb8wxN1fuodcPORVxP'],1Vsa8YoP4il1O3vWlfaJaA,A Mis Amigos,1990,,
['5RwfJb8wxN1fuodcPORVxP'],0T4AuAEWXRX9CVLGQEMR7y,Sueño de Libertad,1988,8.0,16.0
['5RwfJb8wxN1fuodcPORVxP'],2qpu8bUAIRzS5f8hthUEW1,La Espera,1988,,
['5RwfJb8wxN1fuodcPORVxP'],3rCxaZwnmmWYhEx0QffUbx,Con el Paso del Tiempo,1986,,
['5RwfJb8wxN1fuodcPORVxP'],6sZjL8oAsqi8rxUtgVCCX1,Con El Paso Del Tiempo,1986,,
['5RwfJb8wxN1fuodcPORVxP'],5VFfSX0PMM5YbDGHf4j9uc,Originales (20 Exitos),1986,,
['5RwfJb8wxN1fuodcPORVxP'],4mc1dugbNT41IFGM7ACBzj,Perales,1986,,
['5RwfJb8wxN1fuodcPORVxP'],2EncQe7ikx34tSPqCOj52S,A ti mujer...,1985,6.0,30.0
['5RwfJb8wxN1fuodcPORVxP'],1HiCioS2zvHk3CydsA4F6I,Amaneciendo En Ti,1984,,
['5RwfJb8wxN1fuodcPORVxP'],2D6nGOEEyp7GZCyWlO99GI,Entre El Agua Y El Fuego,1982,2.0,28.0
['5RwfJb8wxN1fuodcPORVxP'],32WuCQwrBEno4ofZMvr0tC,Nido de águilas,1981,,
['5RwfJb8wxN1fuodcPORVxP'],4VBcX1U9nmizKpTSlcrXua,Tiempo de otoño,1979,,
['5RwfJb8wxN1fuodcPORVxP'],2vIO9TsBIlWOt7v6ZG36u4,Como La Lluvia Fresca,1978,,
['5RwfJb8wxN1fuodcPORVxP'],7tOGckhW0dcwfUex2LYxUo,Si...,1977,,
['5RwfJb8wxN1fuodcPORVxP'],5bSFEeyZznUu3ZDu1GHjxM,Por si quieres conocerme,1976,,
['5RwfJb8wxN1fuodcPORVxP'],76BfWcR9EHcvRJaxKA4V4t,Para vosotros canto,1975,,
['5RwfJb8wxN1fuodcPORVxP'],1Z27GPKKGRGUpayXPsVej2,El pregón,1974,,
