artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5B7uXBeLc2TkR5Jk23qKIZ', '3l0z3OXfcJ9zdtlzexbpQh', '55JcFgKBT8SD0J1XrKc7FV', '2U9KwdydmzVC7Esnbt9LKO', '2zbQu7k2xwLcGWmnpgnGN4', '7uNC0J3X0h4SKdPsOnfsT6', '3SklE5MBRQSUW8vWuYTVqe', '2U4efR27mjiaGPpzfDtONv']",0IpCXEXsZfF0K2OkuTD0HS,"holst: The Planets, Op. 32, H. 125 (Arr. for Brass Ensemble & Organ)",2021,9.0,10.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '7BNKp5KNWrdIR0shbb7IWB', '25ayaEfxcnWRg2MIhHTJO3', '4dOUaIIuIg1kxWXGLeJu2j', '0wjTas8IWpn3pzwTr8HhTf', '5NqA4QTka4vDPBKCn34RWc', '2LbvzcuBK5iZHw7SX71VlK']",5W49PgcFRl1zgeFvA1Gt5h,"Holst: The Perfect Fool, Op. 39, H. 150",2021,9.0,3.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6yeL5iw4hXNZtd8T7FOoFU', '52sDxFX9DvIxUupTy8f1yx']",1Xmht3NSt0bFM60ipATEWH,"Holst: The Planets, Op. 32, H. 125 (Version for Orchestra & Female Chorus)",2021,8.0,27.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1UbQLy1nStMSK4QxwBmwNv', '5xHw4d4msPtGTpYQBs1ZDE', '6cRuDosNlSSU8lMm5xCkQY']",4GZFWbaItOZr48Pp2eM1aP,Helios and the Planets,2020,5.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1B95N9f9HtEL9D21OCaTkt', '6AUNzEquhixahimXOf3ZEd', '1iY8RAY0MVnRnLFqkb87wd']",0l93F76wXyeNvFo1kQQZoO,Holst: The Cloud Messenger (Chamber Version),2020,4.0,24.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5Eio9RTYN3y0nCaERJzaqW', '1vS9Hd32xnjD1LesBAlDRc']",1TsmPKfcDsonqaBdyYYB8A,Alpha & Omega,2019,12.0,13.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2szjWor9jAqWiAZLr5gNhO', '0wQyWXnSeeg5nQvktH1fSk', '2ai9WL8wYLTiYqg1QFHQyT']",2Do4q3UxC6hqEMSTvp2NTL,"Holst: The Planets, Op. 32, H. 125 & The Perfect Fool Suite, Op. 39, H. 150",2019,10.0,11.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '1z9u3vLr7gw6IBS8CP8c2X', '5ydL3z2G6caDkArOagfLYx']",1cVaNhOLF3kEpIlcrJTbED,"Holst: Orchestral Works, Vol. 4",2018,10.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Y7Kk0qciwmTnseAmuJLI5', '0MvSBMGRQJY3mRwIbJsqF1']",5QTrXfSfo9gN51umNqKivu,Holst: The Planets,2018,9.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl', '5I9elV4hPQVdjbBEEDl4YJ', '5ILoqCcK6XP7jGoe4mEEev']",3sjfPXuHkIPZZJaOKbqfhr,"Holst: Hymn of Jesus, Egdon Heath, Perfect Fool (Ballet), Welsh & English Folk Songs and This I Have Done for My True Love",2017,12.0,22.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7kjUQaMrjypFgyeFML0DOu,"Holst: The Planets, Op. 32 (Remastered)",2017,12.0,8.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5yxyJsFanEAuwSM5kOuZKc']",0Flkpfqsaw64myhJOBoKL3,Holst Conducts Holst,2017,10.0,2.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4om3LQGshOwyXM15p2WSlp']",1Y9y4vVggyBmUfodyYZpjx,Holst: Kammermusik,2017,4.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4yANo5kd8UdZ90uQKj5zPP']",1gJPVdhg3w9WJJsZxdi8h0,Holst: The Planets & St. Paul's Suite (Arr. for Organ),2017,4.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '428GNN7qZnTsMaK3SfPo6D', '27kuIxOlYJi0Wt6dH7Xe5Y']",3Zb2D5ASoSzXcuUf3yWBnL,"Holst: The Planets, Op. 32",2016,9.0,16.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '49D8h67pxvvUNGOLKEGjkx']",0HLsGkiIn4ifIq062XrOxp,The Planets,2016,9.0,2.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc']",7yze3MisU2rWlonrWh90qB,"Holst: A Somerset Rhapsody, A Fugal Overture, Egdon Heath, Hammersmith, Capriccio & Scherzo",2016,8.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5xBSsPfZtPItmn72C2EHVf', '3VWrnOYO3VBCE9MAleAQM4']",7zUivEsxiV0EEvwl47zbs1,"Holst: The Planets, Op. 32 - Matthews: Pluto, the Renewer",2015,7.0,3.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl']",2y5HyUusoEdClw0KIaxg7B,"Lord of the Proms, Vol. 6: Holst (Recorded 1945)",2014,6.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2I0p9AI8m37w9KrpOphj20', '4w0Aux5RLFSApPDvDeD9Gi']",66rR6K97qTBMiRetSjYHKB,Holst: The Sun Rising Through the Mist,2014,3.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO', '1YMbB0JFvwgDiQAWAOT4t3', '1SRnT7dLoSxedWTdCoH1lV', '1cEikHs79iLOlejgoN68Uv']",3GOihMOo3wTtqNAE652jMP,"Holst: Orchestral Works, Vol. 3",2013,10.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2NU4IyriqgF3r66XpV4x2N']",4BXgejln8x3SazGCWIfWV4,"Holst, G.: Planets (The)",2013,,
['5B7uXBeLc2TkR5Jk23qKIZ'],56N0AW0mbXrY3HndvT1N7K,The Collected Recorded Works,2012,10.0,16.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4XNYbiwP1fToWVyvNPTMMK']",7gzDxrBa9QyvHX9YbfEzgh,Holst: Cotswolds Symphony - Walt Whitman Overture,2012,6.0,5.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl']",6vvyGvIBxspk1FTXKYUCC5,Holst: The Planets [2011 - Remaster] (2011 Remastered Version),2012,3.0,16.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4AHTTmwf8FQSQ6Wegdm77b', '6FmaORLrKkv4EgbiX7eLXR']",5tfgEfUrbMLzhmRkQKVlKf,"HOLST: Cotswolds Symphony, Walt Whitman Overture, and others",2012,3.0,13.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '7cc7U4h3CiBlKlCTLCi5nn', '14IFEwtKv9hgoIhDgAzFlY']",1bcEPO3T9Ve7OqEISM2fL1,"Holst: Hammersmith, Op. 52, A Moorside Suite & Suites for Military Band, Op. 28",2012,3.0,1.0
"['2rcPsXi2RrQWiDfSO6KRQJ', '5B7uXBeLc2TkR5Jk23qKIZ', '1GsfJVd0ory63rsmNs3Ogc']",2FQlkG1cGfjkdblbk0gD7D,"Holst: The Planets, Op. 32",2012,1.0,3.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",7Jr2LqUEVNLYLiSEkrC9HG,Holst: The Planets (Classic FM: The Full Works),2012,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd']",7mOx0P8KR3PsVLjEAeOxqn,Holst: Suite De Ballet - A Song of the Night - the Wandering Scholar,2012,,
"['0QzZLY6jZif9KbXnxaLIUV', '5B7uXBeLc2TkR5Jk23qKIZ', '3IyelxB3ypvlEWgbtTqLKw', '1jK7F6jheJ08CowHGDW6IN', '4NJhFmfw43RLBLjQvxDuRS', '1gWFymKOlpgzEbUkw832TG', '0Nvi76sIJ7Z4UMVbYTaLaE', '5bnkVdYIWwXyBsNGwoiSTl', '5FX5BdXALl4Ppr3LnCQYjJ', '0lcu8G11REO8VhQt4IFIGU', '4r1ELOaKsu0m0xSrINR2We', '3Eri4BcEZ1Hn396JhNJ5CA', '6QvKZKLAUDRBn0fOtS3Gaf', '1YuknfkSYTTbolRpwZBOv4', '2nT3wPWkOhWSmzFj06wTVW', '430byzy0c5bPn5opiu0SRd', '3qu7PRI4DKHhf9vo4rXXxn', '4DAmH51BfQpej5UEP0dZ3u', '5oRycIEGSXEmkUM10YoSlH', '5X3hmAle6klG0VvstAnvyD', '5Je0cPpfrGLslsFvemZ8X0', '6oU3qqlz8sWdjlZNAAFlD7', '48sSDe1kekdWJzUKZpas6i', '65onmPp8g6jmO50J41Es4a', '1iyvtzGjtuQa1I5UGpzk6l', '5ugh1VOS9o9HotbocoSb5o', '3ntqo8zDgmZifnDWgLkWRu', '5yxyJsFanEAuwSM5kOuZKc', '7Ge01HC6kiFnyuCnSBy8Gh']",14jC8UudSXD713ELx8LJrb,Peter Dawson: Man of Song,2011,8.0,2.0
"['3nTbfvP4XLsD7pW27H8TFp', '2Kis6kcgCCl0u6nPnmBVbn', '3wmkkDs4sYYF0AZrKtHwr5', '5B7uXBeLc2TkR5Jk23qKIZ', '0fhMM9dqg6GXAq3U3jMAWG']",5WVwsLUPcxPxd0k5nbU74i,The Planets - Appalachian Spring,2011,8.0,2.0
"['6SJxLyCT1czNazqfzYYwwr', '5B7uXBeLc2TkR5Jk23qKIZ', '25Fhenmbr3rkCXtWPfyVeJ']",7IAF5lTilBLj8el07QIffA,Holst: The Planets,2011,7.0,12.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4DBdvdTZBJd45Izgjt9Xlg', '6zgla7izAy39uJS1BlWCno']",4vp0QeY3np6pKxsVk3q2BS,"The Masterpieces - Holst: The Planets, Op. 32",2011,6.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '2os8ZaeBvYxyVgTKrHtnvK', '5Orjz733tJfy7UUwswvolu']",0D88YQh6D3X8efGay6aoTA,"Holst: Orchestral Works, Vol. 2",2011,2.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4ThA3BeHNucwqI7wKyKS8h', '1ZHJoS53NtBHIT7ZgwUlFx', '3dEwevS6kJU6Pd8WaIHngA', '6y9qaUdXNIsgwe6LEyeOf9', '2DO4p3CPDnInsJfg0jFfaF', '3zslOkHVsOHJzOqBiFGaNp']",1v7Yhd1uJaAszpBmiBSHYJ,Holst: Choral Hymns From The Rig Veda; Savitri; Seven Part-Songs; The Evening Watch,2011,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3Wkpne4Gylvsgg8FZkEzhz,Holst: The Planets,2011,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ']",3oZ7W9wMKYTbS9y1BXPD8R,Holst: The Planets,2010,10.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ']",1nqIA5AEyJV6E1RDMpcbUL,Holst: The Planets,2010,10.0,1.0
"['3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu', '7MJ1pB5d6Vjmzep2zQlorn', '5B7uXBeLc2TkR5Jk23qKIZ']",7mIU3l98n714JRf24NzDDj,"Holst: The Planets, Op. 32 - Britten: Young Person's Guide to the Orchestra, Op. 34",2009,10.0,26.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '4U1Rk4hFAEJG7feO3U3LIG']",4tXXdPakeGXUbMvHU5iqVl,"Holst: Orchestral Works, Vol. 1",2009,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3bRgHXc5F81fdXrdh5jpz5', '0MvSBMGRQJY3mRwIbJsqF1']",1QbuXgtOtBmG831qrgvrZk,Holst: The Planets,2009,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0MvSBMGRQJY3mRwIbJsqF1']",46K6LXiD79NwzYMmrJ4nBM,"Holst: Planets Suite, St. Paul's Suite, Brook Green Suite*",2007,10.0,9.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3DoNXW0iKfMywQ1IiH3MC3']",1AmFdt3g9NOCtwOm5nSY8K,Holst - The Planets & Kodály - Dances of Galanta,2007,6.0,16.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3ZdIP3Ug7JIPeyyV2zNXx9', '7msOzIwH2JOUYLCnJ0gCLk']",5JBmM3jYT3oVWQhZgKSBNP,Holst: Composer as Arranger,2007,5.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6htlEU4z5WGJCDAkOFGGDq']",6Y3u5ufMRQU8pCjSSl3zN0,Holst: Double Concerto / St Paul's Suite / Brook Green Suite,2007,4.0,24.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '6pAwHPeExeUbMd5w7Iny6D']",1iGEdTl2bCWQkjH8ZkIYcq,Holst: The Planets,2007,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3PfJE6ebCbCHeuqO4BfNeA', '6tqvcwTOPQnMYl8tbZOPIW']",0ryVo25WfcoV0kUYBOWm9u,Holst: Orchestral Works,2007,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27kuIxOlYJi0Wt6dH7Xe5Y', '3VWrnOYO3VBCE9MAleAQM4']",4G0NGShGPoiL9NyowlfMsv,Holst: Planets (The) / Delius: Over the Hills and Far Away,2007,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1H9UPtrMqxIcB01XKoXelj,Holst: The Planets,2007,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",55CmYZaQkAA3xm7zn8hRBR,Holst: The Planets,2007,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '2uC6J2gMhlDbbby8Ca8Ae6']",3mjzZEJJ0aDdb2r6eMWcyf,Holst: A Winter Idyll - Elegy - Indra - A Song of the Night - Sita Interlude - Invocation - The Lure - Morning of the Year Dances,2006,11.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",76uKKP7AYfK8561eA9FWZS,Holst: Orchestral Works,2006,10.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5jfBrSuszUGb0Zz4OwWqa0', '27sxIn9cqlHftnewCLqEFd', '5xBSsPfZtPItmn72C2EHVf', '4JKHXlntTvmZnLxjbeRcPL', '2tB1jTI5aPn6NfcWeVLxfh']",20o5Yl0YRiHkO394bf1DII,An Introduction to Gustav Holst,2006,8.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3EQvBmWlfyaRLGDuVfKmve']",59aGm5tK0NHZgIe9dUhiUb,"Holst: The Planets, Op. 32",2006,2.0,24.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1MU0DtoPi3KRw38z1NnV5E', '4312Dbo3NDq73YqKepzIyo']",7KvFOQx9nkq2hkleBgCZF7,Composer's Collection: Gustav Holst,2006,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4GCaPm5og3rvHN0aIe3SAt', '49D8h67pxvvUNGOLKEGjkx', '0MvSBMGRQJY3mRwIbJsqF1']",14cjx99njP1iCOBSh1SlqB,Holst : The Planets & Somerset Rhapsody (Apex),2005,12.0,2.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27kuIxOlYJi0Wt6dH7Xe5Y']",0MMR2w7LVr6HWepLyo0FlZ,Holst: Les Planètes,2004,8.0,24.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4FVncYpcoiyS5lY2ElwtK8', '23BiSNXm5UaRFuusoWisYO', '0MvSBMGRQJY3mRwIbJsqF1']",5ttwT0sNVhahP00Ma9i7yE,"Holst: The Planets, Beni Mora & The Perfect Fool",2004,5.0,3.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1YMbB0JFvwgDiQAWAOT4t3', '5ZSOV9QGVuvy6jAnQyJYO1', '0PmvPw7iYw97l0JwLI85ET']",44x8iR7lf3qrt4Vr4bzyFm,"Holst: Vedic Hymns / Four Songs, Op. 35 / Humbert Wolfe Settings (English Song, Vol. 6)",2004,5.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6wvkwvDNBOQ9FXRQGfBxIv']",3UwC036NKuKlbn1lyHrOEZ,"The Planets, Op. 32",2004,,
['5B7uXBeLc2TkR5Jk23qKIZ'],4OX4MLq89uGjMuFQhxymRA,"Holst: Vedic Hymns / Four Songs, Op. 35 / Humbert Wolfe Settings (English Song, Vol. 6)",2003,11.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4OuvdjzO1R1EGDgpZFwoGE,"Holst: The Planets, Op. 32",2003,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",0V1QCzzE0FtuYsStSaYNFc,"Holst: The Planets, Op. 32",2003,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6Ap58z5zmafflrr6BRbre8']",7cSrGd3WjM7B3hP4w8VzMQ,Gustav Holst: The Planets,2002,11.0,26.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5xBSsPfZtPItmn72C2EHVf', '3VWrnOYO3VBCE9MAleAQM4']",7DsgQFe4tzxtyzxI64pedD,"Holst: Planets (The) / The Mystic Trumpeter, Op. 18",2002,3.0,22.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2tB1jTI5aPn6NfcWeVLxfh', '2NU4IyriqgF3r66XpV4x2N']",32Zsq2JiSe4NWMPIHs971G,Holst: Planets (The),2000,11.0,20.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2NU4IyriqgF3r66XpV4x2N', '5xBSsPfZtPItmn72C2EHVf', '2tB1jTI5aPn6NfcWeVLxfh']",5fQFWm48fF5DhA9J6wYpIL,Holst: The Planets,2000,10.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4SvNOuqLK2BsG3GsD0rROS', '3SrOlll9sjDBbH1kOTsALh']",47SkBewAmxUFx5DOjea6aV,Holst: The Planets And Orchestral Music,2000,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '7EW7YE0CBEkMAAuBR8Z3wH', '4EnXizMx2sQOqDJZt03WiD', '2yEjVM6g5dhZB30YZuaml7', '2HP6jqSSQ1Ln683rBOEjNe', '2xeQveiOPcOQ2wfyAtnwNZ']",6N6LpxKncrLARjHSzwyWWT,"Holst: The Wandering Scholar, Suite de Ballet & A Song of the Night",1999,5.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '7J14xGmeEZMgcHEoJL8QNX', '5yxyJsFanEAuwSM5kOuZKc', '4JKHXlntTvmZnLxjbeRcPL', '6AGV38GTVJ2SckQrhN0mav', '5ttaQIaUc0ag1L53V4oWCC', '7gCZfkXLOfuZozSItq6tCG', '77p7vBehOJco33H1wi0rY4']",6JM2EuPeYHLRDKv32YvZtV,"Holst: The Cloud Messenger, A Choral Fantasia & Part-Songs",1999,3.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3ByMy7ci04rRr0bt9PMkYk', '3JbdUNqF6bo2a2lI6l73Ae']",4bU4tIHKEXgu9lfufM4cfk,Holst: Music for Two Pianos,1998,12.0,12.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl', '11vpC3XmFb1LIP2ugl96lZ', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",2Vqy0UoDIyWh8qn4FxtY2S,"Holst: The Planets, Op. 32 - The Perfect Fool, Op. 39 & Hegdon Heath, Op. 47",1998,9.0,25.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3VWrnOYO3VBCE9MAleAQM4']",6wIq22fvYuI7S3cLPmS7Nv,Holst: Beni Mora / Somerset Rhapsody / Hammersmith,1998,9.0,10.0
['5B7uXBeLc2TkR5Jk23qKIZ'],2zhak7CMKp9kanNkpZ8HQm,Holst: Music for Two Pianos,1998,6.0,12.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3VWrnOYO3VBCE9MAleAQM4']",3Fr3HkwE19W8aupIkMoVx3,Holst: Beni Mora / Somerset Rhapsody / Hammersmith,1998,3.0,10.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",2Rac3nW3rk4c5NonDQNWMT,"Holst: The Planets, Op. 32",1998,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '484oWypLAamUChrZzrOeBp']",4Ap6pGhZkSQQBE0TXIDDU8,ホルスト 組曲「惑星」、日本組曲,1998,,
"['6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '5B7uXBeLc2TkR5Jk23qKIZ', '3dRfiJ2650SZu6GbydcHNb', '6pAwHPeExeUbMd5w7Iny6D']",7MOYiQcBcdYvqCyopWBj64,"Holst: The Planets / John Williams: Star Wars Suite / Strauss, R.: Also sprach Zarathustra",1997,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0MvSBMGRQJY3mRwIbJsqF1', '5b3C0D4Q2hIjsR2HhlwrgK', '2LbvzcuBK5iZHw7SX71VlK']",4sYPZWenLyYc27uPEnsx5i,Holst: The Planets; St Paul's Suite,1997,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '11JZsHusKTJyHp8V1CdlRv']",3M0rhhd66FSAq14E6OTq71,"Holst: St. Paul's Suite, Fugal Concerto f. Flute, Oboe and Strings",1996,2.0,2.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc']",5v9iSjEEH3JZMzgrrTa2CA,Holst: Orchestral Works,1996,1.0,1.0
['5B7uXBeLc2TkR5Jk23qKIZ'],1gUB8dhlXw96MuOvSlGQpO,Holst: Die Planeten,1995,7.0,13.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27kuIxOlYJi0Wt6dH7Xe5Y']",1NvdgQwPupPxzeOF9CKhrN,"Holst: The Planets, The Perfect Fool (Ballet Suite)",1995,6.0,26.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '09KZU0NsS7jRa5p0SflmGY', '1qIRoGEKXINqrCx5N1engi']",2YTv18qr05mejZrtJmn1Cb,Holst: The Planets / Percy Grainger: The Warriors,1995,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '04NpI9WBJZiEWx8HdRFArZ']",6oeZou8AqtGgPyLBcCo0eI,"Holst: The Planets, Op. 32",1994,5.0,31.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '211RcasIRCISh1U0VGFmAE', '0xgJOglxGiAIiwR8OllT9R', '29IGwHD0BUR9FuQOKnYX1D', '4fgDrYK3Ua8O0eV4cU8Pl2', '2yzamcOiFNYWOFbrUBZwzi']",2uf2rgEgNs4J8ULfI74h5w,Holst: Orchestral Works,1994,3.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",5njbs9n9zL6LJdQmBcoRFR,Holst: The Planets & Egdon Heath,1994,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2iFDMcDn2stamZCdmzSBy4,Holst : The Planets & Egdon Heath,1994,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3FEd0qHPFOgcpfw7bCXB4x', '3gacryguGmpmCvgPGt2CBI']",7t3qOQIBKPheXVxquFl1n9,"Holst: The Planets, Op. 32",1992,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3LWOprjaIQRb29ZtSOfFKO', '77CaCn32H4mOMQA7UElzfF']",1HBm7xvX2mPSwn6qv87WiC,English Music For Strings,1991,4.0,22.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6wvkwvDNBOQ9FXRQGfBxIv']",0zgiW5idLhm4scvGgqeotk,The Planets,1991,2.0,21.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '6PbDBZXHmcM6ygIZfCHEYt']",4Tp30DZjfClCc2pNaFVne3,"Holst, G.: Planets (The)",1991,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '18PZhbpywoKUnS1nCmXIPK', '6hxjVHJn58DZxp5iVje6WE', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",6aImLfxrzyKYxbDpHiUS14,"Holst: The Planets, Op. 32",1990,1.0,1.0
['5B7uXBeLc2TkR5Jk23qKIZ'],1N58pv2xDsufUULS5G9s3r,"HOLST: The Planets / Suite de Ballet, Op. 10",1989,12.0,15.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0P9146nLjEYJCpWc2rVE2S', '27kuIxOlYJi0Wt6dH7Xe5Y']",3R878UQhZmuUZSQy44Bboa,"Holst: Planets (The) / Suite De Ballet, Op. 10",1989,12.0,15.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0TrG2LSot4KhaXqdf5K2zE', '6uRJnvQ3f8whVnmeoecv5Z']",4dqf4JNXfTl5MfxTnEjBgl,Holst: The Planets,1989,8.0,23.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '01vK2XGsHpRshkDekJKGDC', '6uRJnvQ3f8whVnmeoecv5Z', '0TrG2LSot4KhaXqdf5K2zE']",31XdoPRuEMLLQshE5E2y4v,Holst: The Planets,1989,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '09KZU0NsS7jRa5p0SflmGY', '1bZY8SMJERHFv2Prfo0E6T']",4DbhIR1HAis0pxNY3y3zgJ,Holst: The Planets & The Perfect Fool (Ballet Music),1988,,
