artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1C1x4MVkql8AiABuTw6DgE', '0gVO4VlBsDIMFrMIAJJzD3', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '4NzLn7UyhvBlgzhF7WwMM1', '3PfJE6ebCbCHeuqO4BfNeA', '6XB7gCSvNN5AkoAhEFv7Cg', '3ZXZN86zspTIIkwbzlkDwf', '02sU6bnuc2DUZoZp52wBol', '7vEPPI71V8dEHtEhPMAxWT']",3OEuT3eh9Q50qK7PNnL3Ou,"Knappertsbusch Conducts Wagner: Rienzi, Der Fliegende Holländer, Tannhäuser and Others",1999,9.0,30.0
"['6xa2f7SH1mXjwiKVY2HoD7', '0mQIy8QeYzZRrCkPIL01Jb', '1QzQvfhVsCBcim0YOM31t0', '2LwO0UPiBg9RQUZ5Vob5S6', '2JY7D15ZLEE1YmOvXntJBZ', '7vEPPI71V8dEHtEhPMAxWT', '0jeb3MEmvwDcz9W4PZLnhV', '003f4bk13c6Q3gAUXv7dGJ']",7DICwxEqT2WkK3hD0B2VfT,Helge Roswaenge (Recorded 1933 - 1942),1999,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '2mlPQHBhBnaFnJomdIAvNi', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",72awvVcAIbrKJCuUTL4ZKe,Busoni : Die Brautwahl,1999,,
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",2EOvmNPqjI4Y7RFcpH2Zb9,Wagner: Lohengrin,1998,,
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",6B3yDNtYhPuOWhLlhtgyGI,Wagner : Lohengrin,1998,,
"['7zoDQuL6y4ZedbUAIE9Wba', '6eYNTQjA4Is9cG5UQPMJs2', '75qjZWvJvJf7JDCLwXoZ81', '6oFy096gnLm5ncyUZMSGwN', '3VmYZl5ooq5EV3WI3LI1kg', '4McPsNyIfAxc6ejigjzWQl', '6HjftNkzQx9VtHUo7xpYN1', '7vEPPI71V8dEHtEhPMAxWT', '2thIN2TDSmbYcqkHm6nQ6b']",6aZ6c7mIGmwdPcUp1yEaaO,Alexander Kipnis in Opera and Lieder,1997,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '4irur0XnWruVmdJKoIp2d6', '4ZJwwr3Zm3y3i9VXOGZFUh', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH']",3tEziE9lfG7lBggF2clHBe,"Berg: Wozzeck, Op. 7",1996,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",1uVhP6HNSlGaATY4YvGSyC,"Beethoven: Symphony No. 9 ""Choral""",1995,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '2thIN2TDSmbYcqkHm6nQ6b', '7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z']",7ka7vMOC7RZEtPKWFZQjhD,Barenboim - Complete Wagner Operas,1995,,
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '4cIRgxH6tNb73qtbQ0LuV9', '3jTQCiYN0Y1GhW0NmGIXC8', '7vEPPI71V8dEHtEhPMAxWT']",6duJvXAmH1bdPhm6PWoP93,"Brahms : Piano Concerto No.1 & Strauss, Richard : Burleske (Maestro)",1995,,
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '4cIRgxH6tNb73qtbQ0LuV9', '3jTQCiYN0Y1GhW0NmGIXC8', '7vEPPI71V8dEHtEhPMAxWT']",36gORRLMQbDTO6K1mLpJgs,"Brahms : Piano Concerto No.1 & Strauss, Richard : Burleske - Elatus",1995,,
"['7vEPPI71V8dEHtEhPMAxWT', '3Vfvyx6OouTxYU3emXonW7', '3EtufKY05Q7LhfoncRzxRw', '2GMCWpTEGU85LkUtoBDFGX', '0C2pfDSe4uoEySnSAnLtWV', '1W6Wgt9XFyQBHRhqkdy2GB', '6XCooPNQ2PpgwJaXggWFek']",7ki2W9s5yzRATWayDMM22I,"Opera Arias (Tenor): Schreier, Peter -Wolfgang Amadeus Mozart/ Otto Nicolai/ Georg Friedrich Händel / Richard Strauss / Gioacchino Rossini/ Albert Lortzing/ Claudio Monteverdi/",1995,,
"['5wTAi7QkpP6kp8a54lmTOq', '7lEGjTH4urCMdqGvIQ9opR', '6uRJnvQ3f8whVnmeoecv5Z', '7vEPPI71V8dEHtEhPMAxWT', '6ShzLrcIsXtGLAnT2BCN7j']",1ZcV5m7jloajYyYc9V0NqU,"Brahms: Symphonies Nos. 2 & 4, Piano Concerto No. 2 & Academic Festival Overture",1994,8.0,17.0
"['6pAwHPeExeUbMd5w7Iny6D', '2TR2POxA4xGZCMcpMSBwvM', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7xhjqkyeTVXRvc0TnAVUx4,"Strauss, Richard : Elektra",1994,,
"['5qezAr7oGGzgdsFKscKcNh', '7vEPPI71V8dEHtEhPMAxWT', '1PcmDPoDizKeZDOjdWfuTD', '4GHqXZ3T0o9Ul681G5Iw5T', '3BkF8yVkD05uUYfruX1tCy', '4tZ9Ws3xHWCNETcTkQa67Z', '04wWx8RN3ieWNY2mNDoVqM', '6UjYADdIeOPbkG9zA9qWIQ']",3Udx3VAGhzKNTaYC8rH8Oc,"Vocal Recital: Anders, Peter, Vol. 3",1994,,
"['0hrVe30cEV1RSrsDMYZ388', '0xtVzzrwYxh7o2WMUzEMMJ', '04IfxJ0jPlnLUxyMpzVe6G', '1QzQvfhVsCBcim0YOM31t0', '7cel6MtfqW0LHaqRU1DFB3', '23RPP6vFpQrU75aA3rETRr', '4McPsNyIfAxc6ejigjzWQl', '3Gb2dsGiKKpWbhJ9NVrD3y', '3VmYZl5ooq5EV3WI3LI1kg', '4GHqXZ3T0o9Ul681G5Iw5T', '4GOMpA0MHkWexjqdqM4mf2', '6oFy096gnLm5ncyUZMSGwN', '0BD0yexvRf2lNmTwda3DvU', '7vEPPI71V8dEHtEhPMAxWT', '5yxyJsFanEAuwSM5kOuZKc']",1y5QOHX6che5o5hNatDGk4,Great Singers at the Berlin State Opera,1993,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7zq51KTICz3nhHbk3NjB6U', '2UL3ob989gucFstYnWl1Cy', '1ZqKq8KZz5xlXqLmWn5tdM', '6Hs5g6M9pTrR2Z7WZcHV20', '3qOlbb0x5LJsXZZ4iXI5Ir', '0ep1vIQAYzJL4zGVz9eGf5', '7cel6MtfqW0LHaqRU1DFB3', '1UmXXzLSgZlX1gh7zjT730', '0KIwMoAf3M1ON2Du6PbnQv', '1NRC70mai1z1qawnUNBlL3', '6mJk25TqF2FIvnBg4XjBhD', '5SNoeY6sP0Vb4G23nNGfvI', '7vEPPI71V8dEHtEhPMAxWT']",1B7NB4ULjstFrKyqxqJTZy,Lauri-Volpi Sings Verdi,1993,1.0,1.0
"['7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",10en9KpaW72L5n5YKs97hu,The Artist's Album - Herbert von Karajan,1992,5.0,12.0
"['2R4PqpfBFxdGcrkSJ3GZJf', '4WzV1tLyUlHcKcYHWlArsn', '4McPsNyIfAxc6ejigjzWQl', '7vEPPI71V8dEHtEhPMAxWT']",6XmL0x5TCX5026TMQczq2b,Maria Ivogün (Recorded 1916 - 1932),1992,1.0,1.0
"['3i3fzCE5RlDGN5HSshHe4B', '0l1r8tNVQOx006uHf7VTY2', '3O3SOoPYtUSjajTdIag0nT', '3jITPa4gnQdIk9b6PHQz3q', '35oqxVJotjAJlbXCYjYvvw', '2psEoEQG6t6MfClOP6jEJL', '3UaJz1tq0BBPzJBPgkBarb', '2keuezVwjnkv5f3sa8bwVm', '7vEPPI71V8dEHtEhPMAxWT', '2W7QrbxmJxQCHINCs6vdDB', '2W0sJwinE6fq0DNShmHWtp', '6YCUDPfOxs2M0wBrG8f0vc']",3YbvUWwYTHecE0tqKcWTlX,Schöne and Tauber in Operetta,1992,1.0,1.0
"['3i3fzCE5RlDGN5HSshHe4B', '0i7t7proUCY5mbKZCMLsM5', '1nAxvX7HzcwjPYpV595Y3y', '3jITPa4gnQdIk9b6PHQz3q', '2psEoEQG6t6MfClOP6jEJL', '6MO3RpWBXLjFyRSCEhYGCY', '7vEPPI71V8dEHtEhPMAxWT', '2W0sJwinE6fq0DNShmHWtp']",0MVYFsw4XmET5erOKZs2jC,Tauber in Opera,1992,1.0,1.0
"['7vEPPI71V8dEHtEhPMAxWT', '4A4svVPv1xNWVnxmBUGqOa']",1L2bWa71rFPc5A6ZzjJlgx,"Trombone Concertos - Ferdinand David./ Ernst Sachse / Friedebald Gräfe / Eugen Reiche (Heinel, Berlin Staatskapelle, Fricke)",1992,,
"['4NJhFmfw43RLBLjQvxDuRS', '7vEPPI71V8dEHtEhPMAxWT', '6pAwHPeExeUbMd5w7Iny6D']",6pE6ZcN92tH4ei1rcUBiGH,Mozart: Symphonies Nos.40 & 41,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",7yCJRaunGG5FC5DER7IBpX,"Anton Bruckner: Symphony No. 4, ""Romantic"" (Berlin Staatskapelle, Suitner)",1990,,
"['0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT', '6MO3RpWBXLjFyRSCEhYGCY']",3ZCbz503Rw4paYBAjjGjsN,Pfitzner: Palestrina,1990,,
"['5wTAi7QkpP6kp8a54lmTOq', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",24EPJ3N9hckZ2IBhZAESnh,Brahms: Symphony No. 4,1989,1.0,1.0
"['2oV3TuQMsgrqPhEDTzh9Od', '7vEPPI71V8dEHtEhPMAxWT', '4H643hPA44WZRSbvXiYwQ5', '4A4svVPv1xNWVnxmBUGqOa', '2FBPLNI3b0QVahCOhyl2Ej']",5jQyLOpdzs5hDBOotdJQ0J,Matthus: Graf Mirabeau,1989,1.0,1.0
"['6qPIa32FqrkXOCqCa02iCA', '3EtufKY05Q7LhfoncRzxRw', '7vEPPI71V8dEHtEhPMAxWT']",1xEzqpedxo124jw9yzZygZ,Opera Arias: Ute Trekel-Burckhardt,1989,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",5emdE04uepzj1dJiJptTYt,Brahms: Symphony No. 1,1988,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",3G3wXuA8w73Nhp9wuuxpLO,Brahms: Symphony No. 2,1988,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",1c3WATmixEfYJFR4cOXceE,Brahms: Symphony No. 3,1988,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",2F037EWEEy1pCI92YhLnNB,Brahms: Symphonies Nos. 1 - 4,1988,,
"['2ANtgfhQkKpsW6EYSDqldz', '7vEPPI71V8dEHtEhPMAxWT', '2STYCI1vifLsLtiXJuRUE9', '0C2pfDSe4uoEySnSAnLtWV']",12HUXrb2hSypxGrSnOCnaH,"Mahler: Symphony No. 5 & 4 Songs from ""Des Knaben Wunderhorn""",1986,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0C2pfDSe4uoEySnSAnLtWV', '2FBPLNI3b0QVahCOhyl2Ej', '7vEPPI71V8dEHtEhPMAxWT']",2D87x800KjOVSJziR6Zyp0,"Mahler: Symphony No. 2, ""Resurrection""",1985,1.0,22.0
"['2ANtgfhQkKpsW6EYSDqldz', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '0C2pfDSe4uoEySnSAnLtWV']",5jRtOAY6zD9OlybKZtgLQC,Mahler: Symphony No. 2 (Resurrection),1985,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4XHW4DkRwxsD4OTe7oIiPE', '7vEPPI71V8dEHtEhPMAxWT', '4A4svVPv1xNWVnxmBUGqOa']",1MbtroGU4Kw2BLDP7yeuga,Simon Estes Sings Wagner,1984,6.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2STYCI1vifLsLtiXJuRUE9', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV', '0EoQ7lnGn4QGVkt35zp3FT', '1eqqyXFOa1ig4AroJALywV']",0LIArmsKDigHoUpGsKmVZK,"Mahler: Fünf Lieder nach Friedrich Rückert / Vier Lieder aus ""Des Knaben Wunderhorn""",1984,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3XKpIwa3KEaO1VE3YrKlL1', '7vEPPI71V8dEHtEhPMAxWT']",3UVTeF4jaLAfCBWHEoPuMQ,"Mendelssohn: Symphony No. 3, ""Scottish"" / The Hebrides, ""Fingal's Cave""",1983,1.0,22.0
"['7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",6VmFtFSKdxBzfZWtIlcFUr,"Wolf: Penthesilea / Pfitzner: Musik zu Kleists ""Käthchen von Heilbronn""",1983,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",7qkDJk99xU9tuNPNa5ekqX,Dvořák: Symphony No. 4 / In Nature's Realm,1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",4xIuKeVZrEqqZiv2rANMyl,Dvořák: Symphony No. 6 & Othello Overture,1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",0sgl4Oy7XsCljyU4xLW1Ay,Dvořák: Symphony No. 7 & Carnival Overture,1982,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7vEPPI71V8dEHtEhPMAxWT', '4DqlvoyKHnvnT4lvFmTSkG', '38ghpVkkvBf5wugUg4HW4G', '3gdchu3GRExh4tF8ypQc9Y', '7GqzUP7TApb2wPZ7pxlDeN', '0C2pfDSe4uoEySnSAnLtWV']",5iQgINGYFpw9DTozKglnFu,Schubert: Alfonso & Estrella,1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",5kYBxWFr99LskFT9k3mp4G,Dvořák: Sinfonie No. 2,1981,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",2YwKFYOHGYr5E5WSCEFF61,Dvořák: Sinfonie No. 3 & Husitská,1981,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",0krWZBJiglqar5hmQv60zE,Dvořák: Symphony No. 3 & Hussite Overture,1981,1.0,1.0
"['1akEXB2e2ObGj1Exx4Xf20', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '0C2pfDSe4uoEySnSAnLtWV']",61G9ANbHKFLNgO7JVSVB5A,Nova: Dessau: Leonce und Lena,1981,1.0,1.0
"['15QTSK7NBFJawaoxQALt9s', '67rGmcc43nVQOMYp782dAp', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",0T8YIPIknc5InoFTDfNENr,"Pfitzner & Strauss: Preludes to ""Palestrina"" & The Woman without a Shadow",1980,10.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",6hLdPPvJvzpXeoFidZI563,Dvořák: Sinfonie No. 9,1980,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",0BVlBIZNpeWDSJwZz5ilL9,"Antonin Dvorak: Symphony No. 9, ""From the New World"" / Hussite Overture (Berlin Staatskapelle, Suitner)",1980,,
"['2ANtgfhQkKpsW6EYSDqldz', '37Lr1lIJy824MQIENRUnZn', '1eqqyXFOa1ig4AroJALywV', '5pF76lplGIvEFGb8lI48hA', '7vEPPI71V8dEHtEhPMAxWT', '3hW0B3rp5YQYKV4Kial1II', '0C2pfDSe4uoEySnSAnLtWV']",0TQ2ZT6jnyUYKSAUaEbxnq,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Ruckert-Lieder / Des Knaben Wunderhorn (Excerpts),1980,,
"['2ANtgfhQkKpsW6EYSDqldz', '7vEPPI71V8dEHtEhPMAxWT', '0SlNRZ8zBLAgyB1lsoYxAa', '5pF76lplGIvEFGb8lI48hA', '37Lr1lIJy824MQIENRUnZn', '3Yjg0D4ZKf060awLcVvcph', '0C2pfDSe4uoEySnSAnLtWV']",2qFzKrTML1WiirYxL6tpxJ,Mahler: Orchesterlieder,1980,,
"['1LBpCi5TInmTkWqoHZfUzB', '6ZaLKB4qu2NZMN8vbBbFmo', '7nQV7NHPAGUinHmpRi05XU', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",4mXmzjWc29fRabWIoocrbC,"WOLF, H.: Penthesilea / PFITZNER, H.: Das Kathchen von Heilbronn / STRAUSS, R.: Fantasy (Berlin Staatskapelle, Suitner)",1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '5tQs2q4OYuqqHL2a5u4B61', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT', '3hW0B3rp5YQYKV4Kial1II']",1IiMcoRjvq6DtEn4dU71rg,Dvořák: Symphony No. 9 & Slavonic Dances,1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",5uerRxCSsv5eGTWIwQFvD9,Dvořák: Symphony No. 5 & My Home,1979,10.0,28.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",0Ouq3Y9uaY3g6omdZTcTTE,Dvořák: Sinfonie No. 5 & Mein Heim,1979,10.0,28.0
"['7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '4daUwKborwfoCmgkl4kW3R', '0C2pfDSe4uoEySnSAnLtWV']",4l6IrfkPIIZsmjHZJR6spA,Chöre aus italienischen und französischen Opern,1979,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",5tbWZVB49fgTcIjqMMeznA,Dvořák: Sinfonie No. 8,1979,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",70YVNPAfjeOCWrBbpES8wW,"Dvorák: Symphony No. 8, My Home & Husitská",1979,,
"['2FBPLNI3b0QVahCOhyl2Ej', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",4ssJaBKi0gaEmg5erEyKHQ,Chöre aus deutschen Opern,1978,1.0,1.0
"['3rpg4ZYZD022PbJxXLUJ8z', '5A1t5A2iPzN7bvlGDnUn6y', '7KTFZSAt2pE7UwCLseG81I', '1w324VbUHTUFmPyPdXUO9Q', '7vEPPI71V8dEHtEhPMAxWT', '1XxKMSllE9z9zoKecUYJKs']",1A8nMqWbF1OxL8jdjjXTns,Eisler: Tagebuch / Suite No. 1 / Tempo der Zeit,1978,1.0,1.0
"['5Cnc0noHxdjlRyiRPPvvjq', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '38ghpVkkvBf5wugUg4HW4G', '1W6Wgt9XFyQBHRhqkdy2GB']",14NVDEkBeMR9he2pNqysFJ,Nicolai: Die lustigen Weiber von Windsor,1978,1.0,1.0
"['5Cnc0noHxdjlRyiRPPvvjq', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '38ghpVkkvBf5wugUg4HW4G', '1W6Wgt9XFyQBHRhqkdy2GB']",4RdKZylHhPe8GKz2Vtrerr,Nicolai: Die lustigen Weiber von Windsor (Highlights),1978,1.0,1.0
"['1akEXB2e2ObGj1Exx4Xf20', '7vEPPI71V8dEHtEhPMAxWT', '38ghpVkkvBf5wugUg4HW4G', '7GqzUP7TApb2wPZ7pxlDeN', '0C2pfDSe4uoEySnSAnLtWV', '2FBPLNI3b0QVahCOhyl2Ej']",55XjLX3TfsLxbxnxuOyneh,Nova: Dessau: Einstein,1978,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7vEPPI71V8dEHtEhPMAxWT', '1w324VbUHTUFmPyPdXUO9Q', '1XxKMSllE9z9zoKecUYJKs']",3CzPtWoXhc4lI1P2EE04P5,Schubert: Lazarus (Die Feier der Auferstehung),1978,1.0,1.0
"['0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT', '7AKRF57V1mYqufJJyS7a5V']",3nRJsbpuoOEigqQaO7ETKk,"Beethoven, Mozart, Nicolai, Weber, Flotow & Wagner: German Opera Choruses (KulturSpiegel - Eterna - Über Grenzen Hinaus)",1978,,
"['5Cnc0noHxdjlRyiRPPvvjq', '1W6Wgt9XFyQBHRhqkdy2GB', '7vEPPI71V8dEHtEhPMAxWT', '6MO3RpWBXLjFyRSCEhYGCY']",0UHi8SBuXGDzoYzUdlZLNE,Otto Nicolai: Lustigen Weiber von Windsor,1978,,
"['5Cnc0noHxdjlRyiRPPvvjq', '7vEPPI71V8dEHtEhPMAxWT']",4VEJxxdwtTRSpHiDv3MikF,"NICOLAI, O.: Lustigen Weiber von Windsor (Die) [The Merry Wives of Windsor] [Highlights] [Moll, Mathis, Schwarz, Donath]",1978,,
"['5ihY290YPGc3aY2xTyx7Gy', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",7vXh4zxU7rR89o32FLnG9f,Grieg: Orchestral Pieces,1977,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '1eqqyXFOa1ig4AroJALywV']",5bnUJMatPtxVKGHoJzxzT4,Mendelssohn: A Midsummer Night's Dream,1977,1.0,1.0
"['5RLMa74fb4nRTudIDWh9rx', '7vEPPI71V8dEHtEhPMAxWT', '4A4svVPv1xNWVnxmBUGqOa']",1zRxdTU6XkzO3C4knsIb7O,Opera Arias: Eberhard Büchner,1977,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",6Rv05Bd2MxTBn09M0OWi1v,"GRIEG, E.: Orchestral Music - Opp. 56, 54, 35, 40 (Berlin Staatskapelle, Suitner)",1977,,
"['4NJhFmfw43RLBLjQvxDuRS', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",49E4wX37cC86JjcwOVMpRS,Mozart: Overtures (KulturSpiegel - Eterna -Über Grenzen Hinaus),1977,,
"['7vEPPI71V8dEHtEhPMAxWT', '7cqPRCrwbsqYEw0RurLb6x', '3sHuMdPp3RW26RMOYChyKA', '4A4svVPv1xNWVnxmBUGqOa']",7eDpnDVbUoOkgI9ntMm9iu,"Mozart, Verdi & Strauss: Opera Duets",1976,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",4Lf6ry4W5Ite0HA51fjd7k,Mozart: Overtures,1976,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",47VlRYfw7Wty8K2j7YX9eT,Weber: Ouvertüren,1976,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",7wX5oiu7HfkkMk2IlTBLEo,Weber: Overtures,1976,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5MD2aNoIC8h0l9u5ZPB9DY', '7vEPPI71V8dEHtEhPMAxWT', '1eqqyXFOa1ig4AroJALywV', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",4bfearaBc0ZsYizXL132ms,"Mendelssohn: A Midsummers Night's Dream - Incidental Music, Op. 61 (Schätze der Klassik)",1976,,
"['6MF58APd3YV72Ln2eVg710', '5MD2aNoIC8h0l9u5ZPB9DY', '7vEPPI71V8dEHtEhPMAxWT', '1eqqyXFOa1ig4AroJALywV', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",2y5dsBv3mWqQAYmED8MpfR,"Mendelssohn Bartholdy: A Midsummers Night's Dream, The Fair Melusina & Calm Sea and Prosperous Voyage",1976,,
"['1C1x4MVkql8AiABuTw6DgE', '0saY1OFASKxGUfEYwQyze5', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",6gouQ0JBKb7vXKuDBYPi1E,Wagner: Opera Arias sung by René Kollo 2,1975,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0saY1OFASKxGUfEYwQyze5', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",45DORPdIn908egCvE8KYCW,Wagner: Opera Arias sung by René Kollo 1,1975,1.0,1.0
"['6PKIkvC04g27pZCv8B5gik', '7o2OjTu0Ls0xiWl3RzjdVp', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",1G2eTJcAUcspFjd07PsE2w,Ernst Hermann Meyer: Violinconcerto,1974,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7vEPPI71V8dEHtEhPMAxWT', '1eqqyXFOa1ig4AroJALywV']",0yi7twBOk8zCLS6D5moY5Y,"Haydn: Symphonies Nos. 4, 5, 9 & 10",1974,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7vEPPI71V8dEHtEhPMAxWT', '1eqqyXFOa1ig4AroJALywV']",4MclIALJRu6iVJSiJ2wDdN,Haydn: Symphonies Nos. 6-8,1974,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '2FBPLNI3b0QVahCOhyl2Ej', '0C2pfDSe4uoEySnSAnLtWV']",5CABNpQpux3U7IxbPvGlWL,Wagner: Lohengrin (Highlights),1974,1.0,1.0
