artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '4RuftR2O6Cpputm364Jb6K']",17fFWwDz3dqnnPIj4UuR4l,Chopin: 4 Ballades,2022,7.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '5WhCkCQJm82J4Twk9Zcpow', '29y1t8QsdZVPpqJGRjid2o', '49244S3w4bWUi4zOGqCIW0', '403yiFILQdaGINVyXOMIdp']",2hiD54IMJt4UpfWuWHVLF1,The 45th PTNA Piano Competition 2021: Prize Winner's Gala Concert (Live),2022,7.0,8.0
"['7y97mc3bZRFXzT2szRM4L4', '2uLLmndNOXyB4XqMH3auYK']",6YH2QTV3Sy9NB9HJ89Gt94,"Louis Lortie Plays Chopin, Vol. 7",2022,7.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '3ORePevimnUMzQPFkF0KZO']",2jtUtnwakn1Z0kyFzl8hh4,Chopin Piano Favourites,2022,6.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '1yHcghg896B4FHrdKBdemL']",5Q3J0J81GxEp3W7YnIDkba,Chopin: The Complete Fantasies,2022,6.0,10.0
"['5VRErWhTZd0si1lqt1DwoW', '6n7nd5iceYpXVwcx8VPpxF', '7y97mc3bZRFXzT2szRM4L4', '2gClsBep1tt1rv1CN210SO', '5aIqB5nVVvmFsvSdExz408', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '2UqjDAXnDxejEyE0CzfUrZ', '430byzy0c5bPn5opiu0SRd']",6rtHRR66pqD8DnW2EG12Mt,Joy of the Cello,2022,6.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '0Ex96FUvUTLavnLPHS2loD']",0yBa171DUBRLHAGV6ztki0,Poetic Narratives,2022,6.0,3.0
"['5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH', '1C3sffOOvQNUwg4YIsvKqy', '7y97mc3bZRFXzT2szRM4L4']",2ozZhtJ4Yd1baWmEJLpCjr,Chopin & Franck: Cello Sonatas,2022,5.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '6snML4CVwvUSji0oyVb9Uk']",2VrUbka0Fdo46Mn5wycLyo,Chopin: Preludes & Polonaise-fantaisie,2022,5.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '2bMfnyPOgNaeK8WNnXNXud']",4zYD04K8nalGNoJp8yFB0j,Nikolai Lugansky Plays Chopin,2022,5.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '4HBeZwxLHZStWiuSRWrN14']",6HotvLzvfQNoWb5GaVlGRm,Chopin: Complete Mazurkas Vol. 2 (On Period Instrument),2022,5.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '4F0h097DbL1XBqIbDw2xOj']",3SoFDGTWVW3AruMoAOo9sq,"Chopin: Piano Sonata No. 2; Impromptus; Berceuse; Barcarolle (Wilhelm Kempff: Complete Decca Recordings, Vol. 6)",2022,5.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '4F0h097DbL1XBqIbDw2xOj']",74LNRwaBu1195B6WFF8SPn,"Chopin: Piano Sonata No. 3; Ballade No. 3; Andante spianato et Grande polonaise brillante; Fantaisie; Polonaise-fantaisie (Wilhelm Kempff: Complete Decca Recordings, Vol. 7)",2022,5.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '2Ewu2hoYIimHWhAu1G0V6N']",2YRY3sXA75MqEeHauprSMc,"Chopin: Piano Sonata No. 3 in B Minor, Op. 58, B. 155 & Other Works (Live)",2022,5.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '6PlDTLleOAPI00O1CeuYFA']",0MFE0QFpk9nN9LsZnkSMjl,"Chopin: Piano Sonata No. 2 in B-Flat Minor, Op. 35, B. 128 & Other Works",2022,5.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '2Beg10ePH6fr3eAOVXn1Uj']",3vx8fK3K5Z8V2BTSfKi5NU,"Chopin: Sonatas, 4 Scherzi & 4 Ballades",2022,4.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '2mHp8rK4bdhvG8o4qbKoF7', '5iszi6rMLr6xc4YYvIlYIU', '2aDUdaKE4F7aPurtFrVmyo']",6JR4T4hlof9A0Ur75nZUX7,ショパン:ピアノ協奏曲第1番&第2番 他,2022,4.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '7tUnsND8pUGeDYPSi4Xn1k']",4lUj6wQv2fOZEocjv0Abfx,Chopin: Etudes Opp. 10 & 25 (Live),2022,4.0,22.0
"['7y97mc3bZRFXzT2szRM4L4', '52DLf5ubwQDbCxLIGrLFwW', '7wBuRfUosac3IckQUMKuqJ']",5E6HmMkz1BRnW7Fw03c9cR,Chopin: Piano Concertos Nos. 1 & 2 (Chamber Versions),2022,4.0,22.0
"['7y97mc3bZRFXzT2szRM4L4', '2g45I2CxgD5ixLSfohD0Eu']",4I2sHzHgb7d8QHruEiooyt,"Chopin: 24 Préludes, Op. 28, B. 124, Ballade No. 1 in G Minor, Op. 23, B. 66 & Scherzo No. 2 in B-Flat Minor, Op. 31, B. 111",2022,4.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '3xpbNV73S1HE8egySoFQ0G']",0pX9B5BnpyPNoK1IMUc5S1,Chopin: Piano Works,2022,4.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '63Ir1vCuSeCFM37HS1sdph']",05zSAO4AANY1vvsqM2x9I5,Chopin : Ballades et Impromptus,2022,4.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '4QQPF8eO1Olz6ZXx78qlZL']",1zjgoWq70FkAL3R72Qeyu1,Chopin: Ballades,2022,4.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '1Uff91EOsvd99rtAupatMP', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '4sbcjbyksdT4dJ5Lh0SvZp', '2UqjDAXnDxejEyE0CzfUrZ']",61eDyvICInmtuLLXh41BmO,Encores,2022,3.0,25.0
"['2bwEHQxmBXe3yeoIBNfgbW', '2EIsRuqHyxuYU1b3Ja3U8U', '5KtoZHYAUfA9s4cfNTj0ul', '1p6wR69pnH9LBWZvwliuz2', '6MF58APd3YV72Ln2eVg710', '7y97mc3bZRFXzT2szRM4L4']",5mBwXxIfQGpCDKy3e5XV0X,Chopin: Krakowiak & Piano Concerto No. 1 - Mendelssohn: Piano Concerto No. 1 - Weber: Konzertstück,2022,3.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '1VMjvgnf2gvyVAyGh2LEqF']",5ASjWYI1GyMYpoGGv6gUem,"Chopin: Polonaises, Mazurkas & Piano Sonata No. 3 in B Minor, Op. 58, B. 155 (Live)",2022,3.0,18.0
"['6Z5dtyrb9Z0LgAkwjqMyY1', '1Uff91EOsvd99rtAupatMP', '5ihY290YPGc3aY2xTyx7Gy', '7y97mc3bZRFXzT2szRM4L4', '5aIqB5nVVvmFsvSdExz408', '4XDJurjQCnWLlE7KLZCT9x', '0Kekt6CKSo0m5mivKcoH51']",3C0gBCl2QcYUhm5eB88eNn,My Life in Music,2022,3.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '0m4xSXssXHYmkyeDdNyhsp']",2ywWTtwS7bXYSmcRTExL5s,Chopin: Piano Works,2022,3.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5Cnd5TI2AHjLWqHabxkeuO', '2kaEDzgGmvlpji3zN0nVoz', '4n4aBrxXG8vm8YkhwT4YkJ', '7DBsTaZ6pEvYlrpgTMTazK', '4XYFHLIlPjNVP449LBmK6E']",7atJoX6oBtLQ2JFm7v0bXe,The Weeping Angel - Chopin's Last Works,2022,2.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '1UvH0q6XRNl02Pfw80ib7r']",38Ie5bBgGC4WapKcq6mdIu,Chopin,2022,2.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '2bwEHQxmBXe3yeoIBNfgbW']",5KvxaDsOiLAOZdMyI9CnG6,"Chopin: Impromptus, Polonaises, Études...",2022,2.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '48x7k48kOanszri30LrDjZ']",3oT4G3EzrecU84cGKtBXCc,"Chopin Recital: Valses, Polonaises & Nocturnos",2022,2.0,11.0
"['6Rq4dclwT2EHEG8lhvWqBT', '7MJ1pB5d6Vjmzep2zQlorn', '7y97mc3bZRFXzT2szRM4L4', '7vDYlejWEU6Yuw4MxTiv56']",0uvieukBFnST0hnVPSpV4V,Nightscapes,2022,2.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '59e5IhE6ViG1jWDJWowWHV']",6Qjkz2Tk6dZTU2uoG1iHWe,Chopin: Piano Works,2022,2.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '6OZmjtuzO1FCcPQ6kdPF5x']",5sO7azXCKZhlexCMirKI0J,Chopin Preludes,2022,1.0,29.0
"['2Uklrwjst9kpGrl7qREGEX', '7y97mc3bZRFXzT2szRM4L4']",6BwpzuYK2qf2cB1p1Wl5Bu,Frédéric Chopin: Piano Works,2022,1.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '3x9lelcSsfPOkAlJloMiRQ']",3HT83mMvJZDoTtcXowKZuv,"Frédéric Chopin: Ballades, Scherzos and Piano Sonata No. 2",2022,1.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '5b0qpLZleEG5iC2cdNSFp6']",25VCv2R8hmZ6AwuAHKyZPi,Chopin: 19 Valses,2022,1.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5SBOWUBQdfga0xprPVBxOr', '45ts2AJTWlzJ9JrQlCGxpX', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",0lcSvG8KeR4DbD9bId9gLn,Chopin For Inspiration,2021,12.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '5SBOWUBQdfga0xprPVBxOr']",0d9AwnCoeJzDyWXZLXdSCq,Chopin For Study,2021,12.0,24.0
"['2Uklrwjst9kpGrl7qREGEX', '7y97mc3bZRFXzT2szRM4L4']",4xi8y0LsTM03UOZEInFG4A,Frédéric Chopin: Mazurkas,2021,12.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '5SBOWUBQdfga0xprPVBxOr', '45ts2AJTWlzJ9JrQlCGxpX', '0SPYS9NzfjFEplX7yD7PsK', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",7oe7VSCF9oQrCDPNMEfLHg,Chopin For Meditation,2021,12.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '0Q5G9vnUKrb4teuRHyITUa']",5kQZxHgBiuV5RpCeyMjAYZ,Chopin: Piano Works,2021,11.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '2bwEHQxmBXe3yeoIBNfgbW']",03cnyaUqNOmSSRJ4uWL4Am,Cziffra Plays Chopin,2021,11.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '3GMPZX0AZo90KkPjFpgPT9']",6Dx7XQ47V9F6NlCf5z9U43,Winner of the 18th International Fryderyk Chopin Piano Competition Warsaw 2021 (Live),2021,11.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '5SBOWUBQdfga0xprPVBxOr', '45ts2AJTWlzJ9JrQlCGxpX', '0SPYS9NzfjFEplX7yD7PsK', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",04k6ghHkyyZOcsq1IRp5XK,Peaceful Chopin,2021,10.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '2k6E746VvyyN2CcmkWKc7S']",7oLC04Hp8blCL1MnmZVWFv,Chopin: Polonaises,2021,10.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '5SBOWUBQdfga0xprPVBxOr', '45ts2AJTWlzJ9JrQlCGxpX', '0SPYS9NzfjFEplX7yD7PsK', '3Wqs5ZgX7Orq4YKtPhHdED', '2OJaTm0rPZVyMA5k5s8vbh']",4qYc8tWiSQveNrhAjJjpxW,Relaxing Chopin,2021,10.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '68iV0KDs3x7fSTfK1snGbT']",2CKPqEIt5ANuFYbVXwH3pk,Rakhat-Bi Abdyssagin plays Chopin and Liszt,2021,10.0,8.0
"['7y97mc3bZRFXzT2szRM4L4', '3rgy5TCmpKGrxnvgb6WMI5']",4mLMn4uExOuy5qwJbDAYMf,Virtuoso,2021,10.0,8.0
"['7y97mc3bZRFXzT2szRM4L4', '2k6E746VvyyN2CcmkWKc7S']",1esw4nbsSj0oi3QXTP0jLI,Chopin: Complete Nocturnes,2021,10.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '4hBgCK8FyJ5bV36ZZLB56X']",2Ee5h3VZMHRB3JhEToFoWs,Chopin: Piano Works,2021,10.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '3AVY6y1FOxW9s9FyH5pD6u']",6bfjuK9kzvx7ChGoFseCGY,Polish Landscape,2021,10.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '0dy2MCCdtamIXLSncTg9SP']",1ShgA7hWvxQtOHyCYDvYBv,"Chopin: 12 Études, Op. 25 & 4 Scherzi",2021,9.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '2bwEHQxmBXe3yeoIBNfgbW']",7DE8gxeOqASy4UaaLeius3,"Chopin: Polonaises, Impromptus, Sonates, Barcarolle...",2021,9.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '3ymwbg2PVcBtCktYBTVOjY']",38vN0iIpvkm1KMmb9rzV3l,肖邦夜曲全集,2021,9.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '5zUjQNn0AcuX1rMwELj9lR']",4vuIfJA0XFwIqtnQhjdBwQ,"Chopin: Early Piano Works (Rondò Op. 1, Sonata Op. 4, Variations Brillantes Op. 12, Introduction and Rondò Op. 16)",2021,9.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",1hRxggxDSxEXEL1vY7kSnA,Chopin: Piano Concerto No. 1,2021,9.0,17.0
"['1Dot4uMsJMx8n1Xi7gAdV6', '0mFblCBw0GcoY7zY1P8tzE', '430byzy0c5bPn5opiu0SRd', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '4XDJurjQCnWLlE7KLZCT9x']",6cyjV4FDs4QJxEP7eCbGYy,Carte Blanche,2021,9.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '2bwEHQxmBXe3yeoIBNfgbW', '2EIsRuqHyxuYU1b3Ja3U8U', '5KtoZHYAUfA9s4cfNTj0ul']",1Mc4YIDEc74D9k2XB0GOVD,"Chopin: Concerto pour piano No. 1, Op. 11",2021,9.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '1p0J5PXJQMVqk5uVV4T1ja', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",0NICuwUdAdabpvnHpbTgzy,Chopin: Piano Concerto No. 2; Scherzi,2021,8.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '41YFPXmww0HCdIBjJj0uPs']",0eHk94eZ5fUlGSjwEkkjFp,Chopin: Preludes & Piano Works,2021,8.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '4XYFHLIlPjNVP449LBmK6E']",6v8hqvLoMxAPSwFEMrq1zb,"Shaping Chopin: Waltzes, Mazurkas, Nocturnes",2021,8.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '0iZW6hAah0wPk6gOZCGcmy']",1mvFSxhBUzeOlOFU6SlhAw,Chopin: Complete Nocturnes,2021,8.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '3VWVJQHU03EbCMZNunN7nI']",4jXNYNF4r5NRabdpQpM8uZ,Chopin: Piano Works,2021,8.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '22jDZXnu8F1BNH63ujGkT3']",271quJPufOFoLYlZy8rNlN,Nelson Freire Plays Chopin,2021,8.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '2h7giRhsZp847Id9zVPjWn', '3no1DOZ7sfSbw9pRqcbrms', '6Ihl20FhTiQxUfsuhv24eO']",2bzBBdxRX5LPxn0ifKhvNw,Chopin & Grieg: Piano Works (Live),2021,7.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '5sYNU2X0Fvw3iAqWTqwWjz']",1EoUBYDSVpPevUn4DAFLHS,"Frédéric Chopin: Piano Sonatas No. 2 ""Funeral"" & No. 3 - Mazurkas Op. 63",2021,7.0,9.0
"['3kY6ifFFZIq9LVO6bIQb15', '7y97mc3bZRFXzT2szRM4L4']",3E08p0CrmzqOvUuKIew6Dd,Chopin: Complete Nocturnes (2021 Edition),2021,7.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '3QD1g61kNaqlxV2D8ZhCkp']",2Sp88jntjK2Cphvk1Os72w,Chopin: Piano Sonatas Nos. 1-3,2021,7.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '2T5bM1nb5fZVw5Bm851HNh']",3XcAFBfAs70gXNMhukTBS3,Frédéric Chopin: Complete Nocturnes,2021,6.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '5cTBWuOTgHltA9Ey2Kjgej']",4hM0GYlxcXCpRfojdyCD3E,"Chopin: 24 Preludes, Op. 28",2021,6.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '0sBnCnzXxwZA6GYtSpW7NR']",3GRUtQ5aKKE78IliIgny8Y,In My Voice,2021,6.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '7z5C1m1QHEJluDJOiS0x07']",0mBWHL2smAreZgTzqFQkhQ,"Chopin the Enchanter - Selected Piano Works: Ballade, Etude, Mazurka, Nocturne and Prelude",2021,6.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '0Cij0PQCvea3siPuyIKvuV']",2vM6IVQKoYTqscbG1hXwhu,Frédéric Chopin: Complete Waltzes,2021,6.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4']",5EwiSggPVSW8vd1Z8uFP1s,Martha Argerich Plays Chopin,2021,6.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '0Kekt6CKSo0m5mivKcoH51']",5COAo5mEZ3AdEALVRijQb9,Chopin: Piano Works,2021,5.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '5STmTZRtdnQURsToO6eSgK']",55bQGk9itqV7YIskkJLcvW,Frédéric Chopin: Reflets de l'âme (Piano Music),2021,5.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '50hiYMhi0g77BOkkQ4zebB']",02FZJbFedHkye5Md1up7z8,"Chopin: Piano Concerto No. 2 in F Minor, Op. 21, Introduction & Polonaise brillante, Op. 3 & Cello Sonata in G Minor, Op. 65",2021,5.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4']",1C2rxi7B3RVbOSoEPBqW9a,"Chopin: Piano Sonata No. 3 in B Minor, Op. 58 & Scherzos, Baracolle, Mazurkas, Polonaises",2021,5.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4gJRHo2wPo7QVlCKTIW13g,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11",2021,5.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5zy9MreYTHgwSlgqGmtlHe']",4YkhKAeroYTCVMgpei4vrM,Chopin: Piano Music,2021,5.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '71NM0ffieacB8u1zmxnJYl']",5UEjoR9HnDaUNsMNTyZf4e,Chopin: Complete Sonatas,2021,4.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '71NM0ffieacB8u1zmxnJYl']",1yWgtqe0L9WOacr6lkUKIz,Chopin: Complete Sonatas,2021,4.0,30.0
['7y97mc3bZRFXzT2szRM4L4'],3bNyCFjjJLEONflgfsulSX,Chopin - The 24 Preludes,2021,4.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5']",0NXsrBfJ9gNr0nl0wDxsF3,"Chopin: 24 Préludes, Op. 28 - Andante Spianato & Grande Polonaise Brillante, Op. 22",2021,4.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '31ZwCXmgZg9Lkn9fWkFfd6']",2hcpnvEeAeA2mVHXVrMxwX,"Chopin: Preludes, Op. 28 & Other Works (Live)",2021,3.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '0qEAvgMJiHjpayfzNBKLHl']",19QXjcGA6DWfjqGRJ5f0oP,Chopin: Scherzi & Ballades,2021,3.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '0qEAvgMJiHjpayfzNBKLHl']",18MIwjjCvzoPwehx2YIsTm,Chopin: Scherzi & Ballades,2021,3.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '2yPsmSGwqrqcrqdPDSQhdz']",074DOZtIUZahqLIYEuIh9z,Chopin: Piano Works (Live),2021,3.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '6HOM0TW25PhhjMXcif7xQw']",3j1CcvBlHyWLw56w3yJ8jw,Chopin: Waltzes,2021,3.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '2k6E746VvyyN2CcmkWKc7S']",3Oy4ayCsfPgSWSePFGZGHG,Chopin: Preludes & Impromptus (Live),2021,2.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '1R5AI8FM3hZSxa68SHhbku']",4Uxd7qGnJdUkHh3LlMfU3t,Chopin & Liszt: Piano Music,2021,2.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '51DV8uF08x23djiN2aGfwh']",5vLV8hLWNSZVpjGuIGViJ7,Chopin Collection I,2020,12.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '49AcsFEdqWxwuQnTKA2pbq']",7BXkqS0HYTo1Oc9JwJlHrh,夜想(ノットゥルノ)~ショパンの世界,2020,11.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '1Ie9ADna4vfkFA5lBfjGyd']",3qLqREWzWzUI3FdV2nki2L,ショパン:ワルツ,2020,11.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '4rD7XZcoAOlJuyhdvUmzpX']",4rwu6H6Nks0uHETxsoqROj,Lara Melda: Chopin,2020,11.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '2uLLmndNOXyB4XqMH3auYK']",17JTxRp2petVVyr67cy5i1,"Louis Lortie Plays Chopin, Vol. 6",2020,11.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '3SAo08b8tkJwpXO18JFbCR']",2vQiHjagOA70V6PqLYOMaB,Chopin: Complete Waltzes,2020,10.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '3SAo08b8tkJwpXO18JFbCR']",1g8J4dyKzIYorvUJY4WXSg,Chopin: Complete Waltzes,2020,10.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '3fR0XK2JHDAeLYOW0NU2vb', '3q0xc5I0kftqYRwiGVX6ys', '4WyLkcjzcIxVGZOU4615OV']",1M8npBzPOAwO8GBcTgTepD,Frédéric Chopin: 19 Polish Songs Op. posth. 74 (For Solo Voice with Guitar Accompaniment),2020,10.0,23.0
"['3kY6ifFFZIq9LVO6bIQb15', '7y97mc3bZRFXzT2szRM4L4']",4f6xYt9JRnUVkWYgWYYfou,12 Etudes Op.25 & 4 Scherzos,2020,10.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '27Lo7MgYoKCW9KFoLcN0u6', '58hsrPCkuon6HXtZ8Vgn80', '4n4aBrxXG8vm8YkhwT4YkJ']",33zVkw8Q7eEoX4ep7B671I,Chopin in Mallorca,2020,10.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '1pJBx0Uwl3vjFqEUrVpC1C']",2g6jwzxpXjspybWu75ZEYW,Chopin: Piano Works,2020,10.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '63Ir1vCuSeCFM37HS1sdph']",2idReTXoMuLNAyhzkG1c7T,Chopin: Nocturnes,2020,10.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '56eqy3oSiJDLNBHH1OIBL2']",0c8YRfvGXP6k0PZJHEG4vv,26 Preludes - Chopin - Piano Sonata in B Minor - Liszt,2020,10.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '6wH3FXYafeARUkupv4XjGm']",7Hvck2f31i8Xb1IDfkkasI,Chopin: Waltzes,2020,10.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '60YDZf6o3FXnne3f6rlxHM', '3HdcQSYxrGvRGoQ5D8S2KI', '27Lo7MgYoKCW9KFoLcN0u6']",40VdWmlXWxhojzFbMTdgyg,Chopin in Love,2020,10.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '6GmRYX8RJYEyDO7OsyPz2m', '5TnuO3xdLjIg3owQZQzks1', '6eBL19o6AgZ18IwmNoUJQs']",0vvWVka8RbdWD2k0j1EKEu,Chopin: Piano Concerto No. 2,2020,9.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '6GmRYX8RJYEyDO7OsyPz2m', '5TnuO3xdLjIg3owQZQzks1', '6eBL19o6AgZ18IwmNoUJQs']",1ezEDphRvm50R5zABvhpp8,Chopin: Piano Concerto No. 1,2020,9.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '0SPYS9NzfjFEplX7yD7PsK', '0OCB739kEu37yjT5VBLPEW', '5SBOWUBQdfga0xprPVBxOr', '2D3oiLZRO4P0jy3BfQhyIn']",6YDlCImt7MGZ3ikXKaYJ0b,ショパン・ザ・ベスト,2020,9.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '3QDei7tgxvVmr7KQSZz1nU']",34FtH40QZGkFZzLINy7bW8,Chopin: 4 Ballades & 3 Polonaises,2020,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '6tRUzQ3NLql3Y81TYUBkk8']",3Sv9p13i5HJuFTHN49ufPE,"Chopin: Etudes, Opp. 10 & 25",2020,8.0,14.0
"['3kY6ifFFZIq9LVO6bIQb15', '7y97mc3bZRFXzT2szRM4L4']",3gCmWYMSTglWnqkGtRwEVy,Chopin Complete Piano Sonatas,2020,7.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9', '5yxyJsFanEAuwSM5kOuZKc', '5X3hmAle6klG0VvstAnvyD']",4aHlikDSvYraISzuop9znI,Chopin: Piano Concertos Nos. 1 & 2,2020,7.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '4hL4qpSkGAcEHaOaJHat7x']",12Bf8nA2JLzNSUjEejEW9B,"Chopin: Mazurkas, Vol. 2",2020,7.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '4i4zZf583Efn6P7XzVuzu4']",3hH0vFvReRFDJWUr0RxAga,Baladas Chopin,2020,7.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '4i4zZf583Efn6P7XzVuzu4']",6b31ewW8K95xLhbLYfVzR6,Balladen Chopin,2020,7.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '4hL4qpSkGAcEHaOaJHat7x']",13eQr1sR6iUPxCQZbHP01N,"Chopin: Mazurkas, Vol. 1",2020,7.0,3.0
