artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2BtudOogJSzOHIYkeMmYxW', '2HqNckz4bPVT37fWkhugTZ', '7MKl2t1B7oGprdL3uYc9Rt', '3PfJE6ebCbCHeuqO4BfNeA']",4EKUn3eOX3XOdGe7dPGOdY,"Lalo, Sibelius & Stravinsky: Orchestral Works",2022,1.0,7.0
"['49Y2VtgS4YxJZ5J2JY9BEs', '3PfJE6ebCbCHeuqO4BfNeA']",7GJBENr0vcpQwJjKmZZJ7d,20世紀不滅の名演奏家 アルフレッド・コルトー,2021,12.0,9.0
"['6wC8AF31dHArqcz5j0QDJB', '003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA', '0BD0yexvRf2lNmTwda3DvU']",7hclYesgl4v3UOdZZPapLA,"Beethoven; Wagner; R. Strauss; Mozart; Verdi (Clemens Krauss: Complete Decca Recordings, Vol. 9)",2021,11.0,19.0
"['2UHlnfQjgvkTbRfxgviAs4', '5aIqB5nVVvmFsvSdExz408', '0jcR7ThUTzrELU3Ho4ko9U', '3PfJE6ebCbCHeuqO4BfNeA']",6teD3FigVp9xUD54xMNiOU,Infinite Bach,2021,11.0,19.0
"['1C1x4MVkql8AiABuTw6DgE', '5iOcU9R0uuvRGUjRvj2UVl', '6c5WHLRKlc2EGkgNp1yqKo', '3PfJE6ebCbCHeuqO4BfNeA', '4tvRZdoY4H9Wgcf0w1rZqs']",45QZzlgBP4FBAnVRr11srK,"Wagner: Die Walküre & Götterdämmerung (Excerpts, Live)",2021,10.0,29.0
"['0FL6DriaHf8PyvwEDPV9e0', '3PfJE6ebCbCHeuqO4BfNeA', '2tXt8tQb1z7e9xrx5RWKie', '3YjLvhwK5zw7N5S5oX0DVl', '4FVncYpcoiyS5lY2ElwtK8']",2FPG7GNs2o81sTUDaamDZR,"Beethoven: Violin Concerto; Tchaikovsky: Violin Concerto (Ruggiero Ricci: Complete Decca Recordings, Vol. 1)",2021,10.0,8.0
"['0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '2EbkKojnVEY99cfqzUagwu', '2WWEvS7IZ5jBu3EP1bqCea']",2nlp1hltUHcXHRuy3QSRzt,"Khachaturian: Violin Concerto; Sibelius: Violin Concerto; Tchaikovsky: Sérénade mélancolique; Souvenir d'un lieu cher (Ruggiero Ricci: Complete Decca Recordings, Vol. 3)",2021,10.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '21NJ5Fe4kSV3uACHwyN271', '3PfJE6ebCbCHeuqO4BfNeA', '2nXNvTKpp7LSEXNUMFOd1t']",4XiKDj6xqe9fxq7BSPxaE7,Beethoven Trilogy 2: Childhood,2021,9.0,24.0
"['56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",4J5XAhBQiaxYl7BEJyFkaz,Jurowski Conducts Mahler's Symphony No. 8 (Live),2021,9.0,3.0
"['3PfJE6ebCbCHeuqO4BfNeA', '4FVncYpcoiyS5lY2ElwtK8', '6uRJnvQ3f8whVnmeoecv5Z', '7o2OjTu0Ls0xiWl3RzjdVp', '26uMjSyTAF4BU3PKhrzJtd', '32i0ni9RO8Q7T7T7ZqkGU2', '0DfXBLdnI4KVzyNua2rZ8Q', '2i5ffIUutNeodFvUNkdFka', '22stHoyjRGHO1At6ZE2PVw']",7EKv13wMdHeMAWs46YFaKD,"David Oistrakh Plays Violin Works by Vivaldi: Concertos Rv 551, 514 / Leclair: Violin Sonata, Op. 9 No. 3 / Mozart: Sinfonia Concertante, K.364",2021,8.0,27.0
"['36NfRmhEeMBlaQXAG3CP9Q', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1MtWWZlr9MT4Ei3ryhpe4d,"Rachmaninoff: Rhapsody on a Theme of Paganini, Op. 43 - Dohnányi: Variations on a Nursery Tune, Op. 25",2021,8.0,27.0
"['003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA', '4tvRZdoY4H9Wgcf0w1rZqs']",0O6a64bzuDU8h7chxrvpdi,Wilhelm Furtwangler - The Decca Legacy,2021,8.0,27.0
"['6iyQYs37mRXLW04Z9NOnNT', '3PfJE6ebCbCHeuqO4BfNeA']",0e4Ddg0jfN8uZGRLD0untA,Lawrence of Arabia Original Film Soundtrack,2021,8.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '37Lr1lIJy824MQIENRUnZn', '2JxDAansDComA20jQwvdpd', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA']",3UWF5gogQN1kiA8osp209N,Masur conducts Alexander Nevsky,2021,7.0,9.0
"['3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",1JxB6fodlr00USL9lFTgNx,"Beecham's L.P.O. Years, Vol. 3: Opera & Oratorio",2021,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PfJE6ebCbCHeuqO4BfNeA', '1A46aoQqPbdu31rkuCR74u', '04kScQiBaLpLuCR1rh20Dd']",4LXLcomaTkZCM9kGGmfWu7,"Beecham's L. P. O. Years, Vol. 2: Mozart",2021,6.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '3PfJE6ebCbCHeuqO4BfNeA', '2nXzy7U1oKn72a8NBlEvN2', '4nsMLwMcViXAqwTLJ71y8i', '5iOcU9R0uuvRGUjRvj2UVl', '1zLWNua4xMJC8Y3I9EWnAF', '1NviTqhjBT6XcDVgIwR2FS', '13MOi5yYgnXmZDNn3OBhVi', '7xQyfWqUbGTNWOmdMhhQnZ', '64Dzrf0nZqMA4tclRPoJfZ']",7FuAMsRAogYe3yoGgpdk4i,Der fliegende Holländer (excerpts),2021,5.0,28.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",2ccCNDDlUQbEabSiHWFnxk,"Beecham's L.P.O. Years, Vol. 1: French Music",2021,4.0,30.0
"['4leT3QmSGt6qmfuwvrIB2o', '3PfJE6ebCbCHeuqO4BfNeA', '7KI8P0QqMw4FredwHGWWKZ']",6g0pbfNr5KlNRwtISrTLCn,Passione,2021,4.0,16.0
"['0D3CJYrRNDUGbkNRw92e7N', '3PfJE6ebCbCHeuqO4BfNeA', '5jKPZpM5NojkLVEXxxWZwG']",0IrU1Pc1jX6RVFxWlyMMqu,Beethoven - Wagner - Verdi,2021,3.0,26.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3RBbw29zfTXIkiEmGEYNqR,"Arnold: English Dances OP.27 & 33 - Bax:tintagel, Gp 213 - Elgar: Chansons De Nuit & Matin, OP. 15 - Holst: The Perfect Fool, OP. 39 - Butterworth: A Shropshire Lad, the Banks of Green Willow - Walton: Siesta (Live)",2021,3.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '2t5BHUdyeL3NBKqpOpaA4V', '3PfJE6ebCbCHeuqO4BfNeA']",6aBr2uBH4cZkjt8jrSNt9m,Handel Arias,2021,2.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '21h8E3aA7a9mjcUHbLpjxf', '3PfJE6ebCbCHeuqO4BfNeA', '0jJszR81GjA87jeRq0Jgwz', '3SgpbqOMSuv2a7XZJd8dIo', '2CFaOiHKik5FgNGzZJ08sx']",6v2iOKl7iSrjKFitkKsDNY,Beethoven: Piano Concertos Nos. 1 & 4,2020,12.0,4.0
"['21h8E3aA7a9mjcUHbLpjxf', '3QKiFkh4mvW1UtNaX8Kw0W', '3PfJE6ebCbCHeuqO4BfNeA', '1DMt4oqEDfdHBeoH3BD0bk', '3SgpbqOMSuv2a7XZJd8dIo', '1nBRaXFNbBFqcFNeB1AMg2']",4rSiZQF8vG02KweLTn1tTR,"J.S. Bach: Concerto for 2 Harpsichords in C Major, BWV 1061 - Beethoven: Piano Concerto No. 5 in E-Flat Major, Op. 73",2020,12.0,4.0
"['3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",3X8HmMZrbbfNzcFDXXsCaU,"Sir Adrian Boult: A Musical Legacy, Vol. 5",2020,11.0,27.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",5tVmcNSz0RwWdtGoz0ZCWa,"Sir Adrian Boult: A Musical Legacy, Vol. 5",2020,11.0,27.0
"['5oLXPtqJveGbowHgv9g0Y8', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA', '7GUhTBqD7CAbbIjjBd0SdN', '0duk8iSmDIObJMK8Sd8wKv']",17fnyQXSw78ikXwL9j2QNH,Vladimir Martynov: Utopia,2020,11.0,13.0
"['5oLXPtqJveGbowHgv9g0Y8', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '0duk8iSmDIObJMK8Sd8wKv']",49383nFBNG3rtohBw0HtCq,Vladimir Martynov: Utopia,2020,11.0,13.0
"['13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA']",5AUjajmPpPls9B33UryzQU,"Shostakovich: Symphony No. 10 in E Minor, Op. 93 – Holst: The Planets, Op. 32, H. 125 (Live)",2020,11.0,6.0
"['12LdOpXPkvTuU6nauFBh41', '3PfJE6ebCbCHeuqO4BfNeA', '1EtE0iSY6iFlN9L9c53ETy']",2v18qqbNxEman5lUI2gYnE,Noël !,2020,10.0,30.0
"['4kWXpaUAQNnuCcaPiwFYW1', '3PfJE6ebCbCHeuqO4BfNeA']",0WZnpoA2N0cFDFSELeoH7l,The Art of Édouard Lalo,2020,10.0,30.0
"['3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",03CypI0UblxY2sfOnKW5UK,"Sir Adrian Boult: A Musical Legacy, Vol. 1",2020,10.0,2.0
"['028EReuROBmECu3NwZkDKw', '5YoDSLY9hfc2socmLavDW8', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '5U3Pl9lDYdkjkPwuEY0dD8', '3YjLvhwK5zw7N5S5oX0DVl', '6RsX7qYw5KVKiOjS8BxjL5', '3HbYuCFRHmbFH1spvdBL0j', '4i78wcjh21LXQ3lVfX3zNs', '04kScQiBaLpLuCR1rh20Dd']",6KBye9w8yaT4P4WPgZunUT,Music for Stage and Screen,2020,9.0,25.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA']",3jATsKGghPCNB1wUrGGgr6,"Symphony No. 11 in G Minor ""The Year 1905""",2020,9.0,25.0
"['6s1pCNXcbdtQJlsnM1hRIA', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",5HT30T1dNUpsfCtvAKRyNP,"Symphony No. 11 in G Minor ""The Year 1905""",2020,9.0,25.0
"['5KxFbn6PXkrY8SseiyLcKl', '3PfJE6ebCbCHeuqO4BfNeA', '3ZXs0p4Xw4p5xkmdoWlLSC', '7wIPqabasLaxOmiFdWF2uO']",7yk7O0jHwWT11Sql9XWkNO,"Rosner: Requiem, Op. 59",2020,9.0,4.0
"['3PfJE6ebCbCHeuqO4BfNeA', '64xXfWrXukK6rsLXz9Ha52']",0akibEW8Gy4BRNLznBtHsw,Spatial Audio - The 3D Classical Collection,2020,7.0,9.0
"['7yaBUcdjmqPP2vIv6F5bFD', '3PfJE6ebCbCHeuqO4BfNeA', '5X3hmAle6klG0VvstAnvyD']",06gBrMGT1zjVOpZytryphh,"Mozart, Tchaikovsky & Glazunov: Violin Concertos",2020,6.0,26.0
"['3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",1sR6gLtebbPX4Ht5jyuwkZ,"Mozart, Beethoven & Schubert: Orchestral Works",2020,6.0,19.0
"['5bUj39bg0zEbRzjUEISMG9', '3PfJE6ebCbCHeuqO4BfNeA']",0I4KBK6xbr2KXI0xuheqkE,Music From The Great Movie Thrillers,2020,6.0,12.0
"['67cc5bwnsHBViTmOk3GjRj', '3PfJE6ebCbCHeuqO4BfNeA', '0lluGWFB8hZ6HFktcH6kkr']",2dDYUzvLOjEXbQh0i9i1p4,Anna Clyne: DANCE - Edward Elgar: Cello Concerto,2020,6.0,5.0
"['430byzy0c5bPn5opiu0SRd', '02B3Os1lCLuWR6klPJiQpW', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA']",6TeMWhnysGoElWFwCYBPu4,Elgar,2020,5.0,15.0
"['3FEd0qHPFOgcpfw7bCXB4x', '3PfJE6ebCbCHeuqO4BfNeA']",6QCIM6NXziI8AEuKtoPJj7,Zubin Mehta conducts Strauss and Rimsky-Korsakov,2020,3.0,27.0
"['0qEO82Hj3SvjoNyEfKpRku', '3PfJE6ebCbCHeuqO4BfNeA', '6wsNn68O2Z2axseFjz1IDJ', '70035I2TAwEsi46QkRzZz4', '2gkH8eO4xOw3Y5ZF5YHOTH']",1Qmgu7CH09ntKNV1ecIIvU,Penderecki: Horn and Violin Concertos,2020,2.0,28.0
"['0qEO82Hj3SvjoNyEfKpRku', '2gkH8eO4xOw3Y5ZF5YHOTH', '6wsNn68O2Z2axseFjz1IDJ', '70035I2TAwEsi46QkRzZz4', '3PfJE6ebCbCHeuqO4BfNeA']",12vefdZcwmMTnj5PnOway6,Penderecki: Horn and Violin Concertos,2020,2.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '56zD3vlVlbxtkfNPaznQoA', '6a8zR4qeZcIPFKwiSuiPeI', '3PfJE6ebCbCHeuqO4BfNeA', '6Ruy1QLZqd3gY9ydW50G7W', '5paBqVYeqQGbEToyR5hHi2', '5cPcYBZrBdUdaB9k9eLF3t', '3hm1N9xIXQLouFDQ8TYWyG']",4ZqHqX2WmiHCOWnIVTzlc3,Jurowski Conducts Mozart Wind Concertos,2019,11.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA', '6a8zR4qeZcIPFKwiSuiPeI', '6Ruy1QLZqd3gY9ydW50G7W', '5paBqVYeqQGbEToyR5hHi2', '3hm1N9xIXQLouFDQ8TYWyG', '5cPcYBZrBdUdaB9k9eLF3t']",23WksBbdAwUSxNEzcpiRRt,Jurowski Conducts Mozart Wind Concertos,2019,11.0,15.0
"['1fPT2rrAyvZ5uDkMXRsbIA', '3PfJE6ebCbCHeuqO4BfNeA', '1cqnksN1KeRkg0NwOcON10']",3VFBzwYxKOcL7jDU9RdfDy,"Music of Barbara Harbach, Vol. 13: Orchestral Music V - Expressions for Orchestra",2019,11.0,15.0
"['7MmY9EnBs2QvDwLnJUV332', '6H9eOWeGZkU9alBUYqNR7Q', '3PfJE6ebCbCHeuqO4BfNeA']",7aLkiTL4PFnOYikOEu6rNy,Tchaikovsky: Piano Concerto No. 1 - Liszt: Solo Piano Works,2019,10.0,18.0
"['0OzxPXyowUEQ532c9AmHUR', '2cLkdPLwJxtONkMNTabNrI', '5jKPZpM5NojkLVEXxxWZwG', '3PfJE6ebCbCHeuqO4BfNeA']",03ISvhtVabqCccoMuiuwLh,Puccini: Le Willis,2019,9.0,20.0
"['3PfJE6ebCbCHeuqO4BfNeA', '78mR7OI3ahAHYX9S62m1kb', '0jJszR81GjA87jeRq0Jgwz', '1iNPygduJOu0JnzasoDVLE', '2CFaOiHKik5FgNGzZJ08sx']",6Qfri865QBCbvarddkS382,George Szell: Concertos & Symphonies,2019,8.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '6V0wyvlcCWlmHrHwYVhdEA', '3PfJE6ebCbCHeuqO4BfNeA', '6rXWLnsFbMqrWE7oQi1Wlh', '6TyXL0qNBrHci8koXi7KcS', '2CFaOiHKik5FgNGzZJ08sx', '5yxyJsFanEAuwSM5kOuZKc']",7760BCetsdNnfiv7o2cwfn,Handel: Water Music; Mozart: Epistle Sonatas,2019,8.0,16.0
['3PfJE6ebCbCHeuqO4BfNeA'],6ytz8G0DeIeAvvl32mrOun,Richard Rodger's Victory at Sea,2019,7.0,25.0
"['2ANtgfhQkKpsW6EYSDqldz', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '41NIv2iA13uBFerJ1NExQE']",0fFHDus9MKVhY5To94Slzd,Mahler: Symphony No. 4,2019,7.0,19.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA', '41NIv2iA13uBFerJ1NExQE']",2UyFheaMxTuGEjgnqPefL5,Mahler: Symphony No. 4,2019,7.0,19.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3LyEQYjL4IKwxa6XVGXEky', '37fTGCJUjhWhcHCbQNu5M1', '602N5onbeR10Gl2NA98h02']",7Cv9tMDcGBGHJZz9t7Kwe5,"Erich Kleiber, Jean Martinon - The Decca 78s",2019,7.0,12.0
"['79l0vgZYtIB6bDjQaTj2ix', '3NqvPgNOEMACar3JnOnMPS', '6V0wyvlcCWlmHrHwYVhdEA', '3PfJE6ebCbCHeuqO4BfNeA']",1s12GE0WPMH8yn3DJ34WY5,Songs for Courtiers and Cavaliers,2019,7.0,12.0
"['33cdFg8u1DZ0vUdV0P6bSI', '3PfJE6ebCbCHeuqO4BfNeA', '7ko2QDITajgMmsqmNiuQVr']",6Di17x2O7JKkgW13bmnW5S,Verdi & Donizetti: Opera Arias,2019,5.0,17.0
"['3HbYuCFRHmbFH1spvdBL0j', '0KG8t1tpFEuJ4pKXinIxpR', '7m1kHOmnWaZuy7GfCZOVPj', '3PfJE6ebCbCHeuqO4BfNeA']",25Z0r1ryCkcsc2xA7VfKF3,"Bliss: Prince of Wales Investiture Music, Prayer of St. Francis of Assisi & Morning Heroes",2019,4.0,26.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA']",1MgFbGRnGARAvHMWM8dds0,LPO Plays Vaughan Williams,2019,4.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '37Lr1lIJy824MQIENRUnZn', '3PfJE6ebCbCHeuqO4BfNeA']",2eVI4xjr9lAzAnOLuLxIiH,Beethoven: Symphonies Nos. 3 & 5,2019,3.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '37Lr1lIJy824MQIENRUnZn', '3PfJE6ebCbCHeuqO4BfNeA']",063PAKFyUxAdw0KKC2ZzIY,Beethoven: Symphonies Nos. 3 & 5,2019,3.0,15.0
"['0Kekt6CKSo0m5mivKcoH51', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",6sTUxxLqzR0RlpdkCRh90l,Rachmaninoff: Symphony No. 1 & Isle of the Dead,2019,3.0,15.0
"['0Kekt6CKSo0m5mivKcoH51', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",0kerQ6X4bxKTN2zOOD8iCW,Rachmaninoff: Symphony No. 1 & Isle of the Dead,2019,3.0,15.0
"['5kM4H3hu2dxxk9erCAZA2e', '3PfJE6ebCbCHeuqO4BfNeA', '6tqvcwTOPQnMYl8tbZOPIW']",0sdwxMj3l7NJBmqvVb6Q9z,"Arnold: Beckus the Dandipratt, Dances & Sinfonietta No. 1",2019,3.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '6iyQYs37mRXLW04Z9NOnNT']",2OaHyLyNXtuz4jQRlJbB8V,Lawrence Of Arabia (Orginal Soundtrack),2019,2.0,4.0
"['0HdNDZaNm7xLt18v9aWDfe', '3PfJE6ebCbCHeuqO4BfNeA', '4FVncYpcoiyS5lY2ElwtK8', '5X3hmAle6klG0VvstAnvyD']",4IZOzBy4Yy78EPFPIj2k4t,"Milestones of a Violin Legend: Fritz Kreisler, Vol. 10",2019,2.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '2PrmE2xjB0bTN1tYIsKEbM', '7MJ1pB5d6Vjmzep2zQlorn', '3PfJE6ebCbCHeuqO4BfNeA', '6VmqRENd3Az9B5iS3Vpeac', '4xxFcRBOp4jUE3tFHEEYeN', '5T8xTmNbPuKAv40XWHZkWh', '2B4N612xGjNj2cAAYsP4MO', '76atCjt3G1WkvxfmUXK8uR', '1ogZr305ivoaDijTaj5rpc', '7p96xKoNSFAgmg4SgvqXcm', '5epNPX8lcU2simDUaCfgeB', '1SvpHA4t9VnXjIRCoi958Q', '2q0JrITHR6gBplwIAS2D7m', '1ZFTZ8QPnfYvjGkZa9BMip', '2v4u8NRHBuVxUCDtx9pu6l', '66xtCjvWWjyvuD96T7uMXc', '376oz9UwQfpxO5xxgQplBS', '4XlOIWbutBVjvsOIAncilO', '5nU0r6kmp1cfofg4DjYYi5', '1IbED5gTcDcOcqIgnaOpUD']",0wSmMzqhaKXJkhN0h5zwe8,Purcell: The Fairy Queen; Songs And Arias,2019,1.0,11.0
"['5KxFbn6PXkrY8SseiyLcKl', '3PfJE6ebCbCHeuqO4BfNeA', '3ZXs0p4Xw4p5xkmdoWlLSC']",1iV6M5wRk1QyNCbZsaCSAk,"Rosner: Orchestral Music, Vol. 3",2019,1.0,4.0
"['557BHfmZWwfs0WpmT1bRCR', '3PfJE6ebCbCHeuqO4BfNeA']",0o6Fac60Bz3lpi4dKJiKoG,「行進曲」 ―世界に冠たる日本のマーチ―,2018,12.0,19.0
['3PfJE6ebCbCHeuqO4BfNeA'],71sTeYsM9nlXopSrxuNTg6,"Famous Composers: George Gershwin, Lerner & Loewe",2018,12.0,17.0
['3PfJE6ebCbCHeuqO4BfNeA'],48FnnnDY7YUFDr3xzOxaMq,"Famous Composers: Rodgers & Hamerstein, Jerome Kern",2018,12.0,17.0
"['0k5dfZ7J3tg2cvsjkTX796', '3PfJE6ebCbCHeuqO4BfNeA']",6AerJnsmHL5DsBawgj2HeQ,Snøen laver ned (Bonus Track Version),2018,11.0,30.0
"['3PfJE6ebCbCHeuqO4BfNeA', '0jcR7ThUTzrELU3Ho4ko9U', '1ChcupSGF9EF2Gz3k2o6dp', '5Rss8zz4ZzbqE76rBMas5q']",5kz3jZrVVDhD6HsksbOzE0,Bruch: Violin Concerto No. 1 - Stenhammar: Violin Sonata,2018,11.0,16.0
"['4xXbWCcco6k3pSCHx5HWQf', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",4gH4e3LF7jEQrlvDrtb9GX,"Milestones of a Violin Legend: Mischa Elman, Vol. 1",2018,11.0,16.0
"['1fPT2rrAyvZ5uDkMXRsbIA', '3PfJE6ebCbCHeuqO4BfNeA', '1cqnksN1KeRkg0NwOcON10']",4WZjduUtCjL1KQlMWPfkDZ,"Music of Barbara Harbach, Vol. 12: Orchestral Music IV - Symphonic Storytelling",2018,11.0,15.0
"['34bKiLjmHfp1mAX5Tq3d2y', '3PfJE6ebCbCHeuqO4BfNeA']",5CJ3WtrMxMtSEsEKafILwl,Genius of Film Music: Hollywood 1980s-2000s,2018,10.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA']",5X24hxYtjKJOGEFU7RRaqq,Tchaikovsky: Symphonies Nos. 2 & 3 (Live),2018,10.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",0Ha42uck7nK0EsjSzXtufU,Tchaikovsky: Symphonies Nos. 2 & 3 (Live),2018,10.0,1.0
['3PfJE6ebCbCHeuqO4BfNeA'],6gziN7yVUYfDzZ0ymYpovm,1812 Overture,2018,9.0,28.0
['3PfJE6ebCbCHeuqO4BfNeA'],1Z5ERFsS9aHou7wkCEGqRy,Ballet Favourites,2018,9.0,28.0
['3PfJE6ebCbCHeuqO4BfNeA'],0CLnqv8sf1cX0i8R1IXhGM,Dvorak - New World Symphony,2018,9.0,28.0
['3PfJE6ebCbCHeuqO4BfNeA'],1RIgv1rgM9Mj7Z4fYjIQR8,Pops Concert In Germany,2018,9.0,28.0
['3PfJE6ebCbCHeuqO4BfNeA'],3dvkTq4KCQXwbUO5e5ZC0z,Pops Concert In Vienna,2018,9.0,28.0
['3PfJE6ebCbCHeuqO4BfNeA'],7LfaKVdeQsHRMYlxVW6Cgi,Rhapsodies,2018,9.0,28.0
"['2XsK9yA0o2QoXmDIFZadyK', '3PfJE6ebCbCHeuqO4BfNeA', '6Ap58z5zmafflrr6BRbre8']",1UeYFHjD7yYT9ILi9ypXLZ,"Miguel Kertsman: 3 Concertos & Chamber Symphony No. 2 ""New York of 50 Doors""",2018,9.0,14.0
"['5IyFw4BDkNzoMgWoih7IIJ', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1BT82wmwrYY7R9A2RmYWUA,"Milestones of a Legend: The Cello Queen, Vol. 7",2018,9.0,7.0
"['0v9z3JGhtZ8BCDbAOCSgBa', '3PfJE6ebCbCHeuqO4BfNeA', '2WWEvS7IZ5jBu3EP1bqCea', '602N5onbeR10Gl2NA98h02']",3EuXh2DQEtbvLyANmBf4VC,Khachaturian: Piano Concerto / Saint-Saëns: Piano Concerto No. 2,2018,8.0,17.0
"['36NfRmhEeMBlaQXAG3CP9Q', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1roTopPcmAgNvzMR0FjwBq,Rachmaninov: Piano Concerto No. 2; Rhapsody on a Theme of Paganini / Dohnányi: Variations on a Nursery Song,2018,8.0,17.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '5HG9Eg7Ik8ZuNtMyGYTxLG', '2bC5j8dwRC6mvTexbYqZr1', '5E5ikG95jCGddzCFR1HnR8', '7GUhTBqD7CAbbIjjBd0SdN']",0dsCJAgLGe0Vne1gQmuhBL,"Poulenc: Piano Concerto, Organ Concerto & Stabat Mater (Live)",2018,8.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5HG9Eg7Ik8ZuNtMyGYTxLG', '5E5ikG95jCGddzCFR1HnR8', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '2bC5j8dwRC6mvTexbYqZr1', '7GUhTBqD7CAbbIjjBd0SdN']",3LUlEgkKM3W8SYE31TCC3A,"Poulenc: Piano Concerto, Organ Concerto & Stabat Mater (Live)",2018,8.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '00WWYUxD0GrlM86qrIH8qY']",2HxNEqS1z2HIPj7l5mfl0p,The Great Conductors: Hugo Rignold Conducts Dvořák & Ravel,2018,7.0,27.0
"['5wTAi7QkpP6kp8a54lmTOq', '2BtudOogJSzOHIYkeMmYxW', '3PfJE6ebCbCHeuqO4BfNeA', '2HqNckz4bPVT37fWkhugTZ']",1I2Mt3cu6T4ikvPJdhu8Rd,Brahms: Symphonies Nos. 1 & 3,2018,7.0,6.0
"['5ihY290YPGc3aY2xTyx7Gy', '4Mbf0FnvmCFLOU8ic7tNwS', '1C3E8y3WbXJJYWs9Ex11et', '3PfJE6ebCbCHeuqO4BfNeA']",77ECwA3RIFptg5sTjz21Sb,Grieg: Songs,2018,6.0,15.0
