artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7ie36YytMoKtPiL7tUvmoE', '35pZsti1RSA5Zv98jAm8kX']",2D1LKwHpcv5u0ov1QyOKjq,"Stravinsky: Pulcinella; Concerto in E-Flat Major ""Dumbarton Oaks"" ; 8 Instrumental Miniatures For 15 Players",1987,,
['35pZsti1RSA5Zv98jAm8kX'],7nC4Dg4nqqW6vD3T6vpjzp,"Bartók: Divertimento For Strings, Sz. 113; Roumanian Folk Dances For Orchestra, BB 76; Janácek: Mládi, JW 7/10",1986,1.0,2.0
"['6n7nd5iceYpXVwcx8VPpxF', '35pZsti1RSA5Zv98jAm8kX']",4MDJMoGA15Rx31jMLmhd7T,Dvorak: Serenades opp. 22&44,1985,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '35pZsti1RSA5Zv98jAm8kX']",0lTzi7gGfZ0yAYTryxCJSP,Haydn: Symphonies Nos. 44 & 77,1985,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '35pZsti1RSA5Zv98jAm8kX', '3lDahJNf7d4adku8fQj7pj']",7h59rlr5MtWfk1fQLu0jYL,Rossini Overtures,1984,1.0,1.0
"['5VyDSSc5usEVlelUHnP0UR', '35pZsti1RSA5Zv98jAm8kX']",0pKFVLGeBsxt1FjQ1emRvw,"Gros, Hertel, Hummel: Trumpet Concertos",1984,,
"['0LEzVHjmwrlmI7XN8YB4T4', '35pZsti1RSA5Zv98jAm8kX']",0vQxACTezBLUzMVX1ozOoo,Tchaikovsky: Serenade for Strings in C major|1812,1954,1.0,1.0
['35ppheLD5k60HgHBdCpDUC'],78BNCLSLMb97LguqYiwb71,CLASSIC MATERIAL,2021,3.0,12.0
['35ppheLD5k60HgHBdCpDUC'],5nUY94vSBuAoqHsgGzMuAR,Now or Never,2018,12.0,25.0
['3608R1eXl7wJ8SLLN3R6o5'],7Mvg8LBUlYRdofMK9l9R0h,Amoroma,2022,11.0,9.0
['3608R1eXl7wJ8SLLN3R6o5'],69wrVRdpvWBSrEZGpjTDaJ,Cozy Christmas,2020,11.0,11.0
['360IAlyVv4PCEVjgyMZrxK'],05LEST8E8mkEIl2LRfUkcI,War & Leisure,2017,12.0,1.0
['360IAlyVv4PCEVjgyMZrxK'],782Bl0XeXnhcezEfKvUx9O,War & Leisure,2017,12.0,1.0
['360IAlyVv4PCEVjgyMZrxK'],6v1KAcOknj5z6QxMGh3mlY,Spotify Sessions,2016,6.0,24.0
['360IAlyVv4PCEVjgyMZrxK'],2spo3eW32PY4R6cHSdAPUX,Wildheart (Deluxe Version),2015,9.0,2.0
['360IAlyVv4PCEVjgyMZrxK'],4HfNFibGECWXl5uJOeeg3h,Wildheart (Deluxe Version),2015,7.0,30.0
['360IAlyVv4PCEVjgyMZrxK'],5qbbf73MLOCXWvpf0lFmOB,Wildheart,2015,7.0,30.0
['360IAlyVv4PCEVjgyMZrxK'],6W8ZsoinSMViZMh9aYK7gQ,Wildheart (Deluxe Version),2015,6.0,26.0
['360IAlyVv4PCEVjgyMZrxK'],2C5dOnrKINTSWxSVAAceEd,Wildheart (Deluxe Version),2015,6.0,26.0
['360IAlyVv4PCEVjgyMZrxK'],19Ybi41VIHr3mTjt62I1jG,Wildheart,2015,6.0,26.0
['360IAlyVv4PCEVjgyMZrxK'],6b5WANFyoXhaMTXPqLF6ez,Wildheart,2015,6.0,24.0
['360IAlyVv4PCEVjgyMZrxK'],3RpDqtToIqvKnD6iQe9WT4,Spotify Sessions London,2013,7.0,2.0
['360IAlyVv4PCEVjgyMZrxK'],0S5yQdgejvdELPaIHNmfLZ,Kaleidoscope Dream (Japan Version),2013,2.0,13.0
['360IAlyVv4PCEVjgyMZrxK'],6VcyVQu3YmkzIWvxHVyCCB,Kaleidoscope Dream - Track by Track Commentary,2012,10.0,15.0
['360IAlyVv4PCEVjgyMZrxK'],0vlIws8YGMQAbMEkubJgAP,Kaleidoscope Dream,2012,10.0,2.0
['360IAlyVv4PCEVjgyMZrxK'],4c37f9SDnzZ4Sj9ZLF35r0,Kaleidoscope Dream,2012,10.0,1.0
['360IAlyVv4PCEVjgyMZrxK'],21XMv0TCsnhWPt7MNVvkzD,Kaleidoscope Dream,2012,9.0,28.0
['360IAlyVv4PCEVjgyMZrxK'],0t1pBPbndW0hYns26LhsQJ,Kaleidoscope Dream (Deluxe Version),2012,,
['360IAlyVv4PCEVjgyMZrxK'],4Rvzx3X6hcDb7nty1IzVP4,Kaleidoscope Dream (Deluxe Version),2012,,
['360IAlyVv4PCEVjgyMZrxK'],493HYe7N5pleudEZRyhE7R,All I Want Is You,2010,11.0,26.0
['36BopN3EJcs2tSJdxHDMMW'],78bhHK2dVO3rarug2IBldF,Ruler,2017,10.0,31.0
['36UngCe0eifiTJsAf4FCE9'],4X1TZvSOtf0TlfZYPBEwtT,Where's Wunna,2023,1.0,31.0
['36UngCe0eifiTJsAf4FCE9'],6suN8KdxbvNAZCdzznwpRu,Mixed Emotions,2022,5.0,6.0
['36g2U19HPpLeY5FyrPhrfp'],48crROI2zI1YnzeJ6XwWLZ,10 Years,2013,1.0,11.0
['36g2U19HPpLeY5FyrPhrfp'],5OBmZ0A4fL1epljXi7xEuW,2Faces,2008,4.0,11.0
['36g2U19HPpLeY5FyrPhrfp'],4iwqDdyTYupJeOCnOiVlwP,2Faces,2007,8.0,24.0
['36g2U19HPpLeY5FyrPhrfp'],29OwRvK8ACfUC6FccYvjwx,2Faces,2007,7.0,6.0
['36g2U19HPpLeY5FyrPhrfp'],2d1Ud8rOileZC1PSagaOab,My Sound,2006,5.0,12.0
['36g2U19HPpLeY5FyrPhrfp'],20koZfrS5bGO2GIocrLcXc,This Is My Sound,2006,1.0,16.0
['36g2U19HPpLeY5FyrPhrfp'],5PFLLkQzvzf5CTb2x2Wp9F,My Sound,2006,1.0,6.0
['36g2U19HPpLeY5FyrPhrfp'],4gctq26NNbS88qR6t4x3yd,Another World,2004,,
['36lkA4khO0Ujy2PFJMMMcj'],1X9fdwqyNdMztsip6CCeTL,Joint 101 (Deluxe Joints Edition),2020,5.0,4.0
['36lkA4khO0Ujy2PFJMMMcj'],5lG12YfKGeCT7XudhRlrJs,Joint 101,2018,6.0,6.0
"['36qxqKuaIzIOC8tLgTy02Z', '4NjFDapg7ZymmBz6TPSemd', '5enauqWeEbnVp9dyhnF22y']",54uIyTrj83HmuD3WTGa0zd,"The Lost Tapes, Vol. I & II (Live)",2019,6.0,27.0
['36qxqKuaIzIOC8tLgTy02Z'],6c6TxVjyuP0sTQDaMvmZDN,The Big Band's Back in Town,2018,1.0,6.0
['36qxqKuaIzIOC8tLgTy02Z'],2YgMK5lXcGoZ0FVgRGwhC0,"High, Wide and Wonderful",2015,1.0,1.0
"['6gRxQGGQSL2pi0tpwali8d', '36qxqKuaIzIOC8tLgTy02Z']",0YWfSUjCufCERwwWBM969f,Prime Time,2014,10.0,1.0
['36qxqKuaIzIOC8tLgTy02Z'],3A20pmR9Wh0YHnVHXMvEPb,The Great Arrival!,2013,3.0,15.0
['36qxqKuaIzIOC8tLgTy02Z'],7n8Syk5jseRgSgPohm7BaI,The Big Band's Back in Town,2012,6.0,13.0
['36qxqKuaIzIOC8tLgTy02Z'],3FWW1WtcTTdfXQHoApz0mt,Doc Severinsen & Strings,2012,3.0,15.0
['36qxqKuaIzIOC8tLgTy02Z'],2aiWwywiO317tAZ9vBdEa1,Tempestuous Trumpet,2001,9.0,20.0
['36qxqKuaIzIOC8tLgTy02Z'],6oJl9MYijnqjJeIQNwuo9w,Facets,1998,1.0,1.0
"['36qxqKuaIzIOC8tLgTy02Z', '6a9IGvEOlro1FRZmeEH48Z', '1FV3sKugQJFGWgWpMIA2Fy']",6QZaNFYoIahP2okXo0lVxW,Unforgettably Doc,1992,8.0,1.0
['36qxqKuaIzIOC8tLgTy02Z'],0dIa8WgopM2WwVmZjxzYHs,Merry Christmas From Doc Severinsen and The Tonight Show Orchestra,1991,1.0,1.0
['36qxqKuaIzIOC8tLgTy02Z'],3GRsRregvEJDKYmJamoQis,One More... With Feeling!,1991,1.0,1.0
"['36qxqKuaIzIOC8tLgTy02Z', '6a9IGvEOlro1FRZmeEH48Z', '1FV3sKugQJFGWgWpMIA2Fy']",6l9wQXgZJM8lRc7pvCLUJl,Trumpet Spectacular,1990,3.0,1.0
['36qxqKuaIzIOC8tLgTy02Z'],7qJ9T0xah9BPUW4Qlls3F2,Facets,1988,,
['36qxqKuaIzIOC8tLgTy02Z'],7MGM4o09nqpIff48L9pBmF,Doc Severinsen and Friends,1978,5.0,13.0
"['7odKzWF3zHXNfzzuan9fWl', '36qxqKuaIzIOC8tLgTy02Z']",4vppAEwjHBpv2Nu8oFAPSs,"The Tonight Show Band, Vol. 2",1978,1.0,1.0
['36qxqKuaIzIOC8tLgTy02Z'],41et5YylZ4gulut6p1CKzo,Brand New Thing,1977,2.0,18.0
['36qxqKuaIzIOC8tLgTy02Z'],1YTfFGRN8Getb8cfyRTCWT,Night Journey,1976,,
"['2EExdpjU4SK3xnJHO5paJf', '36qxqKuaIzIOC8tLgTy02Z']",27x7WXDmwCp0kubiPscU4L,"Brass, Ivory & Strings",1973,5.0,14.0
['36qxqKuaIzIOC8tLgTy02Z'],5shRWx47VD9urKJaCS0tIB,Rhapsody for Now,1973,,
['36qxqKuaIzIOC8tLgTy02Z'],2lttAqFccPzkJGiei1kkv4,Doc,1972,9.0,1.0
['36qxqKuaIzIOC8tLgTy02Z'],1fZYSq2lYDDpsf73axR487,Brass Roots,1971,,
"['32cT1WQRSDg4xsReG7eqyT', '37ASGd4rWpHjuVonnYAN6S']",4sUrlfdr2MBqd2RU9hWEBS,Beyond Belief,2022,11.0,18.0
"['7jDblfQQLFAZCKXFfoGZ9Q', '37ASGd4rWpHjuVonnYAN6S']",6ZlKCpsFjC1uQToTdwcIkc,"You Take the Credit, We'll Take the Check",2022,8.0,5.0
"['6vXTefBL93Dj5IqAWq6OTv', '37ASGd4rWpHjuVonnYAN6S']",4sEf3ilXj6yuIY7dO9p4Wb,Montega (Deluxe),2022,6.0,27.0
"['6vXTefBL93Dj5IqAWq6OTv', '37ASGd4rWpHjuVonnYAN6S']",3taQKiU8CkZT1UEgy6NqO9,Montega,2022,6.0,24.0
"['6vXTefBL93Dj5IqAWq6OTv', '37ASGd4rWpHjuVonnYAN6S']",05GAmUiw8igOJkwHqdAkTK,Montega,2022,6.0,24.0
"['6X8WdFjrNhXATMDSs26aCc', '37ASGd4rWpHjuVonnYAN6S']",5wbhD1OUSJ1AaNegEYOjvA,Regatta,2021,10.0,29.0
"['7e10JUMF7MJmmwYpnTSMI5', '37ASGd4rWpHjuVonnYAN6S']",44rywFfIAnRPyqpG7ITY0m,HOFFA,2021,7.0,30.0
"['7e10JUMF7MJmmwYpnTSMI5', '37ASGd4rWpHjuVonnYAN6S']",3wEbgjYYeojfCwIiTWxIL2,HOFFA (Radio Edit),2021,7.0,30.0
"['6Afg12eQ1Xu2O4ugWDhDcU', '37ASGd4rWpHjuVonnYAN6S']",7jMfQ2ZY7sYsbZVI5bzTPY,Borrowed Time,2021,5.0,21.0
"['5Matrg5du62bXwer29cU5T', '37ASGd4rWpHjuVonnYAN6S']",20XfOL0gmcOQhupwC2bMDj,The Plugs I Met 2,2021,3.0,19.0
"['5Matrg5du62bXwer29cU5T', '37ASGd4rWpHjuVonnYAN6S']",3cztfjUUoMewfzjFSvLCZA,The Plugs I Met 2 (Radio Edit),2021,3.0,19.0
"['6AMa1VFQ7qCi61tCRtVWXe', '37ASGd4rWpHjuVonnYAN6S']",0gF7hWwicWPC4dm9VrXAmK,The Fraud Department,2021,2.0,19.0
"['1grN0519h2zYqpRtYbDZAl', '37ASGd4rWpHjuVonnYAN6S']",0hJGRu58lwZvj6SeZuiXNk,Keep Going,2020,10.0,2.0
"['6X8WdFjrNhXATMDSs26aCc', '37ASGd4rWpHjuVonnYAN6S']",4zyDszBNKdb4Ef3pItRbQn,The Director's Cut,2020,9.0,18.0
"['6X8WdFjrNhXATMDSs26aCc', '37ASGd4rWpHjuVonnYAN6S']",5UIKUW55mCyZQLNQ9aDQFs,The OutRunners,2020,7.0,24.0
"['6X8WdFjrNhXATMDSs26aCc', '37ASGd4rWpHjuVonnYAN6S']",1rf50zjmJQq9SNCRawi6nx,The OutRunners (Radio Edit),2020,7.0,24.0
"['4lph4e07jjlKkioG1bQx95', '37ASGd4rWpHjuVonnYAN6S']",3Gc8e8iY7q4xRQ2xNwWdDw,Glass 2.0,2020,6.0,19.0
"['4lph4e07jjlKkioG1bQx95', '37ASGd4rWpHjuVonnYAN6S']",5wWX74EhbidRN24z54Ar78,Glass 2.0 (Radio Edit),2020,6.0,19.0
"['7jDblfQQLFAZCKXFfoGZ9Q', '37ASGd4rWpHjuVonnYAN6S']",1ewGCOJucx8KPqGCJLTTrS,Eat When You're Hungry Sleep When You're Tired,2020,5.0,1.0
"['6X8WdFjrNhXATMDSs26aCc', '37ASGd4rWpHjuVonnYAN6S']",4PBzJyNVh1iWyiuOstR74B,The Marina,2018,5.0,30.0
"['4lph4e07jjlKkioG1bQx95', '37ASGd4rWpHjuVonnYAN6S']",4d1T4JTrX3mhR3loCEij3d,Glass,2018,3.0,30.0
['37ASGd4rWpHjuVonnYAN6S'],1cHqCu3bmMlU19rM9JnEA3,The Coast,2017,12.0,12.0
"['1U77TS18o4qUO3bwq0pbcM', '37ASGd4rWpHjuVonnYAN6S']",3o8E1fKhQIyjbEnaPj1d2M,M.I.N.K.S.,2015,5.0,4.0
"['2015o7u58u6WNDuVeVuDmy', '2TnwAzU7Jf2YUDByVAJw1u', '37ASGd4rWpHjuVonnYAN6S']",4DTHCDbFs3EyDoQpxW903B,"Paper, Piff & Polo",2013,11.0,12.0
"['3kf0gOpxWtkyeMNJVDQPtd', '37ASGd4rWpHjuVonnYAN6S']",0ov4djTS2cC4lRje6mGFj5,He Has Risen,2006,,
['37YzpfBeFju8QRZ3g0Ha1Q'],3vd7dqateXRTskHSU2CT0v,MIRRORS (REMIXED),2023,2.0,3.0
['37YzpfBeFju8QRZ3g0Ha1Q'],7FvnTARvgjUyWnUT0flUN7,Mirrors,2021,9.0,3.0
['37YzpfBeFju8QRZ3g0Ha1Q'],7qgyzRIP10SHfnPGlEL47M,DJ-Kicks (DJ Seinfeld) [DJ Mix],2018,7.0,13.0
['37YzpfBeFju8QRZ3g0Ha1Q'],5DlpzmONGJYLOUBcHvjfSM,Time Spent Away From U,2017,11.0,3.0
['37bMl6AHw4B6UeE2IFX7e1'],5KRiYE3wGCnMZk0uVrfHqU,The Punk Oi! Singles 1997-2000,2022,4.0,15.0
['37bMl6AHw4B6UeE2IFX7e1'],2F23Ox5fFtypQSrE6rroQK,Live Fast...Die Young,2002,1.0,1.0
['37bMl6AHw4B6UeE2IFX7e1'],2uQA3VzKqv4ym0wXyiHbmb,Annihilation,2000,1.0,1.0
['38LWle0ChG6k0UHsOnoO75'],0MuaTa1odIhpOOWHPr0XzO,Prism in the Dark,2017,1.0,17.0
['38Yf9LoHM5p4yQbhIeCYCQ'],2qQrGIbrG3wfm12cDEDWpE,Zion Key,2018,8.0,8.0
['38bez31Prfl6L1P3UDuVmA'],1G50DFDuh4N76l2IKvYsQt,Un Llanero Renombrado,2022,11.0,30.0
['38bez31Prfl6L1P3UDuVmA'],6jYGLZC4qwKpcigqtrxXkU,Llano Adentro,2022,11.0,29.0
['38bez31Prfl6L1P3UDuVmA'],0MDKmATJmz1LA56WXK0XJO,Un Llanero Real,2022,11.0,28.0
"['6zOfKmo52j3Esl410HYzs0', '38bez31Prfl6L1P3UDuVmA']",6J0fSManLGinpDK8zvT842,Contrapunteos,2022,10.0,20.0
['38bez31Prfl6L1P3UDuVmA'],5boL2yBNOdLLQoQCcvHl9x,Sueño Llanero,2022,10.0,20.0
['38bez31Prfl6L1P3UDuVmA'],6sZfyEZozEI4EUTZVjNhhP,Cantadores de Dos Patrias,2021,7.0,29.0
['38bez31Prfl6L1P3UDuVmA'],3eXIVoDNSiI2BEnTBAh2aC,Sangre Nueva En El Coleo,2020,12.0,19.0
['38bez31Prfl6L1P3UDuVmA'],2cQfKBmqZRXJ8ft5IRDN1t,El Primer Amor,2020,10.0,17.0
['38bez31Prfl6L1P3UDuVmA'],6rBU8EfVLRDGTFDlmUlafn,Soy Un Llanero Feliz,2020,10.0,8.0
['38bez31Prfl6L1P3UDuVmA'],3ag5gEboHtf1pe8nZtF2zs,Con Cariño a Venezuela,2020,9.0,20.0
['38bez31Prfl6L1P3UDuVmA'],3Vyixo5jUIl56Nb30zWnG3,El Catire en Cachilapo,2020,2.0,28.0
['38bez31Prfl6L1P3UDuVmA'],5wXtGg4uClnWUWcvN07RO6,Llanero Desde Pequeño,2019,10.0,18.0
['38bez31Prfl6L1P3UDuVmA'],0gEqNW3BuZCIboAE8TucIW,Éxitos De Éxitos,2019,2.0,15.0
['38bez31Prfl6L1P3UDuVmA'],1ukJHWw5a6EEPLdlF7XZRB,Mi Llano Es Un Paraíso,2018,12.0,18.0
['38bez31Prfl6L1P3UDuVmA'],307IZWPKP8aucFERxOLVok,Por Los Caminos Del Llano Vol.9 (Tributo Al Llano),2017,11.0,10.0
['38bez31Prfl6L1P3UDuVmA'],33qw87esQr58soaeT9swE5,Jose Catire Carpio Vol.9,2017,5.0,12.0
['38bez31Prfl6L1P3UDuVmA'],5KRDjTjggp88nXzGMG7EVh,Bajo el Cielo de Elorza,2016,3.0,4.0
['38bez31Prfl6L1P3UDuVmA'],21Gt8bs9rqsmUOILaL38S5,El Llano Lo Tiene Todo,2016,3.0,4.0
['38bez31Prfl6L1P3UDuVmA'],0owYdEv6gjrfD9Mt5moXhZ,Es Mi Niña,2015,12.0,19.0
['38bez31Prfl6L1P3UDuVmA'],14vTQdIjCH7NT4KpouLBp9,Espérame en el Palmar (Vol. 3),2015,8.0,3.0
['38bez31Prfl6L1P3UDuVmA'],0VJhPzEAawM1DPE0ki8TSq,"José ""Catire"" Carpio (Vol. 4)",2015,5.0,9.0
['38bez31Prfl6L1P3UDuVmA'],6BUe1pzTjkfUaqHbSZnXYQ,Grandes Pasajes Llaneros,2015,4.0,12.0
['38bez31Prfl6L1P3UDuVmA'],0ggm3h8tqBRG4JfvdGwLFx,Tubazos Llaneros 2,2006,1.0,1.0
['38bez31Prfl6L1P3UDuVmA'],4HjmYr0P4O3pwL1L4zkwBJ,"Tubazos Llaneros, Vol. 1",2004,1.0,1.0
['38bez31Prfl6L1P3UDuVmA'],4xRddLNgu4qbKwbR2Gslke,Exitos de Exitos,2001,,
['38bez31Prfl6L1P3UDuVmA'],0YcNVUUNg1jukiZyI3H9BV,"Caballo, Manga Y Coleo",1980,1.0,22.0
"['38bez31Prfl6L1P3UDuVmA', '0nJ5SyEeJDggW6NPEipfdd']",5gGtd81E1wjjdWSy7KXrIP,El Catire Consentido,1978,2.0,19.0
"['6m5LS59UmS5qH1w4hM2HyM', '38cfgJjmUEknY8JKyFBipW']",32klWNndBLYL6V5ZuH1FdY,Black Heart,2019,10.0,4.0
"['3PkikOErcP07TQEb3jbXVU', '38hnmRmRWrRibnjmtQQ91Y']",5atoyMIeNfZfUdvvGPsW4J,Mr.Dormin,2022,11.0,25.0
['38zTZcuN7nFvVJ6auhc6V3'],6jOYvP4lfjpLTfBZHyTzMM,Why Hasn't Everything Already Disappeared?,2019,1.0,18.0
['38zTZcuN7nFvVJ6auhc6V3'],7tok2dhbMVrWGgnAaC08QE,Fading Frontier,2015,10.0,16.0
['38zTZcuN7nFvVJ6auhc6V3'],6qjQZP3XvnktDZcxrhmUEM,Monomania,2013,5.0,6.0
['38zTZcuN7nFvVJ6auhc6V3'],3a3Yp0PRguSTH3dBOeWRyZ,Halcyon Digest,2010,9.0,27.0
['38zTZcuN7nFvVJ6auhc6V3'],3RCdzzYn8jt5Mok5cf5NaE,Halcyon Digest,2010,9.0,22.0
['38zTZcuN7nFvVJ6auhc6V3'],6UvnlfAkFdfAtEJO6xaQjI,Weird Era Cont,2008,12.0,2.0
['38zTZcuN7nFvVJ6auhc6V3'],6tl78mdL3eZjYnyQ171qaJ,Weird Era Cont.,2008,12.0,1.0
['38zTZcuN7nFvVJ6auhc6V3'],4wJ585ippGitIpRcGs1GD7,Microcastle,2008,10.0,31.0
['38zTZcuN7nFvVJ6auhc6V3'],43uLXkk88Byu9LWsZ6p4wm,Microcastle,2008,8.0,11.0
['38zTZcuN7nFvVJ6auhc6V3'],7BbHXG8AmJNQ0w3hE6dU4q,Cryptograms,2007,1.0,29.0
['391oLRVmoTkumiN79HkTWu'],3miX7IkmfMBJhQejq5rsA6,"Christmas (Baby, Please Come Home)",2020,12.0,4.0
['391oLRVmoTkumiN79HkTWu'],18FhI1MFgKTUdS1YH6AkVF,Introducing Darlene Love,2015,9.0,18.0
['391oLRVmoTkumiN79HkTWu'],4YcuVsshPr8FBmi1vDd5CR,The Concert of Love,2010,8.0,26.0
['391oLRVmoTkumiN79HkTWu'],53P7uAgFQZQbWfBvtFveJq,"It's Christmas, of Course",2007,10.0,2.0
['391oLRVmoTkumiN79HkTWu'],2oxMqdFpGNYrvtD6DnbDh3,Unconditional Love,1998,3.0,19.0
['391oLRVmoTkumiN79HkTWu'],5pkoCHhO5zjO22zUCWTFh2,Paint Another Picture,1988,9.0,6.0
['391oLRVmoTkumiN79HkTWu'],4cH5DhxuF8PIjEtipINNJl,The Sound Of....Love!,1963,3.0,10.0
['394wYUqpfyfqRvUiXklhnA'],5IIJkDPo90e7wTOxcF82up,FGPinkgrillz,2021,5.0,25.0
['394wYUqpfyfqRvUiXklhnA'],0rRMWqxHbE5xsTSGzgvre3,FGPinkgrillz,2021,5.0,20.0
['394wYUqpfyfqRvUiXklhnA'],39jwvAgSaAoxcPIn57eXRo,Decayed,2020,2.0,3.0
['39XYuz090Cxs4U3OQtDady'],3de1DR3EakaLBDx4aGWXdP,Serenity,2021,8.0,31.0
['39XYuz090Cxs4U3OQtDady'],0u289F5ObF3o1EEQEs0Cno,Introspection,2021,2.0,28.0
['3AGvwnXbUo9LoAU2P5qYHB'],5PyNZOnSzQshHrV32FtZKe,Song of the Last Tree,2021,4.0,9.0
"['63Cd2A4y0kWaLw0yxYjo2F', '3AGvwnXbUo9LoAU2P5qYHB']",21wmi5WCu6VAorTF5sFwGt,Osho Whirling Meditation,2020,7.0,9.0
['3AGvwnXbUo9LoAU2P5qYHB'],5GCUS3VW202Gj5yRrN0Iwc,Mirage,2019,1.0,4.0
['3AGvwnXbUo9LoAU2P5qYHB'],1UYn4Ah3YQHMAU4heeqCto,Sattva Temple Trance,2018,7.0,6.0
['3AGvwnXbUo9LoAU2P5qYHB'],0UpRbuoMpbzQ4hzflnVP8H,Bamboo Forest,2017,11.0,17.0
['3AGvwnXbUo9LoAU2P5qYHB'],64NKX4dhS7SN54li9VSTtx,Space,2017,8.0,4.0
['3AGvwnXbUo9LoAU2P5qYHB'],1VJfgOdQJUp4shVpYcIThy,Immortelle,2016,9.0,16.0
['3AGvwnXbUo9LoAU2P5qYHB'],3UoxMmQNLKyu2XkxKFvB90,Illumination of the Heart,2015,9.0,4.0
['3AGvwnXbUo9LoAU2P5qYHB'],0ZyDrVKICSJ9nbqRa3hgZh,Reiki Hands of Love,2015,1.0,27.0
['3AGvwnXbUo9LoAU2P5qYHB'],6T1U1ucDvCSyh4panZaZTP,Dream Time,2013,7.0,9.0
['3AGvwnXbUo9LoAU2P5qYHB'],7Id5Z5rkGbES0pfqM6X5Hy,Ocean Waves,2012,6.0,12.0
['3AGvwnXbUo9LoAU2P5qYHB'],3bHtL7JF8pX31w75jIljIn,Empty Sky,2011,6.0,3.0
['3AGvwnXbUo9LoAU2P5qYHB'],2U4w7DS7sZVl7uwWdp7wS9,Mystery of Light,2010,1.0,11.0
['3AGvwnXbUo9LoAU2P5qYHB'],5oRsSiGZyiQz74hh29sqGf,D,2010,,
['3AGvwnXbUo9LoAU2P5qYHB'],0wt4nqO3wHMXvevfTL9QbZ,Celebration of Light,2009,9.0,8.0
['3AGvwnXbUo9LoAU2P5qYHB'],7b8XFwIrhMdyI91UuvrREa,Notes from a Planet,2009,7.0,14.0
['3AGvwnXbUo9LoAU2P5qYHB'],7xM8Cmd7tMpa6z1eQxZPeG,Atmospheres,2008,10.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],40zjyuW6wrUhGKCuhMZCEA,Spiritual Healing,2008,3.0,11.0
['3AGvwnXbUo9LoAU2P5qYHB'],2KqIIRnERVHqimzQSAZaRD,Koyasan: Reiki Sound Healing,2006,2.0,13.0
['3AGvwnXbUo9LoAU2P5qYHB'],1KVVHP66MYMaHF1D32qSon,East of the Full Moon,2005,5.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],4iPs5HUdRml1LOnNw8aL73,Tibet Nada Himalaya 2,2005,5.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],1v1v5JNGwKKcVkj9TAP4i5,Earth Blue,2003,5.0,15.0
['3AGvwnXbUo9LoAU2P5qYHB'],2ua4MPOaV3V7UMGu6awemH,Sea and Silence,2003,2.0,4.0
['3AGvwnXbUo9LoAU2P5qYHB'],72PYgOokcFMyEXjzgkfkRu,Buddha Nature,2001,9.0,4.0
['3AGvwnXbUo9LoAU2P5qYHB'],4D0cP27WN0Jil6IYkQ21NH,Wind and Mountain: Music for Healing and Relaxation,2001,3.0,6.0
['3AGvwnXbUo9LoAU2P5qYHB'],3elgjDjubxBCF59eUFpl58,Sun Spirit,2000,1.0,1.0
"['63Cd2A4y0kWaLw0yxYjo2F', '3AGvwnXbUo9LoAU2P5qYHB']",6V3RwoUa3HVKssuLQe0zBK,Osho Gourishankar Meditation™,1999,10.0,1.0
"['63Cd2A4y0kWaLw0yxYjo2F', '3AGvwnXbUo9LoAU2P5qYHB']",3zyECFtTw471yiiDfo3BPX,Osho Mandala Meditation™,1999,4.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],1wc26fYznDqctLKiRFZyDR,Garden of the Gods,1999,1.0,9.0
['3AGvwnXbUo9LoAU2P5qYHB'],296Ap83do1F6OHL4M6Dn4I,Reiki Hands of Light,1998,5.0,4.0
['3AGvwnXbUo9LoAU2P5qYHB'],2GtQ3QnuPzmeuMFLP6081R,Nada Himalaya,1997,5.0,7.0
['3AGvwnXbUo9LoAU2P5qYHB'],6wVXQM9JhB3YodehZemnvI,Terra Magica,1995,1.0,1.0
"['6ShqyafouDcEeQVmdVuTzR', '3AGvwnXbUo9LoAU2P5qYHB']",3X1aTOnGXvymnjRtmJxhMD,Henon,1992,,
['3AGvwnXbUo9LoAU2P5qYHB'],0NOO8318TJuZqFDs6RVe9g,Land of Enchantment,1988,1.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],3vAhjLi7F8CU6lbjUfzDCk,Call of the Unknown: Selected Pieces 1972-1986,1986,1.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],0lVpMl5G0dDi4mReNiJbhS,San,1985,1.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],3uniEXRAUJqhWAzmUnIaXi,Nirvana Road,1984,1.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],5PDH99wt88iZHTv7RBcMMi,Cicada,1982,1.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],09Hd9owppe8Z2PyMewv5cP,Silence is the Answer,1981,1.0,1.0
['3AGvwnXbUo9LoAU2P5qYHB'],7eUVATOftzWOtfIGKPvx8S,Ecstasy,1979,1.0,1.0
"['63Cd2A4y0kWaLw0yxYjo2F', '3AGvwnXbUo9LoAU2P5qYHB']",6JmBFm6Ks0FveiURgkhdd1,Osho Dynamic Meditation,1979,,
