artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",3t5firyd0LCFQsVKDo8qpK,Airplane Cabin Noise For Sleeping (Loopable),2020,3.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",2CaNKhGjSLyOtonX36PmoQ,Fan Sounds For Sleep (Loopable),2020,3.0,11.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",2ItG9VCubROSPg9o1yNoil,Berceuse pour Bébé et Douce Bruit de la Mer Pour Dormir,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",1YEMLSAODW95XUlEV0W0N8,"Musique pour bébé endormi, berceuses pour enfants",2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",4OXhrUe9BhiOwmN3gdALO8,Piano Canciones Infantiles De Cuna Para Bebés,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",64hTS9GAzWTp8K2Va8s1rL,Piano Canciones Infantiles De Cuna Para Bebés - Sonidos Del Mar,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",7hD66wYXqU8ZQdxVLxW8wG,Baby Sleep Best Piano Lullabies (Loopable),2020,1.0,31.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",6asw3CqmcmDqs3e1jIlI2W,Baby Sleep Best Piano Lullabies with White Noise and Ocean Waves (Loopable),2020,1.0,31.0
['48zixAu4wMDZwpVbOenDU7'],2vpwDwaIiO1n4OAG5L3SUN,Cumbiones,2022,12.0,16.0
['48zixAu4wMDZwpVbOenDU7'],1ZbxfTJKHCy5UZL0yk2LIT,MEGAMIX OFICIAL ÉXITOS,2022,10.0,28.0
['48zixAu4wMDZwpVbOenDU7'],3F0gn0Xon9n0j4sWaqF9PS,Aquí Estoy,2022,5.0,20.0
['48zixAu4wMDZwpVbOenDU7'],5qTueEk9KOP2Xt8NujFHQl,Cumbias Para Bailar,2021,10.0,29.0
['48zixAu4wMDZwpVbOenDU7'],2HeI6qVsswHC5BU0VU9mfN,Pá La Playa,2021,5.0,21.0
['48zixAu4wMDZwpVbOenDU7'],0qnpMhU6CIVJX1k5PSfZcx,Cumbia Power... Desde El Auditorio Nacional,2021,3.0,12.0
"['1zVxAFV8uL5V816dzdHvYQ', '48zixAu4wMDZwpVbOenDU7']",1RlMpDTvsBxwqaTIzKc8iy,Duelo Cumbiambero En Navidad,2020,10.0,30.0
['48zixAu4wMDZwpVbOenDU7'],5kMOVXa9KmVVgZSOE6xA96,Veinticinco,2020,9.0,4.0
['48zixAu4wMDZwpVbOenDU7'],0TOowcmMF9Zb3F2Y1XJ5hm,Fuego y pasión,2020,2.0,28.0
['48zixAu4wMDZwpVbOenDU7'],3wQncCAtGJ9rHs1lGFMWwT,El Palacio del Amor,2018,10.0,22.0
['48zixAu4wMDZwpVbOenDU7'],6pI3qYsfHW8QjVbnCm7PB2,Fiesta Total Big Band (En Vivo Desde El Auditorio Nacional),2017,10.0,27.0
['48zixAu4wMDZwpVbOenDU7'],1bmcpqSt0N6M7QN1hyC241,Fiesta Total,2016,12.0,16.0
['48zixAu4wMDZwpVbOenDU7'],5pdXkAIaxTFEn4hqXw1yIL,Flor De Mayo,2015,12.0,18.0
['48zixAu4wMDZwpVbOenDU7'],65fJfXurzlMKiEhNNb3i2D,Para Toda La Vida,2015,12.0,18.0
['48zixAu4wMDZwpVbOenDU7'],2KmDBTvC1bpsnzQge6FD3V,Hui Pi Pi...,2015,12.0,18.0
['48zixAu4wMDZwpVbOenDU7'],1Y7k3rdVRIhviFr2OTsL3i,Que Venga La Noche,2015,12.0,4.0
['48zixAu4wMDZwpVbOenDU7'],2fz3jqqE3nkkxt00uB8DUN,Grupo Cañaveral,2014,5.0,5.0
['48zixAu4wMDZwpVbOenDU7'],2aDLfd5FysnODAzaOKZSTY,Disco Cumbia México (2),2013,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],1eszkvvsbHcOodGslSF2qq,Disco Cumbia México,2012,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],37VMvK8w5VCvGGXuPlLByi,Seamos Humanos,2012,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],4fpvJy9dnTZfZDauFTzKUU,Fiesta Navidad,2011,11.0,8.0
['48zixAu4wMDZwpVbOenDU7'],71w1G2DahPPUCVPRwKdE4t,Hui Pi Pi...,2010,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],5kHcUlsEqTZHcGBtQg6Dka,Hui Pi Pi...,2010,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],7E6rXuE7XXaA7oX7R525E7,"Los Gigantes De La Cumbia, Vol. 2",2002,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],0QhW8Dh9oguR6NzoK2GmuB,No Mientas Mas,2002,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],7IoZxJbVUJjGxJ5pETp13t,Palacio de Amor,2000,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],1EUGz53vDq644pH9x97RqT,Hasta El Cielo Lloro,1999,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],4zubVCFvqzBn6tPZN7GtLW,"No Te Voy A Perdonar, Vol. 4",1998,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],0Xeox95xfjwvxOek9P4Oax,Puro Cañaveral Mega Mix,1998,1.0,1.0
['48zixAu4wMDZwpVbOenDU7'],0enYFc2pFSAqZ53enjSU5r,"Grupo Cañaveral, Vol. 3",1997,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],6WI8PZgFya82QRcFkvoCc4,Back to Home,2014,10.0,27.0
['49RRjdOtssOA73G9NnVeUM'],7cbCAY27iyxgBLGhGTl0AU,Cedar + Gold,2012,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],16fz4skDnexkzbORWfb5FX,Cedar + Gold,2012,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],5aoavTvL4J3QcbFTZC5lNr,Cedar + Gold,2012,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],5Q8brDWn982fSVVDDtIVWg,Hello,2008,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],1UniFqZRIgVdqhXrdwOgRU,Hello,2008,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],3ZEl5F62lwxZmIVPqT72ND,t w e n t y t h r e e,2005,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],2RVzBImo8Q9cUTbiTJot09,t w e n t y t h r e e,2005,1.0,1.0
['49RRjdOtssOA73G9NnVeUM'],4ylyFO7gK6nkgLVpgp8pR5,t w e n t y t h r e e,2002,1.0,1.0
['49gaZqfow2v8EEQmjGyEIw'],058No4Kiz8r284NwzBSBC2,It's Album Time,2014,4.0,7.0
['49gaZqfow2v8EEQmjGyEIw'],07HuAQQEbH1ShP4b9SsNwp,It's the Arps,2012,1.0,9.0
['4A0WqI9MyD6VEdo4pvcpiL'],2WhrN9O3j1cNOmZHhI1Cvd,Reckless,2021,5.0,28.0
['4A0WqI9MyD6VEdo4pvcpiL'],7Cjwb0qnUWNrrfMbCQPjgl,Euphoria,2019,10.0,4.0
['4AqIRTZF6DDmKmdorgFug6'],6JAPOgBLxK1K5u6z5QE9Ll,25th Annual Christmas Formal (Live),2021,11.0,5.0
['4AqIRTZF6DDmKmdorgFug6'],7Epaz7BzCjwd7JE5AewzWo,Curse of the Unripe Pumpkin,2020,7.0,15.0
['4AqIRTZF6DDmKmdorgFug6'],21Lo2YO0BPH1SfTulBRuGf,BBC Sessions & Other Polished Turds,2008,8.0,12.0
['4AqIRTZF6DDmKmdorgFug6'],1SScgvL072TJI7v9yE0xrm,Shingo Japanese Remix Album,2005,11.0,8.0
['4AqIRTZF6DDmKmdorgFug6'],5hZpam3MtcitMQnAuAjLCt,Hollywood Potato Chip,2004,6.0,29.0
['4AqIRTZF6DDmKmdorgFug6'],7rFEcpyEfSrBzLFU9maKJP,Live At The House Of Blues,2004,1.0,27.0
['4AqIRTZF6DDmKmdorgFug6'],5ZAXVGRRSfKkS9wSRZKDrx,Oi to the World! Live in Concert,2002,11.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],1sY4ZOnhED5sJoI7t7H5oY,Internet Dating Superstuds,2002,9.0,17.0
['4AqIRTZF6DDmKmdorgFug6'],0ZtbDIudn37qHWvNEB2UIC,Sweatin' To The Oldies: The Vandals Live,2001,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],6MUhPzikV426mVeyrbu6uE,Look What I Almost Stepped In,2000,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],2LlAQBJqDxYPE2Ej6wn8Xo,Fear Of A Punk Planet: Anniversary Edition,2000,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],3bjFyY7JrOq2F530tCnzDV,The Vandals Play Really Bad Original Country Tunes,1999,10.0,26.0
['4AqIRTZF6DDmKmdorgFug6'],1VDzkX1kHYOhlnHWQjqy05,"Hitler Bad, Vandals Good",1998,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],5HTAbCY7so23aZrJNx5Iv4,Oi To The World,1996,10.0,8.0
['4AqIRTZF6DDmKmdorgFug6'],2PLvLknvc0dos7hCDqsDMY,The Quickening,1996,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],5kogswU4Fo1eQLE69t3Y7f,Live Fast Diarrhea,1995,1.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],2QLfmlaqkLtL0wmGiDRPrf,Slippery When Ill,1988,7.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],3PfLy1KqSr0cseiECVD4VB,When in Rome Do as the Vandals,1985,7.0,1.0
['4AqIRTZF6DDmKmdorgFug6'],6RIUceBjyscQjYFT81nTxt,Peace Thru Vandalism (Deluxe Edition),1982,7.0,1.0
['4B2cntB0jOuS1Lurf4uepo'],7tygsUSTAohaLjGrhkUozI,Needles of Rust,2021,6.0,11.0
['4B2cntB0jOuS1Lurf4uepo'],41xeOekWHUizxiMtbku8xt,Garden of Death,2016,4.0,22.0
['4B2cntB0jOuS1Lurf4uepo'],7fbYPq0YSHM2ZNcBaStlTP,Dead Harvest,2009,2.0,3.0
['4B2cntB0jOuS1Lurf4uepo'],0skdxBuobB9XH2cdH9CWST,Inside the Machine,2006,,
['4B9dJjZ4F00cExmGc2OiST'],09ZOIqNLGmtmwP0Xpe1LN0,TOMMY CANDY SHOP SUGAR ME,2013,6.0,12.0
"['4B9dJjZ4F00cExmGc2OiST', '6ClPIi6VMHv2Q3OZ4R17wV']",6z1ImOQDOzBAYSRwRhHMaN,FEBRUARY & HEAVENLY,2012,2.0,29.0
['4B9dJjZ4F00cExmGc2OiST'],3FHvcj04Z3zOHhAynX09eX,FEBRUARY & HEAVENLY(februaly bundle),2012,2.0,29.0
['4B9dJjZ4F00cExmGc2OiST'],3rNyjkBZlLTDvkt1NmNEVv,Tommy airline,2004,3.0,17.0
['4B9dJjZ4F00cExmGc2OiST'],5zwhtnm5Vr85dZ1Pt2615W,Tommy february6,2002,2.0,6.0
['4B9dJjZ4F00cExmGc2OiST'],4M36JMDFRPOXF23rrS2vmd,Strawberry Cream Soda Pop Daydream,2002,,
['4BM6qze88exQPVILQpcYpj'],4kwxjhqAwuPx43jISWu8Mb,Live on Tour! 1966,2015,1.0,27.0
['4BM6qze88exQPVILQpcYpj'],5Tc8obReoenii6TbBzuxjW,Bump,2013,7.0,3.0
['4BM6qze88exQPVILQpcYpj'],737YlJ4sbuXbi0CFyDGMKy,The Standells Live at P.J.'s,2013,1.0,25.0
['4BM6qze88exQPVILQpcYpj'],3V9zNFxj6BLV04Tf5vmOKG,Children of the Night,2013,1.0,23.0
['4BM6qze88exQPVILQpcYpj'],7p1HBZMRbBf4r9dnl6jLRE,Dirty Water - The Hot Ones,1990,10.0,1.0
['4BM6qze88exQPVILQpcYpj'],1IC1fGo3N4yLOeXJ1EEAvf,Try It (Mono Version),1967,10.0,1.0
['4BM6qze88exQPVILQpcYpj'],6BCCc9ZzSuKviyr4QSxbaV,Why Pick On Me - Sometimes Good Guys Don't Wear White (Expanded Mono Edition),1966,11.0,1.0
['4BM6qze88exQPVILQpcYpj'],621zErvBJeovty6dAx4PDn,Dirty Water (Expanded Edition),1966,5.0,1.0
['4BM6qze88exQPVILQpcYpj'],2fG4xzlynhxmjhDGTu0Lyb,Why Pick On Me - Sometimes Good Guys Don't Wear White,1966,1.0,1.0
['4BRroM19h9vmYgBNo4PK13'],6Yxccah8PgFeAUXgYnl3LV,Rolex & Bentley,2022,5.0,14.0
"['4BwF2Qs4d9i2ea0ZaDBvjZ', '4Z5HLwzQGDhGt0EVvrZIRf']",02trkChJhzYjRf2bKb1PHr,不冻港日记,2021,7.0,19.0
['4BzpR8p9ihgMQBHZ1fYNlR'],3q56ibqFeshOW6HmZHAnNR,The Music Row Revival Sessions,2021,9.0,24.0
['4BzpR8p9ihgMQBHZ1fYNlR'],1mLV81JgQV34AZzqaGCQj5,American Portraits: Tommy Cash,2020,8.0,14.0
['4BzpR8p9ihgMQBHZ1fYNlR'],7uSnt2WdichdlCXUwPNeGb,American Portraits: Tommy Cash,2020,8.0,14.0
['4BzpR8p9ihgMQBHZ1fYNlR'],5ObeiYXITODDgFXXahtTIq,My Heroes Have Always Been Cowboys,2017,10.0,4.0
['4BzpR8p9ihgMQBHZ1fYNlR'],6WTQ4PL5AgUP35NhhhqP7O,Highlights of Tommy Cash,2017,5.0,3.0
['4BzpR8p9ihgMQBHZ1fYNlR'],3HkeEQDCRxEfM9ob0BDqfq,Let an Old Racehorse Run,2011,12.0,7.0
['4BzpR8p9ihgMQBHZ1fYNlR'],6FLcXDPj5a9X5unxFHtpLT,Rise & Shine,2011,2.0,1.0
['4BzpR8p9ihgMQBHZ1fYNlR'],1EhdvwF5IjuutinUlJbfhX,The 25th Anniversary Album,2010,3.0,17.0
['4BzpR8p9ihgMQBHZ1fYNlR'],7BZSrwwZhvBy9sJ1GDd5VX,Songs from a Cash,2009,11.0,18.0
['4BzpR8p9ihgMQBHZ1fYNlR'],5N49soN4yPLKJp6o7B93e1,Tommy Cash: Studio 102 Essentials,2008,5.0,27.0
['4BzpR8p9ihgMQBHZ1fYNlR'],5Cz3PaBHS2aggDLWJkqnpB,26 Country Hits,2007,4.0,12.0
['4BzpR8p9ihgMQBHZ1fYNlR'],3q97iajvvstSy8MW5MY707,Tommy Cash,1983,6.0,15.0
['4BzpR8p9ihgMQBHZ1fYNlR'],1uU8TIxALqOvcepLN7Ioh9,That Certain One,1973,2.0,3.0
['4BzpR8p9ihgMQBHZ1fYNlR'],39xuEWIyB8NnIbvPKaC4Hr,The American Way of Life,1971,9.0,1.0
['4BzpR8p9ihgMQBHZ1fYNlR'],68fqpNITmBenMaBfuUCLJQ,Cash Country,1971,3.0,22.0
['4BzpR8p9ihgMQBHZ1fYNlR'],6A2TqpQ2q4xUb8Zmv3v4wx,Rise and Shine,1970,7.0,29.0
['4BzpR8p9ihgMQBHZ1fYNlR'],6MTFmHo20OvzQntIxjWLWF,Six White Horses,1970,3.0,4.0
['4BzpR8p9ihgMQBHZ1fYNlR'],7vIxAAVEVy3jLenMfZG7li,Your Lovin' Takes the Leavin' Out of Me,1969,7.0,29.0
['4C3uGP8vRDzxrhJxZiOjTe'],0HgCTIn5wsrA4QktwraTdm,Shadows,2022,11.0,25.0
['4C3uGP8vRDzxrhJxZiOjTe'],2Efm1ilLptwjAvHAG6ED64,Pieces of Me (Deluxe Edition),2021,12.0,10.0
['4C3uGP8vRDzxrhJxZiOjTe'],1y8Tcrdk0MEi5DbpiJGuB3,Pieces of Me,2018,9.0,21.0
['4C3uGP8vRDzxrhJxZiOjTe'],3m3jFeo15Fsiz8aQ0NPMAI,A Million Miles,2016,3.0,31.0
['4C3uGP8vRDzxrhJxZiOjTe'],4md1ofr5wIeDpxzG01sSVZ,Rose Tattoo,2011,3.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],0dUIRQjGFWGGlomtI5Cjxm,Just Me,2011,,
['4C3uGP8vRDzxrhJxZiOjTe'],5roeWROaMlV5abqIxbe13k,Dust Off And Dance,2006,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],5riEU0bHC9eEiIoZFUQrja,Dreams Never Die - 2005,2005,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],4qFpw1HFETjz9qMY2cAPn6,The Color of Silence (Deluxe Edition),2001,7.0,18.0
['4C3uGP8vRDzxrhJxZiOjTe'],32yf7X3ZY9b9hwCA0Kkr3k,The Color Of Silence,2000,,
['4C3uGP8vRDzxrhJxZiOjTe'],6JjjIH7QBynrssqyphngYi,New Inside,1990,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],1DAE5K7Rv0H1JZkJaLcV9x,Hold An Old Friend's Hand,1988,1.0,1.0
['4C3uGP8vRDzxrhJxZiOjTe'],0ORrRtBqjERyBBZWSsSw9C,Tiffany,1987,1.0,1.0
"['0vO0wjb2c1Bkyj9zffz2m9', '4C7NcNb9V6lakzMGHQlm8i', '3Nc3vycu3NLmfOLxGKPXLj']",4QYTOgNWoGKp5twW6Liybf,Ocean Blvd,2021,11.0,5.0
['4C7NcNb9V6lakzMGHQlm8i'],2kw2r9j47LTz8dFt7KBJh8,"smwhere, smtime",2020,3.0,27.0
['4C7NcNb9V6lakzMGHQlm8i'],2JPUrDwBhVpbskpK0pPQX1,Field Notes,2019,3.0,22.0
['4C7NcNb9V6lakzMGHQlm8i'],2nZszD4td5zTbRUC79fZ31,V I O A,2018,8.0,31.0
['4C7NcNb9V6lakzMGHQlm8i'],3qsgHn5ZTrOmBPyF8MLGMK,All Over Again,2016,1.0,1.0
['4C7NcNb9V6lakzMGHQlm8i'],2drClUoeUQx8chWwGmtU6y,Estro,2015,2.0,27.0
['4C7NcNb9V6lakzMGHQlm8i'],35JOHxADITiAf1t4NMVCVj,Perfect Day,2013,2.0,10.0
['4CFc5LTt0EBwkOCIe4NGxg'],7z5ra2m515hiNttGUZwgq2,Heavy Hittaz: Battle Zone [Delux Edition],2016,2.0,14.0
['4CFc5LTt0EBwkOCIe4NGxg'],1sqmd1SZxbTEtJZqawjABM,I...,2014,10.0,17.0
['4CFc5LTt0EBwkOCIe4NGxg'],4anUXBWIcOsmm0lOKE4vWB,Something Called,2012,3.0,16.0
['4CT3dQtKDkBt1s1DAIEvsG'],7vYhS3WSRnPpwp2epW10Dm,Love & Consequence,2022,6.0,17.0
['4CT3dQtKDkBt1s1DAIEvsG'],70YJqLNiorZXvsa27KrApv,You Live and You Learn,2021,1.0,4.0
['4CT3dQtKDkBt1s1DAIEvsG'],5l26cdNm5iiYlGghz1m0VE,Most Changed 2,2020,9.0,23.0
['4CfFkWbFTygKAWZmSJML3D'],0VC84LQhe0AQlENF5kdn5G,Illuminate,2018,5.0,25.0
['4CfFkWbFTygKAWZmSJML3D'],4lidecIfHkN4LYlMSeGKOA,The Great Escape,2012,6.0,12.0
['4CfFkWbFTygKAWZmSJML3D'],3oLw1uzTpBr89rNIyKyKgF,Sacred for Sale,2010,5.0,25.0
['4CfFkWbFTygKAWZmSJML3D'],5hLSAVp5bafgKERpi5lWz6,Early Prayers,2007,1.0,1.0
['4CvR5wgM8lZic0PYf6HJUt'],1l9yEcqOsSdufAVmL23ZYR,Shangri-La,2022,10.0,26.0
['4CvR5wgM8lZic0PYf6HJUt'],7JoydlREl2M9cpO1NGfn23,Arcturus Arroyo,2022,9.0,30.0
['4CvR5wgM8lZic0PYf6HJUt'],0D4NlMDSCBZEdEs75h7BlF,Eternity Machine (Alternate Reality Take 2),2022,9.0,4.0
['4CvR5wgM8lZic0PYf6HJUt'],3TdNflIbjy1EwSIdmadFmw,Eternity Machine (Alternate Reality Take 3),2022,9.0,4.0
['4CvR5wgM8lZic0PYf6HJUt'],00kG9yBbAlbFOw9R5V8Fbm,Eternity Machine (Alternate Reality Take 4),2022,9.0,4.0
['4CvR5wgM8lZic0PYf6HJUt'],09nBuTZwfnpr5KPpnpOq7A,Drift,2022,7.0,29.0
['4CvR5wgM8lZic0PYf6HJUt'],5S2JDzKilw5ip7rG2GOMfE,Sunflowers In The Stars,2022,7.0,1.0
['4CvR5wgM8lZic0PYf6HJUt'],5tMTbDNIJyEyx7AAx4l8gP,GHOUL(S),2021,12.0,3.0
['4CvR5wgM8lZic0PYf6HJUt'],4eHNfV1j8SuYKiK5cCHidQ,Pineapple Revolver,2021,9.0,10.0
['4CvR5wgM8lZic0PYf6HJUt'],1LQJ6BpMY29zDGj8s26atc,The Castle,2021,1.0,22.0
['4CvTDPKA6W06DRfBnZKrau'],1sKj6LEXiEfCmsiKwPy5uG,ANIMA,2019,6.0,27.0
['4CvTDPKA6W06DRfBnZKrau'],5DDPFOJVHhc93OlqirbAtm,ANIMA,2019,6.0,27.0
['4CvTDPKA6W06DRfBnZKrau'],2UehMLybYgLuuNHRNJpbCB,Suspiria (Music for the Luca Guadagnino Film),2018,10.0,26.0
['4CvTDPKA6W06DRfBnZKrau'],48mLH4Pm2BErDEQC7YT1xW,Tomorrow's Modern Boxes,2014,,
['4CvTDPKA6W06DRfBnZKrau'],6N8G7iDetWK2STPiXufKOO,The Eraser Rmxs,2008,2.0,10.0
['4CvTDPKA6W06DRfBnZKrau'],4X8Y79gWo6xm7Osdapg58E,The Eraser,2006,7.0,10.0
"['4CyxMgnF71FyOWADVWxJRE', '1dtiGEl2aljrMiP2QqqoZZ', '6fNYrNkLY7J6Ujdtc265Ef']",5FPIKK3RG5BZ0ftt7FnagD,Prussian Gloom,2022,11.0,11.0
['4CyxMgnF71FyOWADVWxJRE'],6TPMkWwD9IfpKnPc3rQrGS,Tasmanian Glow,2019,10.0,18.0
['4CyxMgnF71FyOWADVWxJRE'],1CIPHhhLZlI71mzKRp0OJW,Italian Ghosts,2017,2.0,17.0
['4CyxMgnF71FyOWADVWxJRE'],42bVnb510Ix9NL5NgWR2Nh,American Graffiti,2015,11.0,27.0
['4CyxMgnF71FyOWADVWxJRE'],1MBFybAUqGBfl5wROjwjvy,French Ghetto,2013,10.0,7.0
['4DjY0CaKAejJgghVHTaOUy'],6sSQ3zGNDE6OsIj5IKteCf,Espacio de Bachata,2022,7.0,29.0
['4DjY0CaKAejJgghVHTaOUy'],5H2e9Lo9ib6y7BOu2xc3nT,"El Kuko No Asusta, Enamora, Vol. 1",2020,9.0,4.0
['4DjY0CaKAejJgghVHTaOUy'],26oRaQfThq9oQSwJIlzwew,"El Kuko No Asusta, Enamora, Vol. 2",2020,9.0,4.0
['4DjY0CaKAejJgghVHTaOUy'],28RnqDoOsbDo11e90ppo5G,"Toño Rosario Live, Vol. 2",2013,10.0,15.0
['4DjY0CaKAejJgghVHTaOUy'],4Y4w5TRUhe8p8c5YdxP5px,"Toño Rosario Live, Vol. 1",2013,4.0,13.0
['4DjY0CaKAejJgghVHTaOUy'],4GO99rval50iimViOcPOWo,Los Mega Exitos En Vivo,2009,7.0,28.0
['4DjY0CaKAejJgghVHTaOUy'],2i8ck7yEbr1MCqzKeJckke,Y Mas,2009,4.0,14.0
['4DjY0CaKAejJgghVHTaOUy'],5I5LVvTu2IjpojXSBLo7S9,A Tu Gusto,2007,1.0,1.0
['4DjY0CaKAejJgghVHTaOUy'],475agtJk3uN4dSg38QKx5t,Lo Mejor De...Toño Rosario,2006,2.0,28.0
['4DjY0CaKAejJgghVHTaOUy'],2A4lrCz2ZoXt6BXxApvtgu,En Vivo... El Original,2006,1.0,1.0
['4DjY0CaKAejJgghVHTaOUy'],7pjcMXlN1lxfgBu0Z3ODFy,Resistire,2004,1.0,1.0
['4DjY0CaKAejJgghVHTaOUy'],28uxCjyBdnnQhtYt7dsNw7,Amigo Mio... Toño y sus exitos,2003,11.0,25.0
['4DjY0CaKAejJgghVHTaOUy'],0f4OZOT030FSGUhlEmIoVv,Coleccion Diamante,2003,3.0,18.0
['4DjY0CaKAejJgghVHTaOUy'],3vBuyDnFfXcMORQsi1yMJe,Toño en America,2002,10.0,19.0
"['4DjY0CaKAejJgghVHTaOUy', '5LCDv4TvYRQD5ehflOBEh4']",5Ejl5XAAySdYdMZNHCYgzP,Juntos,2002,3.0,19.0
['4DjY0CaKAejJgghVHTaOUy'],2toVmJYuMEvIgaoQVjynVv,Serie 2000,2000,1.0,1.0
['4DjY0CaKAejJgghVHTaOUy'],6yI8c8q6EpnY59AEwbPPbh,La Magia De El Cuco,1999,11.0,23.0
['4DjY0CaKAejJgghVHTaOUy'],020WxXzSxR6m23P8CFOZdp,La Alegria Del Merengue,1999,5.0,25.0
['4DjY0CaKAejJgghVHTaOUy'],6aK3BPI7eC3Tihn7mt70dM,Exclusivo,1998,8.0,18.0
['4DjY0CaKAejJgghVHTaOUy'],6M9B9lMQrR8e6RKBARRAEp,Lo Mejor De Toño Rosario,1997,8.0,12.0
['4DjY0CaKAejJgghVHTaOUy'],0vaLG3Fo3a9Moiiooi5p2d,Seguire,1997,8.0,5.0
['4DjY0CaKAejJgghVHTaOUy'],5PdiRF2P994XMGCon5JnRD,Me Olvide de Vivir,1994,11.0,22.0
['4DjY0CaKAejJgghVHTaOUy'],2aha2U5wsZT3wHkn32J7GO,Amor Jollao,1993,8.0,24.0
['4DjY0CaKAejJgghVHTaOUy'],1S2nsD8fEGS05vxN7Sv1Ux,Retorno a las Raices,1992,,
['4DjY0CaKAejJgghVHTaOUy'],6EyPW31osPnN1mp6knlMFm,Atado a Ti,1991,7.0,15.0
['4DsVKs4W72RTKOfD3CtTaw'],6OIa4oByf8NH0vfKTfM9bX,could the grass be greener,2023,1.0,20.0
['4DxhapceBDetKfXft2UcGZ'],6Y1L9SBQ7j6ydxmv1IiWGs,Lofi Halloween Mix,2021,9.0,19.0
['4Dyw6COJR3B4yus3Z395CS'],5cLvVgBtADpeUzu0v76MUG,Resgata - Me,2017,5.0,16.0
['4ESNXk9ZBEcqdyRIsZoM0x'],5bCB1vvlA4SDdELvu7amv0,Still Womb Sound to Fall Asleep,2022,12.0,29.0
['4ESNXk9ZBEcqdyRIsZoM0x'],3P5mSUepY9ivcYckp2AaAJ,Atmospheric Sleep Sounds for Babies,2022,12.0,5.0
['4ESNXk9ZBEcqdyRIsZoM0x'],5dywToGKnJ9YsXQvAkggNq,Airplanes & Cabin Sounds,2022,11.0,14.0
['4ESNXk9ZBEcqdyRIsZoM0x'],15d3CDG1FR7Px7D4CpWeic,Airplane Cabin Sound Sleep,2022,11.0,7.0
['4ESNXk9ZBEcqdyRIsZoM0x'],4TePfQXuDIvSeZWWuqVQ6b,Cool Soft Sound for Kids to Sleep,2022,10.0,12.0
['4ESNXk9ZBEcqdyRIsZoM0x'],0KsPlQLTwLhxPrO4xVjgha,Still Womb Sound to Fall Asleep,2022,10.0,9.0
"['2TCyfTG9UWaZYgbg0bmFmG', '7HZnsEY25H5xXcHz6J7gx8', '4ESNXk9ZBEcqdyRIsZoM0x']",3GuYhLRTy94BFNywS4ahfD,The Right Nursery for You,2022,9.0,8.0
['4ESNXk9ZBEcqdyRIsZoM0x'],1zNjAbmO2wfXQVxAtb8O5a,Maditation Pink Sleep Noise,2022,8.0,10.0
['4ESNXk9ZBEcqdyRIsZoM0x'],3eZ005MYAd8e4eJb1JP4cl,Calming Still White Noise,2022,8.0,3.0
['4ESNXk9ZBEcqdyRIsZoM0x'],4jmRii1ZfoJ1ASfsJ9pFLd,Smooth Soft White Noise,2022,7.0,27.0
