artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['19eLuQmk9aCobbVDHc6eek'],3NksAuGTtVtAo1fYFwhO6D,Satchmo At Symphony Hall,1996.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],4B4vy19ASS49p2Q5cRQTm8,Let's Do It,1995.0,9.0,26.0
['19eLuQmk9aCobbVDHc6eek'],3OMFVu3Dity3ZW6Qfl4m5C,Louis Armstrong: Portrait Of The Artist As A Young Man 1923-1934,1995.0,4.0,9.0
['19eLuQmk9aCobbVDHc6eek'],2V8zlJkg4Fixyhf5JHs92l,Volume 3: Pocketful Of Dreams,1995.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],2AGi1N0L3GwzJUjromannp,Wintergarden/Blue Note,1995.0,,
['19eLuQmk9aCobbVDHc6eek'],6fjkBDPJLxDJlFAsl3TzAI,Portrait Of The Artist As A Young Man 1923-1934,1994.0,9.0,27.0
['19eLuQmk9aCobbVDHc6eek'],1gj6ppPfAYIlbUAaZVqjLw,Louis Armstrong: Portrait Of The Artist As A Young Man 1923-1934,1994.0,9.0,27.0
['19eLuQmk9aCobbVDHc6eek'],3ka9UCdSIb1ZXc0iVFPU6o,The Real Ambassadors,1994.0,6.0,10.0
['19eLuQmk9aCobbVDHc6eek'],3gLezu4LosDdjYv9RqQcYX,The Real Ambassadors,1994.0,6.0,3.0
['19eLuQmk9aCobbVDHc6eek'],2836lvv4UpNpOJdFudpEHI,16 Most Requested Songs,1994.0,5.0,27.0
['19eLuQmk9aCobbVDHc6eek'],0OdoPgKwi6l3paYTSFAWkS,Highlights From His Decca Years,1994.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],6wG0txOyf72AcHyGRWuwk1,Volume 7 You'Re Driving Me Crazy (1930-1931),1993.0,4.0,5.0
['19eLuQmk9aCobbVDHc6eek'],6YlPSTWp7bq3Q01L9EcaGG,Volume 2: Heart Full Of Rhythm (1936-38),1993.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],6S9Dm1I3P06Fcszze4YjCO,The Essential Louis Armstrong,1992.0,10.0,20.0
"['19eLuQmk9aCobbVDHc6eek', '24PJRbYtu3Cq5CuF24c1QZ']",7FR8Tl27Lr3OhOzwblIVHh,Louis Armstrong And King Oliver,1992.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],6hkriVwNZhM7Jub5wFmHAO,The California Concerts,1992.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],3gsiubesHF5mUeWZWRQZhS,An American Songbook,1991.0,10.0,22.0
['19eLuQmk9aCobbVDHc6eek'],1XJBGq6c2AetknHVymJYjd,I Like Jazz: The Essence Of Louis Armstrong,1991.0,10.0,11.0
['19eLuQmk9aCobbVDHc6eek'],2ad3P5NQhmpjCE2gGlMzxD,Vol. 6 St. Louis Blues,1991.0,3.0,22.0
['19eLuQmk9aCobbVDHc6eek'],2ce0x6CSfBLGz5QIOYKlc4,Volume 1: Rhythm Saved The World (1935-1936),1991.0,1.0,1.0
"['19eLuQmk9aCobbVDHc6eek', '2ovJLSejirvJybNers2YG6']",3lZR0umL1Vh1lh9bClfqER,Fletcher Henderson and Louis Armstrong 1924-1925,1991.0,,
['19eLuQmk9aCobbVDHc6eek'],2KdmBkx37sd4zKpOoqQmG2,Vol. V: Louis In New York,1990.0,9.0,21.0
['19eLuQmk9aCobbVDHc6eek'],7yyrl20KRhuFo8i8HWGVDV,Feeling Swing,1990.0,2.0,21.0
['19eLuQmk9aCobbVDHc6eek'],4Ayz7LNkwTxzJsd2mfWmrQ,The Complete RCA Victor Recordings,1990.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],3L1PzxMC2O6UKRf2wGyXpP,The Complete RCA Victor Recordings,1990.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],35iJjZYOAtRTRM85aEXm2A,An Evening With Louis Armstrong At The Pasadena Civic Auditorium,1990.0,,
"['19eLuQmk9aCobbVDHc6eek', '4F7Q5NV6h5TSwCainz8S5A']",0tDaldQZb0L4jsIbEJnNhF,The Complete Louis Armstrong - Duke Ellington Sessions,1990.0,,
['19eLuQmk9aCobbVDHc6eek'],0f4ZhimRlRKvqY8vQs6lLu,Columbia Jazz,1989.0,4.0,24.0
['19eLuQmk9aCobbVDHc6eek'],0S8FAK0GiUkmicXbdTQwFB,"The Hot Fives And Hot Sevens, Volume Iii",1989.0,3.0,24.0
['19eLuQmk9aCobbVDHc6eek'],1ZIrp6Rzw7xpcDxhEI5TQ4,Columbia Jazz,1989.0,2.0,18.0
['19eLuQmk9aCobbVDHc6eek'],31YGvXvJDHAa7VyPmxDzEC,Volume IV- Louis Armstrong And Earl Hines,1989.0,2.0,17.0
['19eLuQmk9aCobbVDHc6eek'],6E7Os1yQXJ6suqGSK5GdzL,Louis Armstrong Of New Orleans,1989.0,,
['19eLuQmk9aCobbVDHc6eek'],7FQ9eqBBTw1kgj0lfAXGT5,Stardust,1988.0,,
['19eLuQmk9aCobbVDHc6eek'],2chNcjgnMUoxkMACZOR4sY,Stardust,1988.0,,
['19eLuQmk9aCobbVDHc6eek'],1CQAiDPmHs7reitQkz4P7E,Satch Plays Fats,1984.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],72HUhUFsVDSg00uV6105qz,"Louis Armstrong, Vol.2 Live",1976.0,8.0,23.0
"['24PJRbYtu3Cq5CuF24c1QZ', '19eLuQmk9aCobbVDHc6eek', '5ESobCkc6JI4tIMxQttqeg']",36MjyRK7hPR1btY2cwWgIf,The Blues Heritage,1973.0,8.0,10.0
['19eLuQmk9aCobbVDHc6eek'],7DPwFHMpKWREkQTvF00YBj,The Best Live Concert Vol. 1,1973.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],3wXlpKoJTUkfm30de3Rlki,"Louis ""Country & Western"" Armstrong",1970.0,10.0,31.0
['19eLuQmk9aCobbVDHc6eek'],6e4B9oT4aeHUXNlaiAyXFQ,The Definitive Album by Louis Armstrong,1970.0,1.0,31.0
['19eLuQmk9aCobbVDHc6eek'],2PZd5G5q8vk3WvhHFuJghT,Louis Armstrong and His Friends,1970.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],7gs2d6RMqOcJluNmub37kn,Disney Songs The Satchmo Way,1968.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],6mmv0gwumlFGWDGJXF4yEv,What A Wonderful World,1968.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],1HN3NFviUZHANiLqQRMg7S,Disney Songs The Satchmo Way,1968.0,,
['19eLuQmk9aCobbVDHc6eek'],1CGLDDv6EYoWCAaXeYaKTL,Louis Armstrong Jazz Legends,1967.0,5.0,2.0
['19eLuQmk9aCobbVDHc6eek'],1PCkYwcvMl5EflyNgM1cz4,"Louis ""Satchmo"" Armstrong",1966.0,9.0,23.0
['19eLuQmk9aCobbVDHc6eek'],6RKMTzwmgtDdaupZgUWqs8,Louis (Expanded Edition),1966.0,6.0,1.0
['19eLuQmk9aCobbVDHc6eek'],3IJOiNhyBv6TJfAumYZv3B,Louis,1966.0,6.0,1.0
['19eLuQmk9aCobbVDHc6eek'],213k6pbTGOHxlMpz5lb7zC,"Hello, Dolly! (Remastered)",1964.0,10.0,25.0
['19eLuQmk9aCobbVDHc6eek'],0Cf6zWtMry8B4kEuIOP7rc,Ain't Gonna Give Nobody None of My Jelly Roll,1964.0,5.0,1.0
"['19eLuQmk9aCobbVDHc6eek', '4F7Q5NV6h5TSwCainz8S5A']",6wzvXoJA93qyTqjf4Ebeoz,The Great Reunion,1963.0,,
['19eLuQmk9aCobbVDHc6eek'],1VL3GkXS4HtQEfpOp5BKOZ,The Real Ambassadors,1962.0,9.0,19.0
['19eLuQmk9aCobbVDHc6eek'],5p69UDgEzSoHoYwqfVJe3a,In Chicago 1962,1962.0,,
['19eLuQmk9aCobbVDHc6eek'],791jpEX2w5FFlBOhEPzqaM,Satchmo Plays King Oliver,1960.0,5.0,1.0
"['19eLuQmk9aCobbVDHc6eek', '0GLjY74A6lDzGCGg2J73aq']",5OJrHl6YHBteVqUjdEQT2u,Louie and the Dukes of Dixieland,1960.0,4.0,30.0
['19eLuQmk9aCobbVDHc6eek'],39pZKbuS93KkNXwLsYCmQ7,Satchmo In Style (Expanded Edition),1959.0,5.0,14.0
['19eLuQmk9aCobbVDHc6eek'],2JJTZrF60rYrCzQ86GFlNw,Americans in Sweden (1959),1959.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],75C4EhW6oQjXpDvbKQwbpM,Louis Under The Stars,1958.0,11.0,1.0
"['19eLuQmk9aCobbVDHc6eek', '5V0MlUE1Bft0mbLlND7FJz']",1vvnTmmNWnGmqvVFjVIINf,Porgy And Bess,1958.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],1QynGLHOdfOB55KZWlXlgw,New Orleans Nights,1957.0,12.0,1.0
"['19eLuQmk9aCobbVDHc6eek', '6zkX5fhrSD4tdVOmimR9wB']",6P8XQuvUsn5L1xiGJUXLJ0,Louis Armstrong Meets Oscar Peterson (Expanded Edition),1957.0,10.0,14.0
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",4zWqQOob980K9drUrUGM8M,Ella And Louis Again,1957.0,2.0,25.0
['19eLuQmk9aCobbVDHc6eek'],7JN7B3yuUW7yUCvmopftaQ,Louis and the Angels,1957.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],5PyxD0EQ4Hlkzc7pTn1Rnm,Mack The Knife,1957.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],2SLQsSl3LKHEwLtUW6EihQ,Satchmo The Great,1956.0,,
['19eLuQmk9aCobbVDHc6eek'],48kdiNDGzwxPbRPnALjy5Q,Satchmo The Great,1956.0,,
['19eLuQmk9aCobbVDHc6eek'],0vfK3PTLK8tYGEfdIqbEuT,The Great Chicago Concert 1956 - Complete,1956.0,,
['19eLuQmk9aCobbVDHc6eek'],2gkqH4dEINtzXwuvznrY2Q,The Great Chicago Concert 1956 - Complete,1956.0,,
['19eLuQmk9aCobbVDHc6eek'],02UO3sLoeFzfooxg02pO34,Satchmo Sings,1955.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],29Uiyh8iuHByzXcydf2sao,Ambassador Satch,1955.0,,
['19eLuQmk9aCobbVDHc6eek'],58kHPlQWaYIBgLnYmBObvG,Ambassador Satch,1955.0,,
['19eLuQmk9aCobbVDHc6eek'],5zYrdM5vkTrLL2BSL2WIMx,Satch Plays Fats,1955.0,,
['19eLuQmk9aCobbVDHc6eek'],1MRjoSabermXWCPw4WdAOr,Satch Plays Fats,1955.0,,
['19eLuQmk9aCobbVDHc6eek'],5JuoTAlGUWo1yGe1TisGJB,SATCH PLAYS FATS,1955.0,,
['19eLuQmk9aCobbVDHc6eek'],1LRH5t7e2LewMAP4UI0ODa,Louis Armstrong Plays W. C. Handy,1954.0,10.0,14.0
['19eLuQmk9aCobbVDHc6eek'],2ZRchTyAUhTg1iRZ5AAyt6,Louis Armstrong Plays W. C. Handy,1954.0,3.0,18.0
"['19eLuQmk9aCobbVDHc6eek', '5v8bwWRbu7AI3YFhzoM6Ha']",1S8tsZDUPZNm7XfOOD0MV3,Louis Armstrong And The Mills Brothers,1954.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],6yvbyi8LOzXI59WkW6QzG2,Louis Armstrong Plays W. C. Handy,1954.0,,
['19eLuQmk9aCobbVDHc6eek'],2M79BwIoCNFHZqxZPTlyEe,Super Hits,1954.0,,
['19eLuQmk9aCobbVDHc6eek'],2KqDtfD2dLeK3RkmoqCU71,Collections,1954.0,,
['19eLuQmk9aCobbVDHc6eek'],4LJTBSZXfmEjQKo4EJkUtY,Live At The Hollywood Empire 1949,1949.0,,
['19eLuQmk9aCobbVDHc6eek'],5CfPNBXEbIYvMRzStTzAjh,At Symphony Hall (Live; 2001 Remastered Version),1947.0,1.0,1.0
['19eLuQmk9aCobbVDHc6eek'],1B5THqXBriYtlQhtyHtbRx,Love Songs,1930.0,,
['19eLuQmk9aCobbVDHc6eek'],1IIDYtrSQnVpBsLZs8czo8,Love Songs,1930.0,,
['19eLuQmk9aCobbVDHc6eek'],68OX4IpOwQMZkF99ndgSMw,The Great American Songbook,1929.0,,
['19eLuQmk9aCobbVDHc6eek'],30gBlVmike2tROEpXLDNPe,The Great American Songbook,1929.0,,
['19eLuQmk9aCobbVDHc6eek'],3AiEMTv9oFDRaDjqv93mOU,The Great American Songbook,1929.0,,
['19eLuQmk9aCobbVDHc6eek'],1hGGe4oqC8g54OsmnCBwzn,The Complete Hot Five And Hot Seven Recordings Volume 3,1928.0,,
['19eLuQmk9aCobbVDHc6eek'],2DMQlylOjtvQwZMnjFcMrS,This Is Jazz Louis Armstrong Sings,1928.0,,
['19eLuQmk9aCobbVDHc6eek'],0ADn6QdVn3Wlbu9dAg1VtD,Volume IV - Louis Armstrong And Earl Hines,1928.0,,
['19eLuQmk9aCobbVDHc6eek'],2bubhSl86QyNeedFFfhMDL,Jazz Moods - Hot,1926.0,,
['19eLuQmk9aCobbVDHc6eek'],64Xi1P5hPC5bMhdLAI4tXx,Jazz Moods - Hot,1926.0,,
['19eLuQmk9aCobbVDHc6eek'],4Z1EQzuuYPnPR9yWjKA13v,The Complete Hot Five And Hot Seven Recordings Volume 2,1926.0,,
['19eLuQmk9aCobbVDHc6eek'],6hpxoS8Gu4nspIrYnvi2mW,The Hot Fives And Hot Sevens - Volume II,1926.0,,
['19eLuQmk9aCobbVDHc6eek'],7sbDMcUwMoOzQxY0NytA6T,Columbia Original Masters,1925.0,,
['19eLuQmk9aCobbVDHc6eek'],31ZPOU0VZDOhyHWVo9gIlh,Columbia Original Masters,1925.0,,
['19eLuQmk9aCobbVDHc6eek'],2yAV7rR2oJseOhYPwgHnWM,The Complete Hot Five & Hot Seven Recordings,1925.0,,
['19eLuQmk9aCobbVDHc6eek'],6I5l6w8uO1RxB1S2aU16fW,The Complete Hot Five And Hot Seven Recordings Volume 1,1925.0,,
['19eLuQmk9aCobbVDHc6eek'],7xYnLZK3hR60bzd6sRNOvm,Louis Armstrong: Portrait Of The Artist As A Young Man 1923-1934,1923.0,,
['1ADdpen72RPuafRcv0YRBf'],0cpXgsCIlKgUkqnhdo5PLe,Pedacitos De Mi,2021.0,11.0,18.0
['1ADdpen72RPuafRcv0YRBf'],4rgnEx9ojVYnOStRbXQDlb,Aviónica,2020.0,10.0,29.0
['1ADdpen72RPuafRcv0YRBf'],7lIdhrW1irD1g8ji5597tP,Destino (Última Llamada),2017.0,5.0,19.0
['1ADdpen72RPuafRcv0YRBf'],7ntYRtIyF3vFEDORFx91VS,Destino,2015.0,12.0,4.0
['1ADdpen72RPuafRcv0YRBf'],4sXFXZEB5fHqigXA5kXuoh,Dos Orillas (Deluxe),2014.0,12.0,2.0
['1ADdpen72RPuafRcv0YRBf'],6PKcThJ0FarmLhQOuSu6NM,Dos Orillas (Deluxe),2013.0,10.0,1.0
['1ADdpen72RPuafRcv0YRBf'],20BH3qrGQ71MhSzQlNCnA2,Dos Orillas,2013.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],7rU8rE90WZh4TlMi9OOx1I,Antonio Orozco 30 Canciones De Oro,2012.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],6lzCqm3RDKtNTqspcLQmJO,Diez,2012.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],6jD3G5BhqXKc1FKADFwgeQ,Diez (Siepmre Imperfctos),2012.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],5mSLf8tuPEAlUprdFljeE6,Diez (Versión Sin Dueto Alejandro Fernández),2011.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],2WPsS9UReZyJQNOeJmka5A,Diez,2011.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],4myMrzEZCUdtMui1L5XES4,Diez (Spotify),2011.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],5qe341vXwMqhKUljw13rjm,Renovatio 2011,2010.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],0C5bJtwJV2Q6C4Da4Ygd4Z,Renovatio (Edited Version),2009.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],5JHYxo2a9pn34qqfOueQJR,Renovatio (Version Internacional),2009.0,,
['1ADdpen72RPuafRcv0YRBf'],0H7nt8UNbSZxuUw9QCQi3o,Cadizfornia,2006.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],0v96fwleaq45cMKSZjTbPj,Cadizfornia,2006.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],1Ad0WF3QfJXUtwzZDOcJ0a,Devuelveme La Vida,2005.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],6C797Wx9PEZsCQdsJ7eDr7,Edicion Tour 05,2005.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],2zGwciBJcPPsOFhsNnCw4Q,Edicion Tour 05,2005.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],5jmtyYrAznQGvjyD8UbQat,Antonio Orozco / Antonio Orozco,2004.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],4pDdC4Ku3Z295Agq7kcK0r,Antonio Orozco / Antonio Orozco,2004.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],7MTdkdSIpXOEiFZdGjsT0s,El Principio Del Comienzo,2004.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],4SxALYcOhHNF8hRWu6yIK0,El Principio Del Comienzo,2004.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],50OL5nFLF0IyOqOBwqkbQO,Semilla Del Silencio,2001.0,1.0,1.0
['1ADdpen72RPuafRcv0YRBf'],4dF2rXoj4j09odFU460YKj,Un Reloj Y Una Vela,2000.0,1.0,1.0
"['1AgPwbm4CB45WUZSw9Ffmn', '0PkicXez1Uugf8aJPKr6JE']",6w8AamCAqHVOT9L7hVoKby,Quarantime,2020.0,6.0,5.0
"['03EYBMnqSchCMp5D9qmFXi', '1Ak5vW938xaMoVfXuHeZfA', '2GryQVS8rv0VqHUGN4Ua3v']",5hSWOq0fA3BZulETrfQrvS,Dreamer in Concert (Bonus Edition),2011.0,8.0,31.0
['1AvLltBsz1HdAtZeucm9zy'],74PcNSW3CU9KHkPrji27Pm,Corporation,2022.0,9.0,30.0
['1AvLltBsz1HdAtZeucm9zy'],0TJAjBZ7U52aZvfeyPMl4W,Epicenter (Instrumental),2020.0,8.0,28.0
['1AvLltBsz1HdAtZeucm9zy'],2sG1Xvzsm7sWSQXQrDUmXE,Epicenter,2019.0,8.0,23.0
['1AvLltBsz1HdAtZeucm9zy'],0cPuqcGYnjkJFdrcjOUEau,Polarize,2017.0,9.0,15.0
['1AvLltBsz1HdAtZeucm9zy'],5yPYlOThWdjwpHDHVaRkBw,Polarize,2017.0,1.0,20.0
['1BP2yKbWF0AJzIPD0B1Lnb'],2F2mJsgT77X0vwDKFIv7aw,Through the Seas and Time,2022.0,5.0,14.0
['1BkMjAUjBm9SDVzoMr8DB9'],29lwl76D2m3NapAGpxve1w,Hold Our Ground,2022.0,9.0,21.0
"['1BkMjAUjBm9SDVzoMr8DB9', '47IrWRrj1yxcPTANvgcd4D', '1W5BSU5JEv9LbeXkE3HWa5']",1qK4Sxr5hQXxezv86r4dhf,At the Turning Point (Live),2018.0,5.0,15.0
['1BkMjAUjBm9SDVzoMr8DB9'],2tTCndtw4pLCZnvGDW3tGv,Threads,2017.0,7.0,7.0
['1BkMjAUjBm9SDVzoMr8DB9'],0ReUy1vsgy6a1DgpSP7wUb,70,2015.0,6.0,2.0
['1BkMjAUjBm9SDVzoMr8DB9'],7Ln7JkiKkA8mcqe2DKeBN6,The Incredible Flexible You,2013.0,3.0,12.0
['1BkMjAUjBm9SDVzoMr8DB9'],1m0zjofbey7NnCbTiR2nQL,Give Peas A Chance,2011.0,5.0,3.0
['1BkMjAUjBm9SDVzoMr8DB9'],2VneVDE9YRnpvEauYW37n2,Around The World And Back Again,2010.0,10.0,27.0
['1BkMjAUjBm9SDVzoMr8DB9'],7nQHt9w4P1HYb4OukehBKt,Family Tree,2010.0,10.0,27.0
['1BkMjAUjBm9SDVzoMr8DB9'],0KJRdbv55SVzv0QeXeMIpJ,Mother Earth,2010.0,10.0,27.0
['1BkMjAUjBm9SDVzoMr8DB9'],3HBTrrZx8hmphWwPWiIrqU,Billy The Squid,2009.0,12.0,21.0
['1BkMjAUjBm9SDVzoMr8DB9'],3qkoEfDMAxPBZH6MhhDXpg,Common Ground,2009.0,12.0,21.0
['1BkMjAUjBm9SDVzoMr8DB9'],5QGbXu4efzaLG1uei4BIn3,In The City Of Mercy,2009.0,12.0,21.0
['1BkMjAUjBm9SDVzoMr8DB9'],5jWQLY5PyQlILGaiy1AMal,Making Good Noise,2009.0,12.0,21.0
['1BkMjAUjBm9SDVzoMr8DB9'],37p5guxN53d8Cy6Jy8iVVe,Moonboat,2009.0,12.0,21.0
['1BkMjAUjBm9SDVzoMr8DB9'],7xaPIReKBaEA1V75Nu9Rah,Zag Zig,2009.0,12.0,21.0
['1BkMjAUjBm9SDVzoMr8DB9'],6eK5mvJG2sWTjrgUNjqq4u,Let The Bad Times Roll,2009.0,1.0,1.0
['1BkMjAUjBm9SDVzoMr8DB9'],0z4QIVQ74armTNPuxFmzZI,The Turning Of The Tide,2006.0,1.0,1.0
['1BkMjAUjBm9SDVzoMr8DB9'],4LuUvcCBbCpuu1xyxWoq73,Some Assembly Required,2005.0,9.0,27.0
['1BkMjAUjBm9SDVzoMr8DB9'],18FV4VOAuzhHVvuHnFaJlI,In My Hometown,1998.0,8.0,18.0
"['1BkMjAUjBm9SDVzoMr8DB9', '0TzlaraGqiaAfTjqTh96dc']",4uNCsAGzY7jf7AVDzfZXl2,Doing Our Job (Live),1997.0,10.0,7.0
['1BkMjAUjBm9SDVzoMr8DB9'],5OLscFdzXX1kqkDjcADIHT,So Nice To Come Home,1994.0,1.0,1.0
['1BkMjAUjBm9SDVzoMr8DB9'],2gZNXhu1eIz8ZvZtw9P8Y1,Let Me Back Into Your Life,1986.0,1.0,1.0
['1BkMjAUjBm9SDVzoMr8DB9'],3AcU96UvIHmBSPixOMXezz,Life Is Like That,1976.0,1.0,1.0
['1CXuuw8HJhyN80HlNzvL1e'],45soPQg7CQgBOWHgTBvIFf,LOUD,2021.0,6.0,25.0
['1CXuuw8HJhyN80HlNzvL1e'],6Xa246MKAXDO5KDhqxhEXa,To The Grave,2021.0,1.0,27.0
['1CXuuw8HJhyN80HlNzvL1e'],4gs1EhD4Vio93lb0L0ZKuJ,Show Some Teeth,2019.0,10.0,18.0
['1CdZ9J8TPyXdPNNw0fZc7L'],2coUTNavioPLv05Z70bBHI,Ghosts,2019.0,9.0,24.0
"['1HFdZcd7ta8p4QznOdA5g8', '3rNX8KvJEI1T7NnyOPnd3l', '1Cj9j44XMhQeNHAwWJRCKd']",6HO677PawANFzpEpVLygO7,"Relaxing Set Music for Pets: Puppy Lullabies, Gentle Music to Sleep for Your Dogs and Cats, Calm Down Your Animals",2023.0,2.0,10.0
"['1Cj9j44XMhQeNHAwWJRCKd', '4IAcWDXZERUOUTTrchGZrY', '7rqL8zNiYgAV6q0quKzclx']",6JWTI1OnYYv1Iq9DitKtud,The Doggy,2023.0,1.0,28.0
"['1Cj9j44XMhQeNHAwWJRCKd', '4IAcWDXZERUOUTTrchGZrY', '7rqL8zNiYgAV6q0quKzclx']",0kMQjL2iKwjQRDh0rQqYkE,Love for the Dog!,2023.0,1.0,26.0
['1Cj9j44XMhQeNHAwWJRCKd'],3VZmD2QUj0VtUSmSquCLdx,Music for Puppy Nostalgia,2023.0,1.0,19.0
['1Cj9j44XMhQeNHAwWJRCKd'],0jWFQW1DpCbT9xYs5VIrFr,Echoes of Exciting Dog Walks,2023.0,1.0,14.0
['1Cj9j44XMhQeNHAwWJRCKd'],6ddJanY7hieFk3MqyLdaAM,Serenity,2023.0,1.0,14.0
"['1Cj9j44XMhQeNHAwWJRCKd', '4IAcWDXZERUOUTTrchGZrY', '7rqL8zNiYgAV6q0quKzclx']",1uErBHqclgpok7qpoXL1M5,"Happy Dog, Sleepy Dog",2023.0,1.0,13.0
['1Cj9j44XMhQeNHAwWJRCKd'],4U2oPgxPOURGBDvtt2b93M,Dream-Like Jazz Trio - Background for Dog Training Day,2023.0,1.0,12.0
['1Cj9j44XMhQeNHAwWJRCKd'],0pM3xTP2A81aJS9cIgYA7j,The Calm Doggy,2023.0,1.0,12.0
"['1Cj9j44XMhQeNHAwWJRCKd', '1HOue9wZEDDEmVGA6wA8S1', '7rqL8zNiYgAV6q0quKzclx']",2zNXTZM6Fne7zHlpvKE9NS,Relax Dawg!,2023.0,1.0,11.0
['1Cj9j44XMhQeNHAwWJRCKd'],2HffY0d6TZ1rMiB605m4Va,The Cutest Thing,2023.0,1.0,11.0
['1Cj9j44XMhQeNHAwWJRCKd'],2tjg4u5Lk80hXQ0IgQMgDT,Bgm for Infinite Energy,2023.0,1.0,10.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4TkJYA0p6hxMToAuKQW2YC,Top Piano Tracks For Your Pets,2023.0,1.0,10.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",2yOYqxWVxKZJ9M0NcBBABg,2023 Soft Pets Piano,2023.0,1.0,8.0
['1Cj9j44XMhQeNHAwWJRCKd'],0pBQfqMh3GTaNFQ1P75f4C,Jazz Trio - Ambiance for Dog Walk Times,2023.0,1.0,7.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",33UMTx6NMHcwD3z6HNCqkx,2023 Zen Music For Dogs,2023.0,1.0,6.0
['1Cj9j44XMhQeNHAwWJRCKd'],4FvMHylf9zGSu793mqus1C,Laid-back Jazz Trio - Background for Dog Walk Times,2023.0,1.0,6.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0p1V7qcPpYzbrXEdaZt3EN,2023 Dog Relaxing Music,2023.0,1.0,4.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",5pxlnybHV4Rbka6ppgUMtx,2023 Dogs Music,2023.0,1.0,2.0
['1Cj9j44XMhQeNHAwWJRCKd'],3KvZmhx91w71uYvCHtzllw,Background Music for Puppy Silence,2023.0,1.0,1.0
['1Cj9j44XMhQeNHAwWJRCKd'],4O6uFU3WOYq88kSPwreskN,Jazz Organ and Guitar Solo - Music for Doggo Day Dreaming,2023.0,1.0,1.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6euvOnBXsHCPgWofoykF2O,New Years Evening Piano,2022.0,12.0,31.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7gQjwYqpzJtSxzxiaomXRb,Christmas Family Time Piano,2022.0,12.0,25.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",3p81x0Xxjgo8SKJEyKlH6v,Christmas Carols For Dogs,2022.0,12.0,24.0
