artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['52karaTYZPcUZRPr3zy3X4'],1I3hHYnoz7lZsBZN0jZJ1G,El Nino,1998,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],1BzU2moSu2tlbVb1JPHfmn,Identity,2017,3.0,24.0
['52oVYHQ99ORZzeig2YGo4R'],1LuX04eXLkZjPhgShQ6JNe,Identity (Deluxe Edition),2017,3.0,24.0
['52oVYHQ99ORZzeig2YGo4R'],5Q2OCUO71PZcF97WUlf3ZB,Anchor,2014,8.0,19.0
['52oVYHQ99ORZzeig2YGo4R'],2rVriMAt3I5ECB3qfcMbut,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],0jucJA04ZHfhbmpx6ZDXGh,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],13GLLa6BjKXrlEt2163rjY,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],61ZwqRLvHfxG8bCIPHlBa3,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],3zvQKhJcwf3jxqpJVX2pgr,A Messenger (Expanded Edition),2013,1.0,1.0
['52wfSt1JSMJijtjSAwgXme'],0hrwHhffHp9Uhg6ImkEnVz,Ruin,2019,7.0,20.0
['52wfSt1JSMJijtjSAwgXme'],4Wo7kIUpY4M3zW966fUx1S,Gone,2018,5.0,6.0
['52wfSt1JSMJijtjSAwgXme'],3DvyqXq3wMgvXoQenwjIhf,The Very Idea,2014,4.0,14.0
['52wfSt1JSMJijtjSAwgXme'],1VcZXRYt5f9fzfmb3Drgzd,Everyday Explanations,2011,10.0,13.0
['52wfSt1JSMJijtjSAwgXme'],4Id902FylM858PNGrdW6At,Fractured,2007,10.0,13.0
['52y2q01hqWFTKEZNcN5Lem'],0PrbYO1j85ze6o5EYpibld,Destined 2 Ball,2022,10.0,14.0
['52y2q01hqWFTKEZNcN5Lem'],2zICSZVeRSECiWwYANDZ7C,As Playa As Possible 3,2022,2.0,22.0
['52y2q01hqWFTKEZNcN5Lem'],7D7c9adqqnTnj7yS0wUMPb,Mister Mystery,2021,10.0,4.0
['52y2q01hqWFTKEZNcN5Lem'],6gjmQnHS7DRUJ8g23YMKHr,As Playa As Possible 2,2021,2.0,22.0
['52y2q01hqWFTKEZNcN5Lem'],6lcR5c8WsM1DgajOvbk3FZ,Reciprocation,2020,5.0,29.0
['52y2q01hqWFTKEZNcN5Lem'],1QEBuSNQpMT3WiP9iLl45z,Sapphire Suede,2019,2.0,23.0
['52y2q01hqWFTKEZNcN5Lem'],2Wb51QTvtnR8nbUE5taMCt,Slab City,2018,10.0,26.0
['52y2q01hqWFTKEZNcN5Lem'],7uEguBzsOJuL7dvIbmf7TE,As Playa As Possible,2017,2.0,22.0
"['3Uyli9ZRk3FZa1jYkMrxhz', '53F7MNlYur7XEV75tY3Yor']",7qJhxmDB84iMmMsDOQSk3H,Neck of the Woods,2022,7.0,8.0
"['3Uyli9ZRk3FZa1jYkMrxhz', '0OkqNjlmC3mfNMQZLWhP8l', '53F7MNlYur7XEV75tY3Yor']",0ytfwDmczprRHL1eiGH4zJ,BUDS,2021,7.0,2.0
['53F7MNlYur7XEV75tY3Yor'],6iMKCn4hz932eY9aWcRLUQ,how you like them APPLES?,2020,11.0,27.0
['53F7MNlYur7XEV75tY3Yor'],0PeKFyNC2lIHk5gzXaxwkj,COLORS (Deluxe),2020,4.0,10.0
['53F7MNlYur7XEV75tY3Yor'],2qhRG0jx3hR8GjZ6gpUagh,COLORS,2019,8.0,30.0
['53LEHh92Wy3ricMaDjexqm'],2rdxiMEJDV3y08FwyVqVTh,Cross Over,2016,5.0,6.0
['53LEHh92Wy3ricMaDjexqm'],3JCiKsoaTUspUJWpmsb9Gf,Doug Williams Live,2009,9.0,29.0
['53LEHh92Wy3ricMaDjexqm'],6PlaYPjBTfq2hlo1PPef2h,Parables,2009,4.0,1.0
"['55ahFTOpj1ZVL4upoNwOqm', '53LEHh92Wy3ricMaDjexqm']",4TaPOsaTdKWTCWNXHkeBni,Duets II,2004,5.0,19.0
['53LEHh92Wy3ricMaDjexqm'],32Kh7VkGPzD3C73mzZ7VKO,GOOD GRACES,2002,,
['53LEHh92Wy3ricMaDjexqm'],4jSqFlKbVXNeHZLrunRASo,Scattered Pieces,2000,10.0,10.0
['53LEHh92Wy3ricMaDjexqm'],3jEYkroCnfqQ9TJOK2Psep,When Mercy Found Me,1999,1.0,20.0
"['55ahFTOpj1ZVL4upoNwOqm', '53LEHh92Wy3ricMaDjexqm']",7kwhUhhIR2WDXhoyIe4l46,Duets,1997,6.0,25.0
['53LEHh92Wy3ricMaDjexqm'],3pE6UnFumttMkQ0nmppeH6,Heartsongs,1991,9.0,19.0
['53M4Iv2RkzzxFFvW2B1jhC'],4Eg6Z3wmBx7wJ1OSMDpYL8,DEADTHEREMIXES,2020,4.0,24.0
['53M4Iv2RkzzxFFvW2B1jhC'],3OuNd2WwnCiEz6mXScTwcT,DEADTHEREMIXES (Extended Mix),2020,4.0,24.0
['53M4Iv2RkzzxFFvW2B1jhC'],0RVc4IyYZn4x78tovjuoWZ,DEADTHEALBUM,2019,11.0,15.0
['53M4Iv2RkzzxFFvW2B1jhC'],3xQxUmXTV7VeDOoOdIKtSW,Oh So Hard,2017,12.0,1.0
['53M4Iv2RkzzxFFvW2B1jhC'],6ywcmGE1EnMZMfZPXJ4S7z,Savages,2014,4.0,14.0
['53M4Iv2RkzzxFFvW2B1jhC'],7dyGIJhUnVvkSbRCPDv3aG,Savages,2014,1.0,1.0
['53M4Iv2RkzzxFFvW2B1jhC'],3b7nMY80WO5bEQS7lR1JRd,Savages,2014,,
['53M4Iv2RkzzxFFvW2B1jhC'],6w9kxsUt468jfIAqYdwL8x,Hell Is What You Make It,2011,7.0,12.0
['53M4Iv2RkzzxFFvW2B1jhC'],0byH4l3PYweKRa1H1ZI2J1,Hell Is What You Make It: Reloaded,2011,,
['53M4Iv2RkzzxFFvW2B1jhC'],04mqej2VPYCufws8yIFWEy,Hello Fascination,2009,1.0,1.0
['53M4Iv2RkzzxFFvW2B1jhC'],4j4gDHNdgTNXSg9tCDAZzy,"It's Classy, Not Classic",2008,9.0,16.0
['53M4Iv2RkzzxFFvW2B1jhC'],6AXSOkE5GRNhfxwKQEOZn6,"It's Classy, Not Classic",2008,9.0,16.0
['53M4Iv2RkzzxFFvW2B1jhC'],01ZTvIyv7UA7kdJ8fMu7BO,"It's Classy, Not Classic",2008,,
['53TgNH3dWpxfLAjCChRmYD'],0j3pbanMkrl0iKbdnFtLJe,No Se Diga Mas,2019,9.0,23.0
['53f0gOO8G7iK7hWJNFaLs2'],416S2G33SQmZSbmr1nrgIS,Harvest // the Flood,2016,12.0,1.0
['53f0gOO8G7iK7hWJNFaLs2'],00uLR12pVE24TTJc15wJhF,Unseam'd,2014,1.0,26.0
['53gQkPmCflWwBwIlTk4FIw'],0OQDOZcO1weEW6K8UUntUW,What Do You Want,2022,9.0,9.0
['53gQkPmCflWwBwIlTk4FIw'],1FkrVZUsOK0TvBRYBxAZSn,Still Not Giving You Up,2020,5.0,8.0
['53jhmHkXHUR4dEhg8GT40w'],0Cj2Phx4RDeO3XoFzruJQZ,Alone,2022,11.0,21.0
['540GgzaR1X4qzfRbITNlcM'],62EX0TQQO7DAsCOT8u2zSE,Waste,2021,6.0,25.0
['540GgzaR1X4qzfRbITNlcM'],2X7MHnIbojyq9gKUJoIFOJ,Deathchant,2019,1.0,10.0
['54UWE0GEGeDvmogsLJXqNJ'],2n3ZbN0UrS3FKETeXOOR12,Better Than That,2021,8.0,27.0
['54UWE0GEGeDvmogsLJXqNJ'],6E8yzDwrUkt2W4UcKc1mHE,The Battle of Jericho (Remastered),2020,1.0,18.0
['54UWE0GEGeDvmogsLJXqNJ'],4Uxvg4Qvg9PQxKu4LuxxNp,Motherless Child (Remastered),2018,8.0,4.0
['54UWE0GEGeDvmogsLJXqNJ'],6USgqCu9EwCC9u5kz3ypnt,Long Ago,2015,2.0,20.0
"['54UWE0GEGeDvmogsLJXqNJ', '1zJBFCev9UwOMcrZsLi2od']",005m9GL74HNUo7euwZgthH,The Soul Stirring Gospel Sounds of,2013,1.0,1.0
['54UWE0GEGeDvmogsLJXqNJ'],63u4UXImNsZ7MU8ADN12DU,The Pilgrim Travellers Volume 1,2008,12.0,4.0
['54UWE0GEGeDvmogsLJXqNJ'],70y50peu3ulY1prd3wsNSh,The Pilgrim Travellers Volume 2,2008,12.0,4.0
['54UWE0GEGeDvmogsLJXqNJ'],2HZA5o62HUelrVCZOMEHV5,Look Up! (Remastered 2022),1985,,
['54Xuca1P5nDqfKYZGDfHxl'],57etnQS2eN2GqXoN5CMK7u,Ocean Machine - Live at the Ancient Roman Theatre Plovdiv,2018,7.0,6.0
['54Xuca1P5nDqfKYZGDfHxl'],09cKdhSJw0J1A0hVrrXW27,Transcendence,2016,9.0,9.0
['54Xuca1P5nDqfKYZGDfHxl'],3C3x7g8DmzmnXd6Busxugp,Transcendence (Deluxe Edition),2016,9.0,9.0
['54Xuca1P5nDqfKYZGDfHxl'],326ol2rkxtW4S7IrFlz7VA,Transcendence (Deluxe),2016,9.0,9.0
['54Xuca1P5nDqfKYZGDfHxl'],1nR0quvo4QkyhV96yJbocw,Devin Townsend Presents: Z² At the Royal Albert Hall,2016,2.0,26.0
['54Xuca1P5nDqfKYZGDfHxl'],6gwHddBxh92zNI459I2PPD,Devin Townsend Presents: Ziltoid Live at the Royal Albert Hall,2015,11.0,13.0
['54Xuca1P5nDqfKYZGDfHxl'],4jo4hWoTpQK32o8aLGFkDp,Z²,2014,10.0,28.0
['54Xuca1P5nDqfKYZGDfHxl'],6mEA411GyIRsN8uTjKqaeN,Z²,2014,10.0,27.0
['54Xuca1P5nDqfKYZGDfHxl'],1zIlsndKENb0Eq6IaHgWad,Retinal Circus (Live),2013,10.0,29.0
['54Xuca1P5nDqfKYZGDfHxl'],68nTjco1hCeJPj8B0PcABq,The Retinal Circus,2013,10.0,29.0
['54Xuca1P5nDqfKYZGDfHxl'],3wPQkcKLJvAzCXTEk0W6EK,The Retinal Circus (Live),2013,9.0,30.0
['54Xuca1P5nDqfKYZGDfHxl'],4WA0COIl14e6amUlwz89pN,Epicloud,2012,9.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],16dNvz68i9gnuf0OvAVXM9,Epicloud,2012,9.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],6bF3ueDCCOtjG8CjDBJusj,Epicloud,2012,9.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],5H4o243StT2wOlO9LEr2rC,Ghost (Deluxe Edition),2012,7.0,16.0
['54Xuca1P5nDqfKYZGDfHxl'],6OldLhI6WrBDU6eW2dmbh4,Deconstruction (Bonus Track Version),2012,7.0,13.0
['54Xuca1P5nDqfKYZGDfHxl'],7cPwrgW3PHhC7pcd5yvQuR,By a Thread - Live in London 2011 (incl. Encores),2012,6.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],0QBgw4Oiu8FaY1uBbnZxnt,"Ki - By a Thread, live in London 2011",2012,6.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],6vlSPnvLBoYUhwb5J2zqsD,"Addicted - By a Thread, live in London 2011",2012,6.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],6Li5eI9XNmnEPeNOW1OI1c,"Deconstruction - By a Thread, live in London 2011",2012,6.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],2STY2X9Gn83YLsNQofYUu9,"Ghost - By a Thread, live in London 2011",2012,6.0,18.0
['54Xuca1P5nDqfKYZGDfHxl'],7g5fhTiRDWouNU6pN9tg1H,Deconstruction,2011,10.0,25.0
['54Xuca1P5nDqfKYZGDfHxl'],2frf2wQaxkdcUhnDKImTmm,Ghost,2011,6.0,21.0
['54Xuca1P5nDqfKYZGDfHxl'],2Uu8pZ7taZA5LEAhCxerJM,Deconstruction,2011,6.0,20.0
['54Xuca1P5nDqfKYZGDfHxl'],2siJT1DdvMWTie5s0H0vQj,Ghost,2011,6.0,20.0
['54Xuca1P5nDqfKYZGDfHxl'],2AnxrbS223poYXRwLgROCh,Addicted,2009,11.0,17.0
['54Xuca1P5nDqfKYZGDfHxl'],4vaF198cLJTlSZ49v1N1mk,Addicted,2009,7.0,16.0
['54Xuca1P5nDqfKYZGDfHxl'],6VvAoYwBpJmeD5kDdpfitR,Ki,2009,5.0,22.0
['54yltjxvstyQlmlpjoH9yS'],3zbDPzhx848hE3SMX8knuQ,Raging Steel (2018 Remaster),2018,3.0,30.0
['54yltjxvstyQlmlpjoH9yS'],5Rw1WsDcmFdLMCwa0gyO3A,Riders of Doom (2018 - Remaster),2018,3.0,30.0
['54yltjxvstyQlmlpjoH9yS'],2yzKjV8SqUfKCWGJqxbuWa,Deception Ignored (2018 Remaster),1988,1.0,1.0
['54yltjxvstyQlmlpjoH9yS'],1fYmDHkOVvHeNtN0YpMwVJ,Deception Ignored,1988,1.0,1.0
['54yltjxvstyQlmlpjoH9yS'],3FAugfkLdQ6ThXBON8ozd9,Riders of Doom (2018 - Remaster),1986,1.0,1.0
['553eIV3aSzE17cxgVVG7o6'],4DpTzDNRbyJmwqIi0Cv4KW,In Continuum,2021,10.0,15.0
['553eIV3aSzE17cxgVVG7o6'],0GI99tCz93nn5d69bIPLrO,Resolve in Crimson,2012,11.0,16.0
['553eIV3aSzE17cxgVVG7o6'],1knYBqnm88HU0jC2Va8f4q,XI Reasons to See,2010,2.0,22.0
['553eIV3aSzE17cxgVVG7o6'],1DwNvoKQ3oTiUmJyOnBdAZ,The Inside,2008,6.0,24.0
['553eIV3aSzE17cxgVVG7o6'],5u6l940TcPcU4UMyrdWKBV,The Inside,2008,4.0,25.0
['553eIV3aSzE17cxgVVG7o6'],1JaoXP1xoRsTFgkQo29xt7,Synthetic Existence,2005,9.0,11.0
['55Juru3AZOT8GrCxOaV3EI'],4bLJmyoH2k2IQGDas2hd0c,Oas,2023,2.0,3.0
['55Juru3AZOT8GrCxOaV3EI'],1fO48uPVulHutVi6MeDTxF,Dina Ögon,2021,10.0,1.0
['55u10Zb9W8haN1zahVokOb'],6PcSlqR7V1NZEbloWtncCI,quarantine tapes,2020,5.0,28.0
['55yEsJBqyn27JPsw5hHzqi'],2I2tGioLEnELYWBI34eZW5,Walking the Wire,2014,12.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],1NENKISu7UWV6GxcqKmgZM,"In A Quiet Room, Vol. 1",2009,10.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],1BxNuh06131yYQoUQdzHxz,"In A Quiet Room, Vol. II",2009,10.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],4bxKTBouXtn9s9G10dztDy,Make It Home,2002,1.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],3auybHlr8fkMlBKfcN5bQJ,On Arrival,1990,1.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],5EeL5jX8RVB4bU8hPosMLL,Rage On,1988,1.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],7aYEIVOxiho5mTPzifN4p8,Rebel Heart,1987,1.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],3YnPSl8uIkTTkQOyEVwFCe,On The Frontline,1986,1.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],7fAh0pvsmKl2HbkuUmoiMI,Won't Be Blue Anymore,1985,1.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],5K23uUE3Lg4gI1D3rxOV00,San Antone,1984,1.0,1.0
['55yEsJBqyn27JPsw5hHzqi'],5IeHVk9bFqWEPgVDtc7pBB,Harbinger,1982,,
['55yEsJBqyn27JPsw5hHzqi'],4cnnESaMuhrQSPfmf3PbmJ,Stones,1980,1.0,1.0
['564tZN2bOuGONVndvyEw2T'],420a646IsnV6IXJxcwUm26,Elegy of Fire Dusk,2022,10.0,14.0
['564tZN2bOuGONVndvyEw2T'],62BB6jTYDgQXuVKxuGlrsS,Estrangement,2019,10.0,25.0
['56Adjcmdh6qICMhFUOuPER'],5XkrF9HPXkByeJWdD9kD4u,80s Kids (Deluxe),2022,12.0,2.0
['56Adjcmdh6qICMhFUOuPER'],4F1mhiu7deLxFqUi1gpzlZ,80s Kids,2022,8.0,5.0
"['56Adjcmdh6qICMhFUOuPER', '2B50tPmaH4o50MqFC7j98Z']",5FY7Cxfk1Dj1PFt0ADytZi,The Payback (Deluxe),2022,3.0,4.0
"['56Adjcmdh6qICMhFUOuPER', '2B50tPmaH4o50MqFC7j98Z']",7jT4NTiasnaFAClpumbQnl,The Payback,2021,12.0,10.0
['56Adjcmdh6qICMhFUOuPER'],6MMVFmrNHnaVQYa3uYgLxd,Seulement L'amour,2021,5.0,28.0
['56bnvm60S1fiQKqczVetaG'],0kKfEDJXhXCralsIQO3MDy,East Side Good Times 5,2017,12.0,22.0
['56bnvm60S1fiQKqczVetaG'],7iP4fHCPCFmOT3hxusntkd,Barbers Thieves and Bartenders,2012,4.0,7.0
['56bnvm60S1fiQKqczVetaG'],5ZBaCkKfs5fNLwBb91ie4f,Blood Guts Bruises Cuts,2009,10.0,6.0
['56bnvm60S1fiQKqczVetaG'],7i9Dm9o5lTDD2BTGg3b81Y,Blood Guts Bruises Cuts,2009,6.0,2.0
['56bnvm60S1fiQKqczVetaG'],0VrEQUuVhhh0ZKL1NIXHD1,Brain Heart Guitar,2006,6.0,27.0
"['5IjUKWRoZ4UcjkF69Cg4Nc', '56bnvm60S1fiQKqczVetaG']",4jt6uPuaanWrNEQEovI6k7,Joy to the World (feat. David Hanselmann & David B. Whitley),1996,1.0,1.0
"['5IjUKWRoZ4UcjkF69Cg4Nc', '56bnvm60S1fiQKqczVetaG']",1rzRjPPbKMmgpIV7m6Ioze,Joy to the World (feat. David Hanselmann & David B. Whitley),1996,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],0elnjEGiSsjb41TaFLsu4P,Note To Self,2022,11.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],7sRSL1KG2nyd8qkdA3YhFg,Magnolia,2019,1.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],0JNnoUpkLCLzdI9pIfWfQi,Magnolia,2019,1.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],6JbaZX1WluHFINcw5P3cq2,Fired Up,2016,3.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],5O7dWVuz40xEN7h1odVKS5,Fired Up,2016,3.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],4BVzcXLDJ8pRtJttQiU3G6,How Country Feels,2013,1.0,22.0
['56x8mYvS3cyDGAi8N2FxbB'],6p9LqWLWDOuW2WiUt9YKUZ,How Country Feels,2013,1.0,22.0
['56x8mYvS3cyDGAi8N2FxbB'],7AibJMQYqD3TzH1GHLbadn,They Call Me Cadillac,2010,9.0,20.0
['56x8mYvS3cyDGAi8N2FxbB'],6j9RPVwV4Ca1mmq6FtSBKw,They Call Me Cadillac,2010,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],0uJ9lluX6HE3DEevcBkmfG,They Call Me Cadillac,2010,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],5wuC0ymJswyVOEmoYrbmSX,They Call Me Cadillac (Deluxe Edition),2010,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],2WDmYVi5EjIcRyvlSr72Mk,Anything Goes,2008,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],4xw2DKqtMyAde8WoF80WiQ,Anything Goes,2008,1.0,1.0
['57SxomZx6rGWH3aJMAJxiu'],0EXwpnegSrPRPDkPCvPjAR,Detelefunk Vol. 1,2011,2.0,14.0
['57SxomZx6rGWH3aJMAJxiu'],4lmmwuWGB4ckVfAeTS048E,Madd Circus,2010,10.0,27.0
['57SxomZx6rGWH3aJMAJxiu'],2iNtrC487tuMSIjBTGZYjO,BUttFUnkula And The Remixes From Earth,2009,11.0,27.0
['57SxomZx6rGWH3aJMAJxiu'],3lq10muqPLPL1N3lBnWykT,Galactic Ass Creatures from Uranus,2004,4.0,26.0
['57SxomZx6rGWH3aJMAJxiu'],6fYnlnfGEGEI67H3i36PQR,Funk All Y'All,2001,5.0,1.0
['57VFYrmiB0eCM2qXZmV96N'],5QUHlu0gaI7qqkjmm1Y6aI,Beyond Colossal,2008,12.0,17.0
['57VFYrmiB0eCM2qXZmV96N'],4AAhTWvtI6lxoFXwLgSVkc,Through The Eyes Of Heathens,2006,1.0,31.0
['57VFYrmiB0eCM2qXZmV96N'],5z0SlJYZiVHxw7zFPtCuOq,Call it Conspiracy,2003,9.0,16.0
['57VFYrmiB0eCM2qXZmV96N'],6YnFEe31ewhYHMojEpOSX5,Madre de dios,2001,3.0,6.0
['57VFYrmiB0eCM2qXZmV96N'],2Osc8Xt9YkCcNWbURMtrNA,In the tail of a comet,2000,4.0,25.0
['57W9ikVc6O2wLDtmclSjvN'],3mbp7RgskfhBo8GO7FNyi6,DARKROOM,2018,6.0,15.0
['57W9ikVc6O2wLDtmclSjvN'],6MorHjwkN577QPEPBNVUp5,Simon Dominic Presents `SNL LEAGUE BEGINS`,2011,10.0,7.0
['57Wc6hKk68L1KrjdA3Z8cd'],3ncLd5cM3Y224O1DThuLic,World Domination,2021,7.0,13.0
['57d6a3ex4tB3hO0WE1hC1V'],5ejaaJUSkQ6k7LdxFAniDs,Donald Lawrence & The Tri-City Singers Collection,2020,7.0,10.0
['57d6a3ex4tB3hO0WE1hC1V'],0wpj9bWJYdUaTTnl3yGyxp,Power Play,2010,1.0,1.0
['57d6a3ex4tB3hO0WE1hC1V'],6LEA5jL5CWtrMpDV2VVnbW,Grand Finale',2007,1.0,1.0
['57d6a3ex4tB3hO0WE1hC1V'],7xkgRW6rniQbEewY2vmkan,Finale Act I,2006,1.0,1.0
['57d6a3ex4tB3hO0WE1hC1V'],62eUzRiYd07MKT4nEkZchJ,Finale: Act II,2006,1.0,1.0
['57d6a3ex4tB3hO0WE1hC1V'],01pIvzYlVYgw0eFOiRljnj,Restoring The Years,2003,1.0,1.0
['57d6a3ex4tB3hO0WE1hC1V'],2SQmkBZsZVy8XPNtWom6pK,Go Get Your Life Back,2002,1.0,1.0
['57d6a3ex4tB3hO0WE1hC1V'],3FmzMI7VSEq6g7RJ475ENi,Tri-City 4.com,2000,1.0,1.0
['57d6a3ex4tB3hO0WE1hC1V'],15OfZEjMyIEwfypng7gfhy,Bible Stories,1995,5.0,1.0
['57kgxuYPX6hANUyqNj6UZ4'],6BmdiR77emIjD8UN4Ivd1m,Sensei D,2019,4.0,17.0
['57kgxuYPX6hANUyqNj6UZ4'],3owZywHwPg4uHiqDrkfB70,Dark Horse 3,2016,6.0,1.0
['57kgxuYPX6hANUyqNj6UZ4'],5uYR7GnkVqVvYvEgdmXEMq,Dark Horse,2015,2.0,12.0
['57kgxuYPX6hANUyqNj6UZ4'],0gmd3wJxXUYkzA2tSNFz6Y,Menace on Tracks 2,2013,8.0,15.0
['57kgxuYPX6hANUyqNj6UZ4'],0xLSQMrJMwexTDQshtkaZF,Menace on Tracks,2012,4.0,15.0
['57xRtfFlssbpntpRQOBodd'],54dYXZndWQgrhiCxdhr6hN,Diogo Nogueira (Ao Vivo no Noites Cariocas),2022,12.0,2.0
['57xRtfFlssbpntpRQOBodd'],1IuuZo0rRubJ3RV2BRQLIL,Samba de Verão,2021,4.0,30.0
['57xRtfFlssbpntpRQOBodd'],7JGWEC7xF0Lg9EuAO9cRG9,Samba de Verão_Lua,2021,3.0,5.0
['57xRtfFlssbpntpRQOBodd'],0hWoGWfN6GvjIC527aQwVM,Samba de Verão_Céu,2021,2.0,5.0
['57xRtfFlssbpntpRQOBodd'],7DNsGn1iNR4etmwBahihcM,Samba de Verão_Sol,2021,1.0,15.0
['57xRtfFlssbpntpRQOBodd'],5ZQqAduERie2xXTmYCfNJ5,Diogo Nogueira ao Vivo em Porto Alegre,2020,3.0,6.0
['57xRtfFlssbpntpRQOBodd'],3cfNClgPYBPdc851rk4E0p,Munduê,2017,11.0,24.0
['57xRtfFlssbpntpRQOBodd'],5yUuIL8h5dfNO0OBuvZHLE,Alma Brasileira (Ao Vivo / Edição Especial),2016,9.0,23.0
['57xRtfFlssbpntpRQOBodd'],0eVuIjyoKLCRm1aSOz4Tmd,Alma Brasileira (Ao Vivo),2016,9.0,23.0
['57xRtfFlssbpntpRQOBodd'],11pBEYXdS7bVZxa7NPXQGv,Porta-Voz Da Alegria,2015,6.0,2.0
"['57xRtfFlssbpntpRQOBodd', '5Bn4jYRlfMfbxVwfPDGeL8']",5o0rtTOsgRB5VazhZsgtkM,Bossa Negra,2014,1.0,1.0
['57xRtfFlssbpntpRQOBodd'],00O9iFVGlqpfm8oNKjVhCK,Poder Da Criação,2014,1.0,1.0
['57xRtfFlssbpntpRQOBodd'],16ZycIUC8MztfOZdE4H4Os,Mais Amor,2013,1.0,1.0
['57xRtfFlssbpntpRQOBodd'],1TtrJ2uD5Pf423oNTaRJIu,Diogo Nogueira Ao Vivo Em Cuba,2012,1.0,1.0
['57xRtfFlssbpntpRQOBodd'],1Ufo8jjkMmQ3sKkzayAuKe,Diogo Nogueira Ao Vivo Em Cuba,2012,1.0,1.0
['57xRtfFlssbpntpRQOBodd'],7Hdg3nbMjFNIJEP34Y6Anq,Sou Eu (Live),2010,1.0,1.0
['57xRtfFlssbpntpRQOBodd'],21GgfDMrBQdhQS1Bi8ITl9,Tô Fazendo A Minha Parte,2009,1.0,1.0
['57xRtfFlssbpntpRQOBodd'],13TSHAAW2MLibAD6gBqvkA,Diogo Nogueira Ao Vivo,2007,1.0,1.0
['587PA35pRGL1JwQr6idJbb'],4dIcsXIElacBzTpnDo3j3M,There is no Neil Frances,2022,1.0,28.0
['589tFv4Vf1K27wpf0uWz2j'],5r2lUKLgKTNqbsloCwB9X5,Ain't It Tragic,2021,9.0,17.0
['589tFv4Vf1K27wpf0uWz2j'],6YSewNkHAdPkHPTjvuuOz3,The Airport Sessions (Remastered 2016),2016,10.0,1.0
['589tFv4Vf1K27wpf0uWz2j'],22hdXQxWkJ3ddEO4atgQud,Pleasure to Meet You,2015,3.0,31.0
['589tFv4Vf1K27wpf0uWz2j'],7LrOE2UmaGycz7E4oB5znt,Dead Sara,2013,1.0,17.0
['589tFv4Vf1K27wpf0uWz2j'],0hUPDb9RaZp2ux2nUt7Dch,Dead Sara,2012,4.0,10.0
['58GkJZKS4wlAfXlcgnsapc'],367D4uipkAQ9mRf5opwvmS,Passaggio a Nordest,2017,3.0,17.0
['58GkJZKS4wlAfXlcgnsapc'],777KX47HnAw19bBxcPrdkq,Fedeli alla tribù,2012,,
['58GkJZKS4wlAfXlcgnsapc'],3E92vTgs08NqfwBd4WJkbJ,Live in studio,2011,10.0,14.0
['58GkJZKS4wlAfXlcgnsapc'],6U7yDPu7lHlSVgGLLXW8VJ,Di nuovo in marcia,2004,,
['58GkJZKS4wlAfXlcgnsapc'],4czaZ51muDDb0xgddxTrHK,Chiusi dentro,2003,,
['58GkJZKS4wlAfXlcgnsapc'],4HnM38mifKEko4GSdpBaq4,Alla nostra età,2002,,
['58GkJZKS4wlAfXlcgnsapc'],0qm5oG7WRbC2S1qpmvtVMk,Mondo perfetto,2000,,
['58GkJZKS4wlAfXlcgnsapc'],0KY1JAv8REM8qGMsMtHJ1T,Bar,1995,,
['58GkJZKS4wlAfXlcgnsapc'],6Xyo2W8cIK5BmAu8WCEkMp,144,1994,,
['58g0eIGvhGR5gcV5f7YGiL'],3SGABdMA4ddK8CFW9mG3c9,On My Way,2017,6.0,2.0
['58g0eIGvhGR5gcV5f7YGiL'],6IW65FjWiAACnUNzbsk1t3,Invisible World,2016,9.0,5.0
