artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7Hf9AwMO37bSdxHb0FBGmO'],1PhIfhQdduYiD72UKXIot9,Eternamente Bella,1990,,
['7HorCYRsMBxPIRFYQE4Ch9'],4iCrOICUuZPqFJiMTgmuAn,Nizlopi - Live in London.,2014,10.0,1.0
['7HorCYRsMBxPIRFYQE4Ch9'],719vIOo1T9wexLaLiJSjxA,Make It Happen,2008,1.0,1.0
['7HorCYRsMBxPIRFYQE4Ch9'],0yVl1XwM6DwHxdwWw3Edeh,Half These Songs Are About You,2006,4.0,6.0
['7HorCYRsMBxPIRFYQE4Ch9'],6ZCpO4UthAYy2GjRgOqHc3,Half These Songs Are About You…,2004,8.0,16.0
['7HorCYRsMBxPIRFYQE4Ch9'],4H7fHSgHAX1F5zIeoPJeKR,Half These Songs Are About You,2004,1.0,1.0
['7HorCYRsMBxPIRFYQE4Ch9'],3h4Fep5TmSYhOV8RND6uZu,Half These Songs Are About You,2004,,
['7HorCYRsMBxPIRFYQE4Ch9'],7MNL8TeEYs9wTSZ71Syfuz,Half These Songs Are About You,2004,,
['7IEs29neldWttflhIzGhCX'],4VeO5UFy1tQ8h6qarNd93Y,Synthesizer Background Music for Home Office and Lockdown,2021,12.0,13.0
['7IEs29neldWttflhIzGhCX'],7xos7j5jv30VfoNFwgvo9Z,Big City Nights,2010,,
['7IEs29neldWttflhIzGhCX'],6QTPZCm1eN7vzMYAztpKwO,Digital Rock Star,2009,1.0,1.0
['7IEs29neldWttflhIzGhCX'],2dr3Ntbf4WNswKZnYouKIx,Digital Rock Star (International Version),2009,1.0,1.0
['7IGcY8JiXddaXB4R4IQtLm'],3r4UVBL1Be0KHfpdr9kkJZ,"Happy Birthday Songs for Each Day, Vol. 4",2014,3.0,17.0
['7IGcY8JiXddaXB4R4IQtLm'],0Ihw70jlWBgvSfz4dOZc4z,"Happy Birthday Songs for Each Day, Vol. 3",2014,3.0,14.0
['7IGcY8JiXddaXB4R4IQtLm'],1LaBUJOq06cYvC4O7YdD4a,"Happy Birthday Songs for Each Day, Vol. 2",2014,3.0,13.0
['7IGcY8JiXddaXB4R4IQtLm'],3bwg75FBSeSVTNvq2OAob4,"Happy Birthday Songs for Each Day, Vol. 1",2014,3.0,12.0
['7IGcY8JiXddaXB4R4IQtLm'],0ke5cFySqu1XkaVM4RWUZk,Birthday Songs for Nearly Every Age,2013,4.0,24.0
['7IGcY8JiXddaXB4R4IQtLm'],7A5PAPm3iugddGtRcGh0ZW,"Happy Birthday, Vol. 7",2011,3.0,10.0
['7IGcY8JiXddaXB4R4IQtLm'],6OncGhBTBETNL6yudGn0k7,"Happy Birthday, Vol. 8",2011,3.0,10.0
['7IGcY8JiXddaXB4R4IQtLm'],2lNX0mQjHUOoe25a4NfCkx,"Happy Birthday, Vol. 5",2011,3.0,7.0
['7IGcY8JiXddaXB4R4IQtLm'],61tvR1sEpBTcRDdYtBR3Lp,"Happy Birthday, Vol. 6",2011,3.0,7.0
['7IGcY8JiXddaXB4R4IQtLm'],6Kq7frpOPum9ZZu9lt7M3F,Happy Birthday Vol. 3,2011,1.0,5.0
['7IGcY8JiXddaXB4R4IQtLm'],2efWTLiMNiMB2AAdFOEaRB,Happy Birthday Vol. 2,2011,1.0,5.0
['7IGcY8JiXddaXB4R4IQtLm'],0CkGt7xPL5AZZwDa8roHpz,Happy Birthday Vol. 4,2011,1.0,5.0
['7IGcY8JiXddaXB4R4IQtLm'],0dSa7f1cPlVnIda0YWFAK9,Happy Birthday Vol. 1,2011,1.0,4.0
"['2gQKtXD5BZqKT8Tl9JfFcy', '7IM8kSqHYCysd8TQEJUWQp']",3n8MamoGSWfiPSe1Y7JuR5,Nordland Nostalgia,2022,11.0,8.0
"['2l4vGfFV7e46yO8lxfxR76', '0GTvI3TaXvWmtCAqoAoZ4L', '2gQKtXD5BZqKT8Tl9JfFcy', '7IM8kSqHYCysd8TQEJUWQp']",0yfJp9UjoyP3FDnZxly0sZ,"Boccherini: Symphony No. 4 in D minor G. 506 ""La Casa del Diavolo""",2022,11.0,1.0
['7IQuu2vKXIr4mjUwFpIQ03'],0qo12ya0LgTnzh3yDILCPA,Necrovation,2012,8.0,14.0
['7IQuu2vKXIr4mjUwFpIQ03'],0sg3wNSh1HnncsaMlZfEkV,Necrovation,2012,7.0,17.0
['7IQuu2vKXIr4mjUwFpIQ03'],4oUeD7cpZn86jf3cZLObQJ,Breed Deadness Blood,2008,1.0,1.0
"['4qw0n1OcyeHJ87eY41kHxU', '7IjGy6jPCK1VLmsEtimeJe']",16Hm0zSvXwUn0OFEoCuTGS,Constellation Remixes,2018,10.0,12.0
['7JCthCuu5Wmxv2avqVFolo'],69q5BWCtoQAgoeNxx6kvWB,The Turning Year,2022,4.0,22.0
"['7JCthCuu5Wmxv2avqVFolo', '7MSUfLeTdDEoZiJPDSBXgi']",7IPh831tMAre1SRBWzp5Vz,Mixing Colours (Expanded),2020,7.0,17.0
"['7JCthCuu5Wmxv2avqVFolo', '7MSUfLeTdDEoZiJPDSBXgi']",20WDVLmfzGI6vlXNGoLyxf,Mixing Colours,2020,3.0,20.0
['7JCthCuu5Wmxv2avqVFolo'],7paTAxhaiZYcShnKMdNoB0,Dust Of Stars,2018,6.0,15.0
"['7JCthCuu5Wmxv2avqVFolo', '0DoheqQVXGcj5L6SrPR67B']",2za9hlDEuVRumWWr2owVi4,Open Spaces,2017,7.0,19.0
['7JCthCuu5Wmxv2avqVFolo'],61aKEewmTr3Usdt0FLknUo,Little Things Left Behind 1988 - 1998,2013,11.0,11.0
['7JCthCuu5Wmxv2avqVFolo'],1fhVpCpHjqDDod3nmMWcJm,Little Things Left Behind 1988 - 1998,2013,11.0,11.0
"['2QlGN6RI0OrskBu4NmcjjY', '7JCthCuu5Wmxv2avqVFolo']",2CZQlm74dMZvAdUcXDPgN9,Endless City / Concrete Garden,2013,7.0,2.0
"['2QlGN6RI0OrskBu4NmcjjY', '7JCthCuu5Wmxv2avqVFolo']",4PbUbLj8LYM5lbz0nvY0zg,Endless City / Concrete Garden,2013,7.0,2.0
['7JCthCuu5Wmxv2avqVFolo'],0cQ7St3Vj2BN4lP2I0CI61,Ted Sheldrake,2012,11.0,19.0
"['2QlGN6RI0OrskBu4NmcjjY', '7JCthCuu5Wmxv2avqVFolo']",1kp7J9sa62lpYV37ErCcPW,Transparencies,2006,1.0,1.0
"['7JCthCuu5Wmxv2avqVFolo', '15enV9io8zA6Joh9MrobdU']",0FrSjTvrQfkGiex3gqEUWG,Damage,1999,,
"['15enV9io8zA6Joh9MrobdU', '7JCthCuu5Wmxv2avqVFolo']",7z4rqznlfTGvkBzyiq49kj,Damage,1999,,
['7JCthCuu5Wmxv2avqVFolo'],5acg9ZngnisGr3XBejO0fD,The Flatlands,1998,,
['7JCthCuu5Wmxv2avqVFolo'],52MnbvCD5znHvS8eOC9krU,The Flatlands,1998,,
['7JCthCuu5Wmxv2avqVFolo'],3Vgd3bEBvDxcJLiC6sl5yo,Swimming,1996,,
['7JCthCuu5Wmxv2avqVFolo'],3H3XMPOm9xvYNr1ijLw1K9,Swimming,1996,,
['7JCthCuu5Wmxv2avqVFolo'],5Dd3SCxevq5RthFAdUrzg0,Lost In Translation,1994,,
['7JCthCuu5Wmxv2avqVFolo'],070AiVr74wQsMvoJFBZTa8,Lost In Translation,1994,,
"['7JCthCuu5Wmxv2avqVFolo', '0MJivJiXAAEcitBeNTP7vr']",0TJvaYXIDqpaTzMajkrKsc,In a Room,1993,1.0,1.0
"['7JCthCuu5Wmxv2avqVFolo', '2VlEJZNpQjVLsvG2fb9tZY']",3DLsxyNz79zdNaxgTMrTIv,The Familiar,1992,,
"['7JCthCuu5Wmxv2avqVFolo', '2VlEJZNpQjVLsvG2fb9tZY']",5A5vwVBB4COPpGECbl9wol,The Familiar,1992,,
['7JCthCuu5Wmxv2avqVFolo'],7BQhF4gvkGVFgnz3DXL32P,Between Tides,1988,,
['7JCthCuu5Wmxv2avqVFolo'],0m2NFuieI0iSqJlr0NIZtQ,Between Tides,1988,,
['7JCthCuu5Wmxv2avqVFolo'],5GwTC3W9c8bGPozFyKSQ8v,Voices,1985,1.0,1.0
['7JDSHlDdVTo7aZKdQZ53Vf'],3ve34nenlyv6sFUjzyyzIx,Cult of Static (Expanded Version),2021,6.0,4.0
['7JDSHlDdVTo7aZKdQZ53Vf'],6lguiZQ9OKhWfmgrxkpKTP,"Project Regeneration, Vol. 1",2020,7.0,10.0
['7JDSHlDdVTo7aZKdQZ53Vf'],6ZCfdxe1uC32mVKnfCX2WZ,Cult of Static,2009,3.0,16.0
['7JDSHlDdVTo7aZKdQZ53Vf'],3APT20IpEXeKH4oXdePrfZ,Cult of Static,2009,3.0,13.0
['7JDSHlDdVTo7aZKdQZ53Vf'],11WtSOfo6AE5p5K6WiZAvc,Cult of Static,2009,3.0,13.0
['7JDSHlDdVTo7aZKdQZ53Vf'],47qGsx6KcYnUQQToEkuuiZ,Cannibal Killers Live,2008,10.0,6.0
['7JDSHlDdVTo7aZKdQZ53Vf'],6A0PfJD05hLKUNXAmXr7I5,Cannibal,2007,4.0,2.0
['7JDSHlDdVTo7aZKdQZ53Vf'],5gbGxeUFeXbGPy3HgGEcd5,Cannibal,2007,4.0,2.0
['7JDSHlDdVTo7aZKdQZ53Vf'],71j3INQJXy1sSQPkPiYxIO,Start a War,2005,6.0,14.0
['7JDSHlDdVTo7aZKdQZ53Vf'],1qk8Ki1mqj4s42SZlpzUpx,Start a War,2005,6.0,14.0
['7JDSHlDdVTo7aZKdQZ53Vf'],5Gmv5JYxVuXAVexz5fTSdr,Beneath...Between...Beyond...,2004,7.0,13.0
['7JDSHlDdVTo7aZKdQZ53Vf'],6ArsYtEDpoPxrCQXG4rHw3,Shadow Zone,2003,10.0,7.0
['7JDSHlDdVTo7aZKdQZ53Vf'],3qbnM6ou43R4GEWcIHhzhS,Machine,2001,5.0,22.0
['7JDSHlDdVTo7aZKdQZ53Vf'],2uKoZMZW6vohzkd5lnYeJ4,Machine (20th Anniversary Edition) [2022 Remaster],2001,,
['7JDSHlDdVTo7aZKdQZ53Vf'],2WRLwr5MIIXr9gAWOOQ6J5,Wisconsin Death Trip,1999,3.0,19.0
['7JDSHlDdVTo7aZKdQZ53Vf'],1KOMLKuQQBHb1GFocJEZfi,Wisconsin Death Trip,1999,3.0,19.0
"['7Kt7O3A8zdjcCYPFopGTiY', '3x3jSlhyv5CiCZDZlaTq0M']",21Btd9L6rxDSBcAmxBmeXk,47 Meters Down,2021,6.0,25.0
['7LCp4MN0SOIVWlssid9KyE'],0I0BNKBL5Ew89Qkwy6bdzf,Hard Climb (Live),2022,5.0,31.0
['7LCp4MN0SOIVWlssid9KyE'],0oyS0t3T22suwKn8e1erQ7,Live in the 70s,2021,9.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],4gRT42CtFY5L8d2JYzVKMe,Rock Fall! (Live 1985),2019,10.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],3Sw7a2O0dqOw54mxSDkoKJ,Live at Woodstock,2019,7.0,26.0
['7LCp4MN0SOIVWlssid9KyE'],4m7bHBJOYnnyUqAbT8JZQZ,Live In Melle,2017,,
['7LCp4MN0SOIVWlssid9KyE'],1j03nYdLDqprkrlgzP17sc,"Mississippi Queen: Live at Capitol Theatre, Passaic, NJ 30 Dec '73 [(Remastered) [Bonus Version]]",2016,12.0,22.0
"['0ks4E3VJXDIRABtxz2IiBE', '7LCp4MN0SOIVWlssid9KyE']",44KGQjQKk632vAhkX7IIdS,Live Hits,2015,2.0,23.0
"['0ks4E3VJXDIRABtxz2IiBE', '7LCp4MN0SOIVWlssid9KyE']",7o3XOGq5glKXpRXmaVAaPJ,The Man and the Mountain,2013,7.0,8.0
['7LCp4MN0SOIVWlssid9KyE'],1IhY32xZ5rMaJTDBRMaN8l,"Official Live Bootleg Series Vol. 16 - Tempe, Arizona 2 February 1982",2012,10.0,15.0
['7LCp4MN0SOIVWlssid9KyE'],7rzv6lNsZ8eoSngemU8ehr,"Official Live Mountain Bootleg Series Vol. 11 - Brandwine Club, Chadd's Ford, P.A 27 May 1981",2012,6.0,25.0
['7LCp4MN0SOIVWlssid9KyE'],6cuCsDGfQThMNxJQufgxPM,"Official Live Mountain Bootleg Series Vol. 8: Pineknob Theatre, Detroit, Michigan 7 June 1985",2012,6.0,25.0
['7LCp4MN0SOIVWlssid9KyE'],10ew72FDKRdsFGHsSi81Bu,Official Live Mountain Bootleg Series Vol. 9,2012,3.0,14.0
['7LCp4MN0SOIVWlssid9KyE'],5A0Je85BF08SuBmeqoSkIz,"Official Live Mountain Bootleg Series, Volume 2",2012,2.0,20.0
['7LCp4MN0SOIVWlssid9KyE'],7yeSo20Oc3eDl2OULsvr9o,"Official Live Mountain Bootleg Series, Volume 3",2012,2.0,20.0
['7LCp4MN0SOIVWlssid9KyE'],4Cm2lLPlRjfNBEZccILDIk,First Steps,2009,11.0,2.0
['7LCp4MN0SOIVWlssid9KyE'],3yq3CK9ri8Qi4YHmOnedlm,Masters of War,2007,7.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],7oRKWCEZqlVRLBfZT4hnjm,Masters of War,2007,,
['7LCp4MN0SOIVWlssid9KyE'],63WEXC14icohEsRNJzTdrm,Eruption Live In Europe,2006,8.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],3idgEUFDWUSMkrMhM2Cv5y,New Year Concert 1971 (Live),2006,6.0,1.0
['7LCp4MN0SOIVWlssid9KyE'],2KR20wZD0qXF9FiSiKtpNj,New Year Concert 1971,2006,,
['7LCp4MN0SOIVWlssid9KyE'],12aMpUxK2W4upUrPxWsxb6,Mystic Fire,2002,1.0,1.0
['7LCp4MN0SOIVWlssid9KyE'],5qFJv8ex6i16YjG7MVo7wG,High,2002,,
['7LCp4MN0SOIVWlssid9KyE'],221Iv21umtu2WvqNnmudoH,Man's World,1995,,
['7LCp4MN0SOIVWlssid9KyE'],2Tk6QieOSyJJ1SdZPD1P1J,"Three Giants, One Tour - Live in Germany in 1992",1992,5.0,3.0
"['4PI5IHRvANLL76O5gRmGKL', '7LCp4MN0SOIVWlssid9KyE', '5MRVnZHeIvS4omPU5Nxh5h']",6GPzzm5b9Q32ZVSyA5cS0X,"Three Giants, One Tour - Live in Germany in 1992",1992,5.0,3.0
['7LCp4MN0SOIVWlssid9KyE'],1690xqVIf40ZHsrK5pUXla,Go for Your Life,1985,3.0,9.0
['7LCp4MN0SOIVWlssid9KyE'],4ysWPJHRPAth0ny6p6i7AJ,Go For Your Life,1985,2.0,11.0
['7LCp4MN0SOIVWlssid9KyE'],0EmeecWG0HquNl0lLjOeTn,Avalanche,1974,7.0,1.0
['7LCp4MN0SOIVWlssid9KyE'],2K4FPQu1byL60wp3PnaNTX,Twin Peaks,1974,,
['7LCp4MN0SOIVWlssid9KyE'],73Lij8gmkU5zjhlrBh220A,Live: The Road Goes Ever On,1972,9.0,13.0
['7LCp4MN0SOIVWlssid9KyE'],6OtIPeSbwUaH7BEdb5bKbJ,Flowers Of Evil,1971,4.0,16.0
['7LCp4MN0SOIVWlssid9KyE'],0caLa8yWN1Nw3G6MfgEhnl,Flowers Of Evil,1971,4.0,16.0
['7LCp4MN0SOIVWlssid9KyE'],5KaDo5vQFbreb59gs1eatf,Nantucket Sleighride,1971,,
['7LCp4MN0SOIVWlssid9KyE'],6Olkoi8hoXUfoMgCb2SW6V,Nantucket Sleighride,1971,,
['7LCp4MN0SOIVWlssid9KyE'],1XVWiYWKRkBVX7TqsN1k0v,Nantucket Sleighride,1971,,
['7LCp4MN0SOIVWlssid9KyE'],2zBH2yUTvfz9oWWbi10d0H,Climbing!,1970,3.0,7.0
['7LCp4MN0SOIVWlssid9KyE'],3tcDEwyLpzhU2wsgVtzn77,Climbing!,1970,3.0,6.0
['7LCp4MN0SOIVWlssid9KyE'],2tWvZmP9EVRYqmWyJPLzjP,Climbing!,1970,,
['7LCp4MN0SOIVWlssid9KyE'],1Kq4jGFdBXsa6Wk37gDULM,Climbing!,1970,,
['7LCp4MN0SOIVWlssid9KyE'],50N77Mz3phlzDRq69t5qhM,Climbing!,1970,,
['7LuYiSXiWs86rwWJjEEgB9'],34zzyvoKRwAaeWKgeKhQUK,Real Low Vibe: The Reprise Recordings 1992-1998,2021,11.0,5.0
['7LuYiSXiWs86rwWJjEEgB9'],6T66kZ8LSwEzHZvZo24Lvz,Pedazo De Pastel,2019,12.0,2.0
['7LuYiSXiWs86rwWJjEEgB9'],5VfPuzaqpBlazZKCz1ai2w,Digital Garbage,2018,9.0,28.0
['7LuYiSXiWs86rwWJjEEgB9'],4mB33aab2DEA0EHMm8KNol,LiE (Live in Europe),2018,1.0,19.0
['7LuYiSXiWs86rwWJjEEgB9'],33a1qEbii7G24NgbHMDPZ7,Vanishing Point,2013,4.0,2.0
['7LuYiSXiWs86rwWJjEEgB9'],0NiR5pK7CjSkmkwyK63AOO,Live At El Sol,2009,10.0,5.0
['7LuYiSXiWs86rwWJjEEgB9'],4vJjnyzNdmoJEEbw8JCMt0,The Lucky Ones,2008,5.0,20.0
['7LuYiSXiWs86rwWJjEEgB9'],3BVIGwne2Q3mM0uRa8dPCc,Live Mud,2007,11.0,6.0
['7LuYiSXiWs86rwWJjEEgB9'],5qsYepwFhRlwcG8PBw8j77,Under A Billion Suns,2006,3.0,7.0
['7LuYiSXiWs86rwWJjEEgB9'],6oYS4pYs9U1kVKDhON29kr,Since We've Become Translucent,2002,8.0,20.0
['7LuYiSXiWs86rwWJjEEgB9'],1t3u1RuX572AHh1hpB5ZHe,Tomorrow Hit Today,1998,9.0,11.0
['7LuYiSXiWs86rwWJjEEgB9'],3cyWffMvVJuhNOpHYe3Tmx,My Brother The Cow,1995,,
['7LuYiSXiWs86rwWJjEEgB9'],172jPDVairoMBemTA8Ohus,My Brother The Cow [Expanded],1995,,
['7LuYiSXiWs86rwWJjEEgB9'],6ObLTmgv4oOgwmN6MxMPC9,Five Dollar Bob's Mock Cooter Stew,1993,10.0,22.0
['7LuYiSXiWs86rwWJjEEgB9'],1K8J10alDPZqLCjuWO3gCB,Piece Of Cake [Expanded],1992,,
['7LuYiSXiWs86rwWJjEEgB9'],3CNnWJLxLMowI9DYqgLLeq,Piece Of Cake,1992,,
['7LuYiSXiWs86rwWJjEEgB9'],4HJavRkzA8bYyGt7ireR4J,Every Good Boy Deserves Fudge,1991,8.0,6.0
['7LuYiSXiWs86rwWJjEEgB9'],12SPtVu2JnT2I6D3RNKMX4,Every Good Boy Deserves Fudge (30th Anniversary Deluxe Edition),1991,7.0,23.0
['7LuYiSXiWs86rwWJjEEgB9'],7esbrTUHBVIIv5HUBZfMoo,Mudhoney,1989,11.0,1.0
['7LuYiSXiWs86rwWJjEEgB9'],318b6Is2MnqkuL079NnPko,Superfuzz Bigmuff (Deluxe Edition),1988,10.0,1.0
"['34weaPdzikHxV7VePzk7Zy', '7M3y3I89VwWt8f1RzfL0tD', '0jj5LrbXpzEoFHa2w1KUgI']",4juovG3og4F70V7QyI9kBG,Stevens: Music for Cello & Piano,2022,1.0,14.0
['7MBJMXAEJuzO754trRIuHu'],6QsgD5Hm72ffJj4By0kDXw,60 Afrit,2017,10.0,31.0
['7MBJMXAEJuzO754trRIuHu'],1gnDQMBebpsfULSQlsAC0x,Zahma,2014,10.0,11.0
['7MBJMXAEJuzO754trRIuHu'],5MeiGNNObDSrux5nyOvB6U,Natasha 2010,2010,6.0,30.0
['7MBJMXAEJuzO754trRIuHu'],0zSfIpojq9ndamN76RRh47,Radical Praise,2009,12.0,5.0
['7MBJMXAEJuzO754trRIuHu'],0rxP5khADOPpZG8ggkGYxt,Satu Taakulan,2006,8.0,28.0
"['7MBJMXAEJuzO754trRIuHu', '3eMDxOaZe6xhzYnSIhINNO']",7ukzmGS3hebXdyfZMGE5fG,Melinda Etno,2004,1.0,1.0
['7MBJMXAEJuzO754trRIuHu'],1rWifyCDWQ4dT36KwtwVv9,Essence,2003,7.0,1.0
"['7MBJMXAEJuzO754trRIuHu', '3eMDxOaZe6xhzYnSIhINNO']",1NipMoUS9Z9pPljVyvxwMR,Gipsy Soul - Melinda,2002,1.0,1.0
['7MBJMXAEJuzO754trRIuHu'],2BX7P8IzW8xtmOKpG0fgnd,Natasha Love Songs,2002,1.0,1.0
"['7MBJMXAEJuzO754trRIuHu', '3eMDxOaZe6xhzYnSIhINNO']",554BtKpJGhThYjg1xUjSpv,Najpopularnije ruske narodne pesme,2000,1.0,1.0
['7MBJMXAEJuzO754trRIuHu'],50WbtCjrcjNCKzQH5cTiMZ,Natasha,1991,2.0,1.0
['7MBJMXAEJuzO754trRIuHu'],1E0LyL2DzQu06ViYrq6xnJ,Natasha,1991,2.0,1.0
['7MQE1digSuhiVIwNf8bwdp'],6If2aJ5heLZlgQ2913p48i,Among The Waste,2018,2.0,26.0
['7MZx3uoMDM7wE8An0kdHwa'],7cSK3HgrRWiB66ff5bYSh9,Saying Goodbye to Yesterday,2023,1.0,1.0
['7MsLyr0nCXGN6OGoZgZqrT'],6q1L4YmgI2qmo9MtFKk82u,Immediate Music II,2019,12.0,13.0
['7MsLyr0nCXGN6OGoZgZqrT'],3NfkKtCwzCjYUt9Cwyd5f4,Existence,2019,2.0,8.0
['7MsLyr0nCXGN6OGoZgZqrT'],3PdMv7g050zunT1e1giOAA,Immediate Music I,2017,12.0,8.0
['7MsLyr0nCXGN6OGoZgZqrT'],2TUjlmMzSwVp0rABiV0Wdm,Inhale Exhale,2008,,
['7aDNgl1zhrcxLwxiiHoxaW'],1fOEc71lcX4JdZcEjUfApX,On Love & Fear,2011,12.0,6.0
['7aWpPjjgItUnXljFxYYKZI'],02k59B671W2g0wbwqFxPL8,Entropy,2022,10.0,28.0
['7aWpPjjgItUnXljFxYYKZI'],4SmLiMThmp5f4dCTOsIguj,Songs For My Funeral,2021,8.0,20.0
['7aWpPjjgItUnXljFxYYKZI'],4HNsB1HH6Pq14BOeT3CPyg,Monsters,2018,9.0,14.0
['7aeoJveYq2QGfdItv32bf8'],4bKJwAiomzXD98fH5JJRn3,Deseo,2023,2.0,1.0
['7awzJ795ZYRCpQktKCKgW4'],4YCzSrliBxnXoJtSDzs9I9,K!ngdom,2020,10.0,23.0
['7b5ESQnv2E9bBUn4aa1ZUb'],6RczFxWrcdmJSdefDv1FQX,CHANGIN',2022,11.0,11.0
['7bWZkUZ5drGDoGAFhGoYGE'],66AvzyLo1w8c1EsejEY4Oj,Mundos,2020,11.0,20.0
['7bWZkUZ5drGDoGAFhGoYGE'],3lrw9yLVtV8PkEjz6hAcLT,Mundos,2020,11.0,20.0
['7bWZkUZ5drGDoGAFhGoYGE'],04IsLcbwfDd5Y7fwdaGML6,Mundos,2020,11.0,20.0
['7bWZkUZ5drGDoGAFhGoYGE'],33pADJx4IypA4nlgrpllNy,Aguas,2017,3.0,11.0
['7bWZkUZ5drGDoGAFhGoYGE'],08QEoGIM5rImAkWGMdV6J2,Mula Remixes,2015,6.0,18.0
['7bWZkUZ5drGDoGAFhGoYGE'],7Kw9ohsd9JZiCI5R2VlZX4,Mula,2015,3.0,5.0
['7beoh4XOHASzLz64sVP2K1'],7acDvzuJnlvzuS6W5X98Wb,UTARHYTHM,2016,3.0,9.0
['7beoh4XOHASzLz64sVP2K1'],5Xt3diyxmTnTT9GSu8UE8r,UTARHYTHM,2016,3.0,9.0
['7beoh4XOHASzLz64sVP2K1'],09TgXaCxs91SeH7xpdDtbt,Himalayan Dub,2011,4.0,16.0
['7beoh4XOHASzLz64sVP2K1'],32ZZOQUvft6GZcqvtCiH9j,Sakhalin Rock,2010,7.0,14.0
['7c7ZeiPKWHf2E1rsf1P4VF'],55ViEQ70DDFvKjcn2EYcC1,Det Bliver Altid Forår (Live),2020,4.0,17.0
['7c7ZeiPKWHf2E1rsf1P4VF'],12xVyWnine4sgwpYVZ7eoL,Grim,2018,10.0,12.0
['7c7ZeiPKWHf2E1rsf1P4VF'],2SlfrcP38OU1bZDYYUOo9I,Grim,2018,10.0,12.0
['7c7ZeiPKWHf2E1rsf1P4VF'],5kS8rBRdplf5supC9JdRx4,We Survive,2016,2.0,26.0
['7c7ZeiPKWHf2E1rsf1P4VF'],0lYYMLNNoBrp5S93zsBj7d,Arrogant,2014,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],5OhffsBD3M7LriiVS1Coa0,Tæt På (Live),2014,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],0hdfJwJsazhbGp22DD3eOQ,Forever,2013,12.0,10.0
['7c7ZeiPKWHf2E1rsf1P4VF'],5oPM1aD86R79FYJuGHLHJ6,Forever 2.0,2012,1.0,7.0
['7c7ZeiPKWHf2E1rsf1P4VF'],3iiKtMnoQn95d2BAytEFEm,Forever,2012,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],44IsfISMfrt7IyBRx3jfRb,For Altid - Special Edition Inkl. Bonustrack,2012,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],1vNodR5dWu8qj3BZOVf0Eu,For altid,2011,9.0,19.0
['7c7ZeiPKWHf2E1rsf1P4VF'],51x0oV5KpjDS0TwxxOSlbT,Welcome To Medina,2011,9.0,6.0
['7c7ZeiPKWHf2E1rsf1P4VF'],75pD9OttjQI3jRypRxh2Yn,Alternative Versions & Remixes,2011,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],12Ezrk053aXLs1jc6haWgb,For Altid,2011,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],6XEQBqy7ey1JRhgxY1BLim,Welcome To Medina,2010,11.0,15.0
['7c7ZeiPKWHf2E1rsf1P4VF'],4ht6ETXM0uZmTenXfn1iob,Welcome To Medina,2010,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],3flSwxGfLdPtCnnVWaSyK0,Velkommen Til Medina,2009,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],6uPq08MP3LifvTRB2pnE4u,Velkommen Til Medina (Special Edition),2009,1.0,1.0
['7c7ZeiPKWHf2E1rsf1P4VF'],55Yd8p7J1cBt2vnlxuWHpa,Velkommen Til Medina,2009,,
['7c7ZeiPKWHf2E1rsf1P4VF'],2Hm2hlvYzlgoIbWqEILCzF,Tæt På,2007,1.0,1.0
['7cG98wfpXvT5BwGU85RaOA'],7edH0DrKrLuQPbEnbwQ6x7,Reap What You Sow,2023,1.0,25.0
['7cG98wfpXvT5BwGU85RaOA'],19p9oihttDji3UWVBo9zYv,Revelations,2019,6.0,1.0
['7cNEuR83sBNLTRVAhufHXv'],6rEIf12FhzKkCijh0vXPDm,Get Over It,2022,9.0,16.0
['7cNEuR83sBNLTRVAhufHXv'],2jxmi75dTT11xm9CgTsqcN,15 Pearls and Gems,2020,4.0,17.0
['7cNEuR83sBNLTRVAhufHXv'],2liMf51LKuGWnxHgFmUlIk,15 Pearls And Gems,2020,4.0,17.0
['7cNEuR83sBNLTRVAhufHXv'],4iiREOQxyMwyoiBEgmaoDo,III,2020,4.0,17.0
['7cNEuR83sBNLTRVAhufHXv'],5ownTRQRIn7nrKgOtvU2HU,Hands on the Wheel,2018,5.0,18.0
['7cNEuR83sBNLTRVAhufHXv'],4AEbAxG7QOOZPwboY2ZkPk,Shadows & Silhouettes,2016,9.0,30.0
['7cNEuR83sBNLTRVAhufHXv'],6ghXzdAby95U3QyY3fuZko,Shadows & Silhouettes,2016,9.0,30.0
['7cNEuR83sBNLTRVAhufHXv'],159E7pJ6fYKqppJL0AJ4tm,The Best Is yet To Come,2016,9.0,30.0
['7cNEuR83sBNLTRVAhufHXv'],1fY8KMUNNCVMW4t85piHC4,3,2016,9.0,30.0
