artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6kFLnclYFc3gzpNt13wim5'],65EgD2zbFwDW2bFXp3OK9A,Death By Admiration,2022,1.0,28.0
['6kFLnclYFc3gzpNt13wim5'],0LhYYU14RU6IPQ9vVMu3Yk,Unseen: The Lion And The Lamb (Deluxe Edition),2021,1.0,15.0
['6kFLnclYFc3gzpNt13wim5'],6sBVH05QGfPRLAH99AeKH9,Closer To Chaos,2019,5.0,31.0
['6kFLnclYFc3gzpNt13wim5'],505TMuviEB8k0ky6BZVGMp,Found,2017,7.0,28.0
['6kFLnclYFc3gzpNt13wim5'],66Kz80GzLhLAPsKmGoGd13,We Are The Broken,2014,5.0,13.0
['6kFLnclYFc3gzpNt13wim5'],3c4tR0kQdtBkpju3ceR0jn,Love & Worship,2013,6.0,1.0
['6kFLnclYFc3gzpNt13wim5'],1lYd6QE7rSPeuo0dSMz5ZW,A Decade Of Hope,2011,1.0,1.0
['6kFLnclYFc3gzpNt13wim5'],3BA1xDj8UeZ1FbCy2hYF2q,The Anthem Of Angels,2011,1.0,1.0
['6kFLnclYFc3gzpNt13wim5'],2WvcjekSHRRT2osdMBLXL1,Take Everything,2009,1.0,1.0
['6kFLnclYFc3gzpNt13wim5'],5hBEMs1PLTGoYDKb8EMsYa,Rescatame,2008,1.0,1.0
['6kFLnclYFc3gzpNt13wim5'],2iwqS9zaXf3VcSAVRTbWdh,Finally Awake,2007,1.0,1.0
['6kFLnclYFc3gzpNt13wim5'],4mCd8Vhd8Jj65pI9fjonLA,Once Upon A Shattered Life,2005,1.0,1.0
['6kFLnclYFc3gzpNt13wim5'],01hCmY4IN99tCgkYHh2YVe,Picking Up The Pieces,2005,1.0,1.0
['6kFLnclYFc3gzpNt13wim5'],0rtBIbCxXDhVvPv8a4scnP,Matthew Twenty Five,1999,1.0,1.0
['6kije3j91t0LfqGIMBgPY3'],5mudApyu8gGFwoYzmd8LKl,UHB V - Legacy 2099,2002,1.0,1.0
['6kije3j91t0LfqGIMBgPY3'],2xtbdJfamoS8sLI0cIjP5S,Angelz W.I.T Dirty Faces,2000,1.0,1.0
['6kije3j91t0LfqGIMBgPY3'],3S2t5IAbD4WpbGW7lIOxcO,The Underworld,2000,,
['6kije3j91t0LfqGIMBgPY3'],4bSemhFs8tsMEg09CDtuqs,UHB 4: Stop & Retaliate,1999,1.0,1.0
['6l4TKLcxW6zHdLBGRupX08'],09RZKgAcUSdscXhWsWgaqg,Songs from 2021 to 2022,2023,1.0,30.0
['6l4TKLcxW6zHdLBGRupX08'],3umaWnVOiPRJCDMmynvwVT,Songs from 2020 to 2021,2022,1.0,28.0
['6l4TKLcxW6zHdLBGRupX08'],0Th0NAdVUmnG82HqCoqSOV,Idol Months 1-4,2021,5.0,23.0
['6l4TKLcxW6zHdLBGRupX08'],03mK4y6son7RS0IJ5rgkuI,Songs from 2019 to 2020,2021,1.0,9.0
['6l4TKLcxW6zHdLBGRupX08'],2Md6oOZcQcXNtr7OhNpPa9,Songs from 2018 to 2019,2020,8.0,17.0
['6l4TKLcxW6zHdLBGRupX08'],5ddeUXcYukvZYfrAD12rVj,Songs from 2016 to 2017,2020,8.0,14.0
"['0ckkj0a9CvIJr4h84B0OlN', '6lOk7hCr8x3O9vHwylXyHR', '2ttm3uT0N1RN7vwKv1pQgh']",00DYWMmSTIJ9rY8zCfYtJy,"Three of a Kind: The Clovers, The Penguins, Brook Benton",2023,1.0,27.0
['6lOk7hCr8x3O9vHwylXyHR'],0WB9RF5zVskzj7xL4juUO3,Jingle Jangle Bells,2022,12.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],1rNNO1XmH7oM4XtkvFNjKy,Spotlight on The Penguins,2022,6.0,20.0
"['6lOk7hCr8x3O9vHwylXyHR', '5N6BX9UJbyuWlb4rxH8mJk']",6TZO8gX3bFtRG2byysRCYP,Two of a Kind: The Penguins & Billy Ward and His Dominoes,2022,5.0,19.0
['6lOk7hCr8x3O9vHwylXyHR'],7p3OLM5BpjCndsBIs4FKre,Ookey Ook!,2021,2.0,26.0
['6lOk7hCr8x3O9vHwylXyHR'],49QKCs8Rz9r3KkUnqOkTM0,Earth Angel Mama,2020,10.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],5lJQFAsvXxqwFcDKbaOJst,Fools and Lovers,2020,10.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],49HSIwFWiRZgkbLiSeq9eT,Doo Wop Legends - The Penguins,2020,10.0,8.0
['6lOk7hCr8x3O9vHwylXyHR'],3mnMNuF4dAfr4faUpCWcZ6,Earth Angel,2020,10.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],5Kc7ZCuTxfGvv5qcXvtSbW,Anthology: The Definitive Collection (Remastered),2020,8.0,28.0
['6lOk7hCr8x3O9vHwylXyHR'],2JQu7Ga7enMoTTOQvGIT5I,You're an Angel,2019,7.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],2v6u8bdwgIQjJakZavrwNc,Their Greatest Tracks,2019,1.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],70GT1BkecdEGUIWSGVWDSa,The Penguins at Dootone,2018,3.0,30.0
['6lOk7hCr8x3O9vHwylXyHR'],3cXtre4FCOcho8MkxUMV8x,Earth Angel,2018,1.0,15.0
['6lOk7hCr8x3O9vHwylXyHR'],13qecoIZF7sgxgmf67sQkj,Unforgettable Songs,2017,11.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],5peB0pBc6RRNqU8rgpAFuP,Earth Angel - Doo Wop Greats,2017,9.0,1.0
['6lOk7hCr8x3O9vHwylXyHR'],4qZh2xxEYqafwxMFsX87YU,The Cool Cool Penguins,2013,2.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],4yRuTgFng58lfBWo64Uf9i,Earth Angel - 1954-1960,2011,10.0,14.0
['6lOk7hCr8x3O9vHwylXyHR'],50mFuxjM0yKZjJkMAO6Pdu,The Penguins,2011,7.0,21.0
['6lOk7hCr8x3O9vHwylXyHR'],0Hv6HwxFJrmEg6muMwJ7Tp,Lovers Or Fools,2011,4.0,26.0
['6lOk7hCr8x3O9vHwylXyHR'],4w1U1wrBZiYBmWfq6xQPjM,Kiss A Fool Goodbye,2008,5.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],1VutMKq87KWJbcomWyoDeo,Money Talks,2008,5.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],0KXdqd79PGdPgBUqigUtWI,Presenting The Penguins,1956,2.0,10.0
['6lOk7hCr8x3O9vHwylXyHR'],42uu50W2ko5aQriXh7naAd,Earth Angel,1954,5.0,26.0
['6lay1nwbE6hTx1jivysUAL'],53uhBqvPad79nqxsGmVyiv,Everything is Beautiful,2020,2.0,26.0
['6lay1nwbE6hTx1jivysUAL'],6JP1xbkFnacGAvrIWW5pzF,Everything Sucks,2020,2.0,26.0
['6lay1nwbE6hTx1jivysUAL'],2eNt8IJkvzDqX205e08bgZ,Metallic Butterfly,2018,12.0,14.0
['6lay1nwbE6hTx1jivysUAL'],1esJd1JGPa7jDRAKrYs6ls,1992 Deluxe,2017,9.0,8.0
['6lqmbDjxe5rhvXIyfNl23o'],1ZKK8huFJYQDu4pZV0G1h0,Horrorful,2022,4.0,1.0
['6lqmbDjxe5rhvXIyfNl23o'],1JvqQIGK5YAERKiJJL0fe2,Uke Puke,2021,8.0,1.0
['6lqmbDjxe5rhvXIyfNl23o'],02CaMfRS2HZSmbLD7rY0xc,7 Inches of Hell,2021,1.0,11.0
['6lqmbDjxe5rhvXIyfNl23o'],2tJ38kOqSEKZPeJvSX63mx,Have a Great Life.,2019,4.0,20.0
['6lqmbDjxe5rhvXIyfNl23o'],7bqvUtTDeUj0fAUZ7Ygftq,Alive and Alone,2018,8.0,12.0
['6lqmbDjxe5rhvXIyfNl23o'],5i078DW2nTDCrjYQ74EJtP,Lost and Losing It,2017,2.0,14.0
['6lqmbDjxe5rhvXIyfNl23o'],2Dbw6Ofn8NfGFdbPhcgG7i,Fallen Down,2015,10.0,13.0
['6lqmbDjxe5rhvXIyfNl23o'],7ACksVbWqbYgEfSlLzR9Va,Pagan Holiday,2013,9.0,6.0
['6lqmbDjxe5rhvXIyfNl23o'],0U8pmaQrMaZmxXzcc7knd6,"Satan, Sex and No Regrets",2012,4.0,1.0
['6lqmbDjxe5rhvXIyfNl23o'],6xZE3lesExIZ1p8JeSk2nQ,B-Sides from the Basement,2012,1.0,11.0
['6lqmbDjxe5rhvXIyfNl23o'],7bRsiluGtm35q9bqEEylCg,Wretched. Filthy. Ugly.,2010,5.0,10.0
['6lqmbDjxe5rhvXIyfNl23o'],1yDPnlL5DtJGYBMj6Q6dzR,The Dead and the Naked,2006,9.0,4.0
"['6lqmbDjxe5rhvXIyfNl23o', '57dGa2VqhK18wT94VmbxEu']",3UIQj77Yb9UJ3FJBOATwli,"In the Dark: Or, B-Movie Trash!",2004,4.0,28.0
['6mMaqfhEcPjrR2FEKWVpOl'],0FL96MMnLWqynSbzfKV8to,Hope,2022,9.0,23.0
['6mMaqfhEcPjrR2FEKWVpOl'],2YEUYUZx3XUt3tnzRuzCBG,Hope,2022,9.0,23.0
"['3fFoaTI85WuaVkSMUxeYRd', '6mMaqfhEcPjrR2FEKWVpOl']",3BoRXc6BEwdeqmZysMJp2o,The South African Songbook,2020,7.0,17.0
['6mMaqfhEcPjrR2FEKWVpOl'],6gpP499JOCt8sYM99NAzzS,Freedom,2019,5.0,31.0
['6mMaqfhEcPjrR2FEKWVpOl'],6DlFxFcsugrNpahyUfHoUP,Freedom,2018,9.0,14.0
['6mMaqfhEcPjrR2FEKWVpOl'],5ekV6xSW5rnGeeJ4OG1uO2,Freedom,2018,9.0,14.0
"['10Rq3Te2tos6wrd84zWxml', '6mMaqfhEcPjrR2FEKWVpOl']",5EoPruYrnSvWEtjzsMifck,Symphonic Soweto: A Tribute To Nelson Mandela,2017,9.0,29.0
['6mMaqfhEcPjrR2FEKWVpOl'],6JUI72oFpMhRDAlFAMDkZO,Faith,2017,6.0,30.0
['6mMaqfhEcPjrR2FEKWVpOl'],4ruF31iLboykuVuaYb2USe,Blessed,2012,1.0,1.0
['6mMaqfhEcPjrR2FEKWVpOl'],1OXIlHttpGFnC4O3QjArzT,Voices From Heaven,2012,1.0,1.0
['6mMaqfhEcPjrR2FEKWVpOl'],2Ej66z0fXpMAkxVVzqZ28Q,African Grace,2011,2.0,11.0
['6mMaqfhEcPjrR2FEKWVpOl'],1lOjXbYxAAZTFpJSvL532w,Grace,2010,1.0,26.0
['6mMaqfhEcPjrR2FEKWVpOl'],6LcSSLXEJpVSb7z89zTSmX,Grace,2009,1.0,1.0
['6mMaqfhEcPjrR2FEKWVpOl'],7npGq8VZ9207nVmgbi5wH2,Live at the Nelson Mandela Theatre,2008,9.0,15.0
['6mMaqfhEcPjrR2FEKWVpOl'],5Fa5LQGRcRMJqcQs14ItHb,African Spirit,2008,4.0,25.0
['6mMaqfhEcPjrR2FEKWVpOl'],3nqFWDB5qJLRgj5SUqZ3Uh,African Spirit,2007,,
['6mMaqfhEcPjrR2FEKWVpOl'],0C85aKHFlM95w4ENBgF52k,Voices From Heaven,2005,6.0,20.0
['6mMaqfhEcPjrR2FEKWVpOl'],6X0ARz31NUvc3AvZ6Cwah9,African Spirit,2005,6.0,20.0
['6mMaqfhEcPjrR2FEKWVpOl'],3UEnjLeKFYDruK4Mugbqzk,Blessed,2005,2.0,1.0
['6mNAxWgMw0EjVXUNhHpRpM'],5w8CJ1bR3u1EmG1cODfker,Art of Acoustic: Soft Instrumental Covers & Classical Guitar,2018,6.0,22.0
['6mNAxWgMw0EjVXUNhHpRpM'],5Jjnr8oXNhnxagiz7iaOsE,Profundo: Romantic Music for the Spanish Classical Guitar,2017,6.0,27.0
['6mNAxWgMw0EjVXUNhHpRpM'],5poORO162C2RAje6FabK3s,Adore: Classical and Romantic World Guitar,2016,2.0,14.0
['6mNAxWgMw0EjVXUNhHpRpM'],08F8TTgSQF30WsWsxVNUDx,"Popular Classical Guitar, Vol. 3: Renaissance, Baroque, Romantic, Contemporary",2015,12.0,19.0
['6mNAxWgMw0EjVXUNhHpRpM'],04mGWBLGiWGfBMPXUDeQsP,"Popular Classical Guitar, Vol. 2",2014,12.0,3.0
['6mNAxWgMw0EjVXUNhHpRpM'],7hKerjmacxwYfgIn44FqHV,Earth Voyage,2011,9.0,5.0
['6mNAxWgMw0EjVXUNhHpRpM'],3lNWfVRBOWaRYvPpom7n27,Classical Guitar Christmas Favorites,2010,12.0,7.0
['6mOWFF6HJ6krnIpW0CHLQm'],2ANF3ecwIpXPSv7eDG50Gw,Growing Pains,2020,10.0,31.0
['6mOWFF6HJ6krnIpW0CHLQm'],5bCmnTkphKitQtna7OW7SA,DHID!! VOL 2,2019,7.0,25.0
['6mOWFF6HJ6krnIpW0CHLQm'],4ZU1rZRLIECoDOu7Rf60qW,bleak week 2: it's my party and i'll die if i want to,2019,5.0,28.0
['6mOWFF6HJ6krnIpW0CHLQm'],7fItlvCHlrV5xKElceUxgd,{COMMISSIONS III],2017,1.0,1.0
['6mOWFF6HJ6krnIpW0CHLQm'],3DFZ4Fn4aeA4fwjZN3y2Ux,Bleak Week,2014,1.0,1.0
['6mOWFF6HJ6krnIpW0CHLQm'],68WgULHIkX1dsZYsFPOWWR,It's All In Your Head,2013,1.0,1.0
['6mlj0TNIOXva1KwzumwATV'],5G44EJkqXGAMoiLBjaweoX,Major Major,2015,11.0,4.0
"['1akSF6GvfNquceIXjjHp2r', '6mrjnfLYDl91oh10EIeKPV']",7aZiQB7aD9rKHiYspt4LJu,Agnostic Chant Book,2021,9.0,17.0
"['429bUEZe2Hq5QJvO2CmhLn', '6mrjnfLYDl91oh10EIeKPV', '1ymZAHNSJ5rvzjW01iwQRi']",0R85MOuZQGMPShjDK7A655,Three for All,2021,6.0,17.0
"['6mrjnfLYDl91oh10EIeKPV', '33HADTIIVWw1K8x6ykb9xS']",7Mwh4XFax9ZJJfqCcoEwTF,Over the Rainbow (Live),2021,5.0,7.0
"['43Uo8Y9cfYcnRvYsCdzkW0', '6mrjnfLYDl91oh10EIeKPV', '1ymZAHNSJ5rvzjW01iwQRi']",5Bpoct7ozsULU15mNW12tD,THREE FOR ALL,2020,12.0,23.0
"['14RXohtx6NiBGFTW8IdmAK', '6mrjnfLYDl91oh10EIeKPV', '6g23EYtQQXDz44soLZMS39']",4wtKmtN8Qx805HHmjpSDbL,Swallow Tales,2020,6.0,12.0
"['4Byg6TGm4z9TEkUDvEJBGO', '3xMyc3x1YAI2LmA2X5IQHD', '6mrjnfLYDl91oh10EIeKPV']",50dZXAkVQ9PHCbtcNNaBsz,Life Goes On,2020,2.0,14.0
"['7wm1h5i4ackDo9yhGUGuqv', '6mrjnfLYDl91oh10EIeKPV', '2c2LlwkBwuEPvSTBDrZeZ4']",2Et0YmBDj0xE0pKaj8BpqD,You Don't Know the Life,2019,1.0,25.0
"['7wm1h5i4ackDo9yhGUGuqv', '6mrjnfLYDl91oh10EIeKPV', '2c2LlwkBwuEPvSTBDrZeZ4']",32vC1zPP4pqp76QMzE9Z2Y,Loneliness Road,2017,5.0,26.0
"['4Byg6TGm4z9TEkUDvEJBGO', '6mrjnfLYDl91oh10EIeKPV', '3xMyc3x1YAI2LmA2X5IQHD']",0ZPGfkWhuAmkEARlRTz0ZB,Andando El Tiempo,2016,5.0,6.0
"['7EV1qRw7LTO0UqkVdfIyAd', '6mrjnfLYDl91oh10EIeKPV', '6eM2bmPvYHrHhSxdDeq4WU']",05Or9QiS6yUuVB8jCnwLMv,Little Poems,2015,10.0,13.0
"['6mrjnfLYDl91oh10EIeKPV', '5sUP3eVdlewj0agEYiRdLt', '1ymZAHNSJ5rvzjW01iwQRi']",754KdDY3xXzrw4asBNDH7E,Singular Curves,2014,8.0,2.0
"['7wm1h5i4ackDo9yhGUGuqv', '6mrjnfLYDl91oh10EIeKPV', '2c2LlwkBwuEPvSTBDrZeZ4']",1buaA5kbeXGVPJf8iZl87u,The New Standard,2014,5.0,5.0
"['6AsBzvkRdAF4OZlRFwUKnL', '6mrjnfLYDl91oh10EIeKPV']",6TekqixviaSXOOmjiY9bC1,Morning...Dreaming...,2014,2.0,10.0
"['1oOj6rilMbhbS9ofVyjPqK', '6mrjnfLYDl91oh10EIeKPV']",1PDXArCYZNysa4SKkaGHwL,Simple Songs,2014,,
"['4Byg6TGm4z9TEkUDvEJBGO', '3xMyc3x1YAI2LmA2X5IQHD', '6mrjnfLYDl91oh10EIeKPV']",1UI0KV8GMR33fSwJkkdt3X,Trios,2013,9.0,6.0
"['6KEBRNgSvb95hjK9Nh0tzt', '6mrjnfLYDl91oh10EIeKPV', '0sQXx1Ji0yvldYg6cuEAOW']",5Ok4cskcyAERwTnaKjEA8s,Wisteria,2012,4.0,20.0
"['4Byg6TGm4z9TEkUDvEJBGO', '6mrjnfLYDl91oh10EIeKPV', '6Hv2YwCPrHnRPAQSlr0TC2']",35UKwJSye10xPwHukR51CA,Carla's Christmas Carols,2009,11.0,6.0
"['1TxVBWlMuBg6UBipdWRJNQ', '6mrjnfLYDl91oh10EIeKPV', '5HWSWx1uHCqorf70HByfjW']",6bmaS0IJZUchWkBwZgZVAL,Three Waves,2009,8.0,4.0
"['6mrjnfLYDl91oh10EIeKPV', '5sUP3eVdlewj0agEYiRdLt', '1ymZAHNSJ5rvzjW01iwQRi']",553wdSgq8aNSMhcP4CkjsP,Playing in Traffic,2009,,
"['1SdvVqfeIalD1XCYMO9HsF', '6mrjnfLYDl91oh10EIeKPV', '6Af1uFvHQ4X3bl8amFGutJ']",3RalU9y9blHmoOfwJfQw65,Believe In Spring,2008,5.0,12.0
"['6KEBRNgSvb95hjK9Nh0tzt', '6mrjnfLYDl91oh10EIeKPV']",4hqb5aDl1I134Csh3K3NQO,Two By Two,2007,1.0,1.0
['6mrjnfLYDl91oh10EIeKPV'],6cHFY7X7HWZPHjNaHdagCu,So There,2006,11.0,7.0
"['1SdvVqfeIalD1XCYMO9HsF', '6mrjnfLYDl91oh10EIeKPV', '6Af1uFvHQ4X3bl8amFGutJ']",2YK1LDoEgBG96EkpTEYqnB,Tin Pan Aliens,2006,8.0,29.0
"['3BsLw0cY7cudXmWDOSyn3I', '6mrjnfLYDl91oh10EIeKPV']",3xAHSAmudnWhZ8Ats9QnPA,Twin Falls,2006,5.0,9.0
"['1xl5OGfnptveEziTyyg6kQ', '6mrjnfLYDl91oh10EIeKPV', '5ioKof3fmNKrgzZWnyZg4v']",5JjTmH1E0OdLCfNMCxFren,Awakening,2006,,
"['6mrjnfLYDl91oh10EIeKPV', '0iSbGZuNzXjeKVVBF9AeDV']",4z97sa8rfpBvhfClazRaFS,L'histoire Du Clochard (The Bum's Tale),2004,,
"['6mrjnfLYDl91oh10EIeKPV', '4hdVPbHhsWAn2XTXVRJoxB', '1ymZAHNSJ5rvzjW01iwQRi']",23p2Q6jnVjflu9rokxhl57,Damaged In Transit,2003,10.0,7.0
"['4RncsrNJ1GDGsFBIxI76L6', '4HCwj3Nt6DTTmJCpHuQOeM', '6mrjnfLYDl91oh10EIeKPV']",3SsJZOcd50OTZqWxLQElnl,"Emphasis & Flight, 1961 (Live)",2003,,
"['4RncsrNJ1GDGsFBIxI76L6', '4HCwj3Nt6DTTmJCpHuQOeM', '6mrjnfLYDl91oh10EIeKPV']",0E1uBbIkR01A5p3h5AFusf,Fly Away Little Bird,2002,1.0,1.0
"['1SdvVqfeIalD1XCYMO9HsF', '6mrjnfLYDl91oh10EIeKPV', '6Af1uFvHQ4X3bl8amFGutJ']",1RyaPlhA4wuatL4rHetPJm,>Trio<,2002,,
"['4HCwj3Nt6DTTmJCpHuQOeM', '4RncsrNJ1GDGsFBIxI76L6', '6mrjnfLYDl91oh10EIeKPV']",22QqUiVwZwV7N2d0o4JxdN,Life Of A Trio - Sunday,2001,1.0,1.0
"['4HCwj3Nt6DTTmJCpHuQOeM', '4RncsrNJ1GDGsFBIxI76L6', '6mrjnfLYDl91oh10EIeKPV']",3xzJSHZN7RrvdK18FCw5JY,Life Of A Trio-Saturday,2001,1.0,1.0
"['590RjSz5IgrU8FVSRCIL01', '6cKTYu4WjPM4YjYdgZhfEr', '6mrjnfLYDl91oh10EIeKPV']",3f6Z2WnQ0BP6A2fvZeBfZi,Brutto Tempo,2001,,
['6mrjnfLYDl91oh10EIeKPV'],1NlrmrkhPz6c18pSnargqm,Always Pack Your Uniform On Top,2000,6.0,5.0
"['4Byg6TGm4z9TEkUDvEJBGO', '6mrjnfLYDl91oh10EIeKPV']",4nmH5pHXQyNnyrHsD5nAsk,Are We There Yet?,1999,6.0,21.0
['6mrjnfLYDl91oh10EIeKPV'],0wjBwy1oHa2h1xjAoNvge7,Deconstructed,1997,6.0,2.0
"['4RncsrNJ1GDGsFBIxI76L6', '4HCwj3Nt6DTTmJCpHuQOeM', '6mrjnfLYDl91oh10EIeKPV']",6B2NuOAVKipTUt7N2zmkiu,Conversations With A Goose,1996,12.0,31.0
"['4Byg6TGm4z9TEkUDvEJBGO', '3xMyc3x1YAI2LmA2X5IQHD', '6mrjnfLYDl91oh10EIeKPV']",3FY8tvTS5KWDGFpXcHvBcv,Songs With Legs (Live),1995,1.0,1.0
['6mrjnfLYDl91oh10EIeKPV'],6Ezc3lUX9syhNmi8a79nPT,Real Book,1994,5.0,1.0
"['4Byg6TGm4z9TEkUDvEJBGO', '6mrjnfLYDl91oh10EIeKPV']",3bn9GYSYOrtbtsIO1v5Gxz,Go Together,1993,4.0,1.0
"['4RncsrNJ1GDGsFBIxI76L6', '4HCwj3Nt6DTTmJCpHuQOeM', '6mrjnfLYDl91oh10EIeKPV']",4EjAwetGTd02wpbCzBIuUf,"Jimmy Giuffre 3, 1961",1992,3.0,1.0
['6mrjnfLYDl91oh10EIeKPV'],5dtNlU8RORTJ0VqhGS0vIa,Swallow,1992,3.0,1.0
"['4Byg6TGm4z9TEkUDvEJBGO', '6mrjnfLYDl91oh10EIeKPV']",5bPiN1Ol27kPEMeL3cwFrG,Duets,1988,11.0,7.0
['6mrjnfLYDl91oh10EIeKPV'],1dy8jhRvaWV9DuBOut38bs,Carla,1987,10.0,1.0
"['4Byg6TGm4z9TEkUDvEJBGO', '6mrjnfLYDl91oh10EIeKPV']",1lkuW1vXbIrWhHyrhbkMb5,Night-Glo,1985,11.0,1.0
"['14RXohtx6NiBGFTW8IdmAK', '1ymZAHNSJ5rvzjW01iwQRi', '6mrjnfLYDl91oh10EIeKPV']",1kC56EQcKyFBz5rKtGvems,The Enja Heritage Collection: Shinola,1982,,
['6mrjnfLYDl91oh10EIeKPV'],5Nzmr9at4XQe65w15TkyBe,Home,1980,11.0,1.0
"['4iovNkf44dsELmo3E7XSKX', '6mrjnfLYDl91oh10EIeKPV']",29jcllpxvuGdUDpQZvjufS,Hotel Hello,1975,4.0,1.0
['6mrxbyEEsUxIQxwNEEem0B'],77FJ4FHGdmT9YzmgB0LByZ,Push It Further,2019,3.0,17.0
['6mrxbyEEsUxIQxwNEEem0B'],34u7lAZkH4llXUgaqjNFz2,For Your Health,2016,10.0,14.0
['6mrxbyEEsUxIQxwNEEem0B'],2UV1k3pB2gHUhJiOAefqYM,Between Two Floors,2015,1.0,7.0
['6mrxbyEEsUxIQxwNEEem0B'],2nXpofCyToPvIxGbgGfNSa,On a Night Like Tonight,2012,10.0,21.0
['6n3BBw9YDpMMuQOftR9TzJ'],3qhUDkq73iy8j1irCiJDbi,L'électricien de la ville lumière,2021,11.0,19.0
['6n3BBw9YDpMMuQOftR9TzJ'],7un05z7dVN0agNGXD6G8Yq,Cajueiro,2014,8.0,25.0
['6n3BBw9YDpMMuQOftR9TzJ'],7cGCXPIKLzvoVdsyQzVEiG,O Tempo,2011,1.0,12.0
['6n3BBw9YDpMMuQOftR9TzJ'],3v0DVLM52t8VDrkirQHfuf,Um Rio,2008,1.0,14.0
['6n3BBw9YDpMMuQOftR9TzJ'],508OdLrGOAgKwTksjCsh43,Invento,2007,1.0,21.0
['6n3BBw9YDpMMuQOftR9TzJ'],5bj9bF9SJMQkGv7PAyybup,Com Tradicao,2005,1.0,1.0
['6n3BBw9YDpMMuQOftR9TzJ'],79FVw65Qqq9HLEDGN67vgS,Com Tradicao,2005,1.0,1.0
['6n3BBw9YDpMMuQOftR9TzJ'],40G4dOWxvEL67QietlBY9v,Interior,2002,1.0,1.0
['6n3BBw9YDpMMuQOftR9TzJ'],0MiEpdsmEy67jlql9u42iF,Ciranda,2000,1.0,1.0
['6n3BBw9YDpMMuQOftR9TzJ'],7nfMkBpicvLev62ddAvqfQ,Brasil Pass,1998,11.0,16.0
['6n3yAtgPOuGXvmlDmFcHcc'],0xUGZnrf12KnHAf6TNtX0b,Kill It,2002,2.0,19.0
['6n3yAtgPOuGXvmlDmFcHcc'],6U2ynXLBofwGe1Q6qWyLLZ,Look To The Hills,2001,,
['6nDLku5uL3ou60kvCGZorh'],63bPtO8ZGUUFJj9WnPxZtt,Hard-Off,2015,12.0,18.0
['6nDLku5uL3ou60kvCGZorh'],3nrYadetMNg8t49HyXoNLH,Show Us Your Hits,2010,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],2KnfEWU4cEvUNeOBCWgHgJ,Show Us Your Hits,2010,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],6z53xuBuOr1GFtCgeJNBPG,Show Us Your Hits (International Version),2010,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],6OLATDgHSQEfm8CxOL52AW,Hefty Fine,2005,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],3d5Lv7xdMpNJWOONfakSQj,Hefty Fine,2005,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],04Ld8mYpyD7kv8SZ8cI5hy,Hefty Fine,2005,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],0PDBCsagHX14wYiG63w3qN,Hooray For Boobies (Expanded Edition),1999,10.0,4.0
['6nDLku5uL3ou60kvCGZorh'],7BuCGZPiQkZpyn0Wj8rxIh,Hooray For Boobies,1999,10.0,4.0
['6nDLku5uL3ou60kvCGZorh'],12Vg9jAQ2maGpRMY1Lqm9f,One Fierce Beer Coaster,1996,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],57FsKiVSQK5QQGCGy2EyGV,Use Your Fingers,1995,7.0,18.0
['6nDLku5uL3ou60kvCGZorh'],6p0kI2DKjFGUnlqVg4Jgcu,Use Your Fingers,1995,7.0,17.0
['6nLpD6tWBhXIbNxVKJC1fH'],3C1eWYms14ebWgaCplAnp2,I'm Ready,2020,10.0,23.0
['6nLpD6tWBhXIbNxVKJC1fH'],4osBcYZ0DXNKXM2S0lq7Rg,SnowBlood,2017,10.0,13.0
['6nRhwtv2bwuDvPijPCjcie'],6XHEdyU01omGYPrtuFWZTA,Nature of Things,2021,1.0,15.0
['6nRhwtv2bwuDvPijPCjcie'],0ZgBgb1R49Doo0vLgpmmYF,Dive Into,2018,9.0,14.0
['6nRhwtv2bwuDvPijPCjcie'],42yMykOCXz25bPe1FpeDds,Strawberry Feels,2017,4.0,21.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",799tX7gorQNl08X2e6Bdt8,Window Flowers,2018,8.0,10.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",0UTQ8hNHAhO8gsu7LT3OEY,Window Flowers,2018,6.0,14.0
['6nheJ1XoAkaKOLIgHzMbTq'],5mttq7YspopoXm1YxZCez5,Trip Around Saturn (Deluxe),2022,11.0,4.0
['6nheJ1XoAkaKOLIgHzMbTq'],6xWxYsDcoFbsEwatSqYwrP,Trip Around Saturn,2021,11.0,5.0
