artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['56DDzGJXY0xndL9wu9aHUD'],4NTnzDyt6mKMtuM0Lc0xE8,「ブレイブ -群青戦記-」オリジナル・サウンドトラック,2021,3.0,12.0
['56DDzGJXY0xndL9wu9aHUD'],5iNOHTGx7rbKvrU6MtEenj,映画 亜人 オリジナル・サウンドトラック,2021,3.0,12.0
['56DDzGJXY0xndL9wu9aHUD'],0RALq5mqC5WApLnHordTcm,はたらく細胞BLACK (Original Soundtrack),2021,2.0,24.0
['56DDzGJXY0xndL9wu9aHUD'],69Qv0avHGBjM24Mrtp2scA,TBS系 日曜劇場「危険なビーナス」オリジナル・サウンドトラック,2020,12.0,9.0
['56DDzGJXY0xndL9wu9aHUD'],21rcy1I9aInJjEEgcjSe1t,PSYCHO-PASS サイコパス 3 Original Soundtrack (配信バージョン),2020,11.0,11.0
['56DDzGJXY0xndL9wu9aHUD'],78vWp3AkoxhZzRac1PXXz9,日本テレビ系水曜ドラマ『新シリーズ「ハケンの品格」』オリジナル・サウンドトラック,2020,8.0,5.0
['56DDzGJXY0xndL9wu9aHUD'],30GdpolBJ8rhEIXgb2c7Af,The Pride of the Temp (2020) Original Soundtrack (New Series Hakenno Hinkaku Original Soundtrack),2020,8.0,5.0
['56DDzGJXY0xndL9wu9aHUD'],592xnfioRxvI47G5aB3aS4,映画&ドラマ「太陽は動かない」オリジナル・サウンドトラック,2020,5.0,20.0
"['56DDzGJXY0xndL9wu9aHUD', '6BGqRAG5HD89cdadYJWR1x']",6cna98umOsfvU0FXOa7bF8,仁王2 オリジナル・サウンドトラック,2020,3.0,18.0
"['56DDzGJXY0xndL9wu9aHUD', '6BGqRAG5HD89cdadYJWR1x']",2Q2c2ybEgT7vHTaEHtFq9G,NIOH 2 Original Sound Track,2020,3.0,18.0
['56DDzGJXY0xndL9wu9aHUD'],4CGGZJgINH086bBl67Hgj7,TBS系 日曜劇場「テセウスの船」オリジナル・サウンドトラック,2020,3.0,4.0
['56DDzGJXY0xndL9wu9aHUD'],3NVZAK7y3sH22fAnT7bjPr,アニメ「Levius-レビウス-」オリジナルサウンドトラック,2020,1.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],51CaQIC8TBf0hhL3Bh0dyB,映画「カイジ ファイナルゲーム」オリジナル・サウンドトラック,2020,1.0,8.0
['56DDzGJXY0xndL9wu9aHUD'],6WuQjsT3VZCGXo9zFLqHP1,TVアニメ『ガンダム Gのレコンギスタ』オリジナルサウンドトラック 1,2019,11.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],4KjtgLBhW1VUWluPRoi9Kh,TVアニメ『ガンダム Gのレコンギスタ』オリジナルサウンドトラック 2,2019,11.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],3WFW8EMq7eQyd4PO12HYgH,TVアニメ『ガンダム Gのレコンギスタ』オリジナルサウンドトラック 3,2019,11.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],3UMBIjpcAm2Qlb5XWqTxJK,フジテレビ系ドラマ「シャーロック アントールドストーリーズ」オリジナルサウンドトラック,2019,11.0,27.0
"['56DDzGJXY0xndL9wu9aHUD', '2cArsjaP5MgC52vTWEickf', '6BKUIzKuPCul1qTFOepdFF']",26QowcWmc8LcOP5UNLtk5t,菅野祐悟:交響曲第2番 “Alles ist Architektur”,2019,9.0,18.0
"['56DDzGJXY0xndL9wu9aHUD', '2cArsjaP5MgC52vTWEickf', '6BKUIzKuPCul1qTFOepdFF']",2rwtEqAYFFCeLM4NAAPymf,"Yugo Kanno: Symphony No. 2 ""Alles ist Architektur""",2019,9.0,18.0
['56DDzGJXY0xndL9wu9aHUD'],4Wvg1aGfSi12ciLcCrBj7n,日本テレビ系水曜ドラマ「偽装不倫」 オリジナル・サウンドトラック,2019,8.0,28.0
['56DDzGJXY0xndL9wu9aHUD'],4yauUwryR6UKaAOqoqEPoz,ジョジョの奇妙な冒険 黄金の風 O.S.T (Vol.3 Finare),2019,8.0,14.0
['56DDzGJXY0xndL9wu9aHUD'],3MYc7n3EUljB6Qq2pwzECI,JOJO'S BIZARRE ADVENTURE -Golden Wind O.S.T vol.3 Finare,2019,8.0,14.0
"['56DDzGJXY0xndL9wu9aHUD', '6BGqRAG5HD89cdadYJWR1x']",6E8B7DziYXuDvbsfjPftCq,日本テレビ系水曜ドラマ「白衣の戦士!」オリジナル・サウンドトラック,2019,5.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],2aKsLzRseaWzHlOW1p9b80,ジョジョの奇妙な冒険 黄金の風 O.S.T (Vol.2 Intermezzo),2019,3.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],4cLP1UgLCeyEenAts75zt3,JOJO'S BIZARRE ADVENTURE -Golden Wind O.S.T vol.2 Intermezzo,2019,3.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],1zucnItKpYYM5C3HJ98oYr,映画「イマジネーションゲーム」オリジナル・サウンドトラック,2019,1.0,23.0
['56DDzGJXY0xndL9wu9aHUD'],3F39P75zBe3YTwWCGmxUNL,ジョジョの奇妙な冒険 黄金の風 O.S.T (vol.1 Overture),2018,12.0,19.0
['56DDzGJXY0xndL9wu9aHUD'],0SLGYonJPgxa7qRDxqtraX,JOJO'S BIZARRE ADVENTURE -Golden Wind O.S.T vol.1 Overture,2018,12.0,19.0
['56DDzGJXY0xndL9wu9aHUD'],6UL7WvebP7Rtk85pWdKhuA,テレビ朝日系木曜ドラマ「リーガルV~元弁護士・小鳥遊翔子~」オリジナル・サウンドトラック,2018,11.0,28.0
['56DDzGJXY0xndL9wu9aHUD'],1nAh88hgVLRY7AAJXfQ6wm,映画『累-かさね-』オリジナル・サウンドトラック,2018,9.0,5.0
['56DDzGJXY0xndL9wu9aHUD'],29vhPYRf7mQxi7LUisqfLN,ニンジャバットマン オリジナル・サウンドトラック,2018,6.0,13.0
['56DDzGJXY0xndL9wu9aHUD'],0zHFtcOkj2dhCRfLZReq0a,「曇天に笑う」オリジナル・サウンドトラック,2018,3.0,21.0
['56DDzGJXY0xndL9wu9aHUD'],1ykBqY2dD6PX94GLVwLkzN,仁王 Complete Edition オリジナルミニサウンドトラックCD,2017,12.0,7.0
['56DDzGJXY0xndL9wu9aHUD'],7HTJMaAGytRC6YAVCxt8pI,刑事ゆがみ オリジナルサウンドトラック,2017,11.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],3WagwQOkmabx2hkloXPwSI,フジテレビ系ドラマ「刑事ゆがみ」オリジナルサウンドトラック,2017,11.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],2Lvcx9LQMxdiPI7JzKARHS,ドラマ「ウチの夫は仕事ができない」オリジナル・サウンドトラック,2017,8.0,30.0
['56DDzGJXY0xndL9wu9aHUD'],2I9o6IE2SNEkUbG0g9ZH7G,映画『昼顔』サウンドトラック,2017,6.0,7.0
['56DDzGJXY0xndL9wu9aHUD'],3mmE76QJpbeadQP2QGkwMm,櫻子さんの足下には死体が埋まっている オリジナルサウンドトラック,2017,5.0,31.0
['56DDzGJXY0xndL9wu9aHUD'],34Y9bAl118XGluOJiUh0Ns,フジテレビ系ドラマ「櫻子さんの足下には死体が埋まっている」オリジナルサウンドトラック,2017,5.0,31.0
['56DDzGJXY0xndL9wu9aHUD'],6iQv6fCkAnWxJsSHEJLjfy,劇場版『BLAME!』オリジナルサウンドトラック,2017,5.0,17.0
['56DDzGJXY0xndL9wu9aHUD'],1x14ZtuyZf9qwZrjNnNEPY,仁王 オリジナルサウンドトラック,2017,2.0,15.0
['56DDzGJXY0xndL9wu9aHUD'],3jsiRHQm5nSfQgJbvm8ZAe,NIOH Original Sound Track,2017,2.0,15.0
"['56DDzGJXY0xndL9wu9aHUD', '2cArsjaP5MgC52vTWEickf', '6BKUIzKuPCul1qTFOepdFF']",5OHv8IcGHi5DbmfKSzpWn7,菅野祐悟: 交響曲第1番 〜The Border〜,2017,2.0,8.0
"['56DDzGJXY0xndL9wu9aHUD', '2cArsjaP5MgC52vTWEickf', '6BKUIzKuPCul1qTFOepdFF']",7mUq6y3D2Ti8SFUSQHkDtU,Yugo Kanno: Symphony No. 1: The Border,2017,2.0,8.0
['56DDzGJXY0xndL9wu9aHUD'],7dabC3QeC7JAxJw5bLVaDF,ジョジョの奇妙な冒険ダイヤモンドは砕けない O.S.T~Nightwalk~,2016,12.0,21.0
['56DDzGJXY0xndL9wu9aHUD'],6lzPBA2THFUoWnboi85aQC,JOJO'S BIZARRE ADVENTURE -Stardust Crusaders O.S.T ~Nightwalk~,2016,12.0,21.0
['56DDzGJXY0xndL9wu9aHUD'],1D6UWwuer3zZyKmIYL2fKl,ジョジョの奇妙な冒険 ダイヤモンドは砕けない O.S.T (Vol.2〜Good Night Morioh Cho〜),2016,12.0,21.0
['56DDzGJXY0xndL9wu9aHUD'],6EjSwMnJ4X9QEbyxJJoKiT,JOJO'S BIZARRE ADVENTURE -Diamond is unbreakable O.S.T Vol.2 -Good Night Morioh Cho- Music by Yugo Kanno,2016,12.0,21.0
['56DDzGJXY0xndL9wu9aHUD'],2WBnlffEH6ZWn1G8J5mf3s,「カインとアベル」オリジナルサウンドトラック,2016,11.0,30.0
['56DDzGJXY0xndL9wu9aHUD'],01tEZxI4hbEZhuwDUQeOEk,フジテレビ系ドラマ「カインとアベル」オリジナルサウンドトラック,2016,11.0,30.0
['56DDzGJXY0xndL9wu9aHUD'],0wNAe0GDTckyWF7cdFZqmx,ジョジョの奇妙な冒険ダイヤモンドは砕けない O.S.T~Daydream~,2016,7.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],3fJ4pKdRGj90KQjX7Yw4Ij,JOJO'S BIZARRE ADVENTURE -Stardust Crusaders O.S.T ~Daydream~,2016,7.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],0fa6xMDdFIp1JHlArWhJmS,ジョジョの奇妙な冒険 ダイヤモンドは砕けない O.S.T (Vol.1〜Good Morning Morioh Cho〜),2016,7.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],047NzKZzhHtLaaedoKi0Cy,JOJO'S BIZARRE ADVENTURE -Diamond is unbreakable O.S.T Vol.1 -Good Morning Morioh Cho- Music by Yugo Kanno,2016,7.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],6tfxN7rMJrov2PUqeEGpAL,フジテレビ系ドラマ「ラヴソング」オリジナルサウンドトラック,2016,5.0,25.0
['56DDzGJXY0xndL9wu9aHUD'],1WvCxurvf0aTSruKQxSmu8,「ラヴソング」オリジナルサウンドトラック,2016,5.0,24.0
['56DDzGJXY0xndL9wu9aHUD'],27K7Mj6D5rK0qY74VpFDiH,TVシリーズ「亜人」オリジナルサウンドトラック,2016,2.0,24.0
['56DDzGJXY0xndL9wu9aHUD'],2AQaFaJXhcJdMgFKOYN6H3,テレビ朝日系木曜ドラマ「アイムホーム」オリジナル・サウンドトラック,2015,6.0,17.0
['56DDzGJXY0xndL9wu9aHUD'],1fLTdMU8DuK2TZKr12bVcc,JOJO'S BIZARRE ADVENTURE -Stardust Crusaders O.S.T [Destination],2015,5.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],0YiSwOMmGCJAlGFsvaazF3,JOJO'S BIZARRE ADVENTURE -Stardust Crusaders O.S.T. [World],2015,4.0,22.0
['56DDzGJXY0xndL9wu9aHUD'],7jwVVM9ULqVXvY7Apy4chh,ジョジョの奇妙な冒険スターダストクルセイダースO.S.T. [World],2015,4.0,22.0
['56DDzGJXY0xndL9wu9aHUD'],4TXgbGnJxqRncbe7B3jzNH,「PSYCHO-PASS サイコパス」Complete Original Soundtrack 2(配信バージョン),2015,4.0,1.0
['56DDzGJXY0xndL9wu9aHUD'],5JIE5QfC6N5SrUhQJAklLc,「PSYCHO-PASS サイコパス」Complete Original Soundtrack(配信バージョン),2015,4.0,1.0
['56DDzGJXY0xndL9wu9aHUD'],02rGUkmzxyuBKQBBLzdj3W,PSYCHO-PASS Complete Original Soundtrack 2,2015,3.0,18.0
['56DDzGJXY0xndL9wu9aHUD'],4MopTqedSUFAD4fykTiy4p,ジョジョの奇妙な冒険スターダストクルセイダースO.S.T. [Journey],2014,8.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],2J0be2vacQ9Nq6bJOy852F,JOJO'S BIZARRE ADVENTURE -Stardust Crusaders O.S.T. [Journey],2014,8.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],5kLQuTSJ4UHDmjfluaVGZr,フジテレビドラマ「昼顔」オリジナルサウンドトラック,2014,8.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],6ke9IRyc59clxPhqlFPdlc,ジョジョの奇妙な冒険 スターダストクルセイダース O.S.T. [Departure],2014,7.0,30.0
['56DDzGJXY0xndL9wu9aHUD'],0eF8omWNFE3HQEcKoZZhDC,JOJO'S BIZARRE ADVENTURE -Stardust Crusaders O.S.T [Departure],2014,7.0,30.0
['56DDzGJXY0xndL9wu9aHUD'],49N55ISZ7YFpIMTDtktpZZ,PSYCHO-PASS Complete Original Soundtrack,2013,5.0,29.0
['56DDzGJXY0xndL9wu9aHUD'],3f0EnV6kLjFVRAs3JqbQwp,ジョジョの奇妙な冒険 スターダストクルセイダース O.S.T. [Destination],2013,,
['56DDzGJXY0xndL9wu9aHUD'],12Z36VbH0QUmuSXJy0jNVk,TBS系 金曜ドラマ「生まれる。」オリジナル・サウンドトラック,2011,6.0,8.0
['56DDzGJXY0xndL9wu9aHUD'],7bgZc38g3NESKX0XPNe04u,SP 革命篇 (オリジナル・サウンドトラック),2011,3.0,9.0
['56DDzGJXY0xndL9wu9aHUD'],7cYcroTYjJZcKlOCfKstH1,SP 野望編 (オリジナル・サウンドトラック),2010,10.0,27.0
['56DDzGJXY0xndL9wu9aHUD'],0S1m3ilAEKuVmzwMjCmExk,TBS系 日曜劇場「新参者」オリジナル・サウンドトラック,2010,6.0,9.0
['56DDzGJXY0xndL9wu9aHUD'],66f9jzGHGAFJib1vx7Qhss,アマルフィ 女神の報酬 オリジナル・サウンドトラック,2009,7.0,15.0
['56DDzGJXY0xndL9wu9aHUD'],5fvPrCDPnu09ejusTHnsu5,映画『少林少女』,2008,4.0,23.0
['56DDzGJXY0xndL9wu9aHUD'],4g2UBegvmjACcB4eUbbVfm,SP(エスピー) [オリジナル・サウンドトラック],2007,12.0,19.0
['56DDzGJXY0xndL9wu9aHUD'],6FGX8oivFGrOKKxk8lWbD1,日本テレビ系水曜ドラマ「ハケンの品格」オリジナル・サウンドトラック,2007,2.0,28.0
['56DDzGJXY0xndL9wu9aHUD'],3WioD152NlL1QM3VrqhBmt,The Pride of the Temp o.s.t.(Hakenno Hinkaku o.s.t.),2007,2.0,28.0
['56KN5RcfXekdZGlI0kmMpZ'],214b0V5UkWSR7B0wWEW5HI,Und mehr noch: Proberaum Demos 2005,2019,11.0,1.0
['56KN5RcfXekdZGlI0kmMpZ'],63TlmLxRAjVtkz8fBz1Aep,Zwischen Image und Gewohnheit (Live),2005,,
['56KN5RcfXekdZGlI0kmMpZ'],6jGF1PlmaLd4ef3khYASaq,Dezibelkarate,2004,1.0,1.0
['56KN5RcfXekdZGlI0kmMpZ'],4Rx0I3vxeeyaQO0FUo0Dgn,"Baby, Blau!",2002,,
['56KN5RcfXekdZGlI0kmMpZ'],4zPKe0900dicoglV8oL4U2,En Garde,2000,5.0,1.0
['56KN5RcfXekdZGlI0kmMpZ'],7Hpm9cqmL6xysi7LuIkdAo,Delikatessen 500 SL,1999,,
['56KN5RcfXekdZGlI0kmMpZ'],6vWQaHkTjzECgZ2cCxBKGS,Für Recht und Ordnung & Kindakacke - Untot macht hirnpolitisch,1997,,
['56KN5RcfXekdZGlI0kmMpZ'],5GhpFi9CIonGFWrzbE8Prs,Poppxapank + Die 90er waren zum recyclen da,1997,,
['56dO9zeHKuU5Gvfc2kxHNw'],3OFNdoIt29176cAfAoSUfH,NIRATIAS,2021,3.0,5.0
['56dO9zeHKuU5Gvfc2kxHNw'],12s1xCgzvkoqPt13X0HrPi,12 Bloody Spies: B-sides and Rarities,2018,10.0,26.0
['56dO9zeHKuU5Gvfc2kxHNw'],4Dd6Bmssrfe3UqdCSAiNvI,The North Corridor,2016,7.0,8.0
['56dO9zeHKuU5Gvfc2kxHNw'],6ctiVzuLDrwlsHkgsatIqg,La Gárgola,2014,4.0,1.0
['56dO9zeHKuU5Gvfc2kxHNw'],4rTrbTxqjHtjle04l4blOV,Hats Off to the Bull,2011,12.0,6.0
['56dO9zeHKuU5Gvfc2kxHNw'],6HONoY4ylxhcgQ8lbdWEQX,Any Last Words,2011,1.0,11.0
['56dO9zeHKuU5Gvfc2kxHNw'],4yo38BbmUi80kZOqHlRhNH,Sci-Fi Crimes,2009,8.0,31.0
['56dO9zeHKuU5Gvfc2kxHNw'],5FT5oo5IM2hBizZisoPKH3,Vena Sera,2007,4.0,3.0
['56dO9zeHKuU5Gvfc2kxHNw'],3zuIMH8P0GKtV5LR6zwGLB,This Type Of Thinking (Could Do Us In),2004,9.0,21.0
['56dO9zeHKuU5Gvfc2kxHNw'],7ySVKvSBcDWIW3XoEax3cJ,Live From The Road,2003,11.0,11.0
['56dO9zeHKuU5Gvfc2kxHNw'],481JiVXZYUlTtqlv9ewJXV,Wonder What's Next (Expanded Edition),2002,,
['56dO9zeHKuU5Gvfc2kxHNw'],6qMxk81MSgC173cF3e5FK5,Point #1,1999,5.0,4.0
['5780ygP8vvcTQkuWCT8DN8'],2JbrmNjgwn18zh9WdBZe8E,Mind If We Make Love To You,2002,1.0,1.0
['57W9ikVc6O2wLDtmclSjvN'],3mbp7RgskfhBo8GO7FNyi6,DARKROOM,2018,6.0,15.0
['57W9ikVc6O2wLDtmclSjvN'],6MorHjwkN577QPEPBNVUp5,Simon Dominic Presents `SNL LEAGUE BEGINS`,2011,10.0,7.0
['57anmI1X2hXWPrNagFdzZr'],7JNgMsuPDrqguKEh5rGaFb,See Mystery Lights: Remixes & B-Sides,2022,7.0,15.0
['57anmI1X2hXWPrNagFdzZr'],7mK5DL0v1xLdzmf2ks6hMT,Shangri-La: Remixes & B-Sides,2022,7.0,15.0
['57anmI1X2hXWPrNagFdzZr'],0Hwtd4hmlTu6aG3bFHVQ7z,Sub Versions,2021,1.0,5.0
['57anmI1X2hXWPrNagFdzZr'],2GGa9rirkXlu4ZgESadeSM,Chain Tripping,2019,8.0,30.0
['57anmI1X2hXWPrNagFdzZr'],4ExwSqZzGCamKHwDy8ZaOK,Chain Tripping,2019,8.0,30.0
['57anmI1X2hXWPrNagFdzZr'],4rwoiTc46BL0GdHhEIwsfK,I Thought The Cooler Would Be Future (Remixes),2016,4.0,1.0
['57anmI1X2hXWPrNagFdzZr'],4D99IPaz1roHCEE0BQb1hn,I Thought The Cooler Would Be Future,2016,1.0,1.0
['57anmI1X2hXWPrNagFdzZr'],7sLPm4iUhWODF8bt5rECYk,I Thought The Future Would Be Cooler,2015,10.0,16.0
['57anmI1X2hXWPrNagFdzZr'],36SweIEYO9PLQwGpD0mFDJ,I Thought The Future Would Be Cooler,2015,10.0,15.0
['57anmI1X2hXWPrNagFdzZr'],5Mghy07dS3hh7rvslh9Xuo,I Thought the Future Would Be Cooler,2015,9.0,11.0
['57anmI1X2hXWPrNagFdzZr'],3wreQtQCjXVOyBpTYmaa1V,Shangri-La,2011,6.0,21.0
['57anmI1X2hXWPrNagFdzZr'],1bQbAqVDbuYQQ1wkLNGdAv,Shangri-La,2011,6.0,20.0
['57anmI1X2hXWPrNagFdzZr'],1o8B53bVTUiEzlqTKTO2Bp,See Mystery Lights,2009,7.0,28.0
['57anmI1X2hXWPrNagFdzZr'],67mjfDtg3tev5iHFmHYPDQ,I Believe In You. Your Magic Is Real.,2008,1.0,21.0
['57anmI1X2hXWPrNagFdzZr'],1BxqQ2tdPWvp4XpajbkInq,MEGA,2005,3.0,10.0
['57anmI1X2hXWPrNagFdzZr'],7eM9XqS3k4jtS9QzMulQzE,Super Warren MMIV,2003,12.0,1.0
['57bUufbyKAiTkj93wvYz8n'],3Tr8AhE9iUnZLyxkARbY27,Music from Zoey's Extraordinary Christmas (Original Motion Picture Soundtrack),2021,12.0,1.0
['57bUufbyKAiTkj93wvYz8n'],2UqRmPAWWpEG6WY6qX8Yf8,"Zoey's Extraordinary Playlist: Season 2, Episode 13 (Music From the Original TV Series)",2021,5.0,16.0
['57bUufbyKAiTkj93wvYz8n'],7lOQKaHrxv93FfhbQ00fVy,"Zoey's Extraordinary Playlist: Season 2, Episode 9 (Music From the Original TV Series)",2021,4.0,11.0
['57dN52uHvrHOxijzpIgu3E'],7ox0VtOfJBl7Oz3BRGOg1G,Magnifique,2015,7.0,17.0
['57dN52uHvrHOxijzpIgu3E'],5bFeGIVw5pGnLamK7eVSef,Magnifique,2015,7.0,17.0
['57dN52uHvrHOxijzpIgu3E'],0GrfQByIfK931P5N1pc0wS,LP4,2010,6.0,8.0
['57dN52uHvrHOxijzpIgu3E'],1xajCaNDa7AS7XfNs9fPPm,LP4,2010,6.0,7.0
['57dN52uHvrHOxijzpIgu3E'],7x8uGjdDxBHUva8PUHRzJj,LP3,2008,7.0,8.0
['57dN52uHvrHOxijzpIgu3E'],0hnAUFi96menN8c3hJ6F45,LP3,2008,7.0,6.0
['57dN52uHvrHOxijzpIgu3E'],7cKqnavORKemYZ41wFtx5J,Classics,2006,8.0,22.0
['57dN52uHvrHOxijzpIgu3E'],7nqSnoxmIdcfxAJBxl9AIh,Ratatat,2004,4.0,19.0
"['57r5TRhcLSOAxl2zntsPMM', '5grvAbHKRb8mjsRqmuLKp0']",0DkiNYKyvVsy98e7E9xLQf,Zambo Cavero & Lucha Reyes,2023,1.0,17.0
"['57r5TRhcLSOAxl2zntsPMM', '6AQFORISOneOZkh6r1sGS2']",1aCsYmAxP91Oks9aM8VVxK,Zambo Cavero & Eva Ayllón,2023,1.0,16.0
"['5HaEqqbjg6WU8QPF7ja6Xa', '57r5TRhcLSOAxl2zntsPMM', '2MmgnRT5i0nQpq9eQDLpke']",557yeZJ49A9G0i5s7TMDgi,Los Secretos de Felix Pasache,2015,9.0,11.0
['57r5TRhcLSOAxl2zntsPMM'],1bbdm5Ye59gwtc3FHlflQ9,El Inigualable,2015,5.0,24.0
['57r5TRhcLSOAxl2zntsPMM'],7LIjDNw1QUyh0YioCPIk0m,"Arturo ""Zambo"" Cavero: Entre Aplausos, 10º Aniversario (2009 / 2019) [En Vivo]",2009,,
"['57r5TRhcLSOAxl2zntsPMM', '2MmgnRT5i0nQpq9eQDLpke']",5bdEQPBsDshrZBgACJfzit,Contigo Perú,2009,,
"['57r5TRhcLSOAxl2zntsPMM', '7ruyK2y9ppQaO6yKfIC74A']",7hfLF6n8ueAdVeV9UoAc1y,"Arturo ""Zambo"" Cavero & Lucila Campos: Desde el Cielo Le Cantan al Perú",2005,,
['57r5TRhcLSOAxl2zntsPMM'],7ksTEfXP3wcjUAY7eUSRmj,"En Vivo: Arturo ""Zambo"" Cavero",2005,,
"['57r5TRhcLSOAxl2zntsPMM', '7ruyK2y9ppQaO6yKfIC74A', '2MmgnRT5i0nQpq9eQDLpke']",4rqynA776RJn2B4PVgQTg7,Seguimos Valseando Festejos,1998,,
"['57r5TRhcLSOAxl2zntsPMM', '2MmgnRT5i0nQpq9eQDLpke']",3lFoIwoXAErHPKffoGJW2K,"Arturo ""Zambo"" Cavero y Oscar Aviles",1993,,
"['2MmgnRT5i0nQpq9eQDLpke', '57r5TRhcLSOAxl2zntsPMM']",25qP7xRhSustH6FIaDAikR,"Arturo ""Zambo"" Cavero & Oscar Avilés: Desde el Cielo Le Cantan al Perú",1983,,
"['57r5TRhcLSOAxl2zntsPMM', '7ruyK2y9ppQaO6yKfIC74A']",14tbzkDpFqGL6yTcMoCHjo,Seguimos Valseando Festejos,1982,1.0,12.0
['57r5TRhcLSOAxl2zntsPMM'],6xtRDKNdLnmtFSTnSXiSVr,Les Traemos... el Chacombo,1981,1.0,12.0
['57r5TRhcLSOAxl2zntsPMM'],1uG3vSWxZXImslXLFL4XuV,Siempre Juntos,1978,1.0,12.0
['57r5TRhcLSOAxl2zntsPMM'],0Rv3ySRp8F1sBIFbcl94Jp,¡Son Nuestros!,1976,1.0,12.0
['57r5TRhcLSOAxl2zntsPMM'],5qfXwPgqMOhTuXZsAi8axF,Únicos,1975,1.0,12.0
['57r5TRhcLSOAxl2zntsPMM'],0ew2X3Q79WgMShvWVyDaSx,Zambo Cavero - Oscar Avilés,1973,1.0,12.0
['581C5Qwl87TskfBEzuoisu'],2dEf6lN5qYFQQy3Jd3ScHG,Running,2021,7.0,20.0
['584nJbsOf2jRWGCX9SiN9Y'],2Jb6FSYhDIpcOHWgjkngK0,FROM ME 2 U,2022,12.0,2.0
['58Dja9fVx1ptmjkgQlDXwf'],3Gmob4Lf05jLYPcbNOts9v,Redirect,2012,7.0,17.0
['58Dja9fVx1ptmjkgQlDXwf'],2Cj5eQlQfkCVfZBdoSj6lR,Atonement,2010,11.0,22.0
['58Dja9fVx1ptmjkgQlDXwf'],55yEEdzp1pXNYeOOMQfqJk,Seasons,2008,9.0,27.0
"['58G1dVGEODhaSBjj2vJJvS', '076I9mh0LL6igSU0alHNzF']",0LoLLKMlLm2nO0lcSVJWp8,Purpose,2023,3.0,3.0
['58G1dVGEODhaSBjj2vJJvS'],5Vshh0LW5zjH6FvWJYsARV,Fire In My Soul (An Acoustic Experience),2022,10.0,28.0
"['58G1dVGEODhaSBjj2vJJvS', '2bz7u4I8vesATLV8haM7Dh']",0PgmVjfYHFnQ2CyRwCoVPN,Crazy 80's Babies,2021,6.0,16.0
"['58G1dVGEODhaSBjj2vJJvS', '076I9mh0LL6igSU0alHNzF']",2s0i0w7Lnv63uxDMrOOMxd,Watch the Signs,2020,7.0,17.0
['58G1dVGEODhaSBjj2vJJvS'],6hiTcXU77SCZCmuCaPTZRX,3rd Eye View,2019,9.0,13.0
"['58G1dVGEODhaSBjj2vJJvS', '076I9mh0LL6igSU0alHNzF']",3N7Og743HnTDJ9qWk0E5u2,Growth,2019,3.0,1.0
"['58G1dVGEODhaSBjj2vJJvS', '076I9mh0LL6igSU0alHNzF']",6V2GgBaQXQyMW4tXqleWhX,For My People,2017,11.0,17.0
"['53B8dEQzmtefvkdCAkO0YR', '58G1dVGEODhaSBjj2vJJvS']",7AR4zvTtBpjKY1Xo32q59i,Thug Brothers 3,2017,10.0,6.0
['58G1dVGEODhaSBjj2vJJvS'],7v8HPizfZaODPkaE9kVaPG,Powerful,2016,9.0,13.0
"['58G1dVGEODhaSBjj2vJJvS', '076I9mh0LL6igSU0alHNzF']",2gdXpMaXYPxerjB4842bWU,The Code,2016,4.0,25.0
"['6wAO5FJZZ5PJoRBSpBic7M', '58G1dVGEODhaSBjj2vJJvS']",6RQMdcI0S4puobgZ62MbvD,Thug Brothers,2015,8.0,4.0
['58G1dVGEODhaSBjj2vJJvS'],1dx23xoRwbjHAocCBxW1de,The Year Of The Underdogz,2013,5.0,7.0
"['58G1dVGEODhaSBjj2vJJvS', '6AQJQwybpIlfvLzWfvbRPO']",0huYLVJzjKHiwKcth2zKQ8,The Year of the Underdogz,2013,5.0,7.0
['58G1dVGEODhaSBjj2vJJvS'],7tmndkdFtmXBdciskOp4xG,Fast Life,2013,2.0,5.0
['58G1dVGEODhaSBjj2vJJvS'],3urVMZt4Oej0afNgNRuJuD,Son of God,2012,11.0,12.0
['58G1dVGEODhaSBjj2vJJvS'],7nbPC8RrahFgDFFfGoUGej,Outlaw Rydahz,2012,3.0,6.0
['58G1dVGEODhaSBjj2vJJvS'],6bjW7AymdOPfmO3Ve1CGXz,Noble Justice: The Lost Songs,2010,3.0,23.0
