artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3tJoFztHeIJkJWMrx0td2f'],1BxFL7I0JdxMWbkROY9ZaQ,2 Heartless,2018,2.0,14.0
['3tJoFztHeIJkJWMrx0td2f'],3ICn5lVvLuWCivu4Ub07Lr,2 Heartless,2018,2.0,14.0
['3tJoFztHeIJkJWMrx0td2f'],7M650XKMw62Ui1QKFKI0Ki,Money Bags From The Trap,2018,1.0,30.0
"['3tJoFztHeIJkJWMrx0td2f', '7wlFDEWiM5OoIAt8RSli8b']",4RUq0kdGLKc5ROEv8I0lRY,Fed Baby’s,2017,11.0,17.0
['3tJoFztHeIJkJWMrx0td2f'],7GKeanSbogoSG3tOXNEPZi,Federal 3X,2017,8.0,11.0
['3tJoFztHeIJkJWMrx0td2f'],6hPHiwOKAW1Np19DJnMzR9,Federal 3X,2017,8.0,11.0
['3tJoFztHeIJkJWMrx0td2f'],3Kr9yx4cF5kdxcenIl6xen,Heartless,2017,2.0,14.0
['3tJoFztHeIJkJWMrx0td2f'],5KJW1UQnYOGVORvSe2JVHJ,Heartless,2017,2.0,13.0
"['3tJoFztHeIJkJWMrx0td2f', '6Ha4aES39QiVjR0L2lwuwq']",5Wc8IknW6BeXOpoH3jB6hn,2 Federal,2016,10.0,31.0
['3tJoFztHeIJkJWMrx0td2f'],5dRagyImhlZyqX4R2i8srB,All Gas No Brakes,2016,7.0,26.0
['3tJoFztHeIJkJWMrx0td2f'],4AiurkX6IUgcxR3aUwcDWE,ELO: Everybody Lives On,2016,6.0,7.0
['3tJoFztHeIJkJWMrx0td2f'],0AcaZ8ptDXl90t0chcoaM9,Federal Reloaded,2016,1.0,20.0
['3tqosLbNFNekyZyO2KJ6qd'],4owXD1KC7VjOJbeRtDU5JZ,Throwbacks,2020,4.0,15.0
['3u0U061qGRv27MHfvCknhW'],3lud0gLoCLT512HqHeDSzn,Worrywart,2019,6.0,6.0
"['3u2POAoMZFesRVd9o4CHAf', '6FD0unjzGQhX3b6eMccMJe', '33vNA5y4odTks9zHGS6Mqt']",0JXXn7fgnJyCoL58rz7hOf,Wu Massacre,2010,1.0,1.0
['3u2R8st1bb6zfBqNWceRXG'],2nGoq5bReMW1NvKsbjoCBw,God Save The Teen,2023,2.0,3.0
['3u2R8st1bb6zfBqNWceRXG'],3nfaRBKZML6L0cTin14obR,Internet Killed The Rockstar (Deluxe),2021,5.0,7.0
['3u2R8st1bb6zfBqNWceRXG'],2XeTY6zdUIUfItgZxXKsiO,Internet Killed The Rockstar,2021,2.0,12.0
['3u2R8st1bb6zfBqNWceRXG'],5p93IETsD4wncHBR3fHbC6,BB,2017,11.0,11.0
['3u2R8st1bb6zfBqNWceRXG'],0NnIEmfQSXdSe7qp62qIND,BB,2017,11.0,10.0
['3u2R8st1bb6zfBqNWceRXG'],6fCTLMAtsIEAGibhWpG9bH,BB,2017,11.0,10.0
['3u2R8st1bb6zfBqNWceRXG'],5ToNCpSmYYnl83yzdKLBKv,Movie,2017,3.0,11.0
['3u2R8st1bb6zfBqNWceRXG'],4uMyJ6b3ThbZvP093eQW3H,Movie,2017,3.0,11.0
['3u2R8st1bb6zfBqNWceRXG'],2EQ6FlyXmzemCGFvTXHauN,Movie,2017,3.0,10.0
['3u2R8st1bb6zfBqNWceRXG'],0dDmZUEULQCuVBs85dAsQB,Movie,2017,3.0,10.0
['3u2R8st1bb6zfBqNWceRXG'],28h2uUHpzjHjHQw5DXVHVg,Movie,2017,3.0,10.0
['3u2R8st1bb6zfBqNWceRXG'],2ATiZSp8hxGEraxrlP9tcI,Look Up,2015,7.0,10.0
['3u2R8st1bb6zfBqNWceRXG'],6YLh528AAGWvzP6TXWhSHX,Look Up,2015,3.0,10.0
['3u2R8st1bb6zfBqNWceRXG'],2QYyvMKpF270LVLFCkCaBk,Look Up,2015,3.0,10.0
['3uBMhKEXqr2UtRlx7Jn9LL'],6HqIHbeVJvOsuNKEhCBZu5,Married Alone,2022,9.0,23.0
['3uBMhKEXqr2UtRlx7Jn9LL'],4LHhg0aWoagCih9qLCCaTl,Recorded Live at the Machine Shop Recording Studio,2020,11.0,13.0
['3uBMhKEXqr2UtRlx7Jn9LL'],2Kz9ZpZpEZRvdBhdxcR45v,Trophy,2017,3.0,10.0
['3uBMhKEXqr2UtRlx7Jn9LL'],3XbF3fMEaYJW4CzuUfXoeD,Provoked,2014,8.0,5.0
['3uBMhKEXqr2UtRlx7Jn9LL'],5jmDjnNISgZCgJW9hZQHEB,Concrete,2011,1.0,1.0
['3uBMhKEXqr2UtRlx7Jn9LL'],0q9mCLY6yxa3tI3h9W020H,Heartbreaker's Hall Of Fame,2007,1.0,1.0
['3uBMhKEXqr2UtRlx7Jn9LL'],12MTVFlrTHlKCax7tbil7N,Heartbreaker's Hall Of Fame,2006,1.0,1.0
['3uV9bRr6eupLx9tSzNLfEQ'],38sqjzmPVkiyIf1zOfuwID,Variadas,2021,11.0,10.0
['3uV9bRr6eupLx9tSzNLfEQ'],3KG8apom4gq44edRuGhstI,Inspiración Cristiana (En vivo),2021,7.0,10.0
['3uV9bRr6eupLx9tSzNLfEQ'],3ZhlzbxkeETUwGDvpkBteP,La Mujer Que Mas Me Ama,2020,4.0,17.0
['3uV9bRr6eupLx9tSzNLfEQ'],520VnMw9N9dr0jGjsZUsF0,Es De Sabios,2019,8.0,2.0
['3ui6xKFt5raYplPZ0Lplbs'],2Yk1qNyQeosYp5WODD04bT,ERA,2018,9.0,7.0
['3ujXkgub3lQl8BkDrehTPM'],0so8gUoamljuiKwclHxe1V,Pool Night Riddim,2018,6.0,28.0
['3vAwYeWQvUFopemqRp7yHC'],3OGi9vjoNcI1mVLtYgXsxJ,Праздник Не Для Меня,2021,4.0,16.0
['3vAwYeWQvUFopemqRp7yHC'],43efdmm53FZEZ21rkvM0cu,Blackwork,2019,9.0,20.0
['3vAwYeWQvUFopemqRp7yHC'],6U51fz0VwDNRsvQLXeYofd,Звукарь,2018,11.0,1.0
['3vAwYeWQvUFopemqRp7yHC'],0rZWBWeI0JxXuGfW1FGdXz,Cборник Любовных Диссов,2018,2.0,9.0
['3vAwYeWQvUFopemqRp7yHC'],3fAhnFEo8jB7JJ6O4gWahM,Сборник любовных диссов,2018,2.0,9.0
['3vAwYeWQvUFopemqRp7yHC'],1XbxjLq3Pc6HI90T4aQS4U,Old,2017,2.0,1.0
['3vtjCpFunIFNdbXkBVx0gL'],4Mr47GrKYBhkBNhzS4Vx6d,"Trust, Love, Pray",2012,9.0,14.0
['3vtjCpFunIFNdbXkBVx0gL'],7EwI8x97vARIVr2wKUA24y,This Is Serious,1988,,
['3vtjCpFunIFNdbXkBVx0gL'],488IK91i0GxAWrT3ns6Wec,Marilyn Martin,1986,,
['3w2WYNyPCPkZFoC1EqfCMe'],6JpVzt2kwys6D9waCyB13U,Distant Relatives (Explicit Version),2010,1.0,1.0
['3w2WYNyPCPkZFoC1EqfCMe'],3OncWNpp9LGAb8wHzFJzDP,Distant Relatives,2010,1.0,1.0
['3w2WYNyPCPkZFoC1EqfCMe'],08Cq2FeFxRQdpkKrjCGrth,Distant Relatives,2010,1.0,1.0
['3wIEuGcXHhmoTaTSlUVEjI'],5tSYkCKoVCweNfrSjUoCUj,Passive Listening/Doom Scrolling,2023,1.0,20.0
['3wIEuGcXHhmoTaTSlUVEjI'],7GCekRr3Jg2ZnbIYlLPcVf,"Tragedy, Doom & so On",2022,8.0,12.0
['3wIEuGcXHhmoTaTSlUVEjI'],6KUIpeWlVPtVd8ve5e95Ue,Megadead,2021,12.0,3.0
['3wbexOl6INNsdpMetkdhN0'],7vGnIx373qLE1BbPn9tpet,Maugre's Vinyl,2018,9.0,28.0
['3x3jSlhyv5CiCZDZlaTq0M'],2REajdJ8KOaR8Vm2Zx8UXM,Good Movie,2022,9.0,2.0
['3x3jSlhyv5CiCZDZlaTq0M'],79xkk74Ed8fjVCXvzKL8XY,Good Movie,2022,9.0,2.0
"['5gCRApTajqwbnHHPbr2Fpi', '3x3jSlhyv5CiCZDZlaTq0M']",70h71MknVCSUU2dzpjULv7,Space Age Pimpin,2022,6.0,24.0
"['6Jb1lWkhG604r5Ly1HCfvh', '3x3jSlhyv5CiCZDZlaTq0M']",4poE5j5Kl7rlagyb7cLW5h,Wolf of Peachtree 2,2022,5.0,27.0
"['5RMUeKq0dZxg9RHE1f0B9P', '3x3jSlhyv5CiCZDZlaTq0M']",2xamllRJkX2nwPummhjlOH,Yo!88,2021,12.0,10.0
"['5RMUeKq0dZxg9RHE1f0B9P', '3x3jSlhyv5CiCZDZlaTq0M']",10xiY8pe0HyYOqKP3lDnoZ,Yo!88,2021,12.0,10.0
"['6nlHpSAfPX5rJCuRKF2997', '3x3jSlhyv5CiCZDZlaTq0M']",0xntyinSE3IRByoQDvTve7,Chavo's World 2,2021,8.0,13.0
"['7Kt7O3A8zdjcCYPFopGTiY', '3x3jSlhyv5CiCZDZlaTq0M']",21Btd9L6rxDSBcAmxBmeXk,47 Meters Down,2021,6.0,25.0
['3x3jSlhyv5CiCZDZlaTq0M'],2i5NyX1puwpGt7tmaP5sEg,The Life Of Pi'erre 5,2021,6.0,11.0
['3x3jSlhyv5CiCZDZlaTq0M'],5QiIGIrWN8h1p01vXqEX0X,The Life Of Pi'erre 5,2021,6.0,11.0
"['4fyN4JTorBKNkT985RH0Zr', '3x3jSlhyv5CiCZDZlaTq0M']",5WrKju3aoXKynmCDXWtwJR,Frazier Trill,2021,1.0,29.0
"['6nlHpSAfPX5rJCuRKF2997', '3x3jSlhyv5CiCZDZlaTq0M']",0DqA9nUDrtP8oLYtcJzHBK,Chavo's World,2020,11.0,27.0
['3x3jSlhyv5CiCZDZlaTq0M'],5UVpPKPFL23UdaGafo0S9w,The Life Of Pi'erre 4 (Deluxe),2020,6.0,19.0
['3x3jSlhyv5CiCZDZlaTq0M'],5avag01mfn87nQ7XRJ5vr9,The Life Of Pi'erre 4 (Deluxe),2020,6.0,19.0
"['6Jb1lWkhG604r5Ly1HCfvh', '3x3jSlhyv5CiCZDZlaTq0M']",2R9pasBQjxQRkudZTfxfJv,The Wolf Of Peachtree,2020,1.0,31.0
['3x3jSlhyv5CiCZDZlaTq0M'],0agALBMd2a8cnpbpukTg03,The Life Of Pi'erre 4,2019,6.0,21.0
['3x3jSlhyv5CiCZDZlaTq0M'],1o3qX5G2RI380OGWBdcKkH,The Life Of Pi'erre 4,2019,6.0,21.0
"['5yPzzu25VzEk8qrGTLIrE1', '3x3jSlhyv5CiCZDZlaTq0M']",2jLwYNAND8VQYD3YFhtujW,Sli'merre,2019,5.0,8.0
"['5yPzzu25VzEk8qrGTLIrE1', '3x3jSlhyv5CiCZDZlaTq0M']",2Lex91FtevkKUDe4Ws0uvZ,Sli'merre,2019,5.0,8.0
['3xPk338SZ0cjCRZHNT3SCB'],76YC7ojhCSgWPI68NI63NI,I wanna be me,2021,10.0,17.0
['3xS4uqr3q6umIa74qTP62H'],2KXqlyDs1rrEqe9XigwQZm,Better For You,2020,11.0,13.0
['3xS4uqr3q6umIa74qTP62H'],4NopPsWs1e3rqHhEDwHDHV,Better For You,2020,11.0,13.0
['3xS4uqr3q6umIa74qTP62H'],6O2abKCKq1p5gaCMDLcHl6,Space,2018,4.0,20.0
['3xS4uqr3q6umIa74qTP62H'],5IRDbXsJYDXIBKtaOd02rt,Space,2018,4.0,20.0
['3xW6uF9pV601S1VHXJHGvK'],4j2q1gI9q1S6klVqWVN2zs,Commencement,2021,11.0,25.0
"['3xqbLGd2p8lvQPENa5xQ18', '3rfHh8yinCYboAQLfBH4c8']",6hwWkgBmlB8mYcd8J6la7d,Symphonic Theater of Dreams - a Symphonic Tribute to Dream Theater,2013,3.0,8.0
['3xqrfI4xL7FnBawAoiOTxe'],7f4PcUFcVm2Pk0DQUPWroY,"Krifa 2 (Live From Athens, Greece)",2022,4.0,15.0
['3xqrfI4xL7FnBawAoiOTxe'],3Tb3WbrPQr8cWwWxn9idsh,Mia Ekdromi Ine I Zoi Mou,2016,4.0,29.0
['3xqrfI4xL7FnBawAoiOTxe'],0THrfLlq3yWgy1LGxvKqrm,Krifa,2014,12.0,15.0
['3xqrfI4xL7FnBawAoiOTxe'],2N8voOfFwQXxQOqfT3MJUZ,Edo Imaste,2011,5.0,31.0
['3xqrfI4xL7FnBawAoiOTxe'],2mpLABMXc5oeGa9aD6Fwyb,Edo Imaste,2011,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],7Fcfb0yt6OH041gPkNF5dd,Ta Tragoudia Tis Psihis Mou,2010,12.0,23.0
['3xqrfI4xL7FnBawAoiOTxe'],5l8CiSjBW2yAMBkfJYOPew,Ta Tragoudia Tis Zois Mou (Live),2009,12.0,14.0
['3xqrfI4xL7FnBawAoiOTxe'],2kwBoDgmIzk8tCuc0eT9My,Sti Diapason,2008,12.0,11.0
"['3xqrfI4xL7FnBawAoiOTxe', '0OM0XQMApr269J1w5y6FEn']",1fNLtSXUuLPhZtyc06JVpR,Gia Tin Kardia Enos Aggelou,2007,5.0,21.0
['3xqrfI4xL7FnBawAoiOTxe'],2ZMj8kv9sx2nh1ew2Z5mpK,Kalokeria Ke Himones (Live),2007,5.0,20.0
['3xqrfI4xL7FnBawAoiOTxe'],3wlWjEd1lmUecxcFc9arrm,Kalokeria Ke Himones,2006,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],6ddo0dRBUGtpueAbYkKrRR,1967-1986 (42 Megales Epitychies),2006,,
"['3xqrfI4xL7FnBawAoiOTxe', '44p1qHOnbZMkeeXKC6im8X']",3Nu2bPayfNkmnRrBerowkk,Skorpia Fylla,2006,,
['3xqrfI4xL7FnBawAoiOTxe'],4a54aSgX9Jv5h4OKsYxEz3,16 Chasapika,2006,,
['3xqrfI4xL7FnBawAoiOTxe'],1UbK43DBLysDRna8367XtZ,Agapi Mou Agenniti,2006,,
['3xqrfI4xL7FnBawAoiOTxe'],0BD2BOoo6vRkwFAgPl2pN0,Laika Tou Simera,2006,,
['3xqrfI4xL7FnBawAoiOTxe'],721t8IdYYJ52VZ8m2DiaMF,Ta Nychteria Mas,2006,,
['3xqrfI4xL7FnBawAoiOTxe'],3o7mEDAS5xe2CiRqH64wOG,Ta Prota Mou Tragoudia / 1967-1975,2006,,
['3xqrfI4xL7FnBawAoiOTxe'],1M4GIctCiABkXsbDIxPZ2q,Ta Synaxaria,2006,,
['3xqrfI4xL7FnBawAoiOTxe'],6v80deWyhQ0OzP9J4FFXe9,Pes Mou T' Alithina Sou,2005,12.0,2.0
"['3xqrfI4xL7FnBawAoiOTxe', '5HYu4OrohE4gwR7IlHpbt8', '3KsiqBSJ0KWQ8dFNRmMUpA']",4DS5j3XgXHGI7BH1WrHQ60,Iparhi Ke ... To Zeibekiko (Live),2005,4.0,18.0
['3xqrfI4xL7FnBawAoiOTxe'],3CKsavTSbtu5mBVI9ivJB8,Pes Mou T' Alithina Sou,2005,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],3s7r05tuzEhWihb0ZaiJIt,Ta Kalytera Zeimpekika,2005,,
['3xqrfI4xL7FnBawAoiOTxe'],3vCrRxmowNwLyxbrdija4P,Tha Ime Edo,2003,3.0,28.0
['3xqrfI4xL7FnBawAoiOTxe'],3bZPKBzbgFRLkYXJ5x1oqj,Tha Ime Edo,2003,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],02iLTM0z6HllslxNTuDjdO,Stis Psihis To Parakato,2001,9.0,19.0
['3xqrfI4xL7FnBawAoiOTxe'],3oeilZSNkrAp2micYjhurw,Stis Psihis To Parakato,2001,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],3oAq9WIxR2vOSK0Xuzp4b7,I Megaliteres Epitihies Tou,2000,11.0,14.0
['3xqrfI4xL7FnBawAoiOTxe'],4VWi32Wt19kvPd9XEIjEYt,Edelvais,1999,11.0,17.0
['3xqrfI4xL7FnBawAoiOTxe'],7eyB8BlhOIv2dHUhIJ9HcQ,Edelvais,1999,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],21MjWVVieoriastbmwb880,Tou Erota Ke Tis Figis,1998,12.0,2.0
['3xqrfI4xL7FnBawAoiOTxe'],7L5eVl8PksjOGBtk3ISRd8,Tou Erota Ke Tis Figis,1998,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],3VjOXoM98PvGOo52jcOtzp,Stou Eona Tin Paraga,1996,4.0,6.0
['3xqrfI4xL7FnBawAoiOTxe'],1z9F1Za8AdHEY7i291Bkeo,Zoom '96 (Live),1996,4.0,2.0
['3xqrfI4xL7FnBawAoiOTxe'],2SueOfULxCfBvYeirdUy7y,30 Chronia - Ta Laika Mias Zois,1996,,
['3xqrfI4xL7FnBawAoiOTxe'],2SLTD7WnXbin6SKQKUiZTk,30 Chronia - Ta Laika Mias Zois (Meros Proto),1996,,
['3xqrfI4xL7FnBawAoiOTxe'],5POZ3GnfyVQgc43ZcG1cpa,30 Chronia - Ta Laika Mias Zois Pt.2,1996,,
['3xqrfI4xL7FnBawAoiOTxe'],1wZLSosDyJN0yqIFdPxpMw,Ta 45aria Tou Dimitri Mitropanou,1995,,
['3xqrfI4xL7FnBawAoiOTxe'],5vxC9o95Toe7K3bPusPO3D,Parea M' Enan Ilio,1994,11.0,4.0
['3xqrfI4xL7FnBawAoiOTxe'],7xS67tIHdSTXI2lbkPz4B0,Parea M' Enan Ilio,1994,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],2pSpvUnu2lhLDMeF0vFPUi,24 Zeimpekika,1994,,
['3xqrfI4xL7FnBawAoiOTxe'],7oEWyXa4fM7wwrEDs9c6KC,O Mitropanos Tragoudai Spano,1993,4.0,6.0
['3xqrfI4xL7FnBawAoiOTxe'],1vyY0aiDLtkc8u8eaKvKVu,O Mitropanos Tragoudai Spano,1993,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],0q6EXGtXEw4yddCKfxi0QH,I Ethniki Mas Monaxia,1992,4.0,6.0
['3xqrfI4xL7FnBawAoiOTxe'],2b1ugshqJSiurOdIqxP1Xc,Pare Apofasis,1991,5.0,16.0
['3xqrfI4xL7FnBawAoiOTxe'],1pYMfw7pfdgd3iTfzjLden,Mia Nihta Sto Likavitto (Live),1991,3.0,14.0
['3xqrfI4xL7FnBawAoiOTxe'],7xj7ysGRnBMQDVMYYhyFAZ,I Megaliteres Epitihies Tou,1990,11.0,5.0
['3xqrfI4xL7FnBawAoiOTxe'],7wXBCBJg1rhxVTWNSdbWwr,Esi Lege Me Erota,1990,3.0,23.0
['3xqrfI4xL7FnBawAoiOTxe'],1hoZpqznlu6pSETUdZyHWa,Emis I Dio,1989,3.0,22.0
['3xqrfI4xL7FnBawAoiOTxe'],0y48FX6v2sdpeKzbipLDnX,Enas Kenourgios Anthropos,1987,11.0,7.0
"['3xqrfI4xL7FnBawAoiOTxe', '58EvYFzDGAQOmBpIOxujnj']",7Gj0NrwOZ7t9We2UAQOFqo,Ta Pikrosavvata,1984,,
['3xqrfI4xL7FnBawAoiOTxe'],7ilPDTocxh93uSpJMZIzNG,Laikes Stigmes,1983,,
['3xqrfI4xL7FnBawAoiOTxe'],7bI33PpZ2uuKcunHVwjFSe,Parapono,1978,,
['3xqrfI4xL7FnBawAoiOTxe'],1feNswJYMmq7KeBgvp4vcV,Erotika Laika,1977,,
['3xqrfI4xL7FnBawAoiOTxe'],5Mq8yFOSG4d6CFHZxBlmMq,Laika '76,1976,,
['3xqrfI4xL7FnBawAoiOTxe'],3GZ4pCdEc0ISPVM3wEIWyh,Kyra Zoi,1974,,
"['3xqrfI4xL7FnBawAoiOTxe', '44p1qHOnbZMkeeXKC6im8X']",0Q0E939BsH3IY714W2nywZ,O Dromos Gia Ta Kythira,1973,,
"['3V7TWbYDjAcrAuvG7XScQR', '3xqrfI4xL7FnBawAoiOTxe', '3fMP1otoYZ1odMPd45gdwd']",4RkosH8n2FoeyClgazoU95,Agios Fevrouarios,1972,,
"['3V7TWbYDjAcrAuvG7XScQR', '3xqrfI4xL7FnBawAoiOTxe', '3fMP1otoYZ1odMPd45gdwd']",4gernLnlfYjvoeGZ7toaa9,Agios Fevrouarios (Remastered),1972,,
['3yBHmpIPyOHa80cQxSedau'],3GjLHVOVkQS4kG2RJ4JwAM,Eternal,2007,10.0,22.0
['3yBHmpIPyOHa80cQxSedau'],5JKPssbN5j38W6fNxeizg1,Eternal,2007,9.0,24.0
['3yBHmpIPyOHa80cQxSedau'],5UTjXFYi0yyksTnszkiLID,Second Nature,2006,5.0,9.0
['3yBHmpIPyOHa80cQxSedau'],79bgS2eS44yueON6rMkp9p,Second Nature,2001,1.0,1.0
['3yBHmpIPyOHa80cQxSedau'],7MQQgC7MBk1Rm3Dqib7SLv,Miriam,1999,1.0,1.0
['3yBHmpIPyOHa80cQxSedau'],0XLlYZFT7Z6nY1vgLADVpb,Miriam Stockley,1979,1.0,3.0
['3yH5TJUnPNkRwGE6sHHuuS'],6iFF6uol8XtN5cx7YskL8c,Be Happy,2021,10.0,29.0
['3yH5TJUnPNkRwGE6sHHuuS'],4eraBREPrqh66nwr7MCXZf,The Bathhouse,2018,10.0,26.0
['3yH5TJUnPNkRwGE6sHHuuS'],0fLFiyk1IitE8W6CP2JpUQ,We Should Just Enjoy Ourselves,2016,10.0,28.0
['3yH5TJUnPNkRwGE6sHHuuS'],1t9HibAXxuhA3I9mqyeWoJ,"Love, Cyrus",2015,5.0,26.0
['3yQP3LX8hoBRipj8eK7xmE'],2h9kmLQQDWKueqSByeZyVa,Conservatory,2018,9.0,20.0
['3yQP3LX8hoBRipj8eK7xmE'],2z2mZ2oEgJ7ZYpUSHIDWIJ,Mad Dogs,2017,4.0,24.0
['3yQP3LX8hoBRipj8eK7xmE'],6luy4yRQVBRUBI9Di5a6fD,Old but Not Forgotten,2016,3.0,27.0
['3yQP3LX8hoBRipj8eK7xmE'],1UVHfrWqmKNOxg8htKn0CW,Bass Drop,2013,12.0,30.0
['3ytV7vc4ZuwGgwaOuWvkk8'],4I6uEC24kkzZJ9HSEAFpJn,TO INFINITY. (KR EDITION),2021,12.0,7.0
['3ytV7vc4ZuwGgwaOuWvkk8'],6eI4DPjksFdwHechiE51vy,"""TO INFINITY.""",2021,12.0,7.0
['3ytV7vc4ZuwGgwaOuWvkk8'],0UeHCISBZ4G00cLdFKIRA0,TAKE (KR EDITION),2020,10.0,30.0
['3ytV7vc4ZuwGgwaOuWvkk8'],7Eeb9AQcOZ3iM4B0HFoos6,TAKE,2020,10.0,30.0
['3ytV7vc4ZuwGgwaOuWvkk8'],6aDVb2GbQbmztdcWlttJ34,XX,2018,11.0,26.0
['3ytV7vc4ZuwGgwaOuWvkk8'],1glUuRCp91DPzwD5PW9xWQ,XX,2018,11.0,26.0
['3z2BhxE5Fn5OaLLPMnXzK8'],24C50qp04ESOGpZvMtHRUA,Signs of Wings,2019,9.0,13.0
['3z32J9a8nv9EJKQX07bwxh'],5n4twzXZkAwdZFAJFCI5jj,Eventide,2023,1.0,20.0
['3z3g65U7mmyyBmmDfsQK9x'],3CgG9stanNugN3GU0XHKv6,No Pressure,2018,3.0,30.0
['3z3g65U7mmyyBmmDfsQK9x'],2Jt3i03WC9ncZWUm1jX8Vo,High Timez,2015,4.0,17.0
['3z3g65U7mmyyBmmDfsQK9x'],5XXuBBrKpjFvmsdDpmnqvU,The Lost Tapes 2,2008,6.0,19.0
['3z3g65U7mmyyBmmDfsQK9x'],2byMFbbY1WavEvPXJJ1hsf,The Lost Tapes,2008,1.0,15.0
['3z3g65U7mmyyBmmDfsQK9x'],41ELvn04fwEG2lE6bsYoGO,B Sides and Bootlegs,2003,7.0,29.0
['3z3g65U7mmyyBmmDfsQK9x'],6vV7XPTrjFSV9VNJI2WlVB,B Sides and Bootlegs,2003,7.0,29.0
['3z3g65U7mmyyBmmDfsQK9x'],470ags2v4lJOxKDpirgP84,Silver and Black,2002,4.0,13.0
['3z3g65U7mmyyBmmDfsQK9x'],2jmi0C5fbBUvj5bsn2bQRW,Lunitik Muzik,1997,11.0,11.0
['3z3g65U7mmyyBmmDfsQK9x'],2hdZHknx3dh5NjWsYC25IV,Lunitik Muzik,1997,11.0,11.0
['3z3g65U7mmyyBmmDfsQK9x'],5pMShIZc6oWiEtcQvXsKfb,Operation Stackola,1995,7.0,4.0
"['5O87bc3ld6OLoJTFE6gBUW', '6GE8efYIDMXHnGDdxUYeIF', '3zG3fwEK20npYHIYooztq9']",6uV09uH82M7PAi6uXLBQZ6,Binaural: Tolerable High Pitch Vol. 2,2023,2.0,16.0
"['4OD2dEnUgR9ZAhIi6LeYNd', '3zG3fwEK20npYHIYooztq9', '4M2EX5AI8zFhQKJqow6a8F']",1JhaErZMRpZZBXwTbSZhCw,Lofi: Calm View Vol. 1,2023,2.0,16.0
"['3b0jFoS97suhPO3v12iIw5', '3CAsWEqEyjuLDlOoyNK2UV', '3zG3fwEK20npYHIYooztq9']",4zEgiAPlcmxtMrmEMfmV71,Rain: Reverberation in the Rain,2023,2.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '3pGCCXK8LtarkMkKSQPcSm', '3zG3fwEK20npYHIYooztq9']",5Szh5MJvYJVsQCzk8can7z,Ambient Rain: Sloshy Rain Tracks,2023,2.0,8.0
"['0i427rmFO91za6EZmhbSCh', '1AGNR2fOCx7CQPmdGzXMkO', '3zG3fwEK20npYHIYooztq9']",51MdFr1EU7KT3V1DRMHmAf,Ambient Music for Healing Therapy and Relaxation Vol. 1,2023,1.0,31.0
"['4R4jXMwUyLk5xkM5qq44cb', '3zG3fwEK20npYHIYooztq9', '5RpjFr9J1YcyyrnHkdySco']",6djRbLaNwdF5oZ1Qjs6xw8,Ambient Rain: Reflective Rain Harmony,2023,1.0,27.0
"['7LAtrybgetxKqgyKpjvJMW', '4fkTPjObX2xjH7mEk7WQRX', '3zG3fwEK20npYHIYooztq9']",6vI1nYOzVM4AzFyeIxQJ2m,Rain: Insomnia Treatment for Pets Vol. 1,2023,1.0,20.0
"['0fJRie9aBdCminvDWMCRuC', '5tLcSmEpxduAsr5nLUeJ7D', '3zG3fwEK20npYHIYooztq9']",7HyaWAKC8zZpEkGRtIRL9C,Slumber Sea,2023,1.0,1.0
"['5yJ85zrHW49tJifbLfOQEo', '1USsnmEDGth1LMAncqxCV2', '3zG3fwEK20npYHIYooztq9']",4Fu5KGwqDaPEqhwdFPmSyU,Donald Around,2022,12.0,29.0
['3zG3fwEK20npYHIYooztq9'],2RfNynabevksEIKTFVviKr,Microdynamic ASMR Recordings,2022,12.0,29.0
['3zG3fwEK20npYHIYooztq9'],695Am4yNnkvogmqD0oynI6,Quiet Space Planetary,2022,12.0,25.0
"['5yJ85zrHW49tJifbLfOQEo', '1USsnmEDGth1LMAncqxCV2', '3zG3fwEK20npYHIYooztq9']",4AqODlLGpfLIk06Zl7gwf8,Song Cabin,2022,12.0,6.0
"['3VgnnJJ789EZhQZUVzJGGw', '3zG3fwEK20npYHIYooztq9', '1sji4kW8xeOiNrmrMpvoHB']",4DhksxvWkYmpBpTsntNupo,Dimensional Travel,2022,11.0,28.0
"['3VgnnJJ789EZhQZUVzJGGw', '3zG3fwEK20npYHIYooztq9', '1sji4kW8xeOiNrmrMpvoHB']",53EHuRLcBDrTMpLX20H8hY,Deep Focus Meditation Music,2022,11.0,19.0
"['3VgnnJJ789EZhQZUVzJGGw', '3zG3fwEK20npYHIYooztq9', '1sji4kW8xeOiNrmrMpvoHB']",4LUJgYhBl0rwEVuwY5htw4,Japanese Relaxation and Meditation,2022,11.0,18.0
