artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1dpnxi6xgoB2kaRYnnoatZ', '4FqbFWkCdRi4aDbQxs1so6']",40vTaOK8syNrNIzLQzMeJG,Un Largo Tiempo,2021,5.0,7.0
['1dpnxi6xgoB2kaRYnnoatZ'],3V7YAGJFa9Yfds8adDBemO,iCollection,2016,8.0,19.0
['1dpnxi6xgoB2kaRYnnoatZ'],2EVCyniPdPfMFJGqQ5uZbx,Lo Mejor De Miguel Rios,2013,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],0ECNdG13JmSRcdgKZH0T0u,Bye Bye Rios: Rock Hasta el Final (Bonus Track) (En Directo),2011,4.0,12.0
['1dpnxi6xgoB2kaRYnnoatZ'],15hOm0GUQEehqeks515zka,Bye Bye Rios: Rock Hasta el Final (En Directo),2011,4.0,12.0
['1dpnxi6xgoB2kaRYnnoatZ'],1BCpzQxjsceoyUJBHfYgOS,Solo o en compañia de otros,2008,11.0,4.0
['1dpnxi6xgoB2kaRYnnoatZ'],28lB8sWp3FirZMgYfrbjIO,Como El Viento,2006,9.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],6C433Yx1wEC7H85ouLLtKS,Miguel Rios / La Más Completa Colección,2005,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],6iCQA5Rw7nIxBJUFvuolna,60 Mp3,2004,,
['1dpnxi6xgoB2kaRYnnoatZ'],1meG4YSY7cIKvQkQR3D6hH,Miguel Ríos y las estrellas del Rock latino,2002,5.0,17.0
"['4NOZW7dBOmBMMAG9EGQd4t', '1dpnxi6xgoB2kaRYnnoatZ']",46kko1WPcxJwnM3KcMIyIN,Ana Belén Y Miguel Rios Cantan A Kurt Weill,1999,10.0,8.0
['1dpnxi6xgoB2kaRYnnoatZ'],6yxRqfthI9cTBOgYMqzGiV,Big Band Rios,1998,,
['1dpnxi6xgoB2kaRYnnoatZ'],44LweiOdE64lPdPcJjp680,Como si fuera la primera vez,1996,,
['1dpnxi6xgoB2kaRYnnoatZ'],1HITxEQK7ac082gDH7ynDR,Canciones De Amor Para Tiempos Dificiles,1995,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],2xUyeoxUgKMSV2Wnrpcysd,Asi Que Pasen 30 Años,1992,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],7HjPYe3IYo7S8Yvh473rE9,Directo Al Corazón,1991,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],3GX5cPy2qFYv5APJLCAmtW,Miguel Ríos,1989,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],6R8C2tIfhvmNeR9mUUYZCy,El Año Del Cometa,1986,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],2LmZ2pOeciFrqPSBcU6kzo,Erase Una Vez,1985,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],6A7HGjg1FuFKmYCTQRougT,La Encrucijada,1984,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],0meuoUjcnoLUGbWpvco9gn,El Rock De una Noche De Verano,1983,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],5KvWPBtUDsGhQJ2f3tgLrY,Rock & Rios,1982,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],1TbWa6vsdL3kmjiVc6nG8I,Extraños En El Escaparate,1981,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],1YIw799VStxgysT27cUGwp,Rocanrol Bumerang,1980,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],1Mfr1JRbKpf3nHc3wMMiZx,Los Viejos Rockeros Nunca Mueren,1979,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],0XqGuFtBTpuDMpoGcjc3IM,Al-Andalus,1977,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],5ok7rAv53LHGvgrzkSPB4A,La Huerta Atómica,1976,1.0,1.0
['1dpnxi6xgoB2kaRYnnoatZ'],1ZqYWI4sZ1HOjcqya0oAMN,Memorias de un ser humano (Remastered),1974,12.0,16.0
['1dpnxi6xgoB2kaRYnnoatZ'],4wIqfDpPEshuKsiKBfE5YY,Conciertos de Rock y amor (En directo),1972,3.0,7.0
['1dpnxi6xgoB2kaRYnnoatZ'],2cPDddRsUhyWkk7cd3f2Nc,Unidos,1971,9.0,16.0
['1dpnxi6xgoB2kaRYnnoatZ'],6Tz9tOjVafZzyMZgBViwIS,United,1971,9.0,16.0
['1dpnxi6xgoB2kaRYnnoatZ'],0RW45iTE8dimEPX2K7uxPq,Despierta (50 Aniversario Remaster),1970,6.0,14.0
['1dpnxi6xgoB2kaRYnnoatZ'],5fQF664ftehGtmbXtKma33,Mira hacia ti,1969,9.0,16.0
['1e1MH5T2dWA8AtpxXifoFd'],1N2rNfXnxQ5ziLX5bk5nWB,"I dolci frutti: Venise avant Monteverdi, vol. 2",2023,2.0,24.0
['1e1MH5T2dWA8AtpxXifoFd'],32avnGWYRSqzAK8QHlQLlG,La Chanson de Lausanne,2023,2.0,17.0
"['0ebni9QrrWMvEgH40nOWZQ', '0kQBl5kcYxkBsGjvSMPW4j', '1e1MH5T2dWA8AtpxXifoFd']",6wSkdZ65oX7Jrb2hlLnikc,"Bach, JC: Fortepiano Concertos, Op. 7",2023,2.0,10.0
['1e1MH5T2dWA8AtpxXifoFd'],7hKCMxpWDchNfJvRXFtB1L,"I dolci frutti: Venise avant Monteverdi, vol. 1",2023,2.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",3TNTq3Ij9R5B7dBpczkN1b,"Bach: Ode funèbre, BWV 198 & Cantates, BWV 11 ""Oratorio de l'Ascension"" & 187",2023,1.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",2d0OQk08MmavR9xHqf4TGS,"Bach: Magnificat, BWV 243 & Cantates, BWV 58 & 78",2023,1.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '1e1MH5T2dWA8AtpxXifoFd', '00InyI8nCLm79DZ9QzKrGb']",47Qc7ZhAsCCL53gWS9W2nh,Handel: Suites from Rodrigo & Il pastor fido,2023,1.0,20.0
"['1OyxYAdM222Bw3DMzy2Aed', '1e1MH5T2dWA8AtpxXifoFd']",2dJwi4d8VNx8IcQRSEBozu,Gabrieli: Sacrae symphoniae,2023,1.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd']",6t9W9eAsol3GM9ZlvXcuuD,"Bach: Messe en si mineur, BWV 232",2022,11.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd']",6neFVNUpcnQHf9Q4db4bbZ,Michel Corboz Conducts Bach,2022,11.0,18.0
"['5iAhVgz6P8Nylxijb0C65v', '1e1MH5T2dWA8AtpxXifoFd']",5IfcZx8SGaON3hSnnE7uZg,"Monteverdi: Vespro della Beata Vergine, SV 206",2022,11.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1e1MH5T2dWA8AtpxXifoFd']",7EIL6v7or7XxLER8wAfeO5,Michel Corboz Conducts Vivaldi,2022,11.0,11.0
"['5OvQ8g54fWhffM2x8eCc6s', '1e1MH5T2dWA8AtpxXifoFd', '1749FfRhbpXEXFmrHJe31n', '08fmeqY616eesksoCqEBXw']",3yKt14sCklQGMKqPZEpIWu,"Charpentier: Te Deum, Beatus vir, Tenebrae factae sunt & Seniores populi",2022,11.0,4.0
"['4SvufzzFIspMXEffOyXudT', '1e1MH5T2dWA8AtpxXifoFd', '1749FfRhbpXEXFmrHJe31n', '08fmeqY616eesksoCqEBXw']",174p3atEp2OiWtOaIyGnXy,Carissimi: Messe à huit voix & Trois motets,2022,10.0,7.0
"['5iAhVgz6P8Nylxijb0C65v', '1e1MH5T2dWA8AtpxXifoFd']",2aO2vj1LMbIzN6wYdvczs1,Michel Corboz Conducts Monteverdi,2022,9.0,30.0
"['5OvQ8g54fWhffM2x8eCc6s', '1e1MH5T2dWA8AtpxXifoFd', '1749FfRhbpXEXFmrHJe31n', '08fmeqY616eesksoCqEBXw']",1UGIsHEymPo4lOMIvDiU7e,"Charpentier: Le jugement dernier, Salve Regina & Miserere des Jésuites",2022,9.0,9.0
"['5iAhVgz6P8Nylxijb0C65v', '1e1MH5T2dWA8AtpxXifoFd']",3XFjiPGahigQexdRuHZQOx,"Monteverdi: Selva morale et l’œuvre religieuse pour Saint-Marc de Venise, vol. 2",2022,9.0,2.0
"['4SvufzzFIspMXEffOyXudT', '1e1MH5T2dWA8AtpxXifoFd', '1749FfRhbpXEXFmrHJe31n', '08fmeqY616eesksoCqEBXw']",6Z06EPhWcx2M7k9Z6mUO5w,"Carissimi: Jephté, Ezechias, Abraham et Isaac & Tolle, sponsa",2022,8.0,19.0
"['5OvQ8g54fWhffM2x8eCc6s', '1e1MH5T2dWA8AtpxXifoFd', '1749FfRhbpXEXFmrHJe31n', '08fmeqY616eesksoCqEBXw']",2ka43JmWXem7Nlhd08qQKA,"Charpentier: Messe pour les trépassés, H. 2 & Motet pour les trépassés, H. 311",2022,8.0,5.0
"['5iAhVgz6P8Nylxijb0C65v', '1e1MH5T2dWA8AtpxXifoFd']",3PTy4mNrlWg2PsUdp4xYAj,"Monteverdi: Selva morale et l’œuvre religieuse pour Saint-Marc de Venise, vol. 1",2022,7.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",3XXuS7Z29z0tyeJGpZ0WAe,"Bach: Missae breves, BWV 233 - 242",2022,6.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '1hRLlo7ZGxEmc0ztMOKurs', '1749FfRhbpXEXFmrHJe31n', '1e1MH5T2dWA8AtpxXifoFd']",5UdmfgYKVoiioAPgogYmIn,"Bach: Piano Concertos, BWV 1052, 1055 & 1056",2022,5.0,13.0
['1e1MH5T2dWA8AtpxXifoFd'],5kNXHioyjETGuVWYrdaeQd,"Requiem. Mozart, Fauré, Brahms, Duruflé, Verdi",2021,10.0,22.0
"['5Au6Fr3YRsK13KsjhNMOhq', '1e1MH5T2dWA8AtpxXifoFd']",7syevPnc4Rn9yQB6hqrHql,Schola Aeterna: Chants à la vierge,2016,3.0,4.0
"['5Au6Fr3YRsK13KsjhNMOhq', '1e1MH5T2dWA8AtpxXifoFd']",0XSKSjF8DVeRY6D8vqqHtb,Schola Aeterna - Chants à la vierge,2016,3.0,4.0
['1e1MH5T2dWA8AtpxXifoFd'],4n0mAzI6up82YK3UZtym8u,Bontempo Suppé Requiem,2012,4.0,2.0
"['42Vmza0WYHdhsgxFmf9Tui', '1e1MH5T2dWA8AtpxXifoFd', '5Au6Fr3YRsK13KsjhNMOhq', '0p5HzBDaX5h9tpJeQkk8N7', '3dLJsPlYcL6ZlmghhgheOU', '0iIZyE9h7j9lk8tfQ0LyM2']",4PYHGR4JF2Id9kCfHEwoTR,Requiem & Messe Chorale,2011,3.0,1.0
"['1e1MH5T2dWA8AtpxXifoFd', '5Au6Fr3YRsK13KsjhNMOhq']",3L72y2S3FXzMrpYpZn2Ux3,Franck & Gounod: Sept paroles du Christ en croix,2010,3.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0p5HzBDaX5h9tpJeQkk8N7', '5Au6Fr3YRsK13KsjhNMOhq']",2qui8Z1dgij8gamJq8iqNK,Bach: Mass in B Minor,2009,1.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '1e1MH5T2dWA8AtpxXifoFd', '5Au6Fr3YRsK13KsjhNMOhq', '0yYltyXzxr0Jqn9jM1Firq']",7rqPV22GwX07GGkxDRFYDN,"Schubert: Messe No. 6 en mi bémol majeur, D. 950",2008,9.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '1e1MH5T2dWA8AtpxXifoFd', '5Au6Fr3YRsK13KsjhNMOhq', '3xTFLrIfx6ZycfixNzG087']",76G94TWbyUx7HVmlb5PWpR,"Schubert: Messe No. 6 en Mi Bémol Majeur, D. 950",2008,9.0,2.0
"['2gClsBep1tt1rv1CN210SO', '1e1MH5T2dWA8AtpxXifoFd', '4vPl9qrPOZ1pMJNPXIPAzk', '5Au6Fr3YRsK13KsjhNMOhq']",5S5AVyGibhCeDAB7SL3NsR,Fauré: Requiem; Messe des pêcheurs de Villerville,2006,,
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd']",68b1wb71dIFcSqwBR1O69u,"Bach: Mass in B Minor, BWV 232",2005,11.0,25.0
"['1e1MH5T2dWA8AtpxXifoFd', '1749FfRhbpXEXFmrHJe31n', '08fmeqY616eesksoCqEBXw']",55dMMcTSKSdK38M1kJK3FU,Haydn: Missa Sanctae Caeciliae/Bomtempo: Requiem,2005,11.0,25.0
['1e1MH5T2dWA8AtpxXifoFd'],4FqnB37G7wBqW9D4HYgXhN,Mozart: Requiem/Faure: Requiem,2004,2.0,2.0
['1e1MH5T2dWA8AtpxXifoFd'],2FcMLl2DnF7Z30nIVVItTB,Verdi: Requiem/Puccini: Missa di Gloria/Poulenc: Gloria,2003,8.0,4.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",4OJtgatZSheXTWN0wR0QAM,"Vivaldi: Gloria, Beatus vir & Magnificat",1999,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5Au6Fr3YRsK13KsjhNMOhq', '1e1MH5T2dWA8AtpxXifoFd']",7gxjng7uttO5hMKQ5mf0Vu,Bach: Motets,1997,10.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '2uPJ32oKquG5vmng4K7hVq', '1e1MH5T2dWA8AtpxXifoFd']",7bImzR9zcolLv8yr4MVC8E,"Mozart: Requiem in D Minor, K. 626",1997,10.0,8.0
"['2p0UyoPfYfI76PCStuXfOP', '6LCES9Lhr6Zs3IEE7IYjZA', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",3fkwo6yok9lPIQUPahkTmI,"Schubert : Stabat Mater, Offertorium & Magnificat (Apex)",1994,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2uPJ32oKquG5vmng4K7hVq', '1e1MH5T2dWA8AtpxXifoFd']",5ulP3sOG3dRScM7ji5FeXp,"Bach: Johannes Passion, BWV 245 (Live)",1994,,
['1e1MH5T2dWA8AtpxXifoFd'],2WdAtZPQW82Rv9mPrsxMGd,Faure Requiem,1991,1.0,1.0
['1e1MH5T2dWA8AtpxXifoFd'],6fKJRwrn7AbKaXKp3PdhYY,Gounod : Messe Chorale & Saint-Saëns : Mass (Apex),1990,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4NJhFmfw43RLBLjQvxDuRS', '1e1MH5T2dWA8AtpxXifoFd']",6Db7IYLuCYirvVJRvsuTyC,"Handel, Mozart: Messiah, K. 572",1990,1.0,1.0
"['71DVPBXILu9RWED4ROAZHK', '4WBGIVcf5k2guTcrnpWxWT', '5Au6Fr3YRsK13KsjhNMOhq', '1e1MH5T2dWA8AtpxXifoFd']",2uXpH0leWYJMTX0M9GMLHe,"Vierne, Alain & Langlais: Messes pour chœurs et deux orgues",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1e1MH5T2dWA8AtpxXifoFd', '4WsSarB0eS3aJIw7zpqfLc']",6o7zA2dFHI5sheD7J521DV,"Beethoven: Mass in C Major, Op. 86 & Calm Sea and Prosperous Voyage, Op. 112",1990,1.0,1.0
"['0QDRLNPr0wXKeR5ThXZAUp', '01X0c2VVNZHOzJd2IaSDmi', '1e1MH5T2dWA8AtpxXifoFd', '218MFYJWSSoxr6xB8gnYwA']",7c2PsXIUPANcnSy68n1b88,"Honegger: La danse des morts, H. 131 - Une cantate de Noël, H. 212",1990,,
"['1e1MH5T2dWA8AtpxXifoFd', '1PPCbnow25uVOTgIAyXyRY']",2jkUUQWCxrJpwZyXLcIJ0f,Schumann : Requiem for Mignon & Mass (Apex),1989,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1e1MH5T2dWA8AtpxXifoFd']",3pOWWQLE1PN5I6ndVqDonA,Rossini : Petite messe solennelle,1988,4.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '6myXAUJ8cAp5oSXId946SJ', '3ZTQRHUSwl05ee5b7cRhsV', '0p5HzBDaX5h9tpJeQkk8N7', '1e1MH5T2dWA8AtpxXifoFd']",20OIw1sBYt3xdH3JSirOge,"Purcell: Dido & Aeneas, Z. 626",1987,1.0,1.0
"['5iAhVgz6P8Nylxijb0C65v', '6JbAnVbzQs8uMQsHHp5MZ4', '1e1MH5T2dWA8AtpxXifoFd', '6WCGYZ3JK22TKnOzLUwtI1']",51UX8ianoQAzvkBGhQuift,Monteverdi : Orfeo,1986,,
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",5ke02AjjC0QWQdNL7HH1FR,"Bach: Weihnachtsoratorium, BWV 248",1985,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",1tgKnjKyythP7OjE7JawXq,"Bach: Matthäus-Passion, BWV 244",1983,1.0,1.0
"['5OvQ8g54fWhffM2x8eCc6s', '3H4AeM9wu0DAe2rQQdzoTn', '2pMsI0SrgZGq7WmqNIhPoJ', '00InyI8nCLm79DZ9QzKrGb', '1e1MH5T2dWA8AtpxXifoFd']",0wWAwZjNT7k7OjK4ddBkNG,"Charpentier: David et Jonathas, H. 490",1982,1.0,1.0
"['4O3ye8h9arB5PvQiOxM38p', '4bzrblOgH7LzIpd49KDRyi', '4OVVewxJ41vTt4yKBOZQCP', '4nDAwL9v32ewGZYD30rnIq', '00InyI8nCLm79DZ9QzKrGb', '1e1MH5T2dWA8AtpxXifoFd']",2jFwk8mRmHa8TrgtmF2G1G,Cavalli: Ercole amante,1981,7.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",5nzdZJaBEf5H3cxiunOTFp,"Bach: Mass in B Minor, BWV 232 & Magnificat, BWV 243",1981,1.0,1.0
"['5OvQ8g54fWhffM2x8eCc6s', '1e1MH5T2dWA8AtpxXifoFd', '4WsSarB0eS3aJIw7zpqfLc']",7vdtIqx064oRQcgNNpu2fw,"Charpentier : Te Deum, Beatus vir, Salve Regina & Tenebrae factae sunt",1980,,
"['6MF58APd3YV72Ln2eVg710', '4DO90iWOlV3umqchgnIEsE', '1e1MH5T2dWA8AtpxXifoFd', '4WsSarB0eS3aJIw7zpqfLc']",2lr7RnOoHiWIi0OiTheoCC,Mendelssohn : Psalms (Apex),1979,,
"['3ArbrVTsYfUVK7hNaXl6z1', '6jnyvg611nzPsnPmmeEYBw', '37Lr1lIJy824MQIENRUnZn', '1e1MH5T2dWA8AtpxXifoFd', '7kOmn7bXQfCMkPzq3ATXa4', '01X0c2VVNZHOzJd2IaSDmi']",4koKTEF410P9ueIX6W4WOH,Stabat Mater (Inspiration),1979,,
"['5aIqB5nVVvmFsvSdExz408', '1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",1XxnjzyhE9EeHliizA57Nl,"Bach: Johannes-Passion, BWV 245",1978,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6EF4HWfjexcF6EmdoRnSVC', '1e1MH5T2dWA8AtpxXifoFd', '4WsSarB0eS3aJIw7zpqfLc']",1SQ2o08lMn212U128UBFkZ,Mozart : Requiem (Apex),1976,,
"['520XtG0kJpzRwMwU34fHLh', '1e1MH5T2dWA8AtpxXifoFd']",5jpz8yXVuqQjZVEDnyZg6e,"Goudimel : Mass, 6 Psalms & Sweelinck : Keyboard Works",1975,,
"['2QOIawHpSlOwXDvSqQ9YJR', '1e1MH5T2dWA8AtpxXifoFd']",4k9WZmw1qjMOxj5mFprarl,Vivaldi : Sacred music,1975,,
"['1e1MH5T2dWA8AtpxXifoFd', '0yYltyXzxr0Jqn9jM1Firq']",4HWJEg801fNVca5zgk5Yvk,"Bach: Magnificat, BWV 243 - Vivaldi: Gloria, RV 589 & Kyrie, RV 587",1974,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '0oJiMQEUS3STrkBkjd6VvC', '1e1MH5T2dWA8AtpxXifoFd', '0kpbwNnUQsvZrsQDfF9nZK']",5W3TSZNBV06EuCuoaEykzf,Fauré: Requiem,1972,,
['1e1MH5T2dWA8AtpxXifoFd'],6G1fMV7OSjynGzvIx39NVJ,"Monteverdi : Vespro della beata vergine (, 1610 - Apex)",1972,,
"['5nEyVUn0mtEWNgw2DBtIv0', '1e1MH5T2dWA8AtpxXifoFd']",2TOtxd9tDo8deodgh0FDzH,De Lalande: De profundis & Regina coeli,1970,1.0,1.0
"['5iAhVgz6P8Nylxijb0C65v', '1e1MH5T2dWA8AtpxXifoFd']",5OAowAr3D1AGZNimRXdwgp,"Monteverdi: Orfeo, SV 318",1968,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1e1MH5T2dWA8AtpxXifoFd', '3eDTS9E4lM6E3f1Wp0Coqd', '4WsSarB0eS3aJIw7zpqfLc', '5COyp44SVmdHXDWmFLbamJ']",0xuuFrax5CnVz2nTh4yKZa,Mozart : Requiem & Exsultate Jubilate,1967,,
"['5HGksnSVY91s4g1SOHHACw', '1e1MH5T2dWA8AtpxXifoFd']",3bwYscGGki8Ak7tyXdUBX4,Scarlatti: Motets & Missa ad usum cappellae pontificiae,1966,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '1e1MH5T2dWA8AtpxXifoFd', '0gYPvqw2BViDJAm45jOYPG', '48aQvkgBlxr167cHNyBIDs', '1cd29JokEecMJGRO7rJkcr']",1ne2LsaoaNi34Dblxsa3L1,"Fauré : Requiem, Messe basse & Cantique de Jean Racine",1963,,
['1e4phaOS2Rq5q2CZVauEg5'],0NHbob0oxwBTwGr7nj2hwA,Taken Beyond,2015,,
['1e4phaOS2Rq5q2CZVauEg5'],7azQQbQP5wVVxqww6BhHbw,Realm of Terror,2008,,
['1e4phaOS2Rq5q2CZVauEg5'],6VtW3HDNVxTZTZhjDIanhr,Evil in the Night,2007,,
['1e9L6JvckFG915fCtQoif6'],43YJV5GqFwGsUkprqtpjEJ,Lunaire,2022,10.0,28.0
['1eEfMU2AhEo7XnKgL7c304'],4bHXO37BTu5CnlxaSg6waf,The Road to Yesterday (Live 1974),2020,4.0,3.0
['1eEfMU2AhEo7XnKgL7c304'],6mVQmWW7ha8H8AIycprN8w,ライヴ・イン・ジャパン 1972 (Live),2019,6.0,14.0
"['1eEfMU2AhEo7XnKgL7c304', '0MvSBMGRQJY3mRwIbJsqF1']",39sdYaN6c897d4eWQKCyNb,Carpenters With The Royal Philharmonic Orchestra,2018,12.0,7.0
"['1eEfMU2AhEo7XnKgL7c304', '0MvSBMGRQJY3mRwIbJsqF1']",4NjqLEe5Rz11HB9aK5VLc2,Carpenters With The Royal Philharmonic Orchestra,2018,12.0,7.0
['1eEfMU2AhEo7XnKgL7c304'],4neiBTHUC0mgKE3Soz0QqK,The Essential Collection (1965-1997),2002,10.0,15.0
['1eEfMU2AhEo7XnKgL7c304'],13iXx7FEyNpSFvB7UpHurW,As Time Goes By,2001,8.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],6Gi9Dl7TxRxC1rtmFHexOI,Singles 1969-1981,2000,1.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],5sUR0ah1KQPcy6wuPgTuZG,Love Songs,1997,1.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],3OuTpO5GtM22I1TtXMURTP,Lovelines,1989,1.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],4XvMJxihQFuslvdOwFr2R4,Christmas Collection,1984,1.0,15.0
['1eEfMU2AhEo7XnKgL7c304'],2j5yTu6hFNO3umXWUfxljE,Voice Of The Heart,1983,10.0,18.0
['1eEfMU2AhEo7XnKgL7c304'],1FqAKMZw9yexfKjrnsLGAF,Made In America,1981,1.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],5GMAtv4CU6GYQMo36Uuiqc,Christmas Portrait (Special Edition/Reissue),1978,10.0,13.0
['1eEfMU2AhEo7XnKgL7c304'],2tfjNPxq1v6kmx5TFEBUaS,Passage,1977,10.0,10.0
['1eEfMU2AhEo7XnKgL7c304'],7FumsdTmFk5Yq4TN3A4XTl,A Kind Of Hush,1976,1.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],5jUgQdPrsH66Uy7V0f6pE8,A Kind Of Hush,1976,1.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],0ESCnyuOCpztPojn8m0uqi,Horizon,1975,6.0,6.0
['1eEfMU2AhEo7XnKgL7c304'],7Gj3BAgd9eX99FScIas2RF,The Singles 1969 - 1973,1973,11.0,9.0
['1eEfMU2AhEo7XnKgL7c304'],0A7WaXRUZ2fkHtUYfeoF73,Now & Then (Reissue),1973,5.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],1nA6Exnq2mWD8678q3E4Ov,A Song For You,1972,,
['1eEfMU2AhEo7XnKgL7c304'],3Br6amYT7sC9y3uvHkfRDI,Carpenters,1971,,
['1eEfMU2AhEo7XnKgL7c304'],5z8MFnoVUIfVo6MQW0uIul,Close To You,1970,1.0,1.0
['1eEfMU2AhEo7XnKgL7c304'],1CsuCA05y9r7ftG9bGGtWV,Close To You,1970,,
['1eEfMU2AhEo7XnKgL7c304'],5rfv5iWK2p4koT3Icahb4i,Ticket To Ride,1969,10.0,9.0
['1eTft3tXynrKdo6XD7QHLL'],2CjEXBaIlNfqbGf7QFHu5g,6equence,2022,1.0,22.0
['1eucLGnPT27tdEh6MU29wp'],2z7lW733Epysy8Sf5Vz2aG,Endless,2023,2.0,3.0
['1eucLGnPT27tdEh6MU29wp'],7h6OD92ZnQQgGoH7VDNVO5,"Live from Natural Bridge State Park, Kentucky",2021,4.0,19.0
['1eucLGnPT27tdEh6MU29wp'],64rbCcTc040ycORN0NDJHX,Lailonie,2020,11.0,20.0
"['1eucLGnPT27tdEh6MU29wp', '1goY4yaRANzadE03kmlUeq', '2stJHAU3eOubROnAt5scrz']",57QuO3763qX0SS2TbFiJMI,The Anjunadeep Edition 327,2020,11.0,5.0
['1eucLGnPT27tdEh6MU29wp'],0MeGDpjYVWxonKicjKMTTY,Life On The Shore,2017,6.0,12.0
['1fEFxSI9yJtuiUipeHuBLw'],0fUgW0x7ynBzEVCBpReIZZ,After School Club,2022,9.0,21.0
['1fMdO9vLUd6wW4jbMeNiup'],4A2QeO7lowf05r2LnQHUd7,"Outskirts Of Town (Live, '82)",2021,12.0,14.0
['1fMdO9vLUd6wW4jbMeNiup'],0Eabw5Y7KENlWPlRv0VwsZ,Pasadena Saturday Night (Live 1982),2021,12.0,3.0
['1fMdO9vLUd6wW4jbMeNiup'],5mfK9UpUjX7PN5KQEWmOYe,Last Ride,2015,4.0,14.0
['1fMdO9vLUd6wW4jbMeNiup'],6QMDAZ10Vqr6yA3YgLGhz8,Reloaded,2005,1.0,1.0
['1fMdO9vLUd6wW4jbMeNiup'],1OvpD4yFJP7ida63Op61GZ,Rock-A-Billy Boy,1989,1.0,11.0
['1fMdO9vLUd6wW4jbMeNiup'],7oPuJ3vpXsVZydoISBxJ0e,Now You're Talkin',1988,1.0,13.0
