artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2iO3RjFrmAJRSsH4x4DhI5'],0ldUO3izrkkNcepHxj5Ilo,Seira,2022,3.0,15.0
['2ibLlXoe9mkhU9MEcbVGBM'],7iucyyIhYhfm7fDjpME4WG,OtherSide,2019,12.0,31.0
['2ifexIZ5Pf250KsMxQ1UWp'],6rEOf0F0hTOrEOxMkPcfGQ,Sea of Destiny,2017,6.0,1.0
['2ifexIZ5Pf250KsMxQ1UWp'],1ankyjZ8Ggiv0w2mF0sGZ2,Dominion Of Darkness,2008,4.0,21.0
['2ifexIZ5Pf250KsMxQ1UWp'],0S5Zndl40sd3fE0RM8turW,Drama of the Ages,2005,5.0,3.0
['2ifexIZ5Pf250KsMxQ1UWp'],5mj39TXXCcOlOyonRZR8SK,Theatre of War,2001,5.0,28.0
['2ifexIZ5Pf250KsMxQ1UWp'],47UvMkztAN43zkBXR8WGHW,Jacob's Dream,2000,1.0,1.0
['2ifexIZ5Pf250KsMxQ1UWp'],45I1TqLuxyuQnihzoYsvSw,Demo,1998,1.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '7ohyp9mPElIYE1N1atYCr2']",1rn3YsAtAAywtoI7ZooSx2,Ghazal-E-Lofi Vol. 3 - Jagjit Singh,2023,2.0,13.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo', '7ohyp9mPElIYE1N1atYCr2']",2Dyo5ahYidO603r3XUsHE4,"Ghazal-E-Lofi, Vol. 1",2023,2.0,7.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo', '7ohyp9mPElIYE1N1atYCr2']",29aOSdRpd2IpXsNujYbSjM,Ghazal-E-Lofi Vol. 1 - Jagjit Singh,2023,2.0,6.0
"['2ijWbN5KykTYiBoVmhzCTU', '34R6DQd8ErBy1xyOyMHFrq']",1qmdkGfdwLNY8bCT1ZGnSL,Ghalib X Lofi,2022,12.0,30.0
"['2ijWbN5KykTYiBoVmhzCTU', '34R6DQd8ErBy1xyOyMHFrq', '4zSjWYNELHdwDZXSN74BBF']",2nKgYs6njaWUDIDGtLz1gF,Ghalib X Lofi,2022,12.0,29.0
['2ijWbN5KykTYiBoVmhzCTU'],5T7uXz5rsVWGem1Pb3xt2j,Rab Di Mahima Ga Laiye (Sant Nirankari Mission),2019,4.0,26.0
['2ijWbN5KykTYiBoVmhzCTU'],20KWyxIZJ9cjoHDta0LpTf,"Ganpati Songs, Vol. 6",2018,7.0,25.0
['2ijWbN5KykTYiBoVmhzCTU'],7wUmMGmcoCye2RjwBtTxIe,Master Strokes- Ghazals,2018,5.0,7.0
['2ijWbN5KykTYiBoVmhzCTU'],65nuQpVsSCDAoXAPMB3adl,The Definitive Collection: Jagjit Singh,2018,2.0,8.0
['2ijWbN5KykTYiBoVmhzCTU'],55DT59MJenfIjcjKFJKvv1,A Tribute to the Jagjit Singh,2017,1.0,27.0
['2ijWbN5KykTYiBoVmhzCTU'],4w055AjEwBPMQgMtQGQUmf,Forever Jagjit,2016,10.0,7.0
['2ijWbN5KykTYiBoVmhzCTU'],08IEYaeMUUPPX4T8wYJgOK,MasterWorks - Jagjit Singh,2016,7.0,8.0
['2ijWbN5KykTYiBoVmhzCTU'],1bQvVWssFGbDMIAlFXJI2Q,Man Jeetai Jagjeet Gurbani,2016,1.0,14.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",46kpypopZq84jBSzddfgYj,"Concert Jagjit Singh - Chitra Singh in Pakistan, Vol. 1 (Live)",2015,6.0,20.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",47wySQwCoFm0SDlWwQt7rp,"Concert Jagjit Singh - Chitra Singh in Pakistan, Vol. 5 (Live)",2015,6.0,20.0
['2ijWbN5KykTYiBoVmhzCTU'],6PtZGIwfnBi8DVZPqzFsKC,Icon,2015,5.0,6.0
"['0yRC5n90spXG0d3aiDQ0vB', '2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",0sjTmXIHy3WFkGz841v9Yc,Main Ghalib,2015,1.0,31.0
"['0yRC5n90spXG0d3aiDQ0vB', '2ijWbN5KykTYiBoVmhzCTU', '4zSjWYNELHdwDZXSN74BBF']",7qyzHkSbeQgKvrwLaaCYM1,Main Ghalib,2015,1.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],2Kkzw1DrMcW72iBirU8eOo,30 Essential Divine Songs - Jagjit Singh - Pankaj Udhas - Anup Jalota,2015,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],1JpFCohPnH0GUNdPt66M0L,Magical Moments,2014,10.0,20.0
"['2ijWbN5KykTYiBoVmhzCTU', '4jMatS3v7qBHZeFrhrrYry']",7MIxyvmqOhkJmmCdWo289W,Krishna Re,2014,8.0,12.0
['2ijWbN5KykTYiBoVmhzCTU'],4A1xKDm8HmVQ60yQRykFTi,Hamara Pyara Hindustan,2014,8.0,6.0
"['2ijWbN5KykTYiBoVmhzCTU', '3gBKY0y3dFFVRqicLnVZYz', '2NoJ7NuNs9nyj8Thoh1kbu']",3B5PfljBEmUFnpI3hVIfGA,"Ghazal Ka Safar, Vol. 2",2014,2.0,6.0
"['2ijWbN5KykTYiBoVmhzCTU', '3gBKY0y3dFFVRqicLnVZYz', '2NoJ7NuNs9nyj8Thoh1kbu']",1Up9D6m2BxMicDFSwbV6ef,"Ghazal Ka Safar, Vol. 1",2014,1.0,30.0
['2ijWbN5KykTYiBoVmhzCTU'],0wEO4WKpRdYfHZBJxY5ge4,Shiva - Jagjit Singh,2014,1.0,16.0
['2ijWbN5KykTYiBoVmhzCTU'],5kJtWy2SHqTfWyMNgySmNq,Timeless Classics,2014,1.0,1.0
"['61JrslREXq98hurYL2hYoc', '3R2OMv8JpXLy6ZIW7Qxz59', '2ijWbN5KykTYiBoVmhzCTU']",2UCVst96FTokqJXT4i4jwZ,Shri Krishnay Namah,2013,11.0,13.0
"['61JrslREXq98hurYL2hYoc', '2ijWbN5KykTYiBoVmhzCTU']",3PqoH3GVcCvHUrSGQaf2qM,Om - Chantings,2013,10.0,11.0
"['6pDga1iElP4dCa4S5bYvoo', '2ijWbN5KykTYiBoVmhzCTU']",4vtqQxQr4Py8348vmN0q6V,Hope,2013,4.0,10.0
"['2ijWbN5KykTYiBoVmhzCTU', '4Qpbhxe0sO2zhvUVfODdZw', '3kzGeGPP5gd5KAMm6QggHV']",3p2cm10GEeu4WWnrLl8xv5,30 Essential Divine Songs - Jagjit Singh - Pankaj Udhas - Anup Jalota,2013,4.0,4.0
"['3kzGeGPP5gd5KAMm6QggHV', '4hkB2bR5ek6lJChj6aunCn', '2ijWbN5KykTYiBoVmhzCTU']",6ZyobvaQ6SCR8VbgEGp8zL,Holi Special - Devotional Call of Krishna,2013,3.0,6.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",3zNFPiYcLAINzTeoF5nmyX,Samarpan,2013,2.0,25.0
['2ijWbN5KykTYiBoVmhzCTU'],5Hcs3Cmrt3OPlkyXer3BHN,Aarogya Mantra,2013,2.0,10.0
['2ijWbN5KykTYiBoVmhzCTU'],1PqH3AAQbfO7TGv9fSGeMC,Remembering The Legend,2013,2.0,7.0
['2ijWbN5KykTYiBoVmhzCTU'],4aMShkDwOusQfDI9E7fp1R,The Voice From Beyond,2013,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],0cvnxNb3sxoqwXNDWI9VmE,Timeless Jagjit,2013,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],18iDyXeCk6wO23I0jGQran,Top 10 Ghazal By Jagjit Singh,2013,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],2cWsIb80t1Z5YCkQtSLweg,Rare & Classics - Jagjit Singh,2012,11.0,17.0
['2ijWbN5KykTYiBoVmhzCTU'],79A6W5tjMUAWj2KIyni6ED,Jagjit Singh - The Master & his Magic,2012,10.0,15.0
"['0w4e7HVbqAHFPN6VkIlvhe', '61JrslREXq98hurYL2hYoc', '2ijWbN5KykTYiBoVmhzCTU']",0vQsEhC9IstTO1te0uLTAj,30 Divine Essentials Ganesha,2012,6.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],0IIpzp6Anjgvgfpxgqewoo,Perfect 10 - Khiraj,2012,2.0,24.0
['2ijWbN5KykTYiBoVmhzCTU'],2sE7oVpCOA8PYxhMieev92,Audiobiography - Jagjit Singh,2012,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],327XbTrBala0hCLZ5ADevc,Master Blaster - Jagjit Singh,2012,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],4rVCGcbbyQshJLV95gVs9m,The Legend Forever (Vol. 1),2012,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],0qZLqpId2ByEEzB52hk6WV,The Legend Forever (Vol. 2),2012,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],06e6RuRCvJEQlDloEmAbYF,Top 15 Devotional Ringtunes - Jagjit Singh,2012,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],2madDu81ezFQwPMaauRvf0,Top 25 Devotional Ringtunes: Jagjit Singh,2012,1.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '0oOet2f43PA68X5RxKobEy', '2hgViyN0RqyQQpfjIb0g3W']",7nJHn7eaL65mIhZE8H4QXA,Govardhan Girdhari,2011,2.0,28.0
['2ijWbN5KykTYiBoVmhzCTU'],2dZbKO31HQShRCsinpg5YS,Madhusudana-Shree Krishna Dhun,2011,,
"['3K9qRRRqtuxgBRLxRCxpDl', '2ijWbN5KykTYiBoVmhzCTU']",56yNW3Xkmj0qlcLqIBp0rF,Timeless Classics,2010,11.0,8.0
"['1U5zgr455OGyIkLNXvDdrf', '364SUutxNBI1jqUp4DBqZB', '2ijWbN5KykTYiBoVmhzCTU']",1IJBoNXhY6ZNV90CL7U3cQ,Songs For Portal,2010,11.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],7FoSMxC1FLUIGUlEIWYwjV,Jivan Maran Chhe Ek,2010,5.0,7.0
['2ijWbN5KykTYiBoVmhzCTU'],0obsKgNIsgzXAFY3JV4cNr,Mahamrutunjaya Mantra,2010,2.0,27.0
['2ijWbN5KykTYiBoVmhzCTU'],7yd4gPISELyKBRsdGDoCTg,Gayatri Mantra-----Jagjit Singh,2010,2.0,17.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",64dQu4ZIvzsakJyX98eIZo,Lively Jagjit,2010,1.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",1IxZFvpK826EkZzH7WxE0l,Tum Ko Dekha to Khayal Aaya,2009,12.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],1ORYIM7wuvnxbgjVzl46sM,Inteha,2009,11.0,5.0
"['2ijWbN5KykTYiBoVmhzCTU', '2Bu3DMTHHdXW4jnhoWHhPa']",59z8yDLJE797Mr6USbbkZj,Hare Krishna Hare Rama,2009,4.0,29.0
['2ijWbN5KykTYiBoVmhzCTU'],1C9sPr8Zt1vAQlQGjRim3r,Hare Krishna Hare Rama,2009,4.0,29.0
"['2ijWbN5KykTYiBoVmhzCTU', '4LnYRxNZVCTsDCO2xKjOn8']",1varhkItGsyplRijm1GSqI,Mann Mein Ram Basale,2009,4.0,17.0
"['2ijWbN5KykTYiBoVmhzCTU', '2NoJ7NuNs9nyj8Thoh1kbu']",26zmkPHnxp8hoxeoXx5T2N,Lajawab,2009,2.0,25.0
['2ijWbN5KykTYiBoVmhzCTU'],6wqDF8lBf723RdQC0XWW42,Guru Manyo Granth Vol.2,2008,11.0,12.0
['2ijWbN5KykTYiBoVmhzCTU'],74mM3HWiWjHqFq42apZ8Cg,Guru Manyo Granth Vol.3,2008,11.0,12.0
['2ijWbN5KykTYiBoVmhzCTU'],4Gjr9vq7OVDdos3OOxkChe,Guru Manyo Granth Vol.4,2008,11.0,12.0
['2ijWbN5KykTYiBoVmhzCTU'],0JFBKLzmSVgxuQpxxeSMHE,Guru Manyo Granth Vol.1,2008,11.0,11.0
['2ijWbN5KykTYiBoVmhzCTU'],2W4RgRSOGGz3WcswobhfZQ,Aarogya Mantra,2008,1.0,30.0
['2ijWbN5KykTYiBoVmhzCTU'],5GF2sBNhObBC5nm0OZhNgL,Amritanjali,2008,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],5DcVpwXYxel3J7jw40QjkH,Karuna,2007,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],3ITzfqPT8hoC0j0zTBq8Kr,Kabir,2006,12.0,15.0
['2ijWbN5KykTYiBoVmhzCTU'],257AAR2miKrRD8YNvxC28V,Kabir by Jagjit Singh,2006,12.0,15.0
['2ijWbN5KykTYiBoVmhzCTU'],1eRKkguOA9Y2h6oYRD22lk,Kabir By Jagjit Singh,2006,12.0,15.0
"['2ijWbN5KykTYiBoVmhzCTU', '0yRC5n90spXG0d3aiDQ0vB']",49bIWNOVj8KGnEjppq75Lm,Koi Baat Chale,2006,10.0,13.0
['2ijWbN5KykTYiBoVmhzCTU'],1aksSWqnBQyxIWjl5XvsV2,Vakratunda Mahakaya,2006,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],7v155uoKclOfgDY3Wcxy8G,Moksha Shree Shiva,2005,12.0,1.0
['0AWYFpUfZxzxKUgN5k0GrQ'],1c4xqR8F6Qm5o8yDiwaChc,Anokhe Amar Shaheed Baba Deep Singh Ji,2005,11.0,30.0
['2ijWbN5KykTYiBoVmhzCTU'],1EzwvB8m5AJex0i7bFCPe8,Shri Ganesh,2005,8.0,12.0
['2ijWbN5KykTYiBoVmhzCTU'],5pTAC8aKf2AICS7vwic50J,Mitr Pyare Nu,2005,6.0,10.0
"['3qVnMsuIhgGhYckEFe0x3P', '2ijWbN5KykTYiBoVmhzCTU']",44uofmyxTzdrC9CxfmRpiD,Moksha - Shri Krishna,2005,4.0,30.0
"['2ijWbN5KykTYiBoVmhzCTU', '5xoyp61iMqX916QlELSsPR']",2eUi0XejlqnYZYCr6Prf95,Moksha Shree Shiva,2005,4.0,30.0
['2ijWbN5KykTYiBoVmhzCTU'],45wVUs9y8txpRS0RclH5RR,Tum Toh Nahin Ho,2005,4.0,30.0
"['3qVnMsuIhgGhYckEFe0x3P', '2ijWbN5KykTYiBoVmhzCTU', '1U5zgr455OGyIkLNXvDdrf']",71QKCH54kIMCO3EbVjqTFI,Moksha Shri Krishna,2005,3.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],3t9ApvmVLfzrdfOXd1HAG2,Morning Mantras,2005,2.0,28.0
['2ijWbN5KykTYiBoVmhzCTU'],4Aa5QTBbugwPs0vHE4nPUX,Sai Dhun,2005,2.0,28.0
['2ijWbN5KykTYiBoVmhzCTU'],5BMIPIsQ3e4zCw2NsE6zmH,Sai Dhun - Jagjit Singh,2005,2.0,28.0
['2ijWbN5KykTYiBoVmhzCTU'],2szK5XCReladWv3J4QbIkF,Shri Ganesh,2005,,
"['2ijWbN5KykTYiBoVmhzCTU', '1dVygo6tRFXC8CSWURQJq2']",5ZHV6IAAWzgtTZ998QCzI8,Jeevan Ki Naiya,2004,11.0,30.0
['2ijWbN5KykTYiBoVmhzCTU'],1ARTSvyAZH1sfqiIidpGB0,Jai Radha Madhav,2004,6.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],5fIHsjBxPJfRYlSVjKFs5U,Satnaam Waheguru,2004,4.0,29.0
"['2ijWbN5KykTYiBoVmhzCTU', '1WOwKE4qLYEiO32etlB7If', '6pDga1iElP4dCa4S5bYvoo']",6DMORl85M93UuwmdIPzu6u,"Bemisaal Punjabi Hits, Vol. 1 & 2",2004,1.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '4fERTP6IngRIRH0uKqtNi7', '1h1zUykwwjmTdCRGGi6Ivz']",2POHLvOeMzG8csG4N7BwQN,Rangin Surer Alpana,2003,12.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '46BVeX019sJSnP7LPhs07c', '5xoyp61iMqX916QlELSsPR']",39OhqSAYBznQy48NaFIy5w,Shiva - Jagjit Singh,2003,11.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '1U5zgr455OGyIkLNXvDdrf']",1bnrhRezhPPafJXwNKObW8,Om - The Divine Mantra - Jagjit Singh,2003,1.0,6.0
['2ijWbN5KykTYiBoVmhzCTU'],3WWpjfgR6CtgLrQDajLZfS,Om - The Divine Mantra,2003,1.0,6.0
['2ijWbN5KykTYiBoVmhzCTU'],6r7f7vqucfubLtkVlgKUrF,Close to My Heart,2003,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],210OGDoE9U5PLaKJfn1N4E,Dard-E-Jigar,2003,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],5Gzp9T1a0vL5MKAIuPaEZT,Jai Jai Maa (Dhun),2002,12.0,30.0
"['2ijWbN5KykTYiBoVmhzCTU', '1U5zgr455OGyIkLNXvDdrf']",6RBYTuoZitHm3DPo1WGgbe,Jai Jai Maa - Dhun,2002,12.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],4nLf1KhoXMbl3BvUpOQbrJ,Leela (Original Motion Picture Soundtrack),2002,11.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],6UAJt94BITRYHDAFBpzRCB,Unique - Jagjit Singh,2002,4.0,30.0
['2ijWbN5KykTYiBoVmhzCTU'],5U5kIQS3Z8noWphT7Hgy9e,Forget Me Not,2002,4.0,12.0
['2ijWbN5KykTYiBoVmhzCTU'],4BadmVTzJmxugUykpsJSla,Samvedna,2002,2.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '7kHplFQXbpFC6XR7b0OwiI']",1kRog1eyV46AkI3OS6NB8O,Samvedna,2002,2.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],157AxVFGpy14SRTCJ3xIdr,Har Ko Naam Sada Sukhdayi - Gurbani By Jagjit Singh,2001,11.0,19.0
"['2ijWbN5KykTYiBoVmhzCTU', '3kzGeGPP5gd5KAMm6QggHV', '6pDga1iElP4dCa4S5bYvoo']",6hMXglbVfCd5dOvKNpUCKy,Immortal,2001,6.0,23.0
['2ijWbN5KykTYiBoVmhzCTU'],7oXwmJadC5jwqk66G7dGfe,Jai Siya Ram,2001,3.0,27.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",4mgC56GZaU222dqWx7Cr8x,Chirag,2001,3.0,5.0
"['2ijWbN5KykTYiBoVmhzCTU', '3UpmjPgIFSGqnxXuiwD014']",6IuG6rDX55EvJXXTagTZHv,Khwahish - A Dream Come True,2001,1.0,6.0
"['2ijWbN5KykTYiBoVmhzCTU', '61JrslREXq98hurYL2hYoc']",3BTYbDkdWtSe67Pk3NGew6,Sajda,2001,1.0,3.0
"['2ijWbN5KykTYiBoVmhzCTU', '1U5zgr455OGyIkLNXvDdrf']",4K32C5CbHNfPm4JB8vLoFA,Different Strokes Jagjit Singh,2001,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],3g2heRetLVCZANvmIxmvZB,Tareef Uss Khuda Ki,2000,12.0,20.0
"['2ijWbN5KykTYiBoVmhzCTU', '7u5fWqTlDqTFSp2VM3EP27']",0UuggSetQCly7BNfRDFlKO,Jai Radha Madhav - Jagjit Singh,2000,9.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",52bYprn2aFw08DF8YGxrQF,Tum Laut Aao,2000,8.0,29.0
['2ijWbN5KykTYiBoVmhzCTU'],1f8NfEaMNTXCsef5NZ81V5,Radhe Krishna Radhe Shyam,2000,8.0,8.0
"['2ijWbN5KykTYiBoVmhzCTU', '0yRC5n90spXG0d3aiDQ0vB']",1LDrTnu0ogosWf5UyVpnlz,Marasim,2000,6.0,2.0
['2ijWbN5KykTYiBoVmhzCTU'],1gASgPuG25PBUFkmNVYDkq,Saher,2000,2.0,19.0
['2ijWbN5KykTYiBoVmhzCTU'],6Qs8oNyb6hc0GoUQfAbUe5,Aaeena,2000,1.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],7KYK4jhdIlSayR7LJSphk1,Aaeena,2000,,
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a', '2ijWbN5KykTYiBoVmhzCTU']",3w0hVwYm9KRJGIz9vmlEwI,Nayi Disha,1999,8.0,23.0
"['2ijWbN5KykTYiBoVmhzCTU', '7u5fWqTlDqTFSp2VM3EP27']",6cMmMgiKhu20ZJPpFTl419,Saanwara - Krishan Bhajan And Kirtan,1999,8.0,17.0
['2ijWbN5KykTYiBoVmhzCTU'],5Tv2a7CEujkDRlCJvJPPff,Saanwara - Krishna Bhajans and Kirtans,1999,8.0,17.0
['2ijWbN5KykTYiBoVmhzCTU'],4WjYTPqcLZFGno711X7fQC,Nayi Disha,1999,8.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",4kTiRFjbJLrP4Py00IA10N,Rare Moments,1999,6.0,17.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",6PnhrscDsqveo8O732XdN6,Desires,1998,10.0,9.0
['2ijWbN5KykTYiBoVmhzCTU'],4BPjd3d6ecxDwPhIvGdHWl,He Ram He Ram,1998,10.0,7.0
['2ijWbN5KykTYiBoVmhzCTU'],2R6nTpekN60D1JGnwZ2rct,Hare Krishna - A Live Concert,1998,6.0,17.0
['2ijWbN5KykTYiBoVmhzCTU'],6sFPnSGh88T8ITQvAD48xC,Sarbans Dani Guru Gobind Singh,1998,3.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],27Trtb8CoRLQrL67p6HkDG,Silsilay - Jagjit Singh Javed Akhtar,1998,1.0,11.0
['2ijWbN5KykTYiBoVmhzCTU'],4NTOjBXlbWRHsTKxpDXBpT,Different Strokes,1997,12.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],5HhoIGtYMuH57b6EuFmDeJ,Live With Jagjit Singh,1997,5.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],6sp0csWt7lUK3trcMiqS0z,Love is Blind,1997,4.0,8.0
['2ijWbN5KykTYiBoVmhzCTU'],1S3785iaZK0RCMHULNlxmn,Insearch,1997,4.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],249AE7S8XjTRnjFVgKy40r,Mirage - Jagjit Singh,1996,1.0,2.0
"['2h4D9OBcx7viSzioWUQdJa', '2ijWbN5KykTYiBoVmhzCTU']",6gwkd5yKcCA004HQTfg9lc,Cry For Cry,1995,3.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],4w5J1KWujyBNfdJqopwz0u,Cry For Cry Music By Jagjit Singh,1995,3.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",3Nnlo8bWYzaXjdZFXFOGvS,Hey Ram Hey Krishna,1994,5.0,28.0
['2ijWbN5KykTYiBoVmhzCTU'],2e9piwGTBgOYH7jEmzl7N3,Face To Face,1994,3.0,12.0
"['2ijWbN5KykTYiBoVmhzCTU', '3pUgEcHNPobboDvuqh2rf8']",2VzUkF3VXNfpMqgV3vhgJB,Trishna,1993,9.0,17.0
['2ijWbN5KykTYiBoVmhzCTU'],3WP4Mbpn8zrM3IelBedkAu,Insight,1993,6.0,23.0
"['2ijWbN5KykTYiBoVmhzCTU', '7iLmUDigpk7TiyUqotci3a']",0KYv4GyWgAZuRY7Q08xAHk,Maa - Jagjit Singh,1993,1.0,6.0
['2ijWbN5KykTYiBoVmhzCTU'],5r6SMGVwPWk8TxCax22QcS,Maa,1993,1.0,1.0
"['6pDga1iElP4dCa4S5bYvoo', '2ijWbN5KykTYiBoVmhzCTU']",2HrddeRsmyDzCjHX3b2ath,Vintage Ghazals,1992,11.0,30.0
['2ijWbN5KykTYiBoVmhzCTU'],5vUJwTG0oOnClupn0Jx4EA,"Visions, Vol. 1",1992,9.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],1eIpYD4pX8S8WCCboOIgdR,"Visions, Vol. 2",1992,5.0,4.0
"['2ijWbN5KykTYiBoVmhzCTU', '0kMoPtg6OPUijJdxo59Xbs']",36wqP0GmM1XjJnZvKS2Ftp,Man Jeetai Jagjeet Gurbani Jagjit Singh,1991,11.0,14.0
['2ijWbN5KykTYiBoVmhzCTU'],5eqlbcZxxg8JXNiU368s2k,Sajda An Offering Of Ghazals,1991,1.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",2LE0M6WwgMLXbyWJhN7ZJ9,Someone Somewhere,1990,12.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],2Gs3xRBXxLVDy8WppN1zvB,Someone Somewhere,1990,12.0,31.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",6H41S3gR08WIQ8bT33SqoH,Echoes from Concerts Around the World,1990,12.0,1.0
['2ijWbN5KykTYiBoVmhzCTU'],7LXJ0A9eN4iUoLidgYcdMe,Mirza Ghalib - T V Serial,1989,12.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],0BcQGqXUcaGTT6nVE6QRL4,Sunil Ganguly Puja 93,1989,11.0,25.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",5Z1a5kvkaxFICkInJrXVp6,"Best of Jagjit Singh and Chitra Singh, Vol. 1",1988,12.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],6sZ7RqRnnNfp6WrKES0JEC,Black Magic,1988,1.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",5EAF4Cn17hVKj01KA9Flce,Passions,1987,11.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",2J3oifcdRUkNCrqg32OxPz,Laung Da Lishkara,1986,12.0,31.0
"['1kJRiOa32VkN0zvTSVxb2y', '2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",4qlU0pl3svPl0jArs2Upo7,Laung Da Lishkara (Original Motion Picture Soundtrack),1986,12.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],5k7NVhBzkyA2eqLpz978HI,Diva Bale Saari Raat (Original Motion Picture Soundtrack),1986,12.0,1.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",4pNySZ67rGicdUFrojg5JN,A Sound Affair,1985,12.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],5yrvBIJmaik7iPJPOu0hNm,A Sound Affair Jagjit And Chitra Singh,1985,12.0,31.0
['2ijWbN5KykTYiBoVmhzCTU'],4BW1vbbwiePEj8JCmYCqXg,Raahee,1985,7.0,27.0
"['5diMmmNkRVfgUnXJrzXzjZ', '2ijWbN5KykTYiBoVmhzCTU']",0x7dPZnwZOdoPewIV4H4rP,Bol Mitti Deya Baweya,1985,2.0,26.0
"['5diMmmNkRVfgUnXJrzXzjZ', '2ijWbN5KykTYiBoVmhzCTU']",4Wo9FUAZLe01CkGBzsL4iu,Bol Mitti Deya Baweya,1985,2.0,26.0
"['2ijWbN5KykTYiBoVmhzCTU', '6pDga1iElP4dCa4S5bYvoo']",7zTB1hkxbqiRwURtiHXNzU,Aaj (Original Motion Picture Soundtrack),1985,1.0,1.0
