artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['454Tzlf97Myew7nvCAs7Yu', '6RBrMYCap7U6SZfgwSGET4', '28ZyhV1nImNAzePTCOnyR7']",36yHbwvxPyEWlrt6CerlR1,Villancico de las Campanas,2021,11.0,9.0
"['454Tzlf97Myew7nvCAs7Yu', '6RBrMYCap7U6SZfgwSGET4', '28ZyhV1nImNAzePTCOnyR7']",3xuDIv7sqEtujKgSZ7se3q,Ha Nacido el Divino Niño,2021,11.0,1.0
"['454Tzlf97Myew7nvCAs7Yu', '6RBrMYCap7U6SZfgwSGET4', '28ZyhV1nImNAzePTCOnyR7']",5OYTTJVhKdH4dLbCP47NYl,Clásicos Navideños,2021,10.0,25.0
['454Tzlf97Myew7nvCAs7Yu'],6PPheWnqXBIpyG4oL60oDC,Regalo Angelical de Invierno,2021,1.0,6.0
['454Tzlf97Myew7nvCAs7Yu'],3aewgl4b8GlJyeWFlzpRlZ,Premio Admirable de Invierno,2021,1.0,1.0
['454Tzlf97Myew7nvCAs7Yu'],0qB1GsPFyKQzGtE8DoNm4M,Sueño Ambiental de Año Nuevo,2020,12.0,30.0
['454Tzlf97Myew7nvCAs7Yu'],0FhJieyOS3rfQ0hGtsOAcD,Celebra el Sueño de Año Nuevo,2020,12.0,28.0
['454Tzlf97Myew7nvCAs7Yu'],5bPKMbzflcHSUYE2CX8AAd,Increíble Alegría de Año Nuevo,2020,12.0,25.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",71Hr3yzGtIOGy0s8eSOOPr,Navidad Llena de Alegría!,2020,12.0,24.0
['454Tzlf97Myew7nvCAs7Yu'],5ui2dG3du9GW7inrI1mI6K,Un Cálido Popurrí de Año Nuevo,2020,12.0,24.0
['454Tzlf97Myew7nvCAs7Yu'],5C3j44ZoiiL1fJUttHFRne,Ánimo Feliz de Año Nuevo,2020,12.0,23.0
['454Tzlf97Myew7nvCAs7Yu'],05HE7ghqaYRYqGaNHuA1tf,Regalo Festivo Admirable,2020,12.0,22.0
['454Tzlf97Myew7nvCAs7Yu'],1VIus5RkaAQ3jXAG7iXlcZ,Aprecia el Sueño Navideño,2020,12.0,21.0
['454Tzlf97Myew7nvCAs7Yu'],57ZgZsmDnMb29Rr5qNyMps,Feliz Ambiente Navideño,2020,12.0,18.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",6wCKNs1eYNeQGCELjnPrYj,"Noche de Paz, Noche de Amor",2020,12.0,17.0
['454Tzlf97Myew7nvCAs7Yu'],1WdO67wTLNNf8TYmto16mU,Increíble Popurrí Navideño,2020,12.0,16.0
['454Tzlf97Myew7nvCAs7Yu'],0FXxZmtrXXguwRxBK3iYIl,Un Deseo Festivo Pacífico,2020,12.0,14.0
['454Tzlf97Myew7nvCAs7Yu'],0ecJsNaVwvDqU5FwkLKlic,Sueño de Advenimiento Festivo,2020,12.0,11.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",3y9NYxgB4QbpuqbAXwTtzB,Villancicos de Navidad,2020,12.0,10.0
['454Tzlf97Myew7nvCAs7Yu'],4Rr0xbcn9o1jJ1PyBkqoYl,Disfruta del Espíritu Festivo,2020,12.0,9.0
['454Tzlf97Myew7nvCAs7Yu'],2jN1Edi0Kw26r2PiJYtLL5,Una Feliz Celebración Festiva,2020,12.0,7.0
['454Tzlf97Myew7nvCAs7Yu'],5lPrGp9J4rQetuoQcBxt0E,Atmósfera Feliz de Año Nuevo,2020,12.0,5.0
['454Tzlf97Myew7nvCAs7Yu'],7iP8FAfOQO9lUSBvt7QoQC,Festividad Angelical Feliz,2020,12.0,3.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",3FnTuFQnlwcHxwCAMGV5gX,Villancicos,2020,12.0,3.0
['454Tzlf97Myew7nvCAs7Yu'],3mGLQZY5yz9kmJ1mOQimpw,Un Regalo Navideño Feliz,2020,12.0,1.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",59kJcDl1gN5WqqFhpZYbFa,Coro Infantil de Villancicos Populares,2020,11.0,26.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",2dIxrtzyxXC85VYXpt1Ve8,Villancicos,2020,11.0,19.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",7lrR5nFJKwvCcP3Z27MQf0,Papa Noel,2020,11.0,12.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",6H2l0OvUCquXuxJV8gXcs1,Esperando la Navidad,2020,11.0,5.0
"['49iliMsEPTb3WSr1ZjQPdq', '454Tzlf97Myew7nvCAs7Yu', '28ZyhV1nImNAzePTCOnyR7']",47W0kUZiHZC6tVvGKHd80p,No puedo esperar a la Navidad,2020,10.0,29.0
['454Tzlf97Myew7nvCAs7Yu'],31i48AtMtQSMrFUvnVNCeG,Paz y Navidad,2012,1.0,4.0
"['5acPQyoEmwWejytxqab3WN', '457yGSZecENoIuNWelRHhH', '6Lg8XRwZGrveT0OO29UPgb']",7fn4qLsAI0p4LN6XY3uGXJ,Romantic italian love songs,2022,2.0,13.0
"['55zHc1ALH02fOxX4vdbRep', '457yGSZecENoIuNWelRHhH', '5RaPJWzvG0uYbtERXreTgb']",7qpgCEzqPGprXN37MS9ZUW,Vintage Pop Ballads,2021,9.0,24.0
"['0BQFddTiIrabBlxyrHrivh', '3Nhr8XbnNXancvVPAoltta', '457yGSZecENoIuNWelRHhH']",2IRltNzfvuXyOrAxEb6pas,Most Romantic Love Songs of All Time,2021,8.0,8.0
"['457yGSZecENoIuNWelRHhH', '21iJ0sfITnAGHIFS3UQmk3', '6NYth1fBPdMTVTz1X86cg8']",4ixI3uiNsuDCKA352pe6sU,Soft Ballads for Everyday Listening,2020,8.0,20.0
"['457yGSZecENoIuNWelRHhH', '0QuHgWGFhMsqtYHDDDNrZG', '4ltkiBhlx1DgTy7LgC6n79']",5SMYIZppq7MFyNs9SnKqBz,Romantic Relaxation Mood,2020,6.0,26.0
"['457yGSZecENoIuNWelRHhH', '7IPHPYIME5ap1VFQc5itQM', '0mRX1RA14ttmjq66QXnasv']",7zP3SgMdG9yCmZShr965C7,Couples Quarantine Love Songs!,2020,4.0,9.0
"['3GvALiUscW717XA3jQFVMm', '7IsewvvrlJXKsZOcbDBE7m', '457yGSZecENoIuNWelRHhH']",5KfGTdGUwjIU0Ipeep4fwO,Italian Romantic Songs,2020,2.0,27.0
"['5JyDOTuiyv3jwi8fOmbvI1', '457yGSZecENoIuNWelRHhH', '5IIoUqtEIvAoobjzw4twKN']",70Gid8GCHfDXibIfQxpNjW,Valentine's Day Special (Only Hits),2020,2.0,11.0
"['457yGSZecENoIuNWelRHhH', '3FJpoR59Ch51aW2OHUc1YR', '1uuNqUCliYaFrPSzGXmfpg']",24HJPiCtFbTtALgALxJE8W,Dancing on My Own,2019,10.0,3.0
"['457yGSZecENoIuNWelRHhH', '0N0cLMKvg529Ian8ERpc2y', '1uuNqUCliYaFrPSzGXmfpg']",0yhdECfTkqZS7AWfLRvjsu,New Light,2019,9.0,12.0
"['457yGSZecENoIuNWelRHhH', '6IUON66ZnhvdVLSeDHWod0', '1uuNqUCliYaFrPSzGXmfpg']",1qSayP6qRs2l238cn923WN,2 Become 1,2019,9.0,7.0
"['457yGSZecENoIuNWelRHhH', '21YwP6UbHNdxcMHtDx7mi9', '1uuNqUCliYaFrPSzGXmfpg']",5ZsDtGQVV9f15ilmOSVE1P,Fix You,2019,8.0,29.0
"['0HeME15jWon3cJJvV1NZXv', '457yGSZecENoIuNWelRHhH', '0l1gyQPVurjRpZW4LHUkly']",66H29MfBw2I5owgVXmh6HG,Romantic Love Songs Today,2019,7.0,1.0
"['7eRvnWlFukuisFSkjOADU8', '457yGSZecENoIuNWelRHhH', '5oveQliVqe7kzoodIaOyop']",6g68yLSJmE8Qiwfes54T8l,Timeless 50's Hits﻿,2019,6.0,8.0
"['457yGSZecENoIuNWelRHhH', '1nfZymRKMfE3Ui4VEMzFI9', '4h44ZcQnR5JlBf0GGhfZcA']",4qfzDL1Oq1iu41x0NLDpXl,Love Songs Playlist,2019,6.0,1.0
"['0HeME15jWon3cJJvV1NZXv', '457yGSZecENoIuNWelRHhH', '4h44ZcQnR5JlBf0GGhfZcA']",34RBzgIWTWiQHPfWug3wJo,Romantic Dinner Pop Hits,2019,5.0,11.0
['457yGSZecENoIuNWelRHhH'],33ZE1h9lFfPU8f7uWGkXDR,The 20th Century Records Albums (1973-1979),2019,3.0,29.0
"['457yGSZecENoIuNWelRHhH', '21YwP6UbHNdxcMHtDx7mi9', '6yvwy8jLdLGCDdUlTs0Mw8']",1dhE5IHBrA5YOFXsano58j,Love Hits Most Wanted Playlist,2019,3.0,19.0
"['457yGSZecENoIuNWelRHhH', '21YwP6UbHNdxcMHtDx7mi9', '4h44ZcQnR5JlBf0GGhfZcA']",2KDZsSXXCHF81pXEcvJkQX,The Best Valentine's Day Love Songs,2019,2.0,7.0
"['457yGSZecENoIuNWelRHhH', '1nfZymRKMfE3Ui4VEMzFI9', '4h44ZcQnR5JlBf0GGhfZcA']",2dG6UZtcPIDowSYnMAnQS5,Valentine's Day Millennial Love Songs,2019,2.0,7.0
"['457yGSZecENoIuNWelRHhH', '7IPHPYIME5ap1VFQc5itQM', '6Lg8XRwZGrveT0OO29UPgb']",7xm6SuvCJnhbPTaMwVuAwa,Romantic valentine's day italian hits,2019,2.0,6.0
"['457yGSZecENoIuNWelRHhH', '0Jk7GMMTQ9FSa5OCfQTlHl', '0l1gyQPVurjRpZW4LHUkly']",26NmM2b9lVNblZGgZao8z7,First Date Love Hits,2019,1.0,3.0
"['457yGSZecENoIuNWelRHhH', '0Jk7GMMTQ9FSa5OCfQTlHl', '72Bxxp2sCH2fBro8YVd0zm']",6fnC08kPygzc4YkVrBjR2x,Winter Honeymoon Love Songs,2018,12.0,18.0
"['0HeME15jWon3cJJvV1NZXv', '457yGSZecENoIuNWelRHhH', '0l1gyQPVurjRpZW4LHUkly']",68drn8gofrFi6piGdvmxoF,Hit Love Songs,2018,12.0,1.0
"['6ow78JLrWSmpuyIq1ynex4', '457yGSZecENoIuNWelRHhH', '2ZxT5Hay0VDT4a7DdC7ACw']",5454fAnKS8ar4y2QP7MiYW,Relaxing Ballads (Love Hits),2018,1.0,13.0
"['7xfc9stKriyr03QuSHXOcp', '457yGSZecENoIuNWelRHhH', '7Kg4rdGUVcKdVdQwIQwkt7']",5fOABv8viDkZx2SdaKBoN7,Indie Music Love Songs,2017,11.0,4.0
"['22pAlZRKZ8WyPTtf63Y5nV', '0Gw30FmjnPfqEh75ACEjyh', '457yGSZecENoIuNWelRHhH']",4xVdDLIbS5CYwEEu8d8TA3,Classical Music Love Songs,2017,10.0,27.0
"['5JyDOTuiyv3jwi8fOmbvI1', '457yGSZecENoIuNWelRHhH', '5IIoUqtEIvAoobjzw4twKN']",6nhHqP7X8HjqObqmiWeboT,Heartbreaking Hit Love Songs,2017,8.0,3.0
"['4u1xa4VDksKrDhojJxicxZ', '6SeMjpS4mkt9Ginh8IeTRw', '457yGSZecENoIuNWelRHhH']",1pFbyejUpfQq1BpxpylRDa,25 Timeless Love Songs,2017,5.0,27.0
"['6SeMjpS4mkt9Ginh8IeTRw', '457yGSZecENoIuNWelRHhH', '5IIoUqtEIvAoobjzw4twKN']",646oPhU07xgKekAJtEoPf6,Italian Lover Sexual Hits,2017,4.0,21.0
"['6SeMjpS4mkt9Ginh8IeTRw', '457yGSZecENoIuNWelRHhH', '5IIoUqtEIvAoobjzw4twKN']",6VErlZeVyyKbgkqukYxsnu,A Day for Love (Special Valentine's Day Selection - Acoustic Versions of Love Songs),2017,2.0,12.0
"['6SeMjpS4mkt9Ginh8IeTRw', '35nUzvEFgf2TzqnRdIMYjg', '457yGSZecENoIuNWelRHhH']",2ZCzkyniDqW6wG41BxBf7z,"The Most Beautiful French Love Songs, Vol. 2",2017,1.0,27.0
"['6SeMjpS4mkt9Ginh8IeTRw', '35nUzvEFgf2TzqnRdIMYjg', '457yGSZecENoIuNWelRHhH']",7Ijc6pYJCrJyxnGKtDtlOs,"The Most Beautiful French Love Songs, Vol. 1",2017,1.0,14.0
"['4ylxejAmUSh2DyHqD6bJcu', '457yGSZecENoIuNWelRHhH', '7L7ts6in5x20wWEU3PgORa']",0zqMg5alNFDIH1ziB9a5Vp,Saxophone Love Music (Romantic Hits),2016,10.0,9.0
['457yGSZecENoIuNWelRHhH'],2mCUkzGTTkAsvJmtxWgTdc,Rhapsody In White (Reissue),1998,1.0,15.0
['457yGSZecENoIuNWelRHhH'],5rkhdCzulo6rmZ50BKfGuS,Rise,1983,,
['457yGSZecENoIuNWelRHhH'],6jeWMS8o0hwGFPbXAqgs1L,Let 'Em Dance,1981,,
"['3rfgbfpPSfXY40lzRK7Syt', '2M4KXzgedR4EKG4qgTeDKa', '457yGSZecENoIuNWelRHhH']",4UzQsDcyoRji2vYP8reL2b,Together Brothers (Original Motion Picture Soundtrack),1974,1.0,1.0
['457yGSZecENoIuNWelRHhH'],1ExM79jHTgXeiLtlaHF2Ow,White Gold,1974,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],3jndvktqpOhQ7fQmcdOMsd,Chaos & Colour,2023,1.0,27.0
['45O9BwPMyywM755SYUK0sP'],3Vnv4NDHXJAXkUi0ZSh2tA,Chaos & Colour (Japan Edition),2023,1.0,25.0
['45O9BwPMyywM755SYUK0sP'],7qAAUNhhrA9Bjv6tCw5X3W,Living the Dream,2018,9.0,14.0
['45O9BwPMyywM755SYUK0sP'],1LHLGj5Ps8yfvJzkm1pyB3,Living The Dream,2018,8.0,29.0
['45O9BwPMyywM755SYUK0sP'],5LtVQtE5RiccYYKQ01U4SC,Moscow and Beyond... (Live),2018,6.0,29.0
['45O9BwPMyywM755SYUK0sP'],13I8y2s8lXjy6mCWLJCzee,Future Echoes of the Past: The Legend Continues,2017,5.0,5.0
['45O9BwPMyywM755SYUK0sP'],639f440xWzLXKc1Yvd8LKO,Totally Driven,2015,11.0,13.0
['45O9BwPMyywM755SYUK0sP'],7ctj63auRhsSnvxMBKYhtQ,Totally Driven,2015,11.0,13.0
['45O9BwPMyywM755SYUK0sP'],09xpbWOmc11EsVIkeRBPSm,Acoustically Driven,2015,9.0,4.0
['45O9BwPMyywM755SYUK0sP'],4o7yiwR0EILArVcRWDrhK6,Live in the USA,2015,8.0,21.0
['45O9BwPMyywM755SYUK0sP'],2Vj4bFJEdsA8IiqYj8YGeI,Magic Night,2015,8.0,21.0
['45O9BwPMyywM755SYUK0sP'],04WJnv6DB08r2KbvXpjWEB,10 Live!,2014,7.0,1.0
['45O9BwPMyywM755SYUK0sP'],7JHaStDx2YV6FtHXD243Lz,"Official Bootleg, Vol. 6 - Live at the Rock of Ages Festival, Germany 2008",2013,7.0,12.0
['45O9BwPMyywM755SYUK0sP'],3b6ddBLKwo9Ul1mQRKJqed,"Official Bootleg, Vol. 6 - Live at the Rock of Ages Festival, Germany 2008",2013,7.0,12.0
['45O9BwPMyywM755SYUK0sP'],305R0IAZzO04jocAx2TD99,Spellbinder,2013,3.0,26.0
['45O9BwPMyywM755SYUK0sP'],2nUmtpp3a2wPPOjpGW5ejX,"Official Bootleg, Vol. 6: Live at the Rock of Ages Festival, Germany 2008",2013,1.0,17.0
['45O9BwPMyywM755SYUK0sP'],1vlJgDBxrlkcrfrJVxzfIK,Sonic Origami,2013,,
['45O9BwPMyywM755SYUK0sP'],5J8wDQ6q9zI5doB2HixJ8d,Official Bootleg 2011,2012,7.0,9.0
['45O9BwPMyywM755SYUK0sP'],5L4tUi5p29Y0XuzF8PahFJ,"Official Bootleg, Vol. 5 - Live in Athens, Greece 2011",2012,3.0,23.0
['45O9BwPMyywM755SYUK0sP'],7mAHKhIjQGtcMYOHIyRHBG,"Official Bootleg, Vol. 5 - Live in Athens, Greece 2011",2012,3.0,23.0
['45O9BwPMyywM755SYUK0sP'],5rBwjAXkGsousWZfraRYuc,"Official Bootleg, Vol. 4 - Live in Brisbane, Australia 2011",2011,9.0,2.0
['45O9BwPMyywM755SYUK0sP'],4Rv2R5w6i8EM5o7AsqPNqp,"Official Bootleg, Vol. 4 - Live in Brisbane, Australia 2011",2011,9.0,2.0
['45O9BwPMyywM755SYUK0sP'],22WIdmWmiwrl2yCkNgJGg9,"Official Bootleg Volume Three - Live in Kawasaki, Japan 2010",2011,3.0,18.0
['45O9BwPMyywM755SYUK0sP'],1sDZdpvRwTSFZ9xxyWg0sK,"Official Bootleg Volume Three - Live in Kawasaki, Japan 2010",2011,3.0,18.0
['45O9BwPMyywM755SYUK0sP'],4g6NTrixAxKAPnYKUmBRvZ,"Official Bootleg, Vol. 2: Live in Budapest Hungary 2010",2010,9.0,24.0
['45O9BwPMyywM755SYUK0sP'],5peK7SZJFzUnBjnMDwX7Wr,"Official Bootleg, Vol. 2: Live in Budapest Hungary 2010",2010,9.0,24.0
['45O9BwPMyywM755SYUK0sP'],3606kzC8JDwpPFDIEJuFJ7,Live (Expanded Deluxe Edition),2010,5.0,24.0
['45O9BwPMyywM755SYUK0sP'],0pa3gou0bm02FOH4YP4csp,Official Bootleg: Live at Sweden Rock Festival 2009,2010,1.0,29.0
['45O9BwPMyywM755SYUK0sP'],5rCUJtvWdyN56frC0ZcW38,Official Bootleg: Live at Sweden Rock Festival 2009,2010,1.0,29.0
['45O9BwPMyywM755SYUK0sP'],3Khp1wHb7TJp8c9kNSsYjL,Celebration,2009,10.0,2.0
['45O9BwPMyywM755SYUK0sP'],0HXZvdfMo9H5m4nebXugsT,Celebration (Bonus Track Edition),2009,10.0,2.0
['45O9BwPMyywM755SYUK0sP'],3htqQaYPFNabmN2s4NfAO1,Abominog (Expanded Version),2005,4.0,19.0
['45O9BwPMyywM755SYUK0sP'],3a0oOZrob3fqdTwfcKipJM,Fallen Angel (Expanded Version),2004,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],77Ys9xcW5YR0dhpiO16kq5,Return to Fantasy (Expanded Version),2004,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],3PqAKqKevFYCd5owoYrdTL,Wonderworld (Expanded Version),2004,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],4YNUjqCT70RXQjvenhTdCM,Innocent Victim (Expanded Version),2004,,
['45O9BwPMyywM755SYUK0sP'],2jzjy27RhXUuaCQEh3ohYN,The Ultimate Collection,2003,,
['45O9BwPMyywM755SYUK0sP'],7L7N9ULOldjwBn8OEuwUuv,Demons and Wizards (Deluxe Edition),2003,,
['45O9BwPMyywM755SYUK0sP'],4JPZZF7wptTCkcX9y9vQFM,Sonic Origami,1998,,
['45O9BwPMyywM755SYUK0sP'],3rx68lj8POCoiVYAJGxNVE,Spellbinder (Ao Vivo),1996,,
['45O9BwPMyywM755SYUK0sP'],1CA4gW8iDq2gxRm9ep4iId,Sea Of Light,1995,,
['45O9BwPMyywM755SYUK0sP'],2N0CKY6qwGFMzQP8hkkMol,The Lansdowne Tapes,1993,7.0,1.0
['45O9BwPMyywM755SYUK0sP'],283u3wvTgDdwu5Zy7HzimV,Different World (Expanded Version),1991,2.0,1.0
['45O9BwPMyywM755SYUK0sP'],73IfTwKM6OLqprYFWVBUIQ,Different World (Expanded Version),1991,2.0,1.0
['45O9BwPMyywM755SYUK0sP'],2asvDFmQfl1oe5hlzZbDXP,Raging Through the Silence (The 20th Anniversary Concert: Live at the London Astoria 18th May 1989),1989,9.0,11.0
['45O9BwPMyywM755SYUK0sP'],2si7aJjlvriSrPVR0U66XW,Raging Silence,1989,5.0,1.0
['45O9BwPMyywM755SYUK0sP'],5Ao92t5pxXI5BgPccGCrnj,Raging Silence,1989,5.0,1.0
['45O9BwPMyywM755SYUK0sP'],0pYz8BsRW9bXOThz42i3n3,Live In Europe 1979,1986,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],6nCfx3pFHGW0MtZX1GqRDt,Equator,1985,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],4M8KDfybKHF2EIetlgqufb,Head First (Expanded Version),1983,5.0,1.0
['45O9BwPMyywM755SYUK0sP'],119bIEuSPzWok4D1mIaYsq,Head First (Expanded Version),1983,5.0,1.0
['45O9BwPMyywM755SYUK0sP'],1qwCzP47XYk5xff1tbSwCU,Abominog (Expanded Version),1982,,
['45O9BwPMyywM755SYUK0sP'],6QZFxzNQgQDjwMQWExBoS2,Conquest,1980,2.0,1.0
['45O9BwPMyywM755SYUK0sP'],1Mj9PBJ1s06HnaPmo3Rk5E,Conquest,1980,2.0,1.0
['45O9BwPMyywM755SYUK0sP'],1ZlTfl6CuizgmQ0daA0uxc,Fallen Angel (Expanded Version),1978,,
['45O9BwPMyywM755SYUK0sP'],2Wafh029c3sm5JP4tSj3GQ,Firefly,1977,2.0,1.0
['45O9BwPMyywM755SYUK0sP'],32YrOOkXxEnEwE4orxwrDJ,Innocent Victim (Expanded Version),1977,2.0,1.0
['45O9BwPMyywM755SYUK0sP'],03mHQrNAXsd9fmDHQAUOzj,Firefly,1977,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],0mXxeX7trG0BgbxWKtf4Qe,High and Mighty (Expanded Version),1976,6.0,1.0
['45O9BwPMyywM755SYUK0sP'],53jbT0pKKwAPijEFRHGIBv,High and Mighty (Expanded Version),1976,6.0,1.0
['45O9BwPMyywM755SYUK0sP'],0tRMyCcuQyV2Kc2mxhd92H,Return to Fantasy (Expanded Version),1975,,
['45O9BwPMyywM755SYUK0sP'],4uN75DxYNhnzvybJ15R0Hf,Wonderworld (Expanded Version),1974,,
['45O9BwPMyywM755SYUK0sP'],4CeYVHbgBRSUgiMupXmTS3,Sweet Freedom (Expanded Version),1973,9.0,1.0
['45O9BwPMyywM755SYUK0sP'],7mh9i31y8JOJpRCm4ytaBE,Sweet Freedom (Expanded Version),1973,9.0,1.0
['45O9BwPMyywM755SYUK0sP'],2L075F9hfFDmXJXhpG8obv,Live (Expanded Version),1973,4.0,9.0
['45O9BwPMyywM755SYUK0sP'],2hcetiCbokHNnKoYvHWgeQ,Live (Expanded Version),1973,4.0,9.0
['45O9BwPMyywM755SYUK0sP'],3qDG7SAerJx4jorPihYdRY,Live,1973,4.0,1.0
['45O9BwPMyywM755SYUK0sP'],13TQ8weMwqGXcWAqHwFkKk,Live (Expanded Deluxe Edition),1973,4.0,1.0
['45O9BwPMyywM755SYUK0sP'],0Ll5biZDTtD6Gpu3VH7UpC,The Magician's Birthday (Expanded Version),1972,11.0,1.0
['45O9BwPMyywM755SYUK0sP'],4tPAsPP6r5L0jfvwZVc6b5,The Magician's Birthday (Expanded Version),1972,11.0,1.0
['45O9BwPMyywM755SYUK0sP'],5OGPphsycPCeEcJlxKnt0l,Demons and Wizards (Expanded Version),1972,5.0,19.0
['45O9BwPMyywM755SYUK0sP'],65BIP4zEeKIPhIhtTHJAkO,Demons and Wizards (Expanded Version),1972,5.0,19.0
['45O9BwPMyywM755SYUK0sP'],7swSWTcQ33JelJP84v0zyn,Look At Yourself (Expanded Version),1971,9.0,20.0
['45O9BwPMyywM755SYUK0sP'],5MvQycWPJK7aIf7FzKHaQC,Look At Yourself (Expanded Version),1971,9.0,20.0
['45O9BwPMyywM755SYUK0sP'],3wKKm50QVr41XULVtmY6JF,Salisbury (Expanded Version),1971,2.0,15.0
['45O9BwPMyywM755SYUK0sP'],2wIeM4jXJpOJq0hHoZn0ZK,Salisbury (Expanded Version),1971,2.0,15.0
['45O9BwPMyywM755SYUK0sP'],3qjzAjODiXeq7AnJSuAPI1,Salisbury,1971,1.0,1.0
['45O9BwPMyywM755SYUK0sP'],18yDer0ijNed8JbrgbjJ2d,Salisbury,1971,,
['45O9BwPMyywM755SYUK0sP'],1RVwAUAUlOh64WU7p7KpAh,"Very 'Eavy, Very 'Umble (Expanded Version)",1970,6.0,19.0
['45O9BwPMyywM755SYUK0sP'],58T0NSjyuvQ2o4FZIxXfEW,"Very 'Eavy, Very 'Umble (Expanded Version)",1970,6.0,19.0
['45O9BwPMyywM755SYUK0sP'],4NICzq75cBRItRt7zCaSju,...Very 'eavy ...Very 'umble,1970,6.0,19.0
['45RZn1pAEvQYqkRnvFaIJx'],2j2XtfzuhGKNxsmM4rI3xi,No Longer in the Suburbs (Deluxe),2022,11.0,3.0
['45RZn1pAEvQYqkRnvFaIJx'],7nIjAGTcRgcMjpJbtlXrZ8,No Longer in the Suburbs,2022,5.0,11.0
['45RZn1pAEvQYqkRnvFaIJx'],0UGslTI60Tlnf3nRga8znK,Proverb,2020,9.0,25.0
['46GXASE9LHzyssNqKOInUu'],66dqAXuvTgkCWx0XNFE3aP,Memory Card,2019,12.0,6.0
['46GXASE9LHzyssNqKOInUu'],4ljcvnyUpAaT6XX7hjXHx7,Errors,2017,3.0,31.0
"['1btCN97EukWZyPeZ2CfeHR', '47Kxbh6SN1zEVFC2rRGtRd', '0m48G963D6XQ6S9I1RpEoc']",3gjjJyIznmuQyQBDT8YqA8,The Best Movie and Tv Soundtracks of Today,2019,11.0,19.0
"['47Kxbh6SN1zEVFC2rRGtRd', '7d2stXejgaMxENE8QJjTzy', '15u6suwWZ2o1VQAClTgsM2']",62v5T9ZEWBS3HN54YkxxSV,Las Mejores Músicas De Series Y Películas,2019,10.0,18.0
"['2P9aANlche5hyALaJzuVc6', '47Kxbh6SN1zEVFC2rRGtRd', '15u6suwWZ2o1VQAClTgsM2']",4Eh08T3byO7y1QMV8sjZLU,Best Movie Soundtracks of All Time,2019,7.0,16.0
"['4pGDbDD7GiKx34H6EGz8lJ', '47Kxbh6SN1zEVFC2rRGtRd', '1PGEeOJ3gWiaKzBa4q7bN9']",2ld1h1v5jY4ZNEueGpMSHN,Los Mejores Temas De Series De Televisión,2019,7.0,9.0
"['47Kxbh6SN1zEVFC2rRGtRd', '5RXTErAz9AsUNUZQWiwZfY', '6JxbKDcHOwkILxzz86MKix']",6R8kp9tmFUwvMm8seWIvvT,Essential Tv Themes,2019,6.0,11.0
"['3owVfxjPA6aMgDqwYvOTix', '3izxIb8kNtirg63VhYPW8u', '47Kxbh6SN1zEVFC2rRGtRd']",3h9u6bvGAtfAOVPMyiNHlo,Golden Tv Themes,2019,3.0,8.0
"['47Kxbh6SN1zEVFC2rRGtRd', '1H8h4weQ8btS8XdRPcQJWn', '4qtXySh4WzqEPoeZ0tnyNj']",4K6WdwunuCGwqJ6XLstTQb,Tv Show Themes,2019,2.0,19.0
"['47Kxbh6SN1zEVFC2rRGtRd', '1H8h4weQ8btS8XdRPcQJWn', '280CshqFS43HhndJoSfNXN']",6SALA0ZhdwriyiTaM4EXHF,Tv's Best Themes Playlist,2018,12.0,2.0
"['47Kxbh6SN1zEVFC2rRGtRd', '4aPg4iv5AisN7yGBUeAHuF', '7a6eGapxScqEFKQI5qGQhE']",4EQt8CpQ4bXvingQBty9Nm,The Greatest Tv Themes,2018,8.0,30.0
"['47Kxbh6SN1zEVFC2rRGtRd', '6DwBY9OXikIY0yMP5Vh9iq']",56cVFgyVYAwpybim4laxVf,Tv Themes Playlist for the Whole Family,2018,8.0,30.0
