artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4WoGga7UeRcmjD4ufif4nG'],5oj2LMevQtaMwgRogw58dd,Moonlight,2019,7.0,9.0
['4WoGga7UeRcmjD4ufif4nG'],76kJ4ECzfjHtB9fesQ2t7h,Chinatown,2019,6.0,7.0
['4WoGga7UeRcmjD4ufif4nG'],1SiL5BVEKzlwOgYljTE3MS,The Sheik of Araby,2019,6.0,7.0
['4WoGga7UeRcmjD4ufif4nG'],2xSfAq4cnZitLOfqtk0DMu,Big Band Hits,2019,5.0,24.0
['4WoGga7UeRcmjD4ufif4nG'],3W9D5NrIV246DYNrJtQ0Ld,My Best (Remastered),2019,2.0,8.0
['4WoGga7UeRcmjD4ufif4nG'],4XK11eDN4rFZ8N2Jcb7U0o,I'm Getting Sentimental over You (Remastered),2018,7.0,25.0
['4WoGga7UeRcmjD4ufif4nG'],1HWMj8nQEXuql5BCllkl94,Night and Day (Remastered),2018,7.0,25.0
['4WoGga7UeRcmjD4ufif4nG'],0qtigM8kNz3wHuaX5yAj5j,Stardust on the Moon,2018,6.0,20.0
['4WoGga7UeRcmjD4ufif4nG'],19cTtOn0xk5fAqJZx6Bgc2,Jazz Archives Presents: The Tommy Dorsey Orchestra featuring The Clambake Seven (1935-1936),2017,2.0,27.0
['4WoGga7UeRcmjD4ufif4nG'],7rZhRkoi8t7HITISDFN7vI,"Treasures Big Band Classics, Vol. 87: Tommy Dorsey",2016,10.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],2ba9Aw6qr1SZ0X3mkCvDoD,"Treasures Big Band Classics, Vol. 88: Tommy Dorsey",2016,10.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],3KM4rowT9brKNXTbMyPt8d,"Treasures Big Band Classics, Vol. 89: Tommy Dorsey",2016,10.0,21.0
['4WoGga7UeRcmjD4ufif4nG'],1CzzN7M6WBYqgPVtqNEo6g,"Treasures Big Band Classics, Vol. 91: Tommy Dorsey",2016,10.0,21.0
['4WoGga7UeRcmjD4ufif4nG'],6T4gBx8aFotmVWvDsuogx1,"Treasures Big Band Classics, Vol. 90: Tommy Dorsey",2016,10.0,21.0
['4WoGga7UeRcmjD4ufif4nG'],0POVyWCF0UN6dgGoABCBg8,Tommy Dorsey . Tea For Two . 16 Inolvidables de los 40,2015,8.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4zD6An2MV691MmcI48OS2f,Masters of Swing: Tommy Dorsey with Frank Sinatra,2015,2.0,23.0
['4WoGga7UeRcmjD4ufif4nG'],0c56Ge5P8H9MvfzcEGnana,100 Hits of Tommy Dorsey,2015,1.0,30.0
['4WoGga7UeRcmjD4ufif4nG'],0l2ksXROCcwm4vDSpYQGDp,The Incomparable Tommy Dorsey (2015 Remastered),2015,1.0,30.0
['4WoGga7UeRcmjD4ufif4nG'],5bGbDmvBXWPoSsjpq5HrhX,The Call of the Canyon,2015,,
['4WoGga7UeRcmjD4ufif4nG'],73nkL7YTuEKaEyx2quqbb6,"Tommy Dorsey, Jazz Stars",2014,11.0,26.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek']",4jHA64kncCT1Chw52sEm3r,The Big Band of Brothers,2014,7.0,8.0
['4WoGga7UeRcmjD4ufif4nG'],4asvAhwDY6wsR1g0XdUpw3,Tommy Dorsey & His Orchestra: I'll Walk Alone,2013,3.0,31.0
['4WoGga7UeRcmjD4ufif4nG'],4tsnNO3gW6NUU6Sq5pMleQ,The Best Tommy Dorsey,2012,5.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],5UZWmgDHD6Mbswjpu4P7eg,"The Later Tommy Dorsey, Vol. 3",2011,9.0,30.0
['4WoGga7UeRcmjD4ufif4nG'],5vX3pwLilErezgP7u6LGVK,I've Got A Note,2011,8.0,31.0
['4WoGga7UeRcmjD4ufif4nG'],29CCsR0lxhzyRHMzgLdMa7,Sentimental And Swinging,2011,8.0,31.0
['4WoGga7UeRcmjD4ufif4nG'],7klCO8WqLlHbRn9IgvW9DN,"This Is... Tommy Dorsey And His Greatest Band, Vol. 1",2011,8.0,31.0
['4WoGga7UeRcmjD4ufif4nG'],45fnzoV29CLspxEvnU5VI7,Remember Tommy,2011,7.0,31.0
['4WoGga7UeRcmjD4ufif4nG'],2jV4v7pbFiWixyLbfpVx5E,Tommy Dorsey King of Swing,2011,7.0,4.0
['4WoGga7UeRcmjD4ufif4nG'],2VIOoY5WIyzEoa2NqnQPxF,Tommy Dorsey & His Original Orchestra,2011,6.0,30.0
['4WoGga7UeRcmjD4ufif4nG'],0sxseqXAfSxeGeQz33xdBm,Tommy Dorsey Plays Sweet & Hot (1940),2011,5.0,3.0
['4WoGga7UeRcmjD4ufif4nG'],5mwDOxtJWRCsNO2eyOwPYS,"The Indispensable Tommy Dorsey, Vol. 3 & 4",2011,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],7BQP6Ztdx35AXSR15zNRau,Tommy Dorsey,2010,8.0,30.0
['4WoGga7UeRcmjD4ufif4nG'],5Gn9iL0t9Y5HBCf9Ej6k9f,"The Complete Dorsey, Vol. 2",2010,6.0,30.0
['4WoGga7UeRcmjD4ufif4nG'],2meZtDYYL4pbx7TKRoWF6y,Land of Dreams 1944-46,2010,,
['4WoGga7UeRcmjD4ufif4nG'],2RMevcwFFsivslSVNRNjws,The Incomparable Tommy Dorsey,2009,8.0,27.0
['4WoGga7UeRcmjD4ufif4nG'],5QkRfdm0zCOKvr3GQWKK2y,Complete Jazz Series 1928 - 1935,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],6cOJY19n0OgxTwcgommhx8,Complete Jazz Series 1935 - 1936,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],3U5ynLUu7XuW4AddaIFP9N,Complete Jazz Series 1936,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],15pDUXTG7ifHSMkaNrUefJ,Complete Jazz Series 1936 - 1937,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],1HJv6uRDCEGmYGako2qT0l,Complete Jazz Series 1937 Vol. 1,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],3C9pZIpNqKDE3gFkw23Ylm,Complete Jazz Series 1937 Vol. 3,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],0yv6dcJ6L6wDvXza7EUL1q,Complete Jazz Series 1938 - 1939,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],4wwmOW6kvtxwqu6JJVXIPL,Complete Jazz Series 1938 Vol. 1,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],5hDX0Ddf2S7l3el8Ve0IkY,Complete Jazz Series 1938 Vol. 2,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],62io6zZ11bTScrBmPTrxn7,Complete Jazz Series 1939 Vol. 1,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],0pvmCfzZ3D5avkMq4Jzryg,Complete Jazz Series 1939 Vol. 2,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],13ibdClfTjil01ihDr5Zgj,Complete Jazz Series 1939 Vol. 3,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],79hN6uqKm6YyIXaInj9naw,Complete Jazz Series 1937 - 1938,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],7EyQMyaFdWsaq7zoFEL9O7,Complete Jazz Series 1937 Vol. 2,2008,12.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],25WoB3fcItJMAZTV3hzhbc,The Sentimental Gentleman of Swing,2008,11.0,18.0
['4WoGga7UeRcmjD4ufif4nG'],7GjgYxNalnJd2xfKMN2NSC,After All,2008,10.0,29.0
['4WoGga7UeRcmjD4ufif4nG'],30YTjkyqxeeMvafWEVcApo,Tommy Dorsey And His Clambake Seven 1936-1938,2007,5.0,30.0
['4WoGga7UeRcmjD4ufif4nG'],0WNGjgKga533301NqU6guq,Live In Hi-Fi At CasinoGardens,2006,12.0,2.0
['4WoGga7UeRcmjD4ufif4nG'],0B0ccODYVTqq29ejmpKnR1,March/June 1940 Broadcasts To S. America,2006,12.0,2.0
"['4WoGga7UeRcmjD4ufif4nG', '1eOE35R4NC60yvasrSxOED']",2J8EayOoMYjD7XDKqe2oc3,"Jazz Figures / Tommy Dorsey, Volume 1 (1935-1938)",2006,,
['4WoGga7UeRcmjD4ufif4nG'],6mcP2ZPyrpMIOrXvSDNQ3g,The Essential Frank Sinatra with the Tommy Dorsey Orchestra (with Frank Sinatra),2005,9.0,19.0
['4WoGga7UeRcmjD4ufif4nG'],30eWKXfOWEY8747gXF7VOf,The Genius Of,2005,,
['4WoGga7UeRcmjD4ufif4nG'],0CADmwHRoALafVzoQ5vwS6,Tommy Dorsey: The Complete Standard Transcriptions,2004,,
['4WoGga7UeRcmjD4ufif4nG'],4KhigtKefC0oz5NJbjugFk,"Dorsey, Tommy: Swing High (1936-1940)",2003,10.0,14.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek', '0vjo776QYu8Kp1iFaIQVtF']",5337IyYwKQryC84bgvafjT,1928-29,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2nKqp6yMWkDQnoSaIXV9ZP,Carolina Moon,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4exaBoVd2DHwQji9pyDCTu,Dance Party,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],0fLI9E6GY7uEAoRioQX7JK,Dedicated To You,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],3gGu8e9ixcD3APD2ff7n5G,Downbeat With Tommy Dorsey,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4pf4JbfgCdZtIU7RKyc0ug,His Great Arrangements - His Greatest Band,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],5dfsf4PmNSIiVHcFm4VKH4,I'll See You In Mr Dreams,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4MKjSh92sOLqAfmFUfV3qy,In A Sentimental Mood,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],7ixX7eGpvXhhWZoXGiaER6,In The TD Mood,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],6KhIjKK1miiFUpeuVHs6FZ,It Feels So Good,2000,1.0,1.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek', '0vjo776QYu8Kp1iFaIQVtF']",7wMPpKyDDqGv48Ma9hcoiF,Jazz From New York,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],08Kh8tBeBfUJPT28Giafvy,Jazz Of The Roaring Twenties,2000,1.0,1.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek', '5WvAl5KQB8DNlEuzeYGsHu']",2BJPjfdwi2gFXPeUMQHZMO,Jimmy Dorsey Gold,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2yj0C4JG724sGqD35Xjin3,Live At The Meadowbrook,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],10D9adDjRC0TF5GqS4EAda,More Tea For Two Cha Chas,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2HXyY38eJSG312RNen8sPb,On The Sentimental Side,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],56d4vcocuhbZBbYhTdteGO,One Night Stand,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],77E4ZwH8NaeYCheOCV8kcA,Sweet And Swing,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4GsuBWI8NTb1qS7kWJqhLC,Sweet And Swinging,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],3ZPSsQM70JMeAFHHq35hre,Tea For Two Cha Chas,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],6mziRqCRoiFv7GX6CLM7Oq,Tenderly,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],52ALRwHD4ckLt6FaK2HQDH,That Sentimental Gentleman,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],0PHATSemumCvEeTzDVVVks,That's Not Cricket,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2R5HD7ql0Ruuk7vDEsYXxl,The Beat Of The Big Bands,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4gNr6A3uQiNwLyZA7nvdGa,The Chaleston Era,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],0g8lhEfeMPec3R9f15dvFz,"The Complete Tommy Dorsey, Vol. 6",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],3LoIXaPhfX6kEY5IpV7Miz,"The Complete Tommy Dorsey, Vol. 7",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],5bkqEvw90P5q9TPoV77ZEb,The Dorsey Legend,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],48NhCn8RRAvD8koZAs5nVZ,The Dorsey Legend Vol. 2,2000,1.0,1.0
"['4WoGga7UeRcmjD4ufif4nG', '65K23iCCOpBBJlWV9OBn8t']",2EvIhRXg6yjvkNXGqtMi8D,The Fabulous Arrangements Of Tommy Dorsey In Hi-Fi,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],16B9vSEBXcfLfmgLYvuxXu,The Fabulous Dorseys,2000,1.0,1.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek']",3vEWYlz6bDs4bNulVee6E3,"The Fabulous Dorseys In Hi-Fi, Vol. 1",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],27YtAtdWi4HwYicht5rqVf,The Golden Era,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1EKavPP7sCKwlqPwmP4RhK,The Great T.D.,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],79DPDeFV88JgO9k2xojPTO,The Incomparable Big Band Sound Of Tommy Dorsey,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],7Dg9kAo1eRtq7f6FMxJtod,"The Later Tommy Dorsey, Vol. 1",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2Bjy7qRzpXiYGykBDRw1ZD,The One And Only Tommy Dorsey,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],7oCyz3BaqLBwCfHNL97MKm,The Tale of The 2 Brothers,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1u7zZbzMEuXoAy5agl2GJM,The Tommy Dorsey Story,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],6iagSaTUpAY8aZfubSR8AV,This Is Tommy Dorsey,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1lqAmymoMYOxIQPM4eH7s1,"This Is Tommy Dorsey, Vol. 2",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1qmOBjeInDsQx9YLvQImNJ,"Tommy Dorsey & His Greatest Band, Vol. 1",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1Ha7H86vBceuuyZBVcGaLK,Tommy Dorsey & His Orchestra,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1H25UNykv1V1GehjIgYta5,Tommy Dorsey & His Orchestra 1950 - 52,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],0zFVmWfpPcrptTzNYgj34v,Tommy Dorsey & His Orchestra Featuring Frank Sinatra,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],7C5yKO4BUQclhuHFoWhLYC,Tommy Dorsey And Company,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],6mEAVsbhsPTtypAxbpb75t,"Tommy Dorsey And His Greatest Band, Vol. 2",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],5rJmgjZU6Bppk4r773PhoR,Tommy Dorsey Gold Vol. II,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1pqzT6gPiQudsHwq8pXZQ3,Tommy Dorsey's Greatest Band,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4tqSdZ4VCYjVuMRC8zULZM,Tommy Dorsey's Greatest Band,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],00Qgi7NW9MsgetmORT7qEU,Tommy Dorsey's Greatest Hits,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],7idqnN8AZrXo20jSH1gyeB,Tommy Dorsey's Hullabaloo,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2P8xHu0fzU12T4Yoi7ub9n,"Tommy Dorsey, Vol. 6",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],70kuZjNMnamzNmgQB6GEoX,"Tommy Dorsey, Vol. 7",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],67LGg0AzsTGBaC8adMZ0MP,"Tommy Dorsey, Vol. 9",2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],0fgBkP4j2Cvxhnc7bOvIs5,Tribute To Dorsey,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],3mwDeWE9DvuiNAPk4Vbe6M,Two Beats On A Bat,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],1bZQA0ED93xOTHHH4RGqI5,Vol. 8,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],198PmcpWj9FCYcJAqFtKJi,Weary Blues,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],7CjA3f6DpzB1suHngGvOFt,Yes Indeed!,2000,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],6494p5eMAyfX9NiHStn6cW,Tommy Dorsey And His Orchestra 1935 Assocaited Transcriptions,2000,,
['4WoGga7UeRcmjD4ufif4nG'],3sd2MdtOCz1TteLFtsojne,"Stop, Look & Listen: 1936-1939",1999,8.0,12.0
['4WoGga7UeRcmjD4ufif4nG'],7mdN975nVImQgPvGm6YDHB,"Stop, Look & Listen: 1936-1939",1999,5.0,9.0
['4WoGga7UeRcmjD4ufif4nG'],4tfWmhEwnKX0wJAyW41j7c,Stardust,1999,1.0,1.0
"['4WoGga7UeRcmjD4ufif4nG', '5wam12nGWDBIrLDV78TNSF']",2zFUWFRsipgRv6uVo4uB5N,Swing-Sation: Tommy Dorsey & Artie Shaw,1999,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2bIaaxZzz3gJNYzGS2qOvy,Planet Jazz,1998,6.0,4.0
['4WoGga7UeRcmjD4ufif4nG'],3Ue1s76uvNXi8xA8bhGBAh,The Homefront 1941-1945,1998,5.0,19.0
['4WoGga7UeRcmjD4ufif4nG'],3JxnG5Uza1EKy8nIV8bnBV,The Homefront 1941-1945,1998,5.0,7.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek']",5ytWwAh1ngaLpr0vhlmGUT,The Dorsey Brothers 1955,1995,,
['4WoGga7UeRcmjD4ufif4nG'],7k6FsPJjjmKWEr0kgGmmya,The Post-War Era,1993,8.0,12.0
['4WoGga7UeRcmjD4ufif4nG'],3YGCcV8f9DSzJ0vLeFXEyN,The Post-War Era,1993,2.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],7zaw3N50RSmxLmHFuMYjSR,Tommy Dorsey,1992,1.0,28.0
['4WoGga7UeRcmjD4ufif4nG'],7iIL1PUHYdOMsljXcTvxBK,So Little Time,1991,,
['4WoGga7UeRcmjD4ufif4nG'],1HgqHVY48hdhuiacZky4nV,The Seventeen Number Ones,1990,7.0,17.0
['4WoGga7UeRcmjD4ufif4nG'],6zOSxl3lrFKevuC5y8RdQK,Dedicated to You,1979,3.0,29.0
['4WoGga7UeRcmjD4ufif4nG'],3oUWt8WDRW780lqot1nOlV,Tenderly,1978,3.0,9.0
['4WoGga7UeRcmjD4ufif4nG'],0uFoYtrlvfxwilCWX7t35K,Remember Tommy,1973,3.0,20.0
['4WoGga7UeRcmjD4ufif4nG'],6AHPoPsOzJib6lnPHbrs9z,The Beat of the Big Bands,1973,3.0,15.0
['4WoGga7UeRcmjD4ufif4nG'],1JWDsnFagGsGFXfaJoDjii,I'm Getting Sentimental Over You,1973,3.0,14.0
['4WoGga7UeRcmjD4ufif4nG'],0hzh31CD7WztaWV76acNpC,This Is Tommy Dorsey,1972,6.0,26.0
['4WoGga7UeRcmjD4ufif4nG'],6FSlJimjS49Nly6M5ajMPI,The Incomparable Tommy Dorsey,1971,3.0,17.0
['4WoGga7UeRcmjD4ufif4nG'],063EBqqYXM68QVtmBStkw1,The Legendary Tommy Dorsey,1970,3.0,18.0
['4WoGga7UeRcmjD4ufif4nG'],3XZSO6bwzxX2FQ5Lqyf1DN,The One and Only Tommy Dorsey,1969,3.0,18.0
['4WoGga7UeRcmjD4ufif4nG'],1AlGWhLUWmNKFbhg44Pto5,In the TD Mood,1966,3.0,10.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek']",1gb4gM3WgUmPHPIkMqhvdk,Vol. IV - Last Moments of Greatness,1965,12.0,2.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek']",3qxZDw3cwmQOcajVJhGZ6a,"Last Moments of Greatness, Vol. II",1965,12.0,1.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek']",34HNjoSkw7ZLU3ydVMPkX3,Vol. III - Last Moments of Greatness,1965,12.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],4P6WOgRYsTSDfoijDUyatN,Dedicated To You,1964,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],2dhIzSTHz1CluvDZOmG9M5,The Dorsey Leyend,1963,3.0,20.0
['4WoGga7UeRcmjD4ufif4nG'],0lQM1JM5wPbw7o2cs86Kpi,Easy to Love,1960,3.0,22.0
['4WoGga7UeRcmjD4ufif4nG'],6t5UihRxrbDxrPw4iKLPlA,Sentimental and Swinging,1959,3.0,19.0
"['4WoGga7UeRcmjD4ufif4nG', '3xPpQCRiTBxgmL4PD8J5ek']",6sdRpxxfsmMX54o8421nxX,Musica Desde El Cielo,1958,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],3vjyZEcifoDxVj11UwwyQS,In A Sentimental Mood,1956,1.0,1.0
['4WoGga7UeRcmjD4ufif4nG'],70AEdmr6wlZSeYCbWXLjUa,It Feels so Good,1955,3.0,16.0
['4WoGga7UeRcmjD4ufif4nG'],5kWiG5cxXgjXqoakdPtIAN,Jazz Sessions,1955,3.0,15.0
['4WoGga7UeRcmjD4ufif4nG'],3cRuUk5W8lZynEoFe7ZrlX,This Is Tommy Dorsey,1952,3.0,21.0
"['4WoGga7UeRcmjD4ufif4nG', '1uQ4R14AubhGYUL24Gy16x']",5mZAAI6jxwp0vRIBH4WCGm,Tommy Dorsey & The Clambake 7,1938,,
['4WoGga7UeRcmjD4ufif4nG'],3EEOV4oE8nZL39sWjNovH3,Ultimate Big Band Collection: Tommy Dorsey,1935,,
['4WoGga7UeRcmjD4ufif4nG'],6TR1Y1qDb1bdZUcDtSvZgw,The Sentimental Gentleman Of Swing - The Tommy Dorsey Centennial Collection,1925,,
"['2pjgsIMAWjTHff16ySOyg1', '4XF6L78ripfZCaFYFgWsHI', '2KpyZU2Nz3a0Ilxrr5z3Di']",0SjB3X7j3Z4CTTflCu68Mk,A Dream in Cinecittà,2020,1.0,27.0
"['2pjgsIMAWjTHff16ySOyg1', '2KpyZU2Nz3a0Ilxrr5z3Di', '4XF6L78ripfZCaFYFgWsHI']",6qYOk8tCYZFFka9i6w0mqn,Fellini's Magic World,2015,2.0,18.0
"['4XF6L78ripfZCaFYFgWsHI', '2pjgsIMAWjTHff16ySOyg1', '2KpyZU2Nz3a0Ilxrr5z3Di']",63pPUhsw1RBIJlIqOPtYUM,"Movie Magic (Orchestral, Soundtrack, Fantasy)",2012,11.0,30.0
['4XHGt1Dnncrex7YTukGely'],13B2qzrdcoespmzz1YCaCQ,Cursed Hearts,2023,2.0,18.0
"['4XHGt1Dnncrex7YTukGely', '6Ug8sarcWGiZK1qktRtXRJ']",57j3Tgu0IHEXwQIupgops8,Batman & Robin,2022,7.0,25.0
['4XHGt1Dnncrex7YTukGely'],422ezCQqNQ9ti0Bk8T63yo,Love Vs Lust Remastered,2022,2.0,14.0
['4XHGt1Dnncrex7YTukGely'],07TWv2SkR3UxTARseWbYBY,My Life Vol III,2021,11.0,5.0
['4XHGt1Dnncrex7YTukGely'],4LQKrZQwNsu4jLYCS4YzFG,Money Glory & Parasite,2021,8.0,25.0
['4XHGt1Dnncrex7YTukGely'],65AHJUz1TlnO6UGem4jgop,Black Dreams Made Kings,2021,5.0,25.0
['4XHGt1Dnncrex7YTukGely'],6cTWhvLnCnE1F70dHPKWOc,"My Life, Vol. 2",2020,6.0,9.0
['4XHGt1Dnncrex7YTukGely'],6fb9vKMPPjgrY6LBgP3d9i,No Losses,2019,2.0,26.0
['4XNULDOH09sSwKOACGh0Uk'],2eB7dymW7xPRdnMgMmO2tn,A Flor de Piel,2018,1.0,31.0
"['1aFfZuSuuFy0o5JFB1PcLf', '4XNULDOH09sSwKOACGh0Uk']",08trUuvYM6gIVwQKMtB2xO,Tú Sólo Tú y Otros Éxitos,2015,12.0,4.0
"['3vEgzbeKwiwMKhpjdJ4xpS', '4XNULDOH09sSwKOACGh0Uk', '1aFfZuSuuFy0o5JFB1PcLf']",6meJizkWX0QbzH8Fo7q8mw,Vereda Tropical,2014,,
"['1Z3oDlvLeNNr9kY4L0O1rv', '4XnRpLjbNxx1ASbWQ59M1A']",1f7ILWHHAPwxriNg6zd880,"Make Your Mashup, Vol. 8 (Instrumental Mix)",2021,4.0,24.0
['4XnRpLjbNxx1ASbWQ59M1A'],32QdFiu4BvaGv47lak1eph,To Dream,2017,7.0,7.0
"['4TqmaFJYM8SvuhrunxpmT3', '4XqfpACObRB5AsBcUYjL8X']",4FArOXgM9xXgafU1SFtZxp,Keep It Gangsta (Special Edition),2022,11.0,18.0
"['4TqmaFJYM8SvuhrunxpmT3', '4XqfpACObRB5AsBcUYjL8X']",0HWIReS0OPJfML4PS4tyGO,The Pioneers & Keep It Gangsta (Special Edition),2022,11.0,11.0
"['4TqmaFJYM8SvuhrunxpmT3', '4XqfpACObRB5AsBcUYjL8X']",6DxNHJqwRDrTKyLb8eYE5D,The Pioneers (Special Edition),2022,11.0,11.0
"['46UxF4P7x9FUigK1O2sSsV', '4XqfpACObRB5AsBcUYjL8X']",1XWSGgvRYRuh9d2PBptxkR,The New Season (Special Edition),2022,11.0,11.0
['4XqfpACObRB5AsBcUYjL8X'],6IGGid4jBzeh3644nMh5pN,Official Re-Up: The Double Album,2022,6.0,17.0
['4XqfpACObRB5AsBcUYjL8X'],3IhowjBiC8ukWp0s4hOICb,Revolution in Progress,2022,4.0,29.0
['4XqfpACObRB5AsBcUYjL8X'],5h0fW7otGpsdIGrqQjIwNw,Lessons,2020,9.0,18.0
['4XqfpACObRB5AsBcUYjL8X'],5IbWzWuqzeT5Orbc8WY0wE,Which Way Iz West,2017,6.0,30.0
['4XqfpACObRB5AsBcUYjL8X'],7tk2koTWsIRYuQ2V5RFsjK,Which Way Iz West,2017,6.0,30.0
['4XqfpACObRB5AsBcUYjL8X'],5uPKCxNvaNSHD3XT9EXk4l,Which Way Iz West,2017,6.0,30.0
['4XqfpACObRB5AsBcUYjL8X'],2icwZNdtKc52R1ONwV6mdq,Which Way Iz West,2017,6.0,30.0
