artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0WiK9IsQEQEuIQ1iDxvuPg', '6bXujtJCMnKNcA6hT8B6vB']",1BkkrKUCJ2OpKyQqoRu8Or,Hummel: Amusement / Rondo Brillant in G Major / Viola Sonata in E-Flat Major,1999.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '3zJ32dbEO2tfIciIpp2WVB', '6CYAf5MsQTCSrub9Xndpzx']",5yoLWEwv7zf9wmKGok7MJn,Trios and Scottish Song Settings of J.N. Hummel,1999.0,,
"['0WiK9IsQEQEuIQ1iDxvuPg', '3pxt6077A2xXBAgMrgHRPg', '1sylrdKARMDYTJbs8IPWGy', '3jiiM3qtJ2lpxpYGmRHIT9']",490Cx8VH9czKz7cCKXOCR3,Hummel: Piano Concerto in E Major & Double Concerto,1998.0,10.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '407p04zpOI6KuvwbpRWozb']",6aHZPJtFfX1k3FqCXxUDoY,"Hummel: Piano Sonatas, Vol. 1 - Nos. 2, 3, 5",1998.0,9.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '0oqsQPaZwXM6aL1FXbCTsN']",4p3ALQ5tr68uI3JvVhWNro,"Hummel: Piano Works, Vol. 1",1998.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '5pAFKhoqlYPpCSiTOjh9Bz']",4ZNGrNsv95zpQRygeS5esR,Hummel: Piano Trios,1997.0,11.0,3.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '3pxt6077A2xXBAgMrgHRPg', '1sylrdKARMDYTJbs8IPWGy']",7mtQLgBJg9bc4NHTkBZ1c7,Hummel: Concertos,1997.0,9.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '0FUF7QHfCvpvQhTydC6v6f']",4TTMvG6MKnakYKmEAXTbxh,Hummel: Piano Trios,1997.0,3.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '4EcO0P1gcguuZ39d4BxcMr']",3AZL59frP290p2MoAcFe6Z,Hummel: La bella Capricciosa & Other Piano Pieces,1997.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '1KzVuunDov6L6iUP9L63Ku', '2GJ2HXIRzw1uubif8ufIRQ', '6KcII9VB9WFKHVxHTFeveB']",4Ppoq1p946ec8XxNBQBsyk,Hummel: Flute Sonatas / Flute Trio / Grand Rondeau Brillant,1996.0,5.0,20.0
['0WiK9IsQEQEuIQ1iDxvuPg'],6pA5BBljJCvAIfV4xjZ19J,Hummel: Flute Sonatas / Flute Trio / Grand Rondeau Brillant,1996.0,5.0,20.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '407p04zpOI6KuvwbpRWozb', '6GDmZyPgBkvsCbd1KiajCn', '0m2PjT9QkOW8EnwvxjuJ2O']",5VMcigrFAC5jZhrxKNHd9h,Hummel: Piano Concertos Nos. 2 and 3,1995.0,9.0,25.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '4QRRp6nlvCsfBRL4UuDmvP']",47AybilSWELBoUnalMzsQ8,Hummel: Complete Piano Trios,1995.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '5pXc3hdnVW50TkAvUZ3IhJ']",36rHIMA0B1WLQdwMVPDFLb,Hummel: Wind Serenades,1995.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '4JxE9udapTtgj0yOFS4Se7']",0WKlkujHVZzgAlKz7jwkQG,Hummel: Septets,1995.0,,
"['5gY5dmigRymk4wP0jb7DsG', '16gG9VCJAabL9AM3mHFive', '6G6C2yE55Z1wM6bAJjFO3v', '6RsX7qYw5KVKiOjS8BxjL5', '0WiK9IsQEQEuIQ1iDxvuPg', '7qdNQ64kU4miOYyt6OUch0', '6evVLxWyiwmi8gDtHn1Vzx', '3Z5fRknMBBNfCw6pkgR9S8', '4b83P4cnmD7hqhoUkgGEsN', '4ggOcxqsc7UOQdHzDxYexp', '2UONnI07pcoiryiX4sgjIh']",1AQzQEWFks56RO5eJd0b4b,Music You Have Loved,1993.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '6ftcUBa7yS3fu3sII5GGuC', '1ymHnk986duca17oMSDzwb', '3hpJgAtlrccPNjcXN7IAt9']",4Q6MGWnG7fKnafoyoeAm5A,"Hummel: Chamber Music, Vol. 2",1993.0,,
"['0WiK9IsQEQEuIQ1iDxvuPg', '1Vl0ohJ9vjZK2qwmHZqjvz']",1WIKW2m5hMUZWIOziPxFFe,Hummel: Sonate pour piano Op. 81 & 24 études,1992.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '20NfVJoLn0BTYd06gAvht6', '3khyf0Oq97TwxoqYo4feT9', '6iA5hFNuAINS5MXznP15ga']",6qgU5m6lZ6BBmomDGKtJcH,"Hummel: Mass In B-flat, Op. 77; Tantum Ergo (After Gluck)",1991.0,11.0,20.0
['0WiK9IsQEQEuIQ1iDxvuPg'],6aC6iDDYVOvY1Rcg4wzr3Y,Hummel: Piano Concertos Nos. 2 and 3,1991.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '6ftcUBa7yS3fu3sII5GGuC', '47sh3Xp2oVLQEjOJikwI6J', '1ymHnk986duca17oMSDzwb']",5wo5CalAQw5ykPQKTckrYG,Hummel: Chamber Music,1991.0,,
"['0WiK9IsQEQEuIQ1iDxvuPg', '7q7RpicjbjUik3RCrjSKuz', '2DO4p3CPDnInsJfg0jFfaF', '3G5zQYaRH9y6ruE4QnoITP']",1zE23PQ8D8fiWicOugich9,Hummel: Piano Concertos,1987.0,2.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '3G5zQYaRH9y6ruE4QnoITP', '7q7RpicjbjUik3RCrjSKuz']",0l8aeqM2nuA3W7t3qzM6IJ,Hummel: Piano Concertos Nos. 2 and 3,1987.0,2.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '5HybmKSkBXcBNegRGavrK8', '6GA5rnaS3ZrEcmHajHcu9i']",4k1hTUFMwYTsW1nDMRwsmY,Hummel: Works for Violin & Piano on Original Instruments,1983.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '0VzF0TRE4XHQiTqDrEmvW1', '6znUyt6gWQcsky06AnDE26', '4N3LzMpeDIM15uYX9bIg88', '2YBQnjSxJ4GZyKh6VHEOEG']",62Aot8kLz0DA5V4w9BW2Rs,"Hummel: Concerto pour mandoline, Introduction et variations pour hautbois et orchestre & Rondo de société",1982.0,1.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '1WFSnCjMbCi1FIrUEUg9Cc']",5tDO4sPwE4boOj5vWQs6QL,J.N. Hummel,1981.0,9.0,19.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '4Tki3ZodcAA609HGksSXra', '1q7p1g2Qkenvm66AbXCQ85', '6EDPb7Sg4EAm5zXGSNLGSy']",7fbNkFT13cgqnMYs2WEG8I,Hummel: Piano Concertos,1974.0,,
"['0WiK9IsQEQEuIQ1iDxvuPg', '0eTgV7CrGx8gW6oChtso0N']",2NWqqN9DqgwI7JXe0OEXe7,Hummel: Septet; Quintet,1966.0,1.0,1.0
['0XFgyr4jwM0MGeZZW0VzA5'],63zIhccqijGiypQrtfziqo,Words Are Not Needed,2021.0,3.0,16.0
['0XHiH53dHrvbwfjYM7en7I'],50CtNizqlxOXeHICmNwc45,No One Sings Like You Anymore,2020.0,12.0,11.0
['0XHiH53dHrvbwfjYM7en7I'],0n7hphNFF3s9pov8oaATFl,Higher Truth,2015.0,9.0,18.0
['0XHiH53dHrvbwfjYM7en7I'],7aLF0BU1gYaI3sFD1iRr7U,Songbook,2011.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],24QtdNLprYc0U57zdMcQoc,Songbook,2011.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],1hhUtbT1nDZr9f77yt4BP2,Songbook,2011.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],13UADAW4wmaiXQVJCM2rvN,Songbook,2011.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],4FTiNSaBqfPGlbfq4LUxgL,Scream,2009.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],5S0nZaBZCnu3bN5UjfjtmZ,Scream,2009.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],6UHuRVLnjYlPewQzV4I8ot,Scream (International Version),2009.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],3HKIy0XVUTrRBr37bEoEtb,Scream (UK Version),2009.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],3EkXE6ibxOqp6U34T9QeZ7,Scream,2009.0,,
['0XHiH53dHrvbwfjYM7en7I'],33cFUkfbBU4FjVhaOcolD3,Carry On,2007.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],125bv7EBFzsaqeW2LzY6QP,Carry On,2007.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],7DTYi2YCfQZGDyeedTdNGb,Carry On,2007.0,1.0,1.0
['0XHiH53dHrvbwfjYM7en7I'],7MhcMsCQOWV48o5lBiSO0t,Euphoria Mourning,1999.0,9.0,21.0
['0XHiH53dHrvbwfjYM7en7I'],0ixYgnczD7ao9weSDlPFnI,Euphoria Morning,1999.0,1.0,1.0
['0XKOBt59crntr7HQXXO8Yz'],0U3nI78LUpAwprraUf7vAS,Reboot,2019.0,4.0,5.0
['0XKOBt59crntr7HQXXO8Yz'],2X3fLHcJN2Quyzaf4Hm3hz,The Essential Brooks & Dunn,2012.0,4.0,17.0
['0XKOBt59crntr7HQXXO8Yz'],1ZXM9jY3Bsg12KXgwftBrO,#1s ... and then some,2009.0,9.0,8.0
['0XKOBt59crntr7HQXXO8Yz'],17TAGHz2PNov3uOzx2lNrn,Cowboy Town,2007.0,10.0,2.0
['0XKOBt59crntr7HQXXO8Yz'],0Pj9usAe5cnhsfBAIqgcOP,Hillbilly Deluxe,2005.0,8.0,30.0
['0XKOBt59crntr7HQXXO8Yz'],3fVrL1hr7JAWTeFYW0akdf,Red Dirt Road,2003.0,7.0,15.0
['0XKOBt59crntr7HQXXO8Yz'],682Ss8jlvCzMHTCNNfKSZp,It Won't Be Christmas Without You,2002.0,10.0,8.0
['0XKOBt59crntr7HQXXO8Yz'],60HJ42MsZ6ZSoaVptXu8bh,It Won't Be Christmas Without You (Deluxe Version),2002.0,10.0,8.0
['0XKOBt59crntr7HQXXO8Yz'],1E8WkSznQgZJWDPF6S1fn5,Steers & Stripes,2001.0,4.0,17.0
['0XKOBt59crntr7HQXXO8Yz'],5B9PdR9B1YsmpOxnS4pHWL,Tight Rope,1999.0,9.0,21.0
['0XKOBt59crntr7HQXXO8Yz'],0GZCiJi7omoIdg44XT9O3g,If You See Her,1998.0,6.0,2.0
['0XKOBt59crntr7HQXXO8Yz'],30DhSd45CPtwx14Kw6SpfL,Borderline,1996.0,4.0,16.0
['0XKOBt59crntr7HQXXO8Yz'],7oekWZ6RtGbFs25d917aNu,Waitin' On Sundown,1994.0,9.0,27.0
['0XKOBt59crntr7HQXXO8Yz'],7pvtnidoCEO4BQlhIjNY7y,Hard Workin' Man,1993.0,2.0,23.0
['0XKOBt59crntr7HQXXO8Yz'],4cqxNQQB21g1jEWtnu3jN3,Brand New Man,1991.0,8.0,13.0
['0XioBTfH5k3aCyS9AsbDbE'],0ELG2qavRSsgrrpJk9nWp8,Defenders of the Faith,2013.0,11.0,5.0
['0XioBTfH5k3aCyS9AsbDbE'],7fZZdzjINBrz8EAjKKxvND,The Exodus,2002.0,10.0,15.0
['0XioBTfH5k3aCyS9AsbDbE'],7GiSp54EDFePGAAThr7n15,All Mixed Up,2000.0,3.0,7.0
['0XioBTfH5k3aCyS9AsbDbE'],0cFeRKLoAVcUfjTQl5B01Z,I Can See Clearly Now,1999.0,5.0,18.0
['0XioBTfH5k3aCyS9AsbDbE'],0NUsJoXdZuKTrmxA7lVPmw,Do or Die,1995.0,1.0,1.0
['0XioBTfH5k3aCyS9AsbDbE'],59W3mlsQwY3r2n5CVGf7tK,Gang Affiliated,1994.0,1.0,1.0
['0XtIEeaEEMBGUPqWd4xC2B'],65EC0WDaGFrAdq1jsJhuak,Ministry Gold Vol 2,2017.0,7.0,22.0
['0XtIEeaEEMBGUPqWd4xC2B'],2oDL6Sd2N4bzfWRbaEBRZQ,The Studio Sessions,2007.0,7.0,24.0
['0XwshpMX3n65u1wXty8XB2'],1b6OwKrPtmbD4FI4ZhMqX6,Live at the Bowery Electric (Virtual Show),2021.0,1.0,1.0
['0Y0MpkBrGD02Cx3Mmhfa9I'],6UXYrmG3DdTQ57OSgvwU5w,Tak! Tak!,2017.0,4.0,11.0
['0Y0MpkBrGD02Cx3Mmhfa9I'],1diDwXaF8LNrbL7Js5J2tq,Obywatel GC,1986.0,1.0,1.0
"['7ffd31YbzS82DddmRc5p3v', '0Y2Zvpo631ACDnYOllivYM']",15M7x9sPamczAqaHwduYVc,Truth Decay,2009.0,6.0,30.0
['0Y2Zvpo631ACDnYOllivYM'],3i5ZArhilgtBK5BfrHITVN,Mixtape,2007.0,12.0,4.0
"['7ffd31YbzS82DddmRc5p3v', '0Y2Zvpo631ACDnYOllivYM']",4LS6BrJEkThthyOagqmGyi,Audio From Last Night's Dream,2007.0,12.0,4.0
"['0Y2Zvpo631ACDnYOllivYM', '7ffd31YbzS82DddmRc5p3v']",0zLIizbeSJwt20b6qjc3q0,Acoustic Sunset - Live At The Longhouse,2006.0,5.0,24.0
"['0Y2Zvpo631ACDnYOllivYM', '7ffd31YbzS82DddmRc5p3v']",6gol2knTiHs2m3yZRGEjde,Below Sunset,2005.0,4.0,28.0
"['0Y2Zvpo631ACDnYOllivYM', '7ffd31YbzS82DddmRc5p3v']",4gqwzEBcCjPKZfGruuPimH,"White Label, Vol. 1",2004.0,8.0,1.0
"['7ffd31YbzS82DddmRc5p3v', '0Y2Zvpo631ACDnYOllivYM']",1UBCqU0kcfDbqbSfVPeKjv,Kill Switch,2003.0,8.0,3.0
['0Y5ldP4uHArYLgHdljfmAu'],4frXAbID6ANSuakuNElLtz,Kult,2016.0,11.0,17.0
['0Y5ldP4uHArYLgHdljfmAu'],4SQ5IY3GGFpL8mmVKl7sRm,&,2012.0,4.0,25.0
['0Y5ldP4uHArYLgHdljfmAu'],6j5KhNcc7TAVgtq8W9XkTQ,Hedningarna 1989 - 2003,2003.0,1.0,1.0
['0Y5ldP4uHArYLgHdljfmAu'],5Rhihq2dDlwlP12HXBkF5S,Karelia Visa,1999.0,,
['0Y5ldP4uHArYLgHdljfmAu'],6VDaKkEYkWPtWXvvXcG16F,Hippjokk,1997.0,1.0,1.0
['0Y5ldP4uHArYLgHdljfmAu'],7cdb2iO13iwekXoOlYej94,TRÄ,1994.0,,
['0Y5ldP4uHArYLgHdljfmAu'],13jooi6ZtDff1bOJ3K4bR1,Kaksi!,1992.0,1.0,2.0
['0Y5ldP4uHArYLgHdljfmAu'],7wRcfkxNCRIBsYfRMYsrgi,Hedningarna,1989.0,1.0,1.0
['0YC192cP3KPCRWx8zr8MfZ'],1c7CsqUVbOoALFNWV3xzr0,LIVE,2023.0,3.0,3.0
"['6l6NgkV6IWYKlRN7jHCQmt', '0YC192cP3KPCRWx8zr8MfZ']",35a8U9HriziJd9tB6Ql9DK,The Zero Boys: Original Motion Picture Soundtrack,2022.0,12.0,23.0
['0YC192cP3KPCRWx8zr8MfZ'],7fKZaTDLIJHlyT0yiNk2PY,The Son (Original Motion Picture Soundtrack),2022.0,11.0,18.0
"['0YC192cP3KPCRWx8zr8MfZ', '4E39NH9eiLP3IMISn28wCd', '2gn4jnqcC9yMXt6433gleQ']",6sUYeUEUvgvnMIff7pTNnJ,Frozen Planet II (Original Television Soundtrack),2022.0,10.0,7.0
['0YC192cP3KPCRWx8zr8MfZ'],2N7gr6NdifHdIVTyO5dDsF,Terminal Exposure: Original Motion Picture Soundtrack,2022.0,8.0,12.0
"['6e35AnLj77a8zEL36syCjn', '3EHtbaE4XfijksNLg8kK3N', '0YC192cP3KPCRWx8zr8MfZ']",74vG3BZ9Sx0muG26wld0KH,Prehistoric Planet: Season 1 (Apple TV+ Original Series Soundtrack),2022.0,6.0,24.0
"['1HY2Jd0NmPuamShAr6KMms', '5Pwc4xIPtQLFEnJriah9YJ', '0YC192cP3KPCRWx8zr8MfZ']",3tjIKRAPBy5Qu4z8F5HmBz,Top Gun: Maverick (Music From The Motion Picture),2022.0,5.0,27.0
['0YC192cP3KPCRWx8zr8MfZ'],3vWAnIoZc46DUofbCjySZK,The Survivor (Original Motion Picture Soundtrack),2022.0,4.0,29.0
"['6l6NgkV6IWYKlRN7jHCQmt', '0YC192cP3KPCRWx8zr8MfZ']",1BqTlvuUk3hMMDdlH2ZQyG,The Wind: Original Motion Picture Soundtrack,2022.0,4.0,8.0
"['0YC192cP3KPCRWx8zr8MfZ', '0jyB5RKHNuA4Wfkk8hhGQe']",5aDNioU7I8sAyNNUz3cVgB,Around The World In 80 Days (Music From The Original TV Series),2022.0,1.0,30.0
"['0YC192cP3KPCRWx8zr8MfZ', '5i0L6675x4W9WULHPA2Ks8']",1t1mLWKZz9OLIiWHMQsMUB,The Unforgivable (Soundtrack from the Netflix Film),2021.0,12.0,10.0
"['0YC192cP3KPCRWx8zr8MfZ', '4RLyniSM7MwTs6qkcXBYfY']",3igzRykpmY4p6Hcr89iMFz,Army of Thieves (Soundtrack from the Netflix Film),2021.0,11.0,12.0
['0YC192cP3KPCRWx8zr8MfZ'],0FGr97xSOQLD596ZebfU1T,The Art and Soul of Dune (Companion Book Music),2021.0,10.0,22.0
['0YC192cP3KPCRWx8zr8MfZ'],2xgi7tCocjnULdraqmheR1,No Time To Die (Original Motion Picture Soundtrack),2021.0,10.0,1.0
['0YC192cP3KPCRWx8zr8MfZ'],56k8ay5oE5apR61WIeE4wQ,Dune (Original Motion Picture Soundtrack),2021.0,9.0,17.0
['0YC192cP3KPCRWx8zr8MfZ'],78uSUydG2FbcVDDFWGMQjT,The Dune Sketchbook (Music from the Soundtrack),2021.0,9.0,3.0
"['0YC192cP3KPCRWx8zr8MfZ', '4RLyniSM7MwTs6qkcXBYfY']",5rLdPsK4M9IKQLJrLHYnnW,The Boss Baby: Family Business (Original Motion Picture Soundtrack),2021.0,7.0,2.0
"['0YC192cP3KPCRWx8zr8MfZ', '4RLyniSM7MwTs6qkcXBYfY']",5pi5HGaz3phiv1yVJOyOEC,The SpongeBob Movie: Sponge on the Run (Music from the Motion Picture),2021.0,4.0,16.0
['0YC192cP3KPCRWx8zr8MfZ'],40ytiSNyGYWHLgJJDMvxJc,Wonder Woman 1984 (Sketches from the Soundtrack),2021.0,2.0,5.0
['0YC192cP3KPCRWx8zr8MfZ'],1S6PQvbIyUIS9P6Cxu9lmO,Wonder Woman 1984 (Original Motion Picture Soundtrack),2020.0,12.0,16.0
"['0YC192cP3KPCRWx8zr8MfZ', '5i0L6675x4W9WULHPA2Ks8', '15yIhy6xjOeZQxfAs1lHFc']",3B45f4sZTY8VC6slaW79Si,Hillbilly Elegy (Music from the Netflix Film),2020.0,11.0,20.0
"['0YC192cP3KPCRWx8zr8MfZ', '6dU7gPN2BhEPfO5QHLt7es']",5Qu3wewdfxA6D1ITnwgQmD,Rebuilding Paradise (Original Motion Picture Soundtrack),2020.0,11.0,6.0
"['0YC192cP3KPCRWx8zr8MfZ', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '3C4MmUJYQN9svNdedAR2BK']",5XgEM5g3xWEwL4Zr6UjoLo,Gladiator: 20th Anniversary Edition,2020.0,5.0,9.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc']",5R5fXCjGKuRV3p96QTcsYY,Seven Worlds One Planet (Original Television Soundtrack /Expanded Edition),2020.0,1.0,17.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc']",4v7zdJreCjAN3KZXHbhFFJ,Seven Worlds One Planet (Original Television Soundtrack) [Expanded Edition],2020.0,1.0,17.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc']",2KTONzFGV20JddBJYTsMyR,Seven Worlds One Planet (Original Television Soundtrack),2019.0,10.0,23.0
['0YC192cP3KPCRWx8zr8MfZ'],3poZYvLbp45Yu6TpeP8New,Xperiments from Dark Phoenix (Original Score),2019.0,8.0,2.0
['0YC192cP3KPCRWx8zr8MfZ'],2rDEGFQtmIK2xUrKxTJnVS,X-Men: Dark Phoenix (Original Motion Picture Soundtrack),2019.0,7.0,7.0
['0YC192cP3KPCRWx8zr8MfZ'],12fXY8Frs87K8Rh3hkY72X,Dark Phoenix (Original Motion Picture Soundtrack),2019.0,6.0,7.0
"['0YC192cP3KPCRWx8zr8MfZ', '2nJZffRcm3WDa74FSkYYOb', '4htujiPBxC6ynIY9V6sKOR']",1ms5jky5xjusqGM0xae60t,The World of Hans Zimmer - A Symphonic Celebration (Live),2019.0,3.0,15.0
['0YC192cP3KPCRWx8zr8MfZ'],3DnNmCPLr3pddkLHOZfS1s,Widows (Original Motion Picture Soundtrack),2018.0,11.0,16.0
['0YC192cP3KPCRWx8zr8MfZ'],3yd0a3ldKkIAdPAbxT3KmB,Widows (Original Motion Picture Soundtrack),2018.0,11.0,16.0
"['0YC192cP3KPCRWx8zr8MfZ', '6dU7gPN2BhEPfO5QHLt7es', '1gsT5GesFZ2qkDkgPxMUA1']",7cGKSsmtFsWuPl48XHUIkn,The Journey: Champions (Original Soundtrack),2018.0,9.0,28.0
['0YC192cP3KPCRWx8zr8MfZ'],7ncc9tLrxYcG7WpY6Iijnc,True Romance (Original Motion Picture Score),2018.0,1.0,12.0
['0YC192cP3KPCRWx8zr8MfZ'],6YyMCNBwAyf09OfSx4fUvC,Das Geisterhaus (Original Motion Picture Soundtrack),2017.0,12.0,15.0
['0YC192cP3KPCRWx8zr8MfZ'],7Izq1mCwWfFjAyGa4Fv66V,The House of the Spirits (Original Motion Picture Soundtrack),2017.0,12.0,15.0
['0YC192cP3KPCRWx8zr8MfZ'],0yhQBaWmkWfbfpkUrbahAC,Live In Prague,2017.0,11.0,3.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc', '5i0L6675x4W9WULHPA2Ks8']",6fdRTUQDoCXqOjhkVU7NuE,Blue Planet II (Original Television Soundtrack),2017.0,10.0,30.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc', '5i0L6675x4W9WULHPA2Ks8']",3iJ1x1XOi7RSzNZXH7y1kn,Blue Planet II (Original Television Soundtrack),2017.0,10.0,30.0
"['0YC192cP3KPCRWx8zr8MfZ', '2xOp0rCDPAmYqnL2UFbaDY']",5kSUsy5FU3Wcxd4DBvXFm4,Blade Runner 2049 (Original Motion Picture Soundtrack),2017.0,10.0,5.0
['0YC192cP3KPCRWx8zr8MfZ'],1KpQPJOBWeL8kmnwCzYcg8,Dunkirk (Original Motion Picture Soundtrack),2017.0,7.0,21.0
"['0YC192cP3KPCRWx8zr8MfZ', '6dU7gPN2BhEPfO5QHLt7es']",6QWmOJaPsqaIgIe3ZzzH7M,Genius (Original National Geographic Soundtrack),2017.0,6.0,23.0
"['0YC192cP3KPCRWx8zr8MfZ', '6dU7gPN2BhEPfO5QHLt7es']",0xBtfXlm0LWivJK8oIeCTe,Genius (National Geographic Original Series Soundtrack),2017.0,4.0,28.0
"['0YC192cP3KPCRWx8zr8MfZ', '4RLyniSM7MwTs6qkcXBYfY']",3z7rqeUoHXCHVcnLTtAZgM,The Boss Baby (Original Motion Picture Soundtrack),2017.0,3.0,24.0
"['1BxqJ6pOCi8mkSjCbFYjpW', '0YC192cP3KPCRWx8zr8MfZ']",3ZsXOFX5r6VVrug7YoDExT,Smilla's Sense of Snow (Original Motion Picture Soundtrack),2017.0,2.0,24.0
['0YC192cP3KPCRWx8zr8MfZ'],1SCyi9a5pOasikidToUY5y,Hans Zimmer - The Classics,2017.0,1.0,13.0
"['0YC192cP3KPCRWx8zr8MfZ', '2RdwBSPQiwcmiDo9kixcl8', '2xOp0rCDPAmYqnL2UFbaDY']",6nRmgnXFlSsfPYTtRp52gR,Hidden Figures - Original Score,2017.0,1.0,6.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc', '7owBDVkVmRAeJINp1Ou9N3']",6wdyemlarB0PJLmmZ2pIq1,Planet Earth II (Original Television Soundtrack),2016.0,11.0,24.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc', '7owBDVkVmRAeJINp1Ou9N3']",0DuJfDsORVE5T5jaQkKIzL,Planet Earth II (Original Television Soundtrack),2016.0,11.0,11.0
"['0YC192cP3KPCRWx8zr8MfZ', '0ZjUUrNDmi4N4Ey5UTMebc', '7owBDVkVmRAeJINp1Ou9N3']",0nJwfW5Sy3tiYX1NUzmrU6,Planet Earth II (Original Television Soundtrack),2016.0,11.0,11.0
['0YC192cP3KPCRWx8zr8MfZ'],4KvYrYHxszNCctWoBORecE,Inferno (Original Motion Picture Soundtrack),2016.0,10.0,14.0
['0YC192cP3KPCRWx8zr8MfZ'],7tLF0pS0458KaN1ydPIh4c,The Milan Years (Original Motion Picture Soundtrack),2016.0,4.0,8.0
['0YC192cP3KPCRWx8zr8MfZ'],6LmMDtejaxXbjWROOvR4Y0,The Milan Years (Original Motion Picture Soundtrack),2016.0,4.0,8.0
"['0YC192cP3KPCRWx8zr8MfZ', '5svDnd8joFhbpbA3Ar0CfN']",4PAHIwIasrswKSU5KDzROJ,Batman v Superman: Dawn of Justice (Original Motion Picture Soundtrack),2016.0,3.0,18.0
"['0YC192cP3KPCRWx8zr8MfZ', '5svDnd8joFhbpbA3Ar0CfN']",408Zd9N7K8Z07GIQeyGDh7,Batman v Superman: Dawn Of Justice (Original Motion Picture Soundtrack) [Deluxe],2016.0,3.0,18.0
"['0YC192cP3KPCRWx8zr8MfZ', '5svDnd8joFhbpbA3Ar0CfN']",725W08sfCeZAGgXWEPeHBH,Batman v Superman: Dawn Of Justice (Original Motion Picture Soundtrack),2016.0,3.0,18.0
"['0YC192cP3KPCRWx8zr8MfZ', '5svDnd8joFhbpbA3Ar0CfN']",1oydndptKOjOpjte0gQ9hZ,Batman v Superman: Dawn of Justice (Original Motion Picture Soundtrack),2016.0,3.0,18.0
['0YC192cP3KPCRWx8zr8MfZ'],35vf79jnOBG3WZHQTzIl6a,Kung Fu Panda 3 (Music from the Motion Picture),2016.0,1.0,22.0
"['0YC192cP3KPCRWx8zr8MfZ', '6dU7gPN2BhEPfO5QHLt7es']",4ObmbkHuD5SsAnNshXJL6s,Saints & Strangers (Music from the Miniseries),2015.0,11.0,20.0
"['0YC192cP3KPCRWx8zr8MfZ', '2bA2YuQk2ID3PWNXUhQrWS']",1cZ4aLUykKc9dXnZor2aEa,Freeheld (Original Motion Picture Soundtrack),2015.0,9.0,25.0
"['0YC192cP3KPCRWx8zr8MfZ', '3J8wY38gX35pp2soOa4vje']",77beXvHr5Kv4quZN2CupvP,The Little Prince (Original Motion Picture Soundtrack),2015.0,8.0,6.0
['0YC192cP3KPCRWx8zr8MfZ'],6epIOxXmRWOLlxTjIgKG7k,Le Petit Prince (Bande originale du film),2015.0,7.0,24.0
"['0YC192cP3KPCRWx8zr8MfZ', '4RLyniSM7MwTs6qkcXBYfY', '35BsHSiq6tNWrLiFcIeXcu']",5Nm4syGDBJH5Aysrg40lju,Chappie (Original Motion Picture Soundtrack),2015.0,3.0,10.0
