artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1Vvvx45Apu6dQqwuZQxtgW'],06zk10USifu2acLoRSVpgU,KIDZ BOP 2021,2020,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],23atQ6pIPQXf7l82TORtqb,KIDZ BOP 2021,2020,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],40T7aeQgu6LEDL9yu1E2Ce,KIDZ BOP 2021,2020,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],3kRyhfULYkUMMfZQTqwbtG,KIDZ BOP Christmas Party!,2020,9.0,25.0
['1Vvvx45Apu6dQqwuZQxtgW'],6CpueN14uwF290ufghdCgT,KIDZ BOP Halloween Party!,2020,9.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],1o4U9tfc2fN94WJ4kRrUE9,KIDZ BOP Party Playlist!,2020,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],00PKShVkVBwxlRJEjBfa8w,KIDZ BOP Party Playlist!,2020,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],04ZwHzzLya0Tn49QftCSIE,KIDZ BOP Party Playlist!,2020,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],16RDmf5uQgqZ7GgEA1nyK9,KIDZ BOP Party Playlist!,2020,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],6cuLgR2QiCPnDRu0RUPqEc,KIDZ BOP 2020,2019,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],1DbLpNO02E9TKZTTcimRiy,KIDZ BOP 2020,2019,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],3icRs1wrcihI6CB9NbW9lU,KIDZ BOP 2020,2019,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],16QkUgvO36X6REmJZgecVJ,KIDZ BOP 40,2019,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],4XRV8i9vbmwMPCpcPax8Fp,KIDZ BOP Germany 2 (Deluxe Edition),2019,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],2FkwPobbtvWRdcEPGVRklK,KIDZ BOP Germany 2,2019,9.0,6.0
['1Vvvx45Apu6dQqwuZQxtgW'],4JdOUhTxfRmyspRyQntSnD,KIDZ BOP World Tour,2019,5.0,24.0
['1Vvvx45Apu6dQqwuZQxtgW'],0Wd2OFVCVNm7OuwvtBydAT,KIDZ BOP 39 (Deluxe Edition),2019,4.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],6P70UfuQptf0FEAmnbIze6,KIDZ BOP Germany,2019,3.0,29.0
['1Vvvx45Apu6dQqwuZQxtgW'],7zNRAyrzduD8qxge5lxoKv,KIDZ BOP 2019,2019,2.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7AlQ2bwjab77SFsoUCO3P7,KIDZ BOP 39,2019,1.0,18.0
['1Vvvx45Apu6dQqwuZQxtgW'],0KhT2shLjG58IKUkTGdQKD,KIDZ BOP 2019,2018,12.0,7.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GJVFlUmqCb71CJRDzm5E5,KIDZ BOP Christmas,2018,9.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],7mb79mhvW3ZTdeIQWos7xs,KIDZ BOP Halloween,2018,8.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],45kCF1eONbksVLaWkorZLF,KIDZ BOP 38,2018,7.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],3ANBNGpt0Ze0tchcLLlDXo,KIDZ BOP 2018,2018,5.0,11.0
['1Vvvx45Apu6dQqwuZQxtgW'],1VriGPfKitoicexq10gGMZ,KIDZ BOP 2018,2018,3.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],1mNJBRqbDHFhE1SVIKPNNE,KIDZ BOP Summer '18,2018,3.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],0Ditw61clPS4OZyvLqaVrp,KIDZ BOP Super Hits,2018,3.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],7aZ62oCvPf1naMoAanlNOu,KIDZ BOP Super Hits,2018,3.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],48NOB9lIic6YIouK1B4GMj,KIDZ BOP 37,2018,1.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],3VE40xhVnqsL52n1knoAfo,KIDZ BOP 90s POP!,2017,12.0,7.0
['1Vvvx45Apu6dQqwuZQxtgW'],2d1459HGsHfaMstJlIBaXh,KIDZ BOP 2018,2017,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],2Xi6aup0aqqpXqpHNYi2oU,KIDZ BOP 36,2017,10.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],7CdyApdN5Hamda6NepONvs,KIDZ BOP 36,2017,10.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],2ZV86caU22YKFpJVSn9GXE,KIDZ BOP 35,2017,7.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],446h1jQEUAz94QrRd9Ry3y,KIDZ BOP 35,2017,7.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],4WadzT3v0n2ESyZft4N8sP,KIDZ BOP,2017,3.0,31.0
['1Vvvx45Apu6dQqwuZQxtgW'],5F79wN6kif0PJ7zkWaCyqW,KIDZ BOP Non Stop Pop,2017,3.0,30.0
['1Vvvx45Apu6dQqwuZQxtgW'],4yK5KdznGoinYNY2rdeGAB,KIDZ BOP 34,2017,1.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],2tLmEW6OUwHh2cncZOVpQ7,KIDZ BOP 34,2017,1.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],4WItAQjevO5fiQjtl3Keci,KIDZ BOP Christmas,2016,10.0,28.0
['1Vvvx45Apu6dQqwuZQxtgW'],18wL3gXfAxI4qUJTL6SD2o,KIDZ BOP 33,2016,10.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],58KAwArwdxMXyEC3OLuInP,KIDZ BOP 33,2016,10.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GkHcdpMzRAu4rm2LnOnGj,KIDZ BOP Halloween,2016,9.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],5UYAIuweRlZ8ji3Irw0jWJ,KIDZ BOP 31,2016,1.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],5wZgeat7Y8E8dQP1F6hz42,KIDZ BOP 31,2016,1.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],3lsKnrF4QO2ZG3zcZJM80W,KIDZ BOP 32,2016,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],0qGfgCfiUYTLhrkF1iDR50,KIDZ BOP 32,2016,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],6y1Wfz1gXqKwt2f2DCtbjL,Kidz Bop 30,2015,10.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],3eWdhUgp0xkZ9oAAHr4fvs,Kidz Bop 30,2015,10.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],71I8jsgtzVviYE0vcZ9mOm,Kidz Bop 29 (Canada Only),2015,7.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3QNWZIE9VH4D1CkK14uXkX,Kidz Bop 29,2015,7.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],2Vh73FD6YV5afi2SVJ8qkB,Kidz Bop 28,2015,3.0,24.0
['1Vvvx45Apu6dQqwuZQxtgW'],0hOfYUluBZkHPmTGkcLJuO,Kidz Bop 27,2015,1.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],0LunqhlyZksTB2Vcg9MeWf,Kidz Bop Christmas Wish List,2014,11.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],6AsZVhKAx8srkIJugNmYOj,Kidz Bop 26,2014,7.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],1zXlb1lMAzbwiTEyAQKsm1,Kidz Bop Party Pop,2014,5.0,6.0
['1Vvvx45Apu6dQqwuZQxtgW'],1NDPqfE7xMA826wRfkmVJ3,Kidz Bop 25,2014,1.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],2N60MpD5FLy6PRQ9ChG6oH,Kidz Bop 24,2013,7.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],7dtTU6GpOYFNwF5hE1o4zE,Kidz Bop Party Hits,2013,5.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],0mWpeQ5FiYBVWnPRzRjYwQ,Kidz Bop 23,2013,1.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],2wiCCX3B5AVPbE1pugk04N,Kidz Bop Christmas!,2012,10.0,2.0
['1Vvvx45Apu6dQqwuZQxtgW'],41Whu3XN1DycyGPZYXz51K,Kidz Bop Halloween Hits!,2012,9.0,11.0
['1Vvvx45Apu6dQqwuZQxtgW'],3xOzz2MWxsvGVZbf5Z8Q4c,Kidz Bop 22,2012,7.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],30kv9MgYXcDI5ynIlfWsML,Kidz Bop Ultimate Hits,2012,5.0,8.0
['1Vvvx45Apu6dQqwuZQxtgW'],272fQpCPOG9CcFHXs7dZyd,Kidz Bop 21,2012,1.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],36NXEI5L2CVhd4zwRDgHmF,Kidz Bop 20,2011,7.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],32XqtULTIWeP6O7LdJPcvt,Kidz Bop Sings Monster Ballads,2011,5.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],6pnajHaQbaUkqC4GpnvN4e,KIDZ BOP Sings Monster Ballads,2011,5.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],1cxheYOFpoHV3vJ1KxQciE,Kidz Bop 19,2011,1.0,18.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GNzSCxbw5q9fFk6mOeIpc,Kidz Bop 18,2010,7.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],525dVWGpqdJBWBtEFzZVDU,Kidz Bop Dance Party!,2010,5.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GPlwf1HOjXRDqPPqWxteB,Kidz Bop 17,2010,1.0,26.0
['1Vvvx45Apu6dQqwuZQxtgW'],02a1rS89Tk97dAvQuBHlCC,KIDZ BOP Sings The Beatles,2009,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3zlL7Z3gRKSx8Iwv9Bv9rv,KIDZ BOP Sings The Beatles,2009,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],2CqO8y4XRDgZBAHKGqBM1w,Kidz Bop 16,2009,7.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],3odkxIdGoRTWqNWoH7zBUz,Kidz Bop 15,2009,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],13rEOUQfhr5Qamg7z0wgaw,Kidz Bop 14,2008,7.0,29.0
['1Vvvx45Apu6dQqwuZQxtgW'],7hR4WiXSk3UwUBHDpQaSpD,Kidz Bop 80s Gold,2008,5.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],3tR1T8EPzKAZheo6Al7UT0,Kidz Bop 13,2008,2.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],28ZiTmTCzG7D4J6Mr1lMIX,Kidz Bop 80s Gold,2008,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],5GKXVUV3VmC8oeU7r2doH6,Kidz Bop 12,2007,7.0,31.0
['1Vvvx45Apu6dQqwuZQxtgW'],1nykjtaWyGxDsSrwG4hWi4,Kidz Bop 11,2007,2.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],7hWtJpqG1iPZZZS0pwHkRD,Kidz Bop Country,2007,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],4H45yfw9zSYGvh97PnzLut,Kidz Bop 10,2006,8.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],40ALpz9wgXyOiyz5oHi83y,More Kidz Bop Gold,2006,5.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],6cbz5Mh8fczFaZmAavMe3q,Kidz Bop 9,2006,2.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],66n9f2vW8ZWo2dLTEqSkDd,More Kidz Bop Gold,2006,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7kjVZALc3sqLqyAsQJs5vu,A Very Merry Kidz Bop,2005,9.0,27.0
['1Vvvx45Apu6dQqwuZQxtgW'],008syfDmn2NntooEtXGl5A,Kidz Bop 8,2005,8.0,2.0
['1Vvvx45Apu6dQqwuZQxtgW'],5dI0amxbWu767zkQ7M3yUC,Kidz Bop 7,2005,2.0,22.0
['1Vvvx45Apu6dQqwuZQxtgW'],518snOeDJmkNQMQ53GNGUV,Kidz Bop 6,2004,8.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3tfhpHoUxVD6Ybfoo8kf6d,Kidz Bop 5,2004,2.0,24.0
['1Vvvx45Apu6dQqwuZQxtgW'],7p0NRXVMkx7eXAGNwwgkYk,Kidz Bop Gold,2004,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7LfkUHIwHBfGL4yl4iedFN,Kidz Bop 4,2003,8.0,12.0
['1Vvvx45Apu6dQqwuZQxtgW'],2pBoJh0OJ9rvpbHiUA7H1E,Kidz Bop 3,2003,3.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],5JWo3FzNvTCXeC9eewM1Rg,Kidz Bop 2,2002,8.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],0gVPtZedah67CY9OjsdvR5,Kidz Bop,2001,10.0,9.0
['1W8H8OQ3jCc8j70jDRL6zG'],1HNtw7OwtYKvKmnDhfqGue,La Buena Onda,2019,4.0,12.0
"['1WIHbvNZTybCVHFMbzuGJo', '5JyLnz21v6WXqKvXfTBJBT']",5LU9Y6NJQraNOHTyjvx8zc,The Sky Is Red,2022,4.0,15.0
['1WIHbvNZTybCVHFMbzuGJo'],3Y1499gsiEcFIiwQp8rXpw,Buried Alive,2021,4.0,15.0
"['1WIHbvNZTybCVHFMbzuGJo', '5JyLnz21v6WXqKvXfTBJBT']",3KhCKyl9Lfw1CNcxfcldKH,When the Sky Turns Red,2020,4.0,1.0
['1WIHbvNZTybCVHFMbzuGJo'],20LsihIevGT4u6LCHeBFss,Tales from the Crypt,2019,10.0,24.0
"['1XHJI0M6V7F8yoMYY939uQ', '1OLa1d29f5Iek5YGkFQ2m4']",73fCX2h1TTNjGC7qoQ2zwV,Koncrete Jungle,2021,12.0,3.0
['1XNFcPvkDxMDRFnLz0vjZk'],6ms5vuhclfs4KjPeu3LONn,Creepy Giggles,2011,4.0,5.0
['1XNFcPvkDxMDRFnLz0vjZk'],5sagEO0OkkqRz5iSbkLTQ5,Economy of Movement,2005,3.0,1.0
"['5tlNJfV9UIpgnbWmvUEFu7', '1XTGADISSMRf8B4TcVGYUC']",1dWjk1ZC5fbNlfXZgbSrCb,Conversations,2016,6.0,24.0
"['5tlNJfV9UIpgnbWmvUEFu7', '1XTGADISSMRf8B4TcVGYUC']",4IpF04Z9MAoCgCqnoo9fyS,Conversations,2016,6.0,24.0
['1XTGADISSMRf8B4TcVGYUC'],3GaOcIfTBzZpqskzD30gpK,Maestro,2016,3.0,4.0
['1XTGADISSMRf8B4TcVGYUC'],0Ek38MXmMEUxUdpOf0iPNk,Maestro,2015,6.0,30.0
['1XTGADISSMRf8B4TcVGYUC'],3yanQUlMV1ZGKNk6a7e8ms,Radio,2007,9.0,25.0
['1XTGADISSMRf8B4TcVGYUC'],6XrFmauyKdhlSue7BsyKr0,Radio,2007,9.0,25.0
['1XTGADISSMRf8B4TcVGYUC'],0jH2252D1WIBMCK8HwMnpa,Many More Roads,2001,,
"['7dKEFIMUAdgkuDw5XcEIUD', '1XaPI6thQ3zTKqIU6sCvd2', '2ADiMSxofJppWbLOpyhNxK']",2hash4VQGfQ1maIClPjOuW,"Netzel, Sandström & Tarrodi: Piano Concertos",2022,11.0,4.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3wdskXeKN7qm405fWUvLIX', '1XaPI6thQ3zTKqIU6sCvd2']",11Ir5AV13QxALORKOy1xPr,Sibelius: Symphonies Nos. 3 & 5 Pohjola's Daughter,2022,10.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '1XaPI6thQ3zTKqIU6sCvd2', '7fa3rN13UOA9Y1GzdtSJHv']",5BRZ4VJqGWBtyCxMz8XyNE,"A Portrait, Vol. 6: Jascha Horenstein (Remastered 2022)",2022,6.0,17.0
"['03T27xJnoUimtkzeeDWrVM', '1XaPI6thQ3zTKqIU6sCvd2', '5dyKtXKwZmYhlyh9c6UcB0', '3l7b3y75HvmxtGgvRPrh0j', '71dLaXD8sd1tV1LzFqUj3q']",6WZbtOuu5ecJisTAGin3as,Eliasson: Symphonies Nos. 3 & 4,2022,1.0,7.0
"['7Gl6zw4YYJQ1CAgs7oEBPY', '1XaPI6thQ3zTKqIU6sCvd2', '5AMeI7M3JtXhriDpCqX1oK']",1jf6Tgvky9NjCB1kAUZ9NT,Sånger ur havet,2021,10.0,22.0
"['1XaPI6thQ3zTKqIU6sCvd2', '3l7b3y75HvmxtGgvRPrh0j']",2IeWIpVUDslnvl2y60S3Dk,"Aulin, Moberg, Andrée: Orchestral Works",2021,6.0,4.0
"['5wu05jGsVMAFHYMYHqCB9l', '1XaPI6thQ3zTKqIU6sCvd2']",2szbf6gQqHlk7cogeEMBfg,Two Roses,2021,4.0,16.0
"['0w16Z513N5BBt62ycSHde0', '46ZIFSaHcOZhzAJOMpO5xN', '5Rss8zz4ZzbqE76rBMas5q', '5wgwZ42k45KFtRKHUgQhmI', '24TyvSlEEO55MTNEJo5VFc', '1XaPI6thQ3zTKqIU6sCvd2', '5RPC9qmn51lbekntS9L8Op']",7B4aswgKLaFnttipXmlNLr,Anna-Lena Laurin: Orchestral Works,2020,11.0,6.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3wdskXeKN7qm405fWUvLIX', '1XaPI6thQ3zTKqIU6sCvd2']",4EPGpj0xo9wwSMHR7xRUyU,"Sibelius: Symphony No.2, King Christian II",2020,2.0,7.0
"['284mnx33IWcymQEpMxyfHl', '0RdBMfUVQ4zBvbqexPhQGq', '11qKS5mjF8l91EUWLEuTPx', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",6zvi4dkGMbfh93BwVhesrL,Mussorgsky: Boris Godunov (1869 Version) [Live],2019,9.0,6.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '3wdskXeKN7qm405fWUvLIX']",6nDePaX0Vb9q5FEovzEtLT,Sibelius: Symphony No. 1 & En Saga,2019,1.0,18.0
"['2mp5jznUW0NpCLOFweTvhp', '1U5wedeP45gAqJidIokqjL', '1XaPI6thQ3zTKqIU6sCvd2']",6hljFtS8b5Xjlb1Ut9znU6,Torbjörn Iwan Lundquist: Symphonies Nos. 3 & 4,2018,10.0,5.0
"['6gfRaesyLupPd0gDQaLwJV', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1vnuuQDCqIXiwtjHPpycRf,"Stenhammar: Sången, Reverenza & Romeo och Julia Suite",2018,9.0,21.0
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",0WrRqLgg4IzRxnzwJtnk64,Neeme Järvi & Gothenburg Symphony Orchestra,2018,9.0,7.0
"['0m1mdHzM57ay0jrexjTYGn', '32FLJldDHGOkvf97em6kTZ', '1XaPI6thQ3zTKqIU6sCvd2', '18sHjUW1o4yNk0vUKrHgek']",5FhzBwCYNBBbtAxGCbBbzR,Albert Schnelzer: Tales from Suburbia,2018,7.0,6.0
"['6pAwHPeExeUbMd5w7Iny6D', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",56IBnOxLX6vkuk8OR8gfX7,R. Strauss: Ein Heldenleben - Tod und Verklärung,2017,12.0,1.0
"['4XHFkMzjD64NA1jaVKDJvI', '1XaPI6thQ3zTKqIU6sCvd2', '2TizFx4bl9T8efWXNuxWor']",57iAEjou2jp2AUAo4ZEQgo,Dean: Dramatis personæ - Francesconi: Hard Pace,2017,6.0,2.0
"['3DsJnkx1vIQfiF7LpWDCde', '1XaPI6thQ3zTKqIU6sCvd2', '5oRdbjiC0DJLkwNNULq5um']",0BXe6jbrvcLgnEFqDzl0rY,Jojjes klassiska barnvisor,2016,11.0,25.0
"['6pAwHPeExeUbMd5w7Iny6D', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",4Jjh4q5yHuP0aGv7dGXbvw,Richard Strauss: Eine Alpensinfonie,2016,8.0,12.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2', '1OsJZxSshQD4BCg1VtwxsN', '5NUxWLwXULdbRSgFf2yCJC', '498V0jvAaJ51ObcInCBq1f']",5mxMfVj8uZONYIGQctAUcP,"Atterberg: Orchestral Works, Vol. 5",2016,6.0,1.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",23nOLiB5Hl3ZoyFITAOOQq,"Atterberg: Orchestral Works, Vol. 4",2016,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0mYksuMPQxhbmY1VjgZWyt', '0846wlmyZ8g1zGTudT6jMe', '1XaPI6thQ3zTKqIU6sCvd2', '4HpuEluNt7QyCJsvk0RPo5']",1CGfVsbEdZJFwOKDVROTWa,"Endre Wolf in Sweden, Vol. 1",2016,2.0,15.0
"['0mYksuMPQxhbmY1VjgZWyt', '6Bym2eI2jHz3Y4pWz4gddx', '7BubIqCum3SDVBwqG7UVzi', '78PRZzhTdnVWhI1lwL0iBA', '1XaPI6thQ3zTKqIU6sCvd2']",68KcNJzdJVGyGEvtush0SZ,"Endre Wolf in Sweden, Vol. 3",2016,2.0,15.0
"['0mYksuMPQxhbmY1VjgZWyt', '6x568zayb9fcyrxRKXdDJW', '0846wlmyZ8g1zGTudT6jMe', '6Bym2eI2jHz3Y4pWz4gddx', '4bjJGsuZuMW1TnqiwPruXQ', '1XaPI6thQ3zTKqIU6sCvd2']",2Mz07xO4vjXK8Wy37ZdfpF,"Endre Wolf in Sweden, Vol. 5",2016,2.0,15.0
"['0mYksuMPQxhbmY1VjgZWyt', '2nWxpQx4mKG0MPJV7VtWCH', '1XaPI6thQ3zTKqIU6sCvd2']",2lL9cRlOeCYUFCs8rxF4RR,"Endre Wolf in Sweden, Vol. 6",2016,2.0,15.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",1MUvmM0H9tvNTQ8SgtwlvO,Atterberg: Symphony No. 1 & Symphony No. 5,2015,6.0,1.0
"['3pYJ8R30XjH8PutGI42wtL', '1XaPI6thQ3zTKqIU6sCvd2', '23BiSNXm5UaRFuusoWisYO']",3xPWt3uJyGPbJWVucJMvnH,Eötvös: Concertos,2015,3.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1XaPI6thQ3zTKqIU6sCvd2']",7c7fTQZHGi66hcdj3sQQK9,Tchaikovsky - Complete Symphonies,2015,1.0,15.0
"['2MR6cssG6XCiKDbQnmerDM', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1dCSjCBChYsZIgQjxJInIq,"Atterberg: Orchestral Works, Vol. 3",2015,,
"['3MXN3TDhSb2f1ud0Otyqk5', '5UcRZ865bUEieufOJc7iiA', '22ezWhUofrdueehMrH8WkX', '6GaFch9OvRgEadivMNGbtC', '3fKcL6SDRkVWWVoNfwVVaj', '5Or0fj9ajo3hmSBj0iLNiN', '0K6ufQj8JzIZPPkvZrEwJS', '1XaPI6thQ3zTKqIU6sCvd2', '5yVAA7LUvwgeGqYgj69awR']",42KrYUFjrFqACLwYuSU8SV,"Siv Wennberg: A Great Primadonna, Vol. 5 ""Arias and Songs with Orchestra""",2015,,
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",7KQVpMi6Qi9nMfzb9o7yaM,"Sibelius: Symphony No. 1 in E Minor, Op. 39 & Finlandia, Op. 26",2014,3.0,1.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",5Udl9CVcOqJz7G23lA4NJe,"Atterberg: Orchestral Works, Vol. 2",2014,2.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",582S1AQPbkRdab6yDsN3VS,"Nielsen, C.: Symphonies Nos. 4 & 6",2014,1.0,1.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2', '2K5bOjrvuOjQmotjtLbkYo', '1u4RtSxqibiItLew9Hb97R']",1UvVlP0xcJ82htWuvMUpgp,"Atterberg: Orchestral Works, Vol. 1",2013,3.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1svqZTOGQ1yT4t3p5IRDZX,Grieg: Holberg Suite; Lyric Suite,2013,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1S8nRQH1cApBwjHdigfoIS,Sibelius: Finlandia - Suiten/Orchesterwerke,2013,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2', '32FLJldDHGOkvf97em6kTZ']",5vVNuXH0INXWOEQgm0lNfD,Weinberg: Symphony No. 20 & Cello Concerto,2012,5.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",6hrfVaWYyH3hWYEl2zqt5u,Sibelius: Symphonies Nos.5 & 7; Karelia Suite,2012,1.0,1.0
"['5M1ZBrPeHjV8y3qFKnq7hO', '1XaPI6thQ3zTKqIU6sCvd2', '3pYJ8R30XjH8PutGI42wtL', '7y3ULlnKKpeZ4JOKMAJQzK']",4u5ysJgYHnwWOVAA2wUNHw,Berio: Sinfonia,2012,1.0,1.0
"['5M1ZBrPeHjV8y3qFKnq7hO', '1XaPI6thQ3zTKqIU6sCvd2', '3pYJ8R30XjH8PutGI42wtL', '7y3ULlnKKpeZ4JOKMAJQzK']",4UaFvo8WvDa0Wuzvw81cp3,Berio: Sinfonia,2012,1.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '6ALhP2ILfgcSmpTefE4C3Q', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1NiyqXNZGyPkHdM4gBy9ii,Pärt: Tabula Rasa,2012,1.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '6ALhP2ILfgcSmpTefE4C3Q', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",45CjGzWgL4Kb436tmDVort,Pärt: Tabula Rasa; Fratres; Symphony No. 3,2012,1.0,1.0
