artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1BxqJ6pOCi8mkSjCbFYjpW'],6R7yqGq22DTmxSINaYM4rd,The Equalizer (Original Motion Picture Soundtrack),2014.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],2z59Ht4RtfybZeKCYpvJvO,The Equalizer (Original Motion Picture Soundtrack),2014.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],1O8oZsZFBM9TFPXUh9zuIe,Total Recall (Original Motion Picture Soundtrack),2012.0,7.0,31.0
['1BxqJ6pOCi8mkSjCbFYjpW'],0Sud6ce6Jru0Scn6fbBMiD,Cowboys & Aliens (Original Motion Picture Soundtrack),2011.0,7.0,26.0
"['1BxqJ6pOCi8mkSjCbFYjpW', '4XPIcwAIeDGi8lNDSbnGaT']",6Ut3v1K8oPVoCxOucfJzfZ,The Town (Original Motion Picture Soundtrack),2010.0,9.0,20.0
['1BxqJ6pOCi8mkSjCbFYjpW'],5ngICkuPkBM7NgNSyovvlL,Prince of Persia: The Sands of Time (Originalnyi Saundtrek),2010.0,5.0,25.0
['1BxqJ6pOCi8mkSjCbFYjpW'],4FVbMmMiHfYAisDhdLqV03,Prince of Persia: The Sands of Time,2010.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],2FmFw1AP9j5ki13F5xeMLV,Prince Of Persia: The Sands Of Time (Original Motion Picture Soundtrack),2010.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],0cRRixmgIfQpuklatHokvi,Shrek Forever After (Original Motion Picture Score),2010.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],5p5aa6wCtWEGKhqU3lwVGd,The Taking of Pelham 123 (Original Motion Picture Soundtrack),2009.0,6.0,9.0
['1BxqJ6pOCi8mkSjCbFYjpW'],0lFOWhv18EjP9SB1rGxSBm,X-Men Origins: Wolverine (Original Motion Picture Soundtrack),2009.0,5.0,5.0
['1BxqJ6pOCi8mkSjCbFYjpW'],5wtLCqwgB2caS2F9rtUKmy,The Number 23 (Original Motion Picture Score),2007.0,2.0,20.0
['1BxqJ6pOCi8mkSjCbFYjpW'],78jWcuflGhVp3rP5MapjNA,Gone Baby Gone,2007.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],4DzQdbGvGFUBxJJQnMl4Gj,Shrek The Third,2007.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],7KFYRohkkvvLVbyQZWgEKk,Déjà Vu (Score),2006.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],3ma0m844SCFpeSFTv7uaKR,Kingdom of Heaven (Original Motion Picture Soundtrack),2005.0,4.0,26.0
"['1BxqJ6pOCi8mkSjCbFYjpW', '28IJ6zqUsNWYBDf3P2VP6e']",5n3j5PcmoHkVSIt5hWKujy,The East (Original Motion Picture Soundtrack),2004.0,12.0,7.0
['1BxqJ6pOCi8mkSjCbFYjpW'],4EsXZsgdA6rBYuf3pElRdl,Shrek 2 (Original Motion Picture Score),2004.0,12.0,7.0
['1BxqJ6pOCi8mkSjCbFYjpW'],5Zxzh5t57HcCjXTaadgb1h,Man On Fire (Original Motion Picture Soundtrack),2004.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],0wFwKsaRFVEexcJVKXHCdQ,Passionada (Original Motion Picture Soundtrack),2003.0,8.0,19.0
['1BxqJ6pOCi8mkSjCbFYjpW'],4EzWgoWf7OQjN4iie22p5W,Sinbad: Legend Of The Seven Seas (Original Motion Picture Score),2003.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],67SWRtDcZIF92goFOPWMAP,Sinbad: Legend Of The Seven Seas,2003.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],12QQwsPY5RUSySZPFUnZCZ,The Rundown (Original Motion Picture Soundtrack),2003.0,1.0,1.0
['1BxqJ6pOCi8mkSjCbFYjpW'],2LUOCNycuetWaWvda9VYvB,Phone Booth (Original Motion Picture Soundtrack),2003.0,,
['1BxqJ6pOCi8mkSjCbFYjpW'],0m4OHAO74Zu47gjVQPbRsn,Phone Booth,2002.0,,
['1BxqJ6pOCi8mkSjCbFYjpW'],09FqRRZdUF0H9V5Bc4zi8P,Phone Booth,2002.0,,
"['1BxqJ6pOCi8mkSjCbFYjpW', '3EAHF3jdnHHdko5DBrhRUP']",6Hv7UZCLx4kCYZCY0kBbZc,Shrek (Original Motion Picture Score),2001.0,12.0,4.0
['1BxqJ6pOCi8mkSjCbFYjpW'],7DvHEGkcpipC5zvDCnRvpc,Arthur Christmas (Original Motion Picture Soundtrack),2001.0,11.0,21.0
['1BxqJ6pOCi8mkSjCbFYjpW'],1b95mpU5lJIA9RxNKWg1bU,Spy Game,2001.0,1.0,1.0
"['3uOqTAp8FmnEX1ImwEw93M', '1BxqJ6pOCi8mkSjCbFYjpW']",1r4M8S3rR4xIVgAFfRH8o1,The Human Experience Part 1,1995.0,12.0,21.0
"['3uOqTAp8FmnEX1ImwEw93M', '1BxqJ6pOCi8mkSjCbFYjpW']",4f390oXmFGTXCILQYdbCrS,The Human Experience Part 2,1995.0,12.0,21.0
['1CMml5seBEaxQzlmaGxMPx'],5IPRINen7At2f3aKJtuKuH,Jazzhound,2020.0,4.0,10.0
['1CMml5seBEaxQzlmaGxMPx'],3YuZLdgIpVT9eS0DD76ag3,Midnight in a Moonless Dream,2018.0,5.0,4.0
['1CMml5seBEaxQzlmaGxMPx'],1U7hECBiaVZvmnF7mZNMhB,Gravedigging,2017.0,3.0,31.0
['1CMml5seBEaxQzlmaGxMPx'],4Kt6aKREtHPefFRaZfNsUX,American Brunch,2016.0,9.0,2.0
['1CMml5seBEaxQzlmaGxMPx'],6TWlzuPZqA2gR5qkDNa1dx,Buttertones,2014.0,1.0,22.0
['1CXuuw8HJhyN80HlNzvL1e'],45soPQg7CQgBOWHgTBvIFf,LOUD,2021.0,6.0,25.0
['1CXuuw8HJhyN80HlNzvL1e'],6Xa246MKAXDO5KDhqxhEXa,To The Grave,2021.0,1.0,27.0
['1CXuuw8HJhyN80HlNzvL1e'],4gs1EhD4Vio93lb0L0ZKuJ,Show Some Teeth,2019.0,10.0,18.0
['1Co7VCKyS0KXwn3SiKXykR'],5Y6QkcuO7QvDsznHEqq5fz,Weihnacht & Frieden für alle,2021.0,10.0,29.0
['1Co7VCKyS0KXwn3SiKXykR'],18ITqjoZmwtCTYSOq8x7pw,Legenden der Volksmusik - Ihre großen Erfolge - 40 Originalaufnahmen,2016.0,2.0,23.0
['1Co7VCKyS0KXwn3SiKXykR'],11J5XFDG67x3jmjyJPf2ce,I komm heut' auf a Bussl zu dir,2011.0,7.0,21.0
['1Co7VCKyS0KXwn3SiKXykR'],4Zt2QTzNB8nPlBoitnHmwz,10 Jahre,2011.0,7.0,20.0
['1Co7VCKyS0KXwn3SiKXykR'],6mnvIC6axPcfmXDVEuEgL6,Ein kleiner Blumenstrauß,2011.0,7.0,20.0
['1Co7VCKyS0KXwn3SiKXykR'],4mhYYX7HKozfkTRTUzb2RV,Ohne Jodeln geht die Zenzi nicht gern schlafen,2011.0,7.0,20.0
['1Co7VCKyS0KXwn3SiKXykR'],5sX2WaEBZtQstpEQ5dDoDC,Steirische Harmonika,2011.0,7.0,20.0
['1Co7VCKyS0KXwn3SiKXykR'],3RXt5R7Vkt9DPKcWI2pJk6,Heut will i lustig sein,2009.0,6.0,12.0
['1Co7VCKyS0KXwn3SiKXykR'],2uYgLvZnhlxcfmGnabwZwR,Wie der Blitz kommt bei uns Stimmung auf,2009.0,6.0,10.0
['1Co7VCKyS0KXwn3SiKXykR'],0o19q7auCesgqqyGo6rxy4,Die schönsten Jodler der Zillertaler Schürzenjäger,2007.0,12.0,3.0
['1Co7VCKyS0KXwn3SiKXykR'],4G7PvcEuA2G1NCzGrNxazC,Zum Feiern,2007.0,12.0,3.0
['1Co7VCKyS0KXwn3SiKXykR'],5bS0z8rS7ZTZl22UK3qTjb,Zum Träumen,2007.0,12.0,3.0
['1Co7VCKyS0KXwn3SiKXykR'],4Luzn60P9j02qJiFV08QQw,Ihre ersten Erfolge,2007.0,11.0,26.0
['1Co7VCKyS0KXwn3SiKXykR'],7cmhgd25ARFv9CwaghN284,Weihnacht mit den Zillertaler Schürzenjägern,2007.0,11.0,20.0
['1Co7VCKyS0KXwn3SiKXykR'],5cPNVAvX1sCoQAdA9eVze7,Die grossen Polkahits,2003.0,,
['1Co7VCKyS0KXwn3SiKXykR'],0FKsrMstZrbA2rhUToTYAz,20 Top Hits - 25 Jahre,1999.0,,
['1Co7VCKyS0KXwn3SiKXykR'],5a0YwkCQrOW4o8JGzUPBk2,Ohne Musig geht nix,1997.0,1.0,1.0
['1Co7VCKyS0KXwn3SiKXykR'],6cOzzVAGoi8dwiCmkFxvWI,Fata Morgana,1995.0,5.0,31.0
['1Co7VCKyS0KXwn3SiKXykR'],5hAtrNTnu24THKZErKkXDF,Ich habe dir zu danken,1995.0,5.0,31.0
['1Co7VCKyS0KXwn3SiKXykR'],1LqiDxHWcM7b2sy4nmZyP5,Nimm' dir Zeit für Fröhlichkeit,1994.0,5.0,4.0
['1Co7VCKyS0KXwn3SiKXykR'],6u4HkpQA4PrqWQDB56eT2o,Unsere volkstümlichen Lieblinge,1993.0,,
['1Co7VCKyS0KXwn3SiKXykR'],1arikaxCl5qAvUoLIkyjD6,Open Air Finkenberg / Live-Mitschnitt Folge 2,1992.0,11.0,16.0
['1Co7VCKyS0KXwn3SiKXykR'],3Y17YcJTrTGPHcm0mol8Vq,Steirische Harmonika - Instrumental - Folge 2,1992.0,11.0,10.0
['1Co7VCKyS0KXwn3SiKXykR'],644Xy6PYi7gGhUQdDdtTDM,LIVE / Open Air Finkenberg,1990.0,11.0,27.0
['1Co7VCKyS0KXwn3SiKXykR'],3V0FyYGT4LYrQDgZ36NCHk,Zillertaler Hochzeitsblues,1990.0,3.0,8.0
['1Co7VCKyS0KXwn3SiKXykR'],6ghezjy84fihYK0EVccU7i,"Ischia, Isola Bella",1988.0,2.0,23.0
['1Co7VCKyS0KXwn3SiKXykR'],5uGjvKmTZUwtImsOce1vvq,Damenwahl zum Zillertaler Hochzeitsmarsch,1987.0,11.0,3.0
['1Co7VCKyS0KXwn3SiKXykR'],3DG0aEnw6GhwDhg3tAQ9qd,Sierra Madre,1987.0,9.0,16.0
['1Co7VCKyS0KXwn3SiKXykR'],4xsq2Wft6cGevKwSxmM99u,Grüne Tannen,1979.0,9.0,18.0
['1D0ulc9Z5jJV7Gtuw7t33U'],5m9k1bXHDUnmOql3KJuaSq,"Rothkos, Chicken, and Waffles",2021.0,6.0,18.0
['1D0ulc9Z5jJV7Gtuw7t33U'],04G8G88v5gBZzSXbFswlFw,The Peacock Honey,2019.0,12.0,6.0
"['1D0ulc9Z5jJV7Gtuw7t33U', '14YEIdODH45xLSjQntvobQ']",09qxcTEEHJVKa98TZu99Qa,Goldman Sax,2019.0,4.0,24.0
['1DGAqC29aw0FpJCejAehVk'],6mhbyNVPopy9UuMjipnr59,For The Streets,2020.0,12.0,25.0
['1DLKitfb8fshL0DtCecRpY'],2Xk4f4SBqao4quex0MFLy3,MANGOTALE,2020.0,5.0,29.0
"['1DlwfJ4q8Bl2J99SeOMagn', '4FWj9J9Iao3C6GP0wN17ML']",3uud2WdKQi4eWAzkZMLWl8,"Dover Cliffs - Brainwave States Binaural Beats 2Hz, 6Hz, 13Hz, 22Hz, 456Hz (Alpha, Beta, Delta, Theta, Gamma Waves)",2020.0,12.0,14.0
"['4FWj9J9Iao3C6GP0wN17ML', '1DlwfJ4q8Bl2J99SeOMagn']",5mryYRCsHJVwqnbsmczCXS,High Dune - Focus & Concentration Binaural Beats,2020.0,12.0,7.0
['1DyywGnuzXGEzlZMXBcc0j'],186V3HUdI1UBZkHpYpqAD3,Road Show,2014.0,7.0,22.0
['1DyywGnuzXGEzlZMXBcc0j'],268DhPbja1HFEjv8GhBXLe,Surrender,2012.0,1.0,17.0
['1DyywGnuzXGEzlZMXBcc0j'],1DuJcKbzKKxvFOBe4lPfsh,Here It Is,2008.0,8.0,26.0
['1DyywGnuzXGEzlZMXBcc0j'],5nD5P8OGnprkaXOM5fxKya,Here It Is,2008.0,8.0,26.0
['1DyywGnuzXGEzlZMXBcc0j'],3u6EobUHYSK1lmj2jwqJMU,Here It Is,2008.0,8.0,26.0
['1DyywGnuzXGEzlZMXBcc0j'],322ZqZ86xoaFc7oPXsQql1,Live Across Texas,2004.0,9.0,7.0
['1DyywGnuzXGEzlZMXBcc0j'],7ctdH7NCCVLrxx9n6KCHBz,Long Way to Mexico,2003.0,9.0,9.0
['1DyywGnuzXGEzlZMXBcc0j'],5EdH9V1WdL9hRKEqHKiD4N,I Got the Guns,2000.0,1.0,1.0
['1DyywGnuzXGEzlZMXBcc0j'],4WmuYmECpecmPJCOCwYtnS,Having Fun All Wrong,1998.0,8.0,28.0
['1E2AEtxaFaJtH0lO7kgNKw'],1yq5iFSGYrr3NA3UidIgi8,Russell Dickerson,2022.0,11.0,4.0
['1E2AEtxaFaJtH0lO7kgNKw'],1bOe91hwJ86djRfpQdknmb,Southern Symphony,2020.0,12.0,4.0
['1E2AEtxaFaJtH0lO7kgNKw'],6NxQDh433Rl4EQXT6QiQCE,Yours,2017.0,6.0,16.0
['1E7ix1oyCsdQgMw6Q3w7xT'],1kPA0cm8qVilbRXhfqYSsf,The Final Push,2018.0,6.0,1.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5RtWph14yVOxce9FKaNt2F,Unbroken,2017.0,1.0,13.0
['1E7ix1oyCsdQgMw6Q3w7xT'],2sZGWfFCqiS157AniAPcBG,Ignition,2015.0,11.0,27.0
['1E7ix1oyCsdQgMw6Q3w7xT'],75ZatKp4uV1FnpRISA5FEM,Storm Crusaders,2015.0,2.0,26.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5ZFx8Y0BrkELVzFZ62tXu5,Summoner's Riff,2014.0,8.0,11.0
['1E7ix1oyCsdQgMw6Q3w7xT'],10Qd1a9JjuKLRHcafYCgbe,Never /Surrender,2013.0,6.0,15.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5LcvtCMF0WIBCSAAABpJh0,Not Swift Enough,2013.0,1.0,10.0
['1E7ix1oyCsdQgMw6Q3w7xT'],5EiCIi7XUxCrVqwJvLIOpB,Gam3r M3tal,2010.0,1.0,1.0
['1EEuphw4NzXlCjWWrSGMzH'],2yNLsSrgQRzBsabvvpEvse,THIS IS WHO I AM,2021.0,11.0,12.0
['1EEuphw4NzXlCjWWrSGMzH'],3whKzyOJy7DC6gK7aUk8E9,Take a Deep Dive Into What I Go Through,2019.0,10.0,25.0
['1EM110Ljwqga6grZH2Dym3'],1OKEqIUxbge45RPXcnOXaa,808 Speaker Knockerz,2022.0,7.0,1.0
['1EM110Ljwqga6grZH2Dym3'],5U0mSENzkDDnB9NUz6XF9H,Slimy Stuff,2022.0,4.0,1.0
['1EM110Ljwqga6grZH2Dym3'],6bvyPn599VAf55R6MPbI4s,NEXT!,2022.0,3.0,1.0
['1EM110Ljwqga6grZH2Dym3'],6iGEzfGs4mVsDom78J7Axh,Takeøver,2021.0,12.0,25.0
['1EbGAjTV50qpZ53jXTvmV7'],6BGnznNhAkNdFiAqlgBk2T,Radiate / Dissolve,2016.0,6.0,21.0
['1EbGAjTV50qpZ53jXTvmV7'],520kCQ9Z5WEWih341YHcmT,False Floors,2011.0,4.0,4.0
['1EbGAjTV50qpZ53jXTvmV7'],4dlJIsPNyquJDC7UWNaCVN,Geese in the Flyway,2010.0,11.0,24.0
['1EbGAjTV50qpZ53jXTvmV7'],4wtEUkS8XJsA52V3AJdifq,The Bookseller's House,2010.0,8.0,3.0
['1EbGAjTV50qpZ53jXTvmV7'],5b5I8jighlqJ8v7lTzUudk,Crater Lake,2010.0,3.0,30.0
"['1ExCrobB2mqThavegHEHeS', '6M6LWvHKgBle8SUtSpq6SU']",2idITGIidj3RZTnPrgWWHA,For You,2021.0,6.0,18.0
['1FC21V3OesDWiXVFbaArgr'],4yAONUNUFHcq720KX9MVG4,Vuelve a la Tierra,2020.0,7.0,1.0
['1FC21V3OesDWiXVFbaArgr'],4V6IUXXCNApv14o6oBbueW,Barda,2019.0,1.0,30.0
['1FC21V3OesDWiXVFbaArgr'],0Vp6gkzyQzPAaCu7kXt2Im,Soy luz (En vivo),2015.0,1.0,21.0
['1FC21V3OesDWiXVFbaArgr'],5mbKGwNXFecHZb1JErPwEl,Naturaleza en Paz,2014.0,1.0,2.0
['1FC21V3OesDWiXVFbaArgr'],7humve0vQ6dNQojpSXq0Lu,Miedo o Amor,2013.0,1.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7ap2sARnQnkhfbUxYIEcu8,Milo Goes to College,2022.0,3.0,28.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2nWhDLqVYsmlsiw1K2PkFs,9th & Walnut,2021.0,7.0,23.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2hGGxQXnZpKXPmQJUgLGXS,Hypercaffium Spazzinate (Deluxe Edition),2016.0,7.0,29.0
['1FGH4Bh7g9W6V4fUcKZWp5'],52RKlgHaL9hv8VjlVa3YkB,Cool to Be You,2004.0,3.0,23.0
"['4UWlpzLFbNdlaRXuZeTPlH', '1FGH4Bh7g9W6V4fUcKZWp5']",3lQTRPr9s1vLOeD8m3ERLK,Live Plus One,2001.0,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2jUjrmnCfEEwvC4H2twuTI,Everything Sucks,1996.0,9.0,24.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5ctFtSscfIarthed1Te8O7,Hallraker Live!,1989.0,,
['1FGH4Bh7g9W6V4fUcKZWp5'],02ZwlIiMwnSolCumjuSQ8U,All,1987.0,12.0,14.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5604cDBvS1KtpBgdg2kTbV,Liveage! (Live),1987.0,11.0,4.0
['1FGH4Bh7g9W6V4fUcKZWp5'],0nWME5ZFE3jGnJ1gylIOoR,All,1987.0,6.0,16.0
['1FGH4Bh7g9W6V4fUcKZWp5'],1ePLf9AtWh0dfWPGd5kMyM,Liveage!,1987.0,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5kOp5XHhmMoG2e41VyVQC0,I Don't Want to Grow Up,1987.0,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2eMsYq46TeVMRuxzsUbHQA,Enjoy,1986.0,7.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2Yltds9OVHc9cd020ojrWg,Enjoy!,1986.0,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5UHU8YErtlpDlH4zAkshxz,Bonus Fat,1985.0,8.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7pjDCKTmSaK6t1vRA6e0wA,I Don't Want to Grow Up,1985.0,5.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],6IU592n49Rn36fpEmg9LIq,Milo Goes to College,1982.0,,
['1FlYevYLENR3IMgMlnMvf9'],4u4qrmjsfjLWEIWbpLqEuK,Origenes,2021.0,4.0,30.0
['1FlYevYLENR3IMgMlnMvf9'],46tubwWixp4vMHkLBufIvj,Ese Hombre,2020.0,6.0,12.0
['1FlYevYLENR3IMgMlnMvf9'],7CMworNCBAesoEOEqDRWBN,Mis Primeras Grabaciones (Remastered),2018.0,10.0,5.0
['1FlYevYLENR3IMgMlnMvf9'],0kIKsfpfLDrF3GVh2bsbRg,En el Barco Más Velero (Remastered),2018.0,3.0,8.0
['1FlYevYLENR3IMgMlnMvf9'],3vDj1gwRaJSZVgycGYb238,Rosa y aire (Remastered),2018.0,3.0,8.0
['1FlYevYLENR3IMgMlnMvf9'],7LhHo4uOcBMDhFCLBjc9OL,iCollection,2016.0,8.0,19.0
['1FlYevYLENR3IMgMlnMvf9'],68DgzOFdErMXiaim1PuO31,El legado de Rocío Jurado,2016.0,6.0,3.0
['1FlYevYLENR3IMgMlnMvf9'],4myRfY3JQnblfkZg7OEIxS,Esencial Rocio Jurado,2016.0,5.0,20.0
['1FlYevYLENR3IMgMlnMvf9'],2lGAhIwGFTuB2wFqvHQDJv,Mi Cante Flamenco,2015.0,10.0,22.0
['1FlYevYLENR3IMgMlnMvf9'],59QIZeoRBe6adb7Z595nNH,Sus primeros éxitos,2015.0,4.0,27.0
['1FlYevYLENR3IMgMlnMvf9'],1BodeUMhCKIA2YQouvAHOT,Sus Ojos,2015.0,,
['1FlYevYLENR3IMgMlnMvf9'],4Lq738rWq21Se7Aj4gnCrH,Mi Cante Flamenco,2014.0,10.0,31.0
"['1FlYevYLENR3IMgMlnMvf9', '0Wgxf8fvVbwoGHzfJiozjj']",3i05DZ3D44jkOZKdO1o0wh,Las Más Grandes,2014.0,7.0,1.0
['1FlYevYLENR3IMgMlnMvf9'],76SIHiz97lliOXTpGF2oPn,Lo Mejor de Rocío Jurado,2014.0,3.0,10.0
"['1FlYevYLENR3IMgMlnMvf9', '1ZcvF2meiXi5UPDJWxrKR5']",6pI3LoIDftrIhcbFrucIji,Grandes de la Música Española Vol. 1,2013.0,12.0,16.0
"['1FlYevYLENR3IMgMlnMvf9', '7wl2zsfpo2anm8K9Nqwd0B']",0m98psLRKsJSCtDyd68LAb,Grandes de la Música Española Vol. 8,2013.0,12.0,16.0
['1FlYevYLENR3IMgMlnMvf9'],7rxIoRSPwNgwC2zirs7ouX,Lo Mejor de Rocio Jurado,2013.0,12.0,16.0
"['1FlYevYLENR3IMgMlnMvf9', '40AlBZ419hHc7DmwqAYeC0']",0SP8PifPcwlgr1FwY0GU5M,Reinas de la Copla,2013.0,9.0,18.0
"['1FlYevYLENR3IMgMlnMvf9', '40AlBZ419hHc7DmwqAYeC0']",161xBThbLr9hmd64TuNC9x,Reinas de la Copla,2013.0,9.0,12.0
['1FlYevYLENR3IMgMlnMvf9'],720hZZDQsC2ME6FFPpUlK2,Romances,2013.0,1.0,22.0
['1FlYevYLENR3IMgMlnMvf9'],00FqfG9fiLeIeCVHcM0cZf,Mis Favoritas,2011.0,10.0,28.0
['1FlYevYLENR3IMgMlnMvf9'],4oxo8J3byI4lNfysTXboSJ,Única,2009.0,5.0,12.0
['1FlYevYLENR3IMgMlnMvf9'],55xe6yrAPYXYpL6q7HSh4Z,Flamenco,2008.0,5.0,26.0
['1FlYevYLENR3IMgMlnMvf9'],74YcUbPOS42uQJGpWTo9bn,Rocio Siempre,2007.0,9.0,11.0
['1FlYevYLENR3IMgMlnMvf9'],5zfKMuJS3rsY3kss5bule8,Coleccion Suprema,2007.0,7.0,13.0
['1FlYevYLENR3IMgMlnMvf9'],5o8eA4curwtYsqopvqEb72,La Copla,2007.0,7.0,9.0
['1FlYevYLENR3IMgMlnMvf9'],5xrkzMydumrEvx4SURKlAU,30 Canciones De Amor,2007.0,5.0,29.0
['1FlYevYLENR3IMgMlnMvf9'],5inWlxH8mi99T0awHeyq7s,Inolvidable,2006.0,8.0,21.0
['1FlYevYLENR3IMgMlnMvf9'],3D9n6ERABW5ET8PamEjk9o,Oro - De Paloma Brava A Rocío De Luna Blanca,2006.0,7.0,7.0
['1FlYevYLENR3IMgMlnMvf9'],3upmwKUBZIGP0lp0PKtFYL,Canciones De España,2006.0,6.0,23.0
['1FlYevYLENR3IMgMlnMvf9'],4RjrIKbRELlYMdXrltVlEt,Dónde Estás Amor?,2006.0,6.0,23.0
['1FlYevYLENR3IMgMlnMvf9'],4Lg7V7261EGT5lQRjP96XN,Paloma Brava,2006.0,6.0,23.0
['1FlYevYLENR3IMgMlnMvf9'],1ngdy9wMBilu9vksDKLVW6,Punto De Partida,2006.0,6.0,23.0
['1FlYevYLENR3IMgMlnMvf9'],2qCuPdqUDtuU9zCPflTTOn,Rocío De Luna Blanca,2006.0,6.0,23.0
['1FlYevYLENR3IMgMlnMvf9'],7C1Zz1n5oyIlREkH9aqdhT,Canciones de Amor,2006.0,4.0,25.0
['1FlYevYLENR3IMgMlnMvf9'],6HAI3ClFc1qYweOYHA03Ss,Viva La Diva,2004.0,7.0,13.0
['1FlYevYLENR3IMgMlnMvf9'],4ZWQGHyYIZ7E2KIOQXoGQI,Volcan de Amor Y Fuego,2004.0,,
['1FlYevYLENR3IMgMlnMvf9'],1MPQNNRcLBnbVwNqlvON3L,De Ahora En Adelante,2003.0,7.0,1.0
['1FlYevYLENR3IMgMlnMvf9'],0bE5J6ZktiEe2dLeDEUKZb,De Ahora En Adelante,2003.0,7.0,1.0
['1FlYevYLENR3IMgMlnMvf9'],3Jz9GCPtGfNuLzJfw9ydc5,Ellas Cantan Asi,2003.0,5.0,27.0
['1FlYevYLENR3IMgMlnMvf9'],3fSJq7etm6HLoyiFG2BVFO,Yerbabuena y Nopal,2003.0,,
['1FlYevYLENR3IMgMlnMvf9'],3NRqhrD4xdPStcScl0lPUF,Solo Lo Mejor - 20 Exitos,2001.0,8.0,2.0
['1FlYevYLENR3IMgMlnMvf9'],30JotdBJtlVIZFRVtqMvC9,Amigo Amor,2000.0,10.0,23.0
['1FlYevYLENR3IMgMlnMvf9'],2aYty73LOhudHlwG1Dx9Gz,Blanca Paloma,2000.0,10.0,23.0
['1FlYevYLENR3IMgMlnMvf9'],1vNBSr3n040BeNmng1LG4c,Canciones de España,2000.0,6.0,22.0
['1FlYevYLENR3IMgMlnMvf9'],2z7fXV5xBlpkmfnqe5b7D4,Coleccion Original: Rocio Jurado,1999.0,1.0,1.0
['1FlYevYLENR3IMgMlnMvf9'],1rKjcPNljCVlg0gRHnENMd,Tan Solo Una Mujer,1998.0,,
['1FlYevYLENR3IMgMlnMvf9'],0siRear6qyOQ4AcPAnErNL,Serie Platino,1995.0,11.0,13.0
['1FlYevYLENR3IMgMlnMvf9'],2U19Jmq2SHwq1wTxOTCnFF,Palabra de Honor,1994.0,11.0,21.0
['1FlYevYLENR3IMgMlnMvf9'],3BHJ8NWyOfDvBJEIQTVw4M,La Lola Se Va a los Puertos,1993.0,9.0,15.0
['1FlYevYLENR3IMgMlnMvf9'],5Ea0wWMnZtQl2zNmSDxein,Como las Alas al Viento,1993.0,4.0,22.0
['1FlYevYLENR3IMgMlnMvf9'],3aPPpMv9DVbWIfev3sQun6,Sevilla,1991.0,10.0,21.0
['1FlYevYLENR3IMgMlnMvf9'],2uQ2R6i42oi4qVF4JUxlMf,15 Exitos Originales Con Rocio Jurado,1984.0,3.0,11.0
['1FlYevYLENR3IMgMlnMvf9'],7cNtq9HZtxRPNKWahPlrDF,Desde Dentro,1983.0,7.0,1.0
['1FlYevYLENR3IMgMlnMvf9'],0pLnJa4LH7L9DrWh6j3TGZ,Desde Dentro,1983.0,4.0,19.0
['1FlYevYLENR3IMgMlnMvf9'],0dWXXQmuyiUtArK2diwECE,¿Por Qué Me Habrás Besado? (Remasterizado 2022),1983.0,,
['1FlYevYLENR3IMgMlnMvf9'],5WlnnvbewSgQ1BZH8Wd9jb,Como una Ola (Remasterizado),1981.0,,
['1FlYevYLENR3IMgMlnMvf9'],6dJXonu2n3oecmY9YqaAoJ,Flamenco (Remasterizado 2022),1980.0,,
['1FlYevYLENR3IMgMlnMvf9'],5QrEmAK9lGWYcjx5QFleZM,Por Fandangos (Remasterizado 2022),1980.0,,
['1FlYevYLENR3IMgMlnMvf9'],4kMKoEh1HIxLi5khby4Qdt,Canta A Mexico,1979.0,7.0,1.0
['1FlYevYLENR3IMgMlnMvf9'],6QBLlB0tXJ0gnuS6zpkrM2,Por Estilos,1979.0,6.0,29.0
['1FlYevYLENR3IMgMlnMvf9'],4pBvhmZItRsaVvWq95F1qW,Por Derecho,1979.0,6.0,22.0
