artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3yz2mI7OSrj7ZeBaFTNCoI', '01pXBAJhJrvGBVZXzN9VjI', '23iXJEufmtnarRpaAUL2pi']",6F6vY2C1j3R0k0m0tBu4Xp,Codeine Graveyard,2022,9.0,20.0
"['1BwSuDXZMbyM1IpziuwCKk', '02AnZfp6mEFw5LprUPv8SD']",6Rwu4BzQhGO1Bp19SVl1oA,For All Intents and Purposes,2022,2.0,24.0
['02AnZfp6mEFw5LprUPv8SD'],1rCBZXkCclOalqsBg7Ua2v,Sumthin',2013,12.0,17.0
['02AnZfp6mEFw5LprUPv8SD'],7rkocvvU3JG3AgRHfz3pS9,Fully Loaded w/ Statik,2004,6.0,22.0
['02AnZfp6mEFw5LprUPv8SD'],2hHtOkL0azadquBktigbx9,Brace 4 Impak,2001,,
['02BAHrGxaVOCfRh0iLMMQ2'],7ixFlMfHsJt91yoUMlZuhb,Quick and Sketchy,2019,2.0,24.0
['02H68OmCeljWgjoVQVOB1v'],1nvfxBTdc4s7EhhERq79zP,Daikan,2022,11.0,11.0
['02H68OmCeljWgjoVQVOB1v'],5MYkB2DLaEWFhHNJPBwp9V,Aubrite,2021,9.0,24.0
['02H68OmCeljWgjoVQVOB1v'],3ulAX8iVHCIvzCfcMZiKg9,Nuuk,2021,7.0,2.0
['02H68OmCeljWgjoVQVOB1v'],4vul6GMJizIBS5F3hi54FJ,Motus,2020,2.0,6.0
['02H68OmCeljWgjoVQVOB1v'],00T2QdSBR6a7Eu8aVJ535g,Tiento de la Luz,2016,2.0,4.0
['02H68OmCeljWgjoVQVOB1v'],7wW7ISvOtXV2qUThc6MWHH,La Barca Complete Edition,2015,11.0,28.0
['02H68OmCeljWgjoVQVOB1v'],55lbKF57UOpziCStmyJbjt,The Futurist Manifesto,2015,11.0,12.0
['02H68OmCeljWgjoVQVOB1v'],0c2DhlrRpoU8PLDAQQ3AQp,Tiento de las Nieves,2014,10.0,30.0
['02H68OmCeljWgjoVQVOB1v'],3stbgowSJA3Q3kEiCLNGIw,Novaya Zemlya,2012,6.0,11.0
['02H68OmCeljWgjoVQVOB1v'],039YorrtuXDmdZHXhryqJc,Nuuk,2010,9.0,3.0
['02H68OmCeljWgjoVQVOB1v'],1ITk3cbPT4Ar4w1d5xEler,Nunatak,2010,8.0,13.0
['02H68OmCeljWgjoVQVOB1v'],2ZpPLucGp86PKzgFiqahGw,Permafrost,1993,,
['02H68OmCeljWgjoVQVOB1v'],76FkQcJMz7ichnvIUZoYRm,Teimo,1992,,
['0367tx3GB3VLh2jZ2PDVYN'],7sqZ7Xhi2PE0DCZ8YHa9t2,Culmination,2019,10.0,13.0
"['6bY00PLfv1bngY6hDZsPFw', '03C8zSlJLpMfcLI2rvux7x', '7xxnBEgsQnabK1PPUogAAN']",1ezqki7rkqybSZKSXOZNps,It Takes Three,2015,5.0,2.0
['03jrbNTeSKP9m161juhm0h'],7G984XgKrRusVBpuwtLbO2,Gone Are The Good Days,2021,7.0,30.0
['03jrbNTeSKP9m161juhm0h'],5jAkJlpRcL7CGmBcApdNjW,"Get Lost, Find Yourself",2015,1.0,1.0
['03jrbNTeSKP9m161juhm0h'],0kQo9jnWHnJcbjfSV8xM2z,Pardon My French (Deluxe Edition),2014,1.0,1.0
['03jrbNTeSKP9m161juhm0h'],5PQc2Gjmqk3KGPYtKbXNi0,Pardon My French,2013,1.0,1.0
['03jrbNTeSKP9m161juhm0h'],3sRbtVM42PZqNuh279mMN3,Pardon My French,2013,,
['03jrbNTeSKP9m161juhm0h'],2pMtWnQ1jQH6sfsh5tBLzl,Something For Nothing,2011,1.0,1.0
['03ysR3qEbO8vik71NHDwGw'],5B63U8DNqL1eBfnvflvpk4,Burn 'em All,2020,2.0,28.0
['03ysR3qEbO8vik71NHDwGw'],0NETXzC49HAntHQWyvrgzB,Haunters,2017,3.0,1.0
['03ysR3qEbO8vik71NHDwGw'],3AJGLoaW08lY1YNcwOPF7r,Jail,2014,4.0,2.0
['047QXCbk0I1WDtClRaHeFZ'],03JottjwA3YnF9nzMiquAm,Incidental Music For The Stage,2020,10.0,20.0
['047QXCbk0I1WDtClRaHeFZ'],0ohbeFdouwksmH0GQgG1lQ,Italian Movies,2020,3.0,11.0
['047QXCbk0I1WDtClRaHeFZ'],2YisNfwtfnKzzrMgJaS5UO,Melancholic Landscapes,2020,1.0,29.0
['047QXCbk0I1WDtClRaHeFZ'],0sqvG4OirwJQIJSkN6YqYF,Suspense And Doom,2020,1.0,29.0
['047QXCbk0I1WDtClRaHeFZ'],2A9DRsfw97Kmhs5NZCJw7U,Fiction Serenades,2018,9.0,7.0
['047QXCbk0I1WDtClRaHeFZ'],3De6H977I1CwKee5zedgwA,Baby Dance,2018,5.0,24.0
['047QXCbk0I1WDtClRaHeFZ'],7MjWSVgvJRtqTPf7IXKSBw,Bad Wind Blows,2018,5.0,24.0
['047QXCbk0I1WDtClRaHeFZ'],5yV8iUOmnCPZMAwMrJ8YpB,TV Nostalgia,2018,5.0,3.0
['047QXCbk0I1WDtClRaHeFZ'],6FTTIvjlpkN972AUhBy3Jb,Baby Genius (Orchestral Fantasy Children),2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],0KbV2YGo9uqEuFqxdfNrWB,Cinematic Drama,2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],16Zwyj8pOtGjpJnlY2IkMi,Daytime TV,2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],7nzC54rqdMoPM23Mdghtcs,Romantic Fiction (Orchestral Soap Soundtrack),2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],1ybw1UGAzb84TQmNAyKURq,"Romantic Fiction, Vol. 2 (Orchestral Drama Soap)",2014,12.0,22.0
['04DUpHOyQqwbHFyvIhcGi3'],1Om7EoqiNsXCCMeiTzC9BZ,Homecoming,2022,10.0,14.0
['04DUpHOyQqwbHFyvIhcGi3'],2OySP5MCjKzroGIQmljuib,Hellbent,2019,4.0,26.0
['04DUpHOyQqwbHFyvIhcGi3'],544YLUAEKImL67ddh3NPz8,Nothing Shines Like Neon,2016,1.0,15.0
['04DUpHOyQqwbHFyvIhcGi3'],0NCp9mSJbfuiR2jfMOm6je,Homemade Tamales - Live at Floores,2014,4.0,15.0
['04DUpHOyQqwbHFyvIhcGi3'],4xJMrRdna2DWm2CkfLgOUb,Trouble,2013,4.0,29.0
['04DUpHOyQqwbHFyvIhcGi3'],1o7INpzyHybRX9vWpOjKNs,Trouble,2013,1.0,1.0
['04DUpHOyQqwbHFyvIhcGi3'],3URZ2kdAoqPK01jlM6HTHy,Burning The Day,2010,9.0,15.0
['04DUpHOyQqwbHFyvIhcGi3'],5LA9QXOXLpRJjnlELfLMbI,Burning The Day,2010,1.0,1.0
['04DUpHOyQqwbHFyvIhcGi3'],56Eev1ECimoTdex4w7yjpY,Burning The Day,2010,1.0,1.0
['04DUpHOyQqwbHFyvIhcGi3'],5tvHSuAIkmG9UD8jAmnXup,Randy Rogers Band,2008,1.0,1.0
['04DUpHOyQqwbHFyvIhcGi3'],1ZGlAnJ6h0f0pq4Ua78ntT,Just A Matter Of Time,2006,1.0,1.0
['04DUpHOyQqwbHFyvIhcGi3'],3n0KOW21l1yuvOTVV9tOaZ,Live At Billy Bob's Texas,2005,8.0,16.0
['04DUpHOyQqwbHFyvIhcGi3'],7L2idrYVb5NbZZaq8FIFkQ,RollerCoaster,2004,8.0,24.0
['04DUpHOyQqwbHFyvIhcGi3'],5VN7THkggxVFTtnloYKrkk,Like It Used To Be,2002,,
['04JIYle9lz4IU4TutVePJh'],0bDWcUikD6rX536YYDBHgp,Such Great Heights,2022,12.0,16.0
['04JIYle9lz4IU4TutVePJh'],2R7PPCsRWMwHjM10tpz4MS,Don't Bug Me,2020,6.0,30.0
['04JIYle9lz4IU4TutVePJh'],2IKIzxnQZONKJyJBaGc3au,MuhammaDALI,2019,1.0,31.0
['04RtvnUz0XrUbUZzOA8ZoW'],2LP7NOdm8cp4WhEwJEpc2e,Start Static (20th Anniversary Edition),2021,10.0,8.0
['04RtvnUz0XrUbUZzOA8ZoW'],771aiFNWSoOrZfRQ4jWLOc,Lights Out,2006,9.0,12.0
['04RtvnUz0XrUbUZzOA8ZoW'],5pCXe1ZrHEUZeYhMCe0pLX,Palm Trees and Power Lines,2004,4.0,13.0
['04RtvnUz0XrUbUZzOA8ZoW'],0jgOnSVNaP3rNb7bZ9b0QT,Start Static,2001,8.0,21.0
['04TVXKQbM8xY3Dv16vtzVK'],57QnC85B4o6NvNKesFIafP,Desde La Loma Live Sessions Season 2 Part 02,2023,1.0,13.0
['04TVXKQbM8xY3Dv16vtzVK'],5S7WxJM10Yrkk1IcMFVAej,"Desde la Loma Live Sessions Season 2, Part 04",2022,12.0,16.0
['04TVXKQbM8xY3Dv16vtzVK'],6ktTdTA5Y3ePG2TgrlCWPh,"Desde la Loma Live Sessions Season 2, Pt. 03",2022,12.0,16.0
['04TVXKQbM8xY3Dv16vtzVK'],3PnjIw2FoBYCDlGhKhYPVa,"Desde La Loma Live Sessions Season 2, Pt. 01",2022,12.0,9.0
['04TVXKQbM8xY3Dv16vtzVK'],7dLsg0RsP1uG24lN7TaYFS,"Desde la Loma Live Sessions Season 2, Part 01",2022,12.0,9.0
['04TVXKQbM8xY3Dv16vtzVK'],1aIkYwaBCT5NEtdvr02EXk,El Último Bolero,2022,2.0,25.0
['04TVXKQbM8xY3Dv16vtzVK'],1L3kvAG9vXbDPw0YUSe03u,A MI MODO,2021,4.0,8.0
['04TVXKQbM8xY3Dv16vtzVK'],1uU2KspMNkgDdH1bzPur6w,Sesiones Desde la Loma Season 1,2020,4.0,16.0
['04aQfpx1U1WQEJkrvGs4ig'],2iZkaeujTj1mkvVkmUlNWy,Dans la ville endormie,2021,4.0,30.0
['04aQfpx1U1WQEJkrvGs4ig'],6jrbIsyX07QJrcbHD0cgis,Helwa Ya Baladi,2021,1.0,29.0
['04aQfpx1U1WQEJkrvGs4ig'],2rE5y8kr2xjA6xeT76YsSc,Esprit de famille,2020,5.0,29.0
['04aQfpx1U1WQEJkrvGs4ig'],0jZhFMdBJpjrXZKJIbxh3Q,Premières Scènes,2018,12.0,7.0
['04aQfpx1U1WQEJkrvGs4ig'],6CDZN4FQYiWCdk0mDLasiV,Premières Scènes,2018,12.0,7.0
['04aQfpx1U1WQEJkrvGs4ig'],69xF6MMTxE55h234URD60h,LES NUMEROS UN DE DALIDA,2018,11.0,30.0
['04aQfpx1U1WQEJkrvGs4ig'],6VSAszw1SOePznCSAtaAp2,Dalida Les numéros un Les années Barclay,2018,11.0,16.0
['04aQfpx1U1WQEJkrvGs4ig'],5FIudnG1iiwvZ9JZQkbzVP,30 ans déjà,2017,4.0,21.0
['04aQfpx1U1WQEJkrvGs4ig'],4N8rDc5TXbGctoRkzo9ByU,D'ici et d'ailleurs - Le meilleur de Dalida à travers le monde,2015,5.0,18.0
['04aQfpx1U1WQEJkrvGs4ig'],6tUhQ1ve0qaXLSwRp7qrzN,L'Intégrale Des Années Barclay,2013,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5rNb0q7s40ymRLq1m54wtP,Les Diamants Sont Eternels - Intégrale 25e Anniversaire,2012,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6qVx3aI1S5OFtYx2c3ISXA,Les Diamants Sont Eternels - Intégrale 25e Anniversaire,2012,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],40ixzfuJ0eDQUbABo7abWq,Les Tubes Disco De Dalida - Kalimba De Luna,2010,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4PKiFDrS4yHyMayEqoJ5Fg,20 souvenirs de Dalida,2009,10.0,31.0
['04aQfpx1U1WQEJkrvGs4ig'],2dB02rxpGmJOfDkkNWlYND,Arabian Songs,2009,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6ppppBzT1nnilfyo8cwFcd,Glamorous,2009,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],40aevJgnnEDChuZedaMk1r,The Glamorous Dalida,2009,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5dfODkKqrVCsnK7XI0cBAx,Les 50 plus belles chansons,2008,,
['04aQfpx1U1WQEJkrvGs4ig'],7iFy6cMzSr6jOrkd5b23Vu,Dalida L'Originale,2007,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5x57Ce1LSOrBpOeOSecDqa,Forever Dalida,2004,2.0,16.0
['04aQfpx1U1WQEJkrvGs4ig'],1kzR6yGEAGNLH7Z5MLKAT4,Dalida The Queen,2004,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5nevjS47UjATtNLJ2CghtD,Olympia 74,2004,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7J4h7QlFaRXoevkdymsyOb,Chante Le 7Eme Art (Parlez-Moi D'Amour),2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1rIPzmEkbvcZTepnWXcZBM,Garde-Moi La Derniere Danse Vol 8,2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5jqc1HhkC4IxrDxW3GTkcr,Les Enfants Du Piree Vol 7,2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],2M9DxxfvDl9sxu4Xkjvu3L,Que Sont Devenues Les Fleurs / Volume 10,2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6sW0PxH71wO7myz8M1M1T4,Bambino Vol 1,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],023Jw2qDyVBVyPDgmUVPbE,Chante Les Grands Auteurs,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7jmh8RwFqjkVuHNwmcMOjc,Chante Les Grands Auteurs,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6L9Y5ak6461IvC0jLJQuVN,Gondolier Vol 3,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4g3ygkalHiMPSbzAbWJkWW,L'Original-15 Ans Deja,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],49z636i6Um2cEdoC2Nna9Z,Miguel Vol 2,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4MRQpXN5Qj1Xr2cd9GLO8t,Ses Grands Succes,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7aaz3mStZMI7A025uwlV7Q,Revolution,2001,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],01Uogb3EyD9NOxLVDbsuip,Dalida - CD Story,2000,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],2eOD1woggAOyLtM0UqORrk,L'Intégrale Des Enregistrements Orlando,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],314um2mndYX6ZeNUtnOZgW,La Legende,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],3CVKpq0zdnQHomB4Mqk0hC,Volume 1,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4OiZsnEqTmtg7Qjjf5lyX3,Volume 11,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],2DhHpm0YEW6dcGLvMb6ZuR,Volume 2,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],64Yt8LoVlCsxw5P0G56MZY,Volume 3,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5VFQPGE4QA7MiW5KKnGyDo,Volume 4,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],3h6Zr3Urove9phNOAYB2mL,Volume 5,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1NFZbHOWFrVrFxmCPZt8RO,Volume 6,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5sSESI5ZVELRLVGC4OpCpf,Volume 7,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7vqiFa4800kouTrCxqb0wJ,Volume 8,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1YRKJsuK6uWFRpBoXpCYe8,Volume 9,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1PEp2qHqMLlo2wQtrB45JK,Escales Autour Du Monde,1998,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1gAWhLGUXju3BO7wlA3SeH,Le Reve Oriental,1998,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4NFg1VigQEZRrtlE45UL5H,40 succès en or,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],12ZMJcholmWZKoznS6MIsM,Comme Si J'Etais La,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],46SRbvlqNewQyBB5SDAVEl,Dalida,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],0UmJymxxao1QEX3DwgAin4,L'An 2005,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],3tivvLOWh2ob7ki0CSlkiN,Les Annees Barclay-Mademoiselle Bambino,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1E3hwBbWidYL9ngKGlBpWE,Les Annees Barclay,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],3bbpQ0vU7DZUADemJgig1n,Les Annees Barclay,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1S3CeZz0RUI8BUXYnIDERT,Vol. 10 L'An 2005,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4G499WWI9pI33jLqL8ywTB,Vol. 2 Come Prima,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],2wmMPj4WgqzhqCZ5sKP5Lv,Vol. 3 Ciao Ciao Bambina,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],3gU3JGHFvuciYDh1YZTHfA,Vol. 5 Le Petit Gonzales,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5LEILMlbYHue4IqWbn59sp,Vol. 6 Le Jour Le Plus Long,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],40WeAui4zEYPfWkQNgyWug,Vol. 7 La Danse De Zorba,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],51vyXRCxVVhY31XCfPXOdL,Vol. 8 Ciao Amore Ciao,1991,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5MLUDdrRhapXCvUpnhLYuN,Ahsan Nas,1979,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4TsDJr9sRRQhqm4Uz7SvaQ,Accompagnèe par Raymond Lefevre et son orchestre,1960,,
['04aQfpx1U1WQEJkrvGs4ig'],1RR8kDBBb6wwYoOzTqv9VI,Jolly LPJ 5018,1960,,
['04aQfpx1U1WQEJkrvGs4ig'],2KiQq5VzlUJ8ow2AYMBBVR,Le disque d'or de Dalida,1959,,
['04aQfpx1U1WQEJkrvGs4ig'],5AWrEEbR4NMaP04n4V1LmP,Volume 10,1951,1.0,1.0
['04c4aSTmNl9PZenyKf9HAZ'],3x4dgWV66QrHb0aCRBUtss,Mixed Emotions,2014,10.0,31.0
['04c4aSTmNl9PZenyKf9HAZ'],1gvZVl9U7LdS6mObaVRI87,Lost Tracks & Remixes,2014,7.0,24.0
['04c4aSTmNl9PZenyKf9HAZ'],0CLSPUxPMIPjJ2YJAe8pZ9,Close Your Eyes,2013,6.0,11.0
['050slwwLykoiAcl0WFHWuZ'],2RoQwHvIeX1hCFGG2fWXSQ,Space: 1999 Year Two (Original Television Soundtrack),2021,8.0,6.0
['050slwwLykoiAcl0WFHWuZ'],3MBJzM0wceDzZ6F58MhE26,Space: 1999 Year Two (Original Television Soundtrack),2021,8.0,6.0
['050slwwLykoiAcl0WFHWuZ'],7CKp01ozOjAk27sT6yIy3U,Fellini - Rota La Doce Vita (Original Soundtrack),1993,,
['05Klvqj5exVURUN4MSUYUW'],00Q6iyUeNYVIwnQCywN3rs,Canciones de Novelas/TV Singles,2015,5.0,7.0
['05Klvqj5exVURUN4MSUYUW'],4cGQqGI8LbV4nW3ngBvPGB,Sexo con Extraños,2015,5.0,6.0
['05Klvqj5exVURUN4MSUYUW'],6YybSIY8tMMLJRBPnDzx7z,Policromo,2015,4.0,1.0
['05Klvqj5exVURUN4MSUYUW'],0ZGWRmjBjT6aQAil9j6U5o,Las Cosas Pasan por Algo,2010,,
['05Klvqj5exVURUN4MSUYUW'],67G8CvmETeIdT61pFkflMs,David Bolzoni,2009,9.0,22.0
['05Klvqj5exVURUN4MSUYUW'],1Ffo2s72j8aLI5sgPWSe7I,Estigmas de Amor,2008,,
['05Klvqj5exVURUN4MSUYUW'],1UGfxBiP9klVM8bME0LtQR,David Bolzoni,2006,,
['05MlomiA9La0OiNIAGqECk'],4JeLdGuCEO9SF9SnFa9LBh,Spring Island,2021,11.0,12.0
['05MlomiA9La0OiNIAGqECk'],3DLLrOiGk1kUjFpSCqz3q4,Soft Sounds,2020,7.0,31.0
['05MlomiA9La0OiNIAGqECk'],63PgGSb6ZkwPVfMZVOhObO,Ghost City,2018,8.0,10.0
['05MlomiA9La0OiNIAGqECk'],1bcWJMGRvDhvKHNmQmTTCd,Twin Galaxies,2015,7.0,8.0
['05MlomiA9La0OiNIAGqECk'],4vsD6pgRkIAnHYxeTUMHbw,Management,2013,5.0,20.0
['05YQdfjpG35u5fmVn7Y0sc'],5APchczxxs6U6MvpvQNA7F,The High Exhaulted II,2022,4.0,22.0
['05YQdfjpG35u5fmVn7Y0sc'],2qz9xtQGXI1UhpV89p1wF4,MurderLand,2014,7.0,4.0
['05YQdfjpG35u5fmVn7Y0sc'],66iK2IQqo7KD0QXz4HmC9k,God Save the King (Proper English Version),2012,8.0,7.0
['05YQdfjpG35u5fmVn7Y0sc'],3rIlVXugfUIceb13tdEhue,God Save the King,2012,,
['05YQdfjpG35u5fmVn7Y0sc'],7wRNvZx78gJvamb0sX8Bd8,T.H.E. High Exhaulted 8th Anniversary Edition,2010,1.0,1.0
['05YQdfjpG35u5fmVn7Y0sc'],7jNkwFRFuEjYQTcL2eDhqU,The High Exhaulted,2002,6.0,24.0
"['05aVtfDzBvg9eVu9MAZPGD', '4KiWwlk4Uf1vcWi3txXLgy']",6EPqegSM1dYhJOJnfFscZN,TO K.O,2022,7.0,7.0
['05aVtfDzBvg9eVu9MAZPGD'],3lis08qlrQ26tP79Ql72Zp,Picnic,2020,11.0,18.0
"['05aVtfDzBvg9eVu9MAZPGD', '5AlWoe0Tl7mmeNMdJCHRhj']",7BilLfa8n8rQDpbmJAOGxG,Música para Lagartos,2018,10.0,29.0
"['05aVtfDzBvg9eVu9MAZPGD', '5schXx0Ys4N52iU7On2j4c']",5lJyYdwkC779MYTuiJEOeh,Dalsy,2016,6.0,26.0
"['05aVtfDzBvg9eVu9MAZPGD', '5AlWoe0Tl7mmeNMdJCHRhj']",0TDPHcjzLFadJibravHEWy,Acid House,2015,10.0,30.0
['05aVtfDzBvg9eVu9MAZPGD'],03pei2ys07tBBGUi0Xrly8,HandMade,2014,2.0,22.0
['05ai8foZsZwk0cni0IOuNj'],6tTpZLx7FN1eNtXGCYLLTU,Hawwa,2018,9.0,7.0
['05ai8foZsZwk0cni0IOuNj'],0bodKGoJqjGFz6eFtsU0K4,Hawwa,2018,9.0,7.0
['05ai8foZsZwk0cni0IOuNj'],009RW0MttQawyTcXFGSTu2,Houwa El Zaman,2013,1.0,1.0
['05ai8foZsZwk0cni0IOuNj'],1NWg830lIhY2uSaTlDhrTw,ملكة جمال الكون,2012,1.0,1.0
['05ai8foZsZwk0cni0IOuNj'],3CbzMWYhzY6W60PydA9j4X,Malikat Jamal Al Kawen,2012,1.0,1.0
['05ai8foZsZwk0cni0IOuNj'],0ybMa1qrJsV7Znxay0VzHo,بيبي هيفاء,2010,3.0,29.0
['05ai8foZsZwk0cni0IOuNj'],2j55wQeBxHcZ0BJ7B3N9t8,Baby Haifa,2010,3.0,29.0
['05ai8foZsZwk0cni0IOuNj'],3brnVXTYb7DnUUvLBAYSzv,Habibi Ana,2008,7.0,3.0
['05ai8foZsZwk0cni0IOuNj'],2pmkzxgK0pNs8uFRJnhFGg,بدى عيش,2003,1.0,1.0
['05ai8foZsZwk0cni0IOuNj'],3sJrwWNGMdyISHiSQpUmqM,Badi Eish,2003,1.0,1.0
['05ai8foZsZwk0cni0IOuNj'],3EPfrFyIBF1kTb3R6AokH7,هو الزمان,2002,,
['05uOsFLijt0mUTxSD7OaLw'],6ABoWmFJS78TbSFh4MB3lW,Folklore Sin Mirar Atrás,2006,11.0,21.0
['05uOsFLijt0mUTxSD7OaLw'],2LRfdRAD1Yj4OrAmRegEJV,Folklore Sin Mirar Atrás Vol. 2,2006,11.0,21.0
['05uOsFLijt0mUTxSD7OaLw'],5EhdjZUIco4tvPMMqNnIe4,La Historia - 2da Parte,2006,1.0,1.0
['05uOsFLijt0mUTxSD7OaLw'],6ySitivUbjTwZp9cUTouI9,Los Esenciales,2003,9.0,19.0
['05uOsFLijt0mUTxSD7OaLw'],5TDvKcwVMBQSlaT6jSp0qi,Cuarteto Zupay Canta María Elena Walsh,1999,1.0,1.0
['05uOsFLijt0mUTxSD7OaLw'],0q8qO7kY6g5mYPkz0feFEi,"""Dame La Mano y Vamos Ya",1991,1.0,1.0
"['2SpMjzpc9CfI6WWtwdToiA', '05uOsFLijt0mUTxSD7OaLw']",6LVs07ljcRtKcWlAwsm668,Para Que Se Encuentren los Hombres,1983,4.0,4.0
['05uOsFLijt0mUTxSD7OaLw'],1TreppKPeyglfBPn9flxJb,Cuarteto Zupay Cronología - Cuarteto Zupay (1973),1973,8.0,30.0
['05uOsFLijt0mUTxSD7OaLw'],7any6fJKXmt7FV9Cs13KJp,Cuarteto Zupay Cronología - Si Todos los Hombres ... (1972),1972,8.0,30.0
['05uOsFLijt0mUTxSD7OaLw'],6lqsqdK4IlBQL9QT6hgHzs,Cuarteto Zupay Cronología - Juglares (1970),1970,8.0,30.0
['06bi895n8wIOUi35sk65gJ'],1XWcG8TKAfpFBjgrnxWKvQ,The Shantymen at Home,2014,6.0,1.0
"['06bi895n8wIOUi35sk65gJ', '0cyEKEh8fQkksmpwLBlZV4']",3814LhPfOZhJn1riOYLMy0,Sail Away! The Pirate's Treasure of Classic Sea Shanties,2014,3.0,24.0
"['0cyEKEh8fQkksmpwLBlZV4', '06bi895n8wIOUi35sk65gJ']",5HPZRKFDPeTJqjQLe2uscf,Shipwrecked! A Selection of Famous British Sea Shanties,2014,2.0,5.0
['06bi895n8wIOUi35sk65gJ'],1ATiIHg3nrNSmboxsAk5tm,All At Sea,2008,1.0,1.0
['06bi895n8wIOUi35sk65gJ'],4PEk6CidXOxiJOPrKPOuEg,Songs For Seafarers,2003,1.0,1.0
['07Q9n9pbwR6jQ8xH4SA46b'],4kc6vrABh87kQ4onFSDPLq,Live By The Words,2012,,
['07W0YfsvHM7Mw7Bq48Mb0A'],47CMofmTo4sPZSlJ9LKB1J,"BO ""The Soundtrack to Reefa""",2020,4.0,20.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",6T4MVgV0HR0WtbDe7LKHN6,Back to the Basics,2015,8.0,13.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",1wefogc77g2gjrhxJl3eYf,Back to the Basics,2015,8.0,13.0
['07W0YfsvHM7Mw7Bq48Mb0A'],6F4gEFuSc5nzRhgmBuXXLH,Murphy's Law,2003,1.0,1.0
['07W0YfsvHM7Mw7Bq48Mb0A'],5T75pyMyLZWKvDl6jFdi0F,Murphy's Law,2003,1.0,1.0
