artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['146SSgKkViZRsQtP0wsSAF'],4YpOildCB2Umfwj9Zv25Bi,Christmas Favourites & I Want a Teddy for Christmas,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],5Myjbng5TrndXnYOVXnPYD,Christmas Favourites & Santa's Workshop,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],2uj2XUfhNORDAT99wCNjhu,Christmas Favourites & Teddy Bears Christmas,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],5gyEYiVc66ZZm9Ib2zRnbI,Christmas Favourites & The Twelve Days of Christmas,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],036ae4aYflCsBdrX51MiAB,Frosty the Snowman,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],4NipGxj49abhyf0wuVIyer,How Much Is That Doggie? & Hickory Dickory Dock,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],2XWXDQZ62JiDjM2xukK1e4,Humpty Dumpty & The Secret Adventures of the Pots and Pans,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],0ofsrevAe2IgV6zTptJbwt,It's a Lovely Day for Snowmen and Other Christmas Favourites,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],0YfhJE6IK0wnAi3eDctTSs,Jack in the Box & The Teddy Bear's Picnic,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],6e0s8UlZs9c9CUkRVBFi5F,Learning the Alphabet & Learning Colours,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],2qfBg4cLxLpUBj4dCCdPSp,Nellie the Elephant & Polly Put the Kettle On,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],42V8EcDIHiPOQqS8TrqjXy,Number and Counting Songs & Learning to Spell,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],427TA3LS59vHMFafzvfyD6,Old Macdonald Had a Farm & Baa Baa Black Sheep,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],79zSqiCgeeVBqZ1SJrBWS1,Postman Pat & Children's Party Time,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],4le8gPtmBPy1bM7UQSHRn9,Rudolph the Red Nosed Reindeer,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],18qCFxOll8Q37aixhJ6uJv,Simple Adding Sums & Simple Take Away Sums,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],5lOIpnWKwRMHSm2cdLYfu4,Six Little Ducks & Going to the Zoo,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],4T1W1dAbnLjSaenneeTfcO,Telling the Time & Learning Your Tables,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],42ctAQf8RLzHnQyMCKTKhQ,The Little Mermaid & Cinderella,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],2fyLsJqFgLpyC6TM25u5Pl,The Magic of Christmas and Other Christmas Favourites,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],2tGbPSRSx4aJjon88asqiw,The Night Before Christmas & When Santa Got Stuck up the Chimney,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],6uhmlpQqwuPRqEs8Xuhm2a,The Runaway Train & The Animals Went in Two by Two,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],3pKtnuaQAE82ghV3FvLbkc,The Tinder Box & The Emperor's New Clothes,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],1VEJTGMtfv66MjYEK9lKCD,The Wheels on the Bus & The Ugly Duckling,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],7AVYFfb3Evp7vO8SqYZcPj,Twinkle Twinkle Little Star & Never Smile at a Crocodile,2013,12.0,8.0
['146SSgKkViZRsQtP0wsSAF'],4JKJMfHgFoajVMPycrvDaB,Animal Fun: Songs for Kids,2013,12.0,1.0
['146SSgKkViZRsQtP0wsSAF'],6uDGbEirp8MRIvYj0zKKMf,Humpty Dumpty & Friends,2013,11.0,3.0
['146SSgKkViZRsQtP0wsSAF'],4xpKoeUX4R5SMVBecIOx3g,Kids Favourite Stories,2013,11.0,3.0
['146SSgKkViZRsQtP0wsSAF'],7oqHeBV2G3MdYzk6IGRiUi,Kids' Favourite Playtime Songs,2013,11.0,3.0
['146SSgKkViZRsQtP0wsSAF'],3mOKksMUpKTAi4zJ1xJM4Q,100 Greatest Children's Songs,2012,12.0,2.0
['146SSgKkViZRsQtP0wsSAF'],2Ygityir68XgrdbdJoyM3m,100 Ultimate Children's Songs,2012,11.0,25.0
['146SSgKkViZRsQtP0wsSAF'],01Jmr1kEbKVPR9WobOJevV,50 Children's Songs,2012,11.0,18.0
['146SSgKkViZRsQtP0wsSAF'],4xuWT4RUW0jAuRDH2ONG0i,Kids Music Box: 100 Great Songs,2012,11.0,18.0
['146SSgKkViZRsQtP0wsSAF'],2VWpEGRZt0RlTlGQvBZRFA,100 Children's Songs,2012,11.0,11.0
['146SSgKkViZRsQtP0wsSAF'],62bJw2L3ZxMHRhmTvQBTQG,100 Essential Children's Songs,2012,11.0,11.0
['146SSgKkViZRsQtP0wsSAF'],50FzRJsapD3fKwofKPDxla,50 Children's Favourites,2012,11.0,11.0
['146SSgKkViZRsQtP0wsSAF'],2rWFn4MoAmBLoOPoxvBoJM,50 Childrens Animal Songs,2012,11.0,11.0
['146SSgKkViZRsQtP0wsSAF'],4XPU3ClA8JIZguD0wyMC6U,50 Childrens Christmas Songs,2012,11.0,11.0
['146SSgKkViZRsQtP0wsSAF'],5m1UieRnNhhA2kQ7JC8pxq,50 Childrens Party Songs,2012,11.0,11.0
['146SSgKkViZRsQtP0wsSAF'],5pwk3J56EEX2jW8vrTgfEV,50 Childrens Stories,2012,11.0,11.0
['146SSgKkViZRsQtP0wsSAF'],3bHeyMWP0kQAn1a3ioepy5,Children Sing Their Favourite Nursery Rhymes,2011,12.0,10.0
['146SSgKkViZRsQtP0wsSAF'],0S83J14AhBMhTKDWvjWeET,Children's 100 Classic Songs Collection,2011,11.0,19.0
['146SSgKkViZRsQtP0wsSAF'],5AwZIGZLyXwMNXIQ0wYZTr,Bedtime Stories,2011,7.0,3.0
['146SSgKkViZRsQtP0wsSAF'],1VojCq0G5r48IqQjvOM6RZ,Kids Bedtime Stories,2011,7.0,3.0
['146SSgKkViZRsQtP0wsSAF'],2jnJbBehE5rCZrZhwAU7kX,Kids Favourite Stories Collection,2011,2.0,21.0
['146SSgKkViZRsQtP0wsSAF'],6DUAAtqMvTAZbd7ysKoZrF,Toddlers Mega Collection - 100 Favourite Songs,2011,2.0,14.0
['146SSgKkViZRsQtP0wsSAF'],54VmuiZKYKP3s1Ths0fCIo,Children's First Christmas Album,2010,11.0,29.0
['146SSgKkViZRsQtP0wsSAF'],3ejAuSNaebGABzF4EC4HSo,Christmas Nativity,2010,11.0,29.0
['146SSgKkViZRsQtP0wsSAF'],2zQIb2PkurAWZp9zpujF9t,Countdown To Christmas,2010,11.0,29.0
['146SSgKkViZRsQtP0wsSAF'],7gz7LTE7xNgKkrEATJh1Qb,Christmas Storytime,2010,11.0,22.0
['146SSgKkViZRsQtP0wsSAF'],5riwZJwXr5gtkwb4O7B0jJ,"A to Z of Childrens Stories, Songs & Nursery Ryhmes",2010,3.0,22.0
['146SSgKkViZRsQtP0wsSAF'],4v25Ai9COUHRgmIizzEjRA,Christmas Story Time,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],16b93yrVxnfrYSZjNL5I7L,15 Christmas Stories,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],6MMruCJRXeTo47WSuky4k6,20 Children's Christmas Favourites,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],1ZFM2BEQFJLjBBI3VoXNyC,30 Nursery Rhymes,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],1ZjPqX7ObxfsEAsC0dK1Fb,40 Children's Stories For Bedtime,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],28a6rdTriuwFxplsq6AYnT,Animal Kingdom,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],56HI6pgrCRWxE88ES3tI5k,Childrens Christmas Favourites,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],62yQmgsHi7QeNWmv31YOL2,Classic Nursery Rhymes Volume 1,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],59QXs6XZVUJbGvixMZLtIv,Classic Nursery Rhymes Volume 2,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],24uSR21sQE6bJScvL0M7GF,Come Out to Play: 20 Nursery Rhymes,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],1W40cayGaWjxV0IytsKCdR,Learn Your Timestables - From 2 - 12,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],6G4fG8DayHnncwffQt5Dem,Number Songs For Children,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],6Ltt0LqJKGuAuqltZgYEmx,Nursery Rhyme Time For Kids!,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],4MN7u38i2tNmZgmr6y0PpF,The Magic Of Christmas For Children,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],19zrO7eHeSaVbeomiqlx6E,Time For Bed - 20 Kids Stories,2009,12.0,7.0
['146SSgKkViZRsQtP0wsSAF'],599O84edBV8yqmsN2Svdbb,ABCDEFG,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],1tsrXzkiRph2J8sMHruOwQ,Alice In Wonderland,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],3PfZazwFn8Y40GKrs42Olq,Childrens Number Songs,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],6BWfOtc7htfTJwh5TXlgZ3,Cinderella Dreams,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],3vno5VTAkDCgsc5dPtGaNt,Cooking Songs & Stories for Kids,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],1jzwy9V3MuUi5hSr9CgwIH,Frosty the Snowman,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],1pD7o8i5ODSXnSLwlDCrx1,Girls & Boys Come Out To Play,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],2f7gmqs0yk9TJQkwdE4oU9,Listen with Mother: Children's Stories & Songs,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],7ipRRjBwxz7jeZlOKhKcDL,My Little Animal Album: Songs & Stories,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],2fnBbBOdLNNCGL0Okn6rCE,Old Macdonald Had a Farm,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],68dmtX3TipAazS0F1ZgTfZ,Princes & Princesses,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],0ruMlunPJCLHIo3KaB69uL,Pure & Simple Nursery Rhymes,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],7FXUD0PaHIzSZbJ0UG17yh,Ring A Ring A Roses,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],6r3WcpNjPfxCczCtnIDJjF,"Row, Row, Row",2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],7iQ1UZyWHFACrbgjI1YOXu,Rudolph The Red Nosed Reindeer,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],3eI7gw5fkYI3rdEzvoIP1e,The Animals Went In Two By Two (Childrens Animal And Counting Songs),2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],6iZvPDLku8RwyE13DQWsRa,The Night Before Christmas,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],3iBEblLYcaLf2URr4tcUu1,The Wheels On The Bus & Friends,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],7KrJAkOn4n9lNwmIGYFlHf,The Yellow Elephant,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],5iyAddAQkOxiMFU2g8xItn,The Yellow Elephant & Friends,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],5NB3WaBILXl4x0KPL5oz1D,Traditonal Nursery Rhymes & Stories,2009,4.0,27.0
['146SSgKkViZRsQtP0wsSAF'],4xQ48gLyGbxjbtAP9fpQb6,Where Oh Where's My Teddy Bear,2009,4.0,27.0
['14C1tQKnUFJiWwKAp2Umga'],0VZ8blHTvQsCmS5T3MziLd,Todo Éxitos,2004,1.0,1.0
['14C1tQKnUFJiWwKAp2Umga'],0CueIrTrqN69xjBTKuNnXD,Y Nadie Lo Puede Pararam,2002,1.0,1.0
"['2zXofGxFg93OZHBFAiweAI', '14C1tQKnUFJiWwKAp2Umga']",3CXGFLKqU2MNS7AY3NrDD7,Frente a Frente (Zona Roja vs. Caña Brava),2000,5.0,16.0
['14C1tQKnUFJiWwKAp2Umga'],5u0yI8XpwanjpCEvmTGvFD,Y Por Que No?,2000,5.0,12.0
['14C1tQKnUFJiWwKAp2Umga'],53m8aJYkTgcIL52GC8AVgv,Esa Nena,1997,12.0,16.0
['14C1tQKnUFJiWwKAp2Umga'],7trEowJDciZJh0IkzdeTHP,Pa´Largo,1997,3.0,1.0
['14C1tQKnUFJiWwKAp2Umga'],52tRxr8WtgXIQUsdB0n6TT,Quieren Mi Caña,1996,8.0,20.0
['14C1tQKnUFJiWwKAp2Umga'],1PdBxiUmXLTTyFcuDybmzz,En Su Mejor Momento,1995,7.0,11.0
['14C1tQKnUFJiWwKAp2Umga'],194NIyMFXGmHD8GanDQZqY,Hay Mucha Alegria,1993,1.0,1.0
['14C1tQKnUFJiWwKAp2Umga'],03GKVUwypIUQ7akdrvUPOQ,No Me Faltes Nunca,1988,10.0,27.0
['14Mjdb5RbIjm8gKEO4qT7s'],6cGGYoYBqiaejpWnI1NR2N,Magic Rocket Ship,2020,11.0,13.0
['15QmBDKjNXo007uqM3KnNb'],4OfBI6bpCsflQrY9P1OYn3,Lo Mejor de Chocolate Mc,2022,1.0,14.0
['15QmBDKjNXo007uqM3KnNb'],4MD3kEr7SEROY0GfKuzY1J,La República Repartera,2021,2.0,17.0
['15QmBDKjNXo007uqM3KnNb'],728ncBxiDjOP75GZVFmRJq,3 Ases,2020,5.0,19.0
['15QmBDKjNXo007uqM3KnNb'],65859n9lrGr8xSkJku5kKz,El Jordan Cubano: Rastamenba 6,2018,7.0,25.0
['15QmBDKjNXo007uqM3KnNb'],7LwzQ3RqyxJUw2KERzkQpq,Rastamemba 5,2017,11.0,26.0
['15QmBDKjNXo007uqM3KnNb'],09CRZ2C8amnOugFQtc1HlP,Fuego,2017,10.0,6.0
"['0d7jzRhjOifL8X9hxNvbEn', '15QmBDKjNXo007uqM3KnNb']",0ubLaKjPGmPqCazhq3swlT,El Micha 2016,2016,8.0,12.0
['15QmBDKjNXo007uqM3KnNb'],4Be7kxk3DvOv7rqiEoliSc,GUACHINEO (Cubaton - Cuban Reggaeton 2015 - Lo Que Mas Suena En Cuba),2015,1.0,27.0
['15U1prrFKwSBJamlMNuVW5'],03XDcohwBCCWro2Cphmolo,In And Out Of Love,2008,2.0,25.0
['15U1prrFKwSBJamlMNuVW5'],6cMZikBozDPH6sUNx7y4pa,In And Out Of Love,2008,,
['15d7j4qt5OSyv35UJPXseO'],0TQ6UQv0pdlwsv4XFS9Byv,A Life Exceptional,2014,2.0,8.0
['15d7j4qt5OSyv35UJPXseO'],6VbFVPIXd7gsWHE0WBZi6K,Savior Self,2009,1.0,1.0
['15h5B5quwDm2C1rhbtvUPD'],0wjmW482Ha01zKrPgRrmFe,Wood Fire,2019,9.0,27.0
['15h5B5quwDm2C1rhbtvUPD'],1fYNhQcBUClkEmqnuF9ant,Wood Fire,2019,9.0,27.0
['15h5B5quwDm2C1rhbtvUPD'],1XxajELPAWi6Lpuh7QxXVR,Welcome Home,2018,1.0,19.0
['15h5B5quwDm2C1rhbtvUPD'],4wyc2SCT8EIBc8NfTtz1uZ,Welcome Home,2016,6.0,17.0
['15h5B5quwDm2C1rhbtvUPD'],6zanYbR1BtPWN2T1197bid,Where The Oceans End,2010,1.0,1.0
['15h5B5quwDm2C1rhbtvUPD'],7GmHIsSNZEkHyQbHBoiOTW,Where The Oceans End,2010,1.0,1.0
['15h5B5quwDm2C1rhbtvUPD'],13au9FPknapVvIuD3ZDwiz,Back to Panda Mountains (Live),2009,9.0,7.0
['15h5B5quwDm2C1rhbtvUPD'],03N3KBgsyQ2cJOZiu8CrWN,My Friends All Died in A Plane Crash,2009,,
['15h5B5quwDm2C1rhbtvUPD'],4oWpaJ9K4QXSrtjvHBwGsg,My Friends All Died in a Plane Crash,2007,10.0,29.0
['15iVAtD3s3FsQR4w1v6M0P'],1Czu4sLTqiIh9gz2valbYx,Finally Rich (Complete Edition),2022,12.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],1sujvm6paInfm8fYnNdjIy,4NEM,2021,12.0,17.0
['15iVAtD3s3FsQR4w1v6M0P'],1yk448SJRapgsEqCaF81nM,4NEM,2021,12.0,17.0
"['15iVAtD3s3FsQR4w1v6M0P', '42Z54C9RZhmgTpQplPNLZO']",3z5CI79bVeKC604tQ32HW6,Bang (10th Anniversary Edition),2021,10.0,12.0
['15iVAtD3s3FsQR4w1v6M0P'],0BrOZ6Dudq1igzy0g9PXzQ,"The GloFiles, Pt. 4",2020,3.0,6.0
['15iVAtD3s3FsQR4w1v6M0P'],30thINDzhZnxVCHhXDQsQu,The GloFiles Pt. 4,2020,3.0,6.0
['15iVAtD3s3FsQR4w1v6M0P'],7EzKCaJKADgRHhzFpxBZYv,"The GloFiles, Pt. 3",2019,11.0,8.0
['15iVAtD3s3FsQR4w1v6M0P'],4QJOaJAUkMzFuQhWLID3tZ,The GloFiles (Pt. 3),2019,11.0,8.0
['15iVAtD3s3FsQR4w1v6M0P'],1wdQVDANLiItSwBrOiED9v,"The Leek, Vol. 8",2019,7.0,26.0
['15iVAtD3s3FsQR4w1v6M0P'],1USz4sdttYYDKuNQgz58hI,The Leek (Vol. 8),2019,7.0,19.0
"['15iVAtD3s3FsQR4w1v6M0P', '1mceaxtjWdEmwoDVAlkC41']",12knNVZuRaxEBFaEzApcHm,Camp GloTiggy,2019,5.0,31.0
"['15iVAtD3s3FsQR4w1v6M0P', '1mceaxtjWdEmwoDVAlkC41']",5QvMlngqoeBMLiiYx8IGtE,Camp GloTiggy,2019,5.0,24.0
"['15iVAtD3s3FsQR4w1v6M0P', '1mceaxtjWdEmwoDVAlkC41']",69ra8hmaGQLG4P94OPvZhs,GloToven,2019,3.0,15.0
"['15iVAtD3s3FsQR4w1v6M0P', '1mceaxtjWdEmwoDVAlkC41']",7BnW5HmTsfKDzma3q9tLe3,GloToven,2019,3.0,15.0
"['15iVAtD3s3FsQR4w1v6M0P', '1mceaxtjWdEmwoDVAlkC41']",1vdWzX4xnGzyiEp4mgISal,GloToven,2019,3.0,15.0
"['15iVAtD3s3FsQR4w1v6M0P', '1mceaxtjWdEmwoDVAlkC41']",20eVI5cEWv3Il9SRc4Cnt3,GloToven,2019,3.0,15.0
['15iVAtD3s3FsQR4w1v6M0P'],2mdHrNbhvQDySdWvBq573H,"The Leek, Vol. 7",2019,1.0,18.0
['15iVAtD3s3FsQR4w1v6M0P'],2r8xWIxgtcUjqGlxpDOQX6,The Leek (Vol. 7),2019,1.0,18.0
['15iVAtD3s3FsQR4w1v6M0P'],0wWaV8FYpt0R9iWIjH9sPn,"The Leek, Vol. 6",2018,12.0,7.0
['15iVAtD3s3FsQR4w1v6M0P'],6jljsc83obCFnYZLLB3Zvs,The Leek (Vol. 6),2018,12.0,7.0
['15iVAtD3s3FsQR4w1v6M0P'],3BrxMaXBuAZta7ApDRlOHL,Back From The Dead 3,2018,10.0,31.0
['15iVAtD3s3FsQR4w1v6M0P'],5VuX2BQCp1JkccpT9eJx9x,Back From The Dead 3,2018,10.0,30.0
['15iVAtD3s3FsQR4w1v6M0P'],1cCp5ue2oVbQsWzkOMVWru,Mansion Musick,2018,7.0,13.0
['15iVAtD3s3FsQR4w1v6M0P'],0yhgc6S7U7pLxp0hjgPkH4,Mansion Musick,2018,7.0,13.0
['15iVAtD3s3FsQR4w1v6M0P'],1jOHZnqnsMkkYG5osjIivi,"The GloFiles, Pt. 1",2018,5.0,11.0
['15iVAtD3s3FsQR4w1v6M0P'],3psCtRW2Dg5uIF4o4IoR9v,The GloFiles (Pt. 1),2018,5.0,11.0
['15iVAtD3s3FsQR4w1v6M0P'],1wOOTjnE09tE1DfB0vRWxR,"The GloFiles, Pt. 2",2018,5.0,11.0
['15iVAtD3s3FsQR4w1v6M0P'],5SiFIkcXOwi0Kj45XZMjHK,The GloFiles (Pt. 2),2018,5.0,11.0
['15iVAtD3s3FsQR4w1v6M0P'],6Hm3JYRHLLxfmFFIScbtiM,"The Leek, Vol. 5",2018,3.0,23.0
['15iVAtD3s3FsQR4w1v6M0P'],5or4AJcR5XEX8P7nq0SPSv,The Leek (Vol. 5),2018,3.0,23.0
['15iVAtD3s3FsQR4w1v6M0P'],4jiNR6zkrL490cVHzgnBDw,"The Leek, Vol. 4",2018,3.0,2.0
['15iVAtD3s3FsQR4w1v6M0P'],3JbcIO53Bk9utSgDpXRNAa,The Leek (Vol. 4),2018,3.0,2.0
['15iVAtD3s3FsQR4w1v6M0P'],6UmCAaUrpnYdq0tHqeKiXX,Dedication,2017,12.0,1.0
['15iVAtD3s3FsQR4w1v6M0P'],0ucVw7hTZVXj2PxlmwAQ76,Dedication,2017,12.0,1.0
['15iVAtD3s3FsQR4w1v6M0P'],1cu8gZDe4a71AQgSlBHOAC,Dedication,2017,12.0,1.0
['15iVAtD3s3FsQR4w1v6M0P'],7Dj2pNTnIJunYWvE9zY6oM,Dedication,2017,11.0,30.0
['15iVAtD3s3FsQR4w1v6M0P'],0aknkVcelpFkcLO0dBlnVC,The W,2017,9.0,2.0
['15iVAtD3s3FsQR4w1v6M0P'],4D2AUVrfLVdLuETy2bLrMj,The W,2017,9.0,2.0
['15iVAtD3s3FsQR4w1v6M0P'],67c9XHAeXUcTVgXWYVNlEf,Thot Breaker,2017,6.0,9.0
['15iVAtD3s3FsQR4w1v6M0P'],1dDiZinuJns5eNnA6BLprZ,Thot Breaker,2017,6.0,9.0
['15iVAtD3s3FsQR4w1v6M0P'],7ig6fwWJttpZlaVKzI5OWV,Thot Breaker,2017,6.0,8.0
['15iVAtD3s3FsQR4w1v6M0P'],1TZAiI8ozIFUktq7JdI5Ep,Thot Breaker,2017,6.0,8.0
['15iVAtD3s3FsQR4w1v6M0P'],4jZFrFyNYQIYfgJfmFFLfF,I am Nobody,2017,4.0,21.0
['15iVAtD3s3FsQR4w1v6M0P'],40KBPpjp7Jl6QG6cLqYPLt,I am Nobody,2017,4.0,21.0
['15iVAtD3s3FsQR4w1v6M0P'],62QDWLYNnMIQ43kh3XD5Qi,Two Zero One Seven (Deluxe Edition),2017,1.0,13.0
['15iVAtD3s3FsQR4w1v6M0P'],7iPZZ73Tfj85tg6bWAbFVl,Two Zero One Seven (Deluxe Edition),2017,1.0,13.0
['15iVAtD3s3FsQR4w1v6M0P'],6AMtV1M8HQG25QnyH5HAf1,Sorry 4 the Weight (Deluxe Edition),2016,12.0,6.0
['15iVAtD3s3FsQR4w1v6M0P'],3toTfAajkn6t6VdU40pJTG,Nobody 2,2016,12.0,2.0
['15iVAtD3s3FsQR4w1v6M0P'],0djrGvJ1SouAnkkISfnfiD,Nobody 2,2016,12.0,2.0
['15iVAtD3s3FsQR4w1v6M0P'],3xITdckoA6ijnrRRL0zIU6,Finally Rollin 2 (Glo'd Up Deluxe Edition),2015,12.0,14.0
['15iVAtD3s3FsQR4w1v6M0P'],5kcNzT9XuxidNiFOB0bo4H,Finally Rollin 2 (Glo'd Up Deluxe Edition),2015,12.0,14.0
"['15iVAtD3s3FsQR4w1v6M0P', '13y7CgLHjMVRMDqxdx0Xdo']",3cUSTUjKlkv9zi9mkfIWNY,Big Gucci Sosa,2015,12.0,11.0
['15iVAtD3s3FsQR4w1v6M0P'],7v7tr9fDchcu0kpZlH3hpq,"The Leek, Vol. 3",2015,11.0,20.0
['15iVAtD3s3FsQR4w1v6M0P'],0cnEbsIFKNZycR6SgQnUZn,The Leek (Vol. 3),2015,11.0,20.0
['15iVAtD3s3FsQR4w1v6M0P'],006usjvPvuXtnAAcMeJZva,Finally Rollin 2 (Deluxe Edition),2015,11.0,14.0
['15iVAtD3s3FsQR4w1v6M0P'],0BaBF43wCi33REVTeSiTlN,Finally Rollin 2 (Deluxe Edition),2015,11.0,14.0
['15iVAtD3s3FsQR4w1v6M0P'],2xRH7weKaBY8SHrJtTteoK,Life Of A GLO Boy,2015,11.0,1.0
['15iVAtD3s3FsQR4w1v6M0P'],27XLhyOfbOayfvXziFg2Wr,Feed The Streets,2015,10.0,9.0
['15iVAtD3s3FsQR4w1v6M0P'],4fEn8CzdTNxaPS25mrlHvA,"Bang 3, Pt. 2",2015,9.0,18.0
['15iVAtD3s3FsQR4w1v6M0P'],2sJhpTnG6deHHb7eiQAd5j,Bang 3,2015,8.0,4.0
['15iVAtD3s3FsQR4w1v6M0P'],6uOn9t70gVO6YPU4M65h5g,Back from the Dead 2,2015,6.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],4ofXNc9mk1eIeXSqHoYd1h,Back from the Dead 2,2015,6.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],7EqMqgEZ40knsZwfnVxA48,"The Leek, Vol. 1",2015,6.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],7dcvmDePKdSLOCnDqwU1PR,The Leek (Vol. 1),2015,6.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],5KcnshmtTsTIOynW7Ep4k9,"The Leek, Vol. 2",2015,6.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],4RJZEKQvm4NQZ6Ql6BsuO0,The Leek (Vol. 2),2015,6.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],3Iiuw11gKDvMhVS0o2Orrg,Sorry 4 the Weight (Deluxe Edition),2015,3.0,17.0
['15iVAtD3s3FsQR4w1v6M0P'],1lHAud0hkSqcfS6HQtCJZY,Nobody,2014,12.0,16.0
['15iVAtD3s3FsQR4w1v6M0P'],5J5iwGQ7Vd1Uu4pxKSPMln,Nobody,2014,12.0,16.0
"['15iVAtD3s3FsQR4w1v6M0P', '13y7CgLHjMVRMDqxdx0Xdo']",1zYAuEB2eAiW5IqsTl5DYc,Big Gucci Sosa,2014,10.0,31.0
"['13y7CgLHjMVRMDqxdx0Xdo', '15iVAtD3s3FsQR4w1v6M0P']",34j0JGAZZdrb2nmvXv4lRp,Big Gucci Sosa,2014,10.0,31.0
['15iVAtD3s3FsQR4w1v6M0P'],2FyjPPvu9Hjwjikgh1xMc5,Young & Flexin,2013,10.0,22.0
['15iVAtD3s3FsQR4w1v6M0P'],7hJKSnNDRZ4UIjjzqaSlx3,Bang Part 2,2013,10.0,18.0
['15iVAtD3s3FsQR4w1v6M0P'],4fmoTjTyfvg19kORQMqhhy,Almighty So,2013,10.0,18.0
['15iVAtD3s3FsQR4w1v6M0P'],7v4AVMTkuZLfbFrQG8HdJq,Back from the Dead,2012,3.0,14.0
['15iVAtD3s3FsQR4w1v6M0P'],37FdIMTqz2xOsKRvi0sRrk,Finally Rich (Deluxe),2012,1.0,1.0
['15iVAtD3s3FsQR4w1v6M0P'],2B4y3j02ho6XNF8BEzx3JF,Finally Rich,2012,1.0,1.0
['15iVAtD3s3FsQR4w1v6M0P'],3PfRU0I9fFLxtkVcZcqxCJ,Finally Rich,2012,1.0,1.0
