artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4ylkbOUvMnb3wPRA4mV3uD', '5L3x9fiVlweFWJ3Uh8sMMU', '47MfVCrL7T19D2H9T7C2Rs']",3OKQm6GAm6YpZdul8Jv5KD,50 Peaceful Rain Sounds for Lasting Yoga Workout,2022.0,7.0,3.0
['47MfVCrL7T19D2H9T7C2Rs'],3TenGDbyfJLZ5Grjymgopb,25 Natural Sounds For Soul Searching,2022.0,7.0,1.0
['47MfVCrL7T19D2H9T7C2Rs'],4JousQpt2vj52qi7zQ8M13,20 Meditate Your Mind With Nature,2022.0,6.0,24.0
['47MfVCrL7T19D2H9T7C2Rs'],6w9a2oVfCm18jjYYWF8yGM,22 Massage Mission In Nature,2022.0,6.0,17.0
"['1ZGKpZqGad4ryV6VrMjd40', '47MfVCrL7T19D2H9T7C2Rs', '14RkTXnwrf6D09TfPWcR5C']",7MUTeIwC5WBFwYNe0Ht3RE,50 World Timeless Rain Recordings,2022.0,6.0,15.0
"['20uIhDhmZY0BJaNicxgxuW', '2BtD5hSIIzuSTX6eXF7aYM', '47MfVCrL7T19D2H9T7C2Rs']",7nBGmaXVD5m387PAOxkfeK,Calm & Soft Nature Music,2022.0,6.0,13.0
['47MfVCrL7T19D2H9T7C2Rs'],0EVTgNWtosuY76h4kABhaN,19 Natural Hypnotic Thought Aid,2022.0,6.0,10.0
"['3rboc1zWjYNF8kQIX1iH3O', '74IidDngFZox0UQ4trNgTm', '47MfVCrL7T19D2H9T7C2Rs']",1QOfw07WL3o6TmQk0JqCuZ,50 Warming Rain Sounds for Sleep,2022.0,6.0,8.0
"['1MtQnCREnNDXh1DmtBAbwz', '6MCuNTOBaBPnTQy9UZ1av4', '47MfVCrL7T19D2H9T7C2Rs']",1xPk1DfGvulnMVWXwrKwCv,Loopable Rain Tracks for Deep Sleep and Healing,2022.0,6.0,6.0
['47MfVCrL7T19D2H9T7C2Rs'],7sfsMCL6b5MemxLhRuczV8,22 Nature Ambience For Reading,2022.0,6.0,3.0
"['47MfVCrL7T19D2H9T7C2Rs', '2BtD5hSIIzuSTX6eXF7aYM', '6fQ53f7mN7Qo8AreRKZMg9']",58AHE9sNOK03WO4nvESrXB,Background Sounds | Spa & Serenity,2022.0,6.0,2.0
['47MfVCrL7T19D2H9T7C2Rs'],2Vzd9Nq4E95mwkn4q3WuEy,24 Nature Ambience For Reading,2022.0,5.0,27.0
"['3otsYctrchu3Bx5bh2x9kJ', '47MfVCrL7T19D2H9T7C2Rs', '4t1OPRfTxUOhrGDtEN43dT']",5lIQb6hntbLEjP0JmIhWi8,September 25 Rainfall Sounds,2022.0,5.0,10.0
"['1VZnkEk2rSyqvm8j5Dw6lx', '29VdWHjfxqnmtuwWqApA6D', '47MfVCrL7T19D2H9T7C2Rs']",1iH4gRn1g5UZzOSBa3uo6Q,25 Calming Rain Tracks for Spa and Meditation,2022.0,5.0,6.0
"['47MfVCrL7T19D2H9T7C2Rs', '682dFb5qW5sDv3urY7IEqp', '04VBWgYVDbGoQW0A3AI1BV']",21veExm6laCc14VOBvZ1YR,25 Special Relaxation & Gentle Rain Sounds for the Spa,2022.0,5.0,2.0
"['7Dw5b0qBXEItV0mPGgtpRV', '1jqPIjprcQWUdO8j7RvdvD', '47MfVCrL7T19D2H9T7C2Rs']",3TNSqelltPxxuP1HvQie8g,25 Calming Rain Recordings for Meditation,2022.0,4.0,26.0
"['6zGUqeLdE94U6MF98o56lb', '5oo4rYxqmZfBmCgoJM17K7', '47MfVCrL7T19D2H9T7C2Rs']",3D6fRraWg1uPXq4WHZkYfv,#25 Relaxing Rainfall Pieces,2022.0,4.0,24.0
"['3Zgj4syrRPwo9zXGbwODPR', '3Eyc9rIr6Y9rodeOPfmTkF', '47MfVCrL7T19D2H9T7C2Rs']",3BgcGVGAYVjryGQMriTmoT,50 Light and Relaxation Sessions,2022.0,4.0,17.0
['47MfVCrL7T19D2H9T7C2Rs'],3wetOBOPjwMXvKSgi23KNu,16 Ying & Yang Nature Meditation,2022.0,4.0,15.0
"['3pKvR76WdkzFxvAiKrwibH', '5lWKhMEB1HAYGo8i3AndCm', '47MfVCrL7T19D2H9T7C2Rs']",7AOOd5PCX1OHb602hFhrq1,25 Gentle Rain Tracks,2022.0,4.0,11.0
"['47MfVCrL7T19D2H9T7C2Rs', '3cIVy45XKxPSDs10U7k1WV', '1BzGmp4SMvuzzcQ4ukx58A']",641KsrJ2tryljPgRPwWk2g,50 Ambient Massage Melodies,2022.0,4.0,10.0
"['2kAU05Lt29wxhRj3BpiwhA', '47MfVCrL7T19D2H9T7C2Rs', '7N0tO3nzKGJeX9TmbSL9H4']",2wvTEGiH3vexjbcbwGcz51,Gentle and Soothing Waterfalls,2022.0,4.0,9.0
['47MfVCrL7T19D2H9T7C2Rs'],7eob6UjXZewegypiH0YMyj,24 Nature And Music To Isolate With,2022.0,4.0,8.0
"['61sNAK733ZqEzdntyTl0Qy', '5C1v5zuJmkmt9Im7LGwwqO', '47MfVCrL7T19D2H9T7C2Rs']",6jN8c9S7aGmH6cCROtzuxs,25 Calming Rain Sounds for Deep Sleeping & Chilling Out,2022.0,4.0,8.0
['47MfVCrL7T19D2H9T7C2Rs'],6a8RxOabCpoyReDOfIrdD8,27 Resting Spa Music And Natural Sound,2022.0,4.0,1.0
"['31oN2kQtaUiNOWU4Lv9OnS', '4N2FfuainRiueYZ8LnGX1v', '47MfVCrL7T19D2H9T7C2Rs']",7iP8qT1ATb9MR8sEgDvDDu,25 Deep Sleep Rain Tracks,2022.0,3.0,31.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '5INMSC8yV1uAVS6zJpCmjV', '47MfVCrL7T19D2H9T7C2Rs']",74hOONtBbuvH8u5IUGGn0A,25 Summer Rainstorm Sounds,2022.0,3.0,27.0
['47MfVCrL7T19D2H9T7C2Rs'],4R614v5tG5uZeeNV0nmdZd,17 Calmed Down Through Nature Sound,2022.0,3.0,25.0
"['5yQxI3IYb8kSgpwDBIgcBb', '47MfVCrL7T19D2H9T7C2Rs', '0D9sBBqlUuWHTJnWIkuPcX']",5DdtDqYh6XTBUxSc39TWOb,25 Meditation & Gentle Rain Sounds,2022.0,3.0,22.0
"['47MfVCrL7T19D2H9T7C2Rs', '5JTuitdZNeqTBPMa7QU4g4', '5nt1CHH9uyrXlCr0bSGRyr']",0wmqNhWx2qsTvDzlhPJU89,25 Spa Songs: Sleep Rain Sounds,2022.0,3.0,20.0
['47MfVCrL7T19D2H9T7C2Rs'],66K2FajELol8ihNLZZrytX,27 Peace Of Mind At The Woodland Spa,2022.0,3.0,18.0
"['47MfVCrL7T19D2H9T7C2Rs', '30u03dHVwT6ByMPQYs7e2P', '1hzMcARZTayoVUZwkkiBUb']",4w4phpUZzBgdCFUr7IJ3KK,#25 25 Comforting Rain & Nature Sounds to Relieve Stress,2022.0,3.0,17.0
"['1arpeXjzf6nmroE8PsxlxN', '47MfVCrL7T19D2H9T7C2Rs', '2hN7UXb7yq2gQbYYAaqLXd']",6mlZRXvrlY9diN33eapFj1,25 Rain Sounds: Natural Rain Recordings,2022.0,3.0,16.0
"['2ZmkQM8taTIVeMpxZUJuox', '7627ANNGANFPPvxcqRvGJT', '47MfVCrL7T19D2H9T7C2Rs']",6QgLFkxT4ktLoVpAOCU7iu,The Composition Nature Sounds,2022.0,3.0,14.0
['47MfVCrL7T19D2H9T7C2Rs'],6sfGqrPFphSLQk3BHjooCe,22 Nature Ambience For Sleep,2022.0,3.0,11.0
"['50vrCjLf9y60OYB3qXuafj', '47MfVCrL7T19D2H9T7C2Rs', '33pxtA75KwTyKhPFaYp62j']",1XO4PgOczmKohFquYT3RTs,25 Summer Natural Rain Sounds,2022.0,3.0,10.0
"['2hfd99WXqZKReBMrn9UVqw', '47MfVCrL7T19D2H9T7C2Rs', '19JUcz7OOlHDURJdJpnAor']",2bqlUTBGkjYVyCn5kM16Hb,40 Wellness of Rain for Sleep and Stress Relief,2022.0,3.0,10.0
"['17rxYDY2w4BAagfxSrzaDf', '4EmEITw4ruDkXWARRX7Mix', '47MfVCrL7T19D2H9T7C2Rs']",1fzGs32A1inw70hnIW4I64,35 Dreamy Rain Drop Sounds,2022.0,3.0,9.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '5DO3Isgj0gLAExTaVzbfMB', '47MfVCrL7T19D2H9T7C2Rs']",1S9h4eb7zrwvzaMHNPVzTB,Absolute Today: Relaxing Sounds for Spa & Relaxation,2022.0,3.0,9.0
"['47MfVCrL7T19D2H9T7C2Rs', '3Gp2QkleQwNp2qCaEe8s47', '2G1FMOQcRPiMIXMDXfQqrH']",2LAOg13uZKzzuSCmq4m464,25 Gentle Loopable Rain Sounds for a Peaceful Ambience,2022.0,3.0,8.0
"['47MfVCrL7T19D2H9T7C2Rs', '0SGJ24mW8PvCH3O8GeXSFg', '7Dw5b0qBXEItV0mPGgtpRV']",0efTRjgV0PFWtgRwg3rfpR,2021 Gentle Rain Droplet Tracks,2022.0,3.0,6.0
"['47MfVCrL7T19D2H9T7C2Rs', '4ZfEELHfyKd4odAb6YfDFw', '0uuk4pvvM5t3zdSsk444zy']",6TxQVlclbBPceimNAZ6gB0,40 Pleasant Rainfall Collection,2022.0,3.0,6.0
['47MfVCrL7T19D2H9T7C2Rs'],1zyfhaJCftvxUrpTU8cMrJ,21 Night Time Woodland Comfort,2022.0,3.0,4.0
"['0WUY50Tc0k7JPAhL4jhHKK', '5XUIFMdXehPcNv7P7TCfhm', '47MfVCrL7T19D2H9T7C2Rs']",30KoUJJ3HmO6GVYvZKKfQ6,40 Spa Rain Sounds - Peaceful Relaxing and Sleep,2022.0,3.0,4.0
"['2Vy8UcBk66jBAkyuwjLRPW', '38WXsGOGcQR714Gz8ddnKQ', '47MfVCrL7T19D2H9T7C2Rs']",5zNbvyz62ouUbyxRWlnAhh,25 Ultimate Relaxation and Deep Sleep Rain and Nature Sounds,2022.0,3.0,2.0
"['47MfVCrL7T19D2H9T7C2Rs', '6iXkYoGPVt29DWdlnDJfHi', '5i8XM92VOlwaeEKUBiLceZ']",25C76Z1U3e09NdzNYZZKNO,40 Loopable Rain Drop Sounds for Sleep,2022.0,2.0,26.0
"['1VZnkEk2rSyqvm8j5Dw6lx', '72I0p3OyJ5IvxshnJS4JiL', '47MfVCrL7T19D2H9T7C2Rs']",5MYQ2oS4rQk4tCrsxCfPJF,40 Loopable Rain and Nature Sounds for Spa Mindfulness,2022.0,2.0,26.0
['47MfVCrL7T19D2H9T7C2Rs'],20DWF1k0lZBQECBLvBvfX5,22 Mental Releasing Nature Therapy,2022.0,2.0,25.0
"['6THuFE5Ap1DL3coJnPy7q1', '47MfVCrL7T19D2H9T7C2Rs', '1wygE7MH4cPaoZifHJIbzc']",5GoWJwDt81HKkjbR3EycCs,25 Winter: Soothing Rain Sounds for Ultimate Spa Healing,2022.0,2.0,24.0
['47MfVCrL7T19D2H9T7C2Rs'],5dEJNQPDTe7Os1LredSQUt,Natural Samples,2022.0,2.0,24.0
"['47MfVCrL7T19D2H9T7C2Rs', '6zGUqeLdE94U6MF98o56lb', '5hAF9hAPtr3doiyWwl1ulg']",7wL9hlG74BQ2SII65zLvLM,40 Tranquil Natural Rain Sounds for Meditation,2022.0,2.0,22.0
"['45eALtDbmGR824btHqpouF', '47MfVCrL7T19D2H9T7C2Rs', '1JWmvf1WcrLZW5kYJGDvMv']",7MQZoHBoOw1uE0YkPjsD4I,Serene Serenity Rain Sounds,2022.0,2.0,21.0
"['1xHfmVLtc4iEgAvxYHKyuz', '47MfVCrL7T19D2H9T7C2Rs', '2n6TdQkfzJ2ERBHHrGT8Wg']",0sK53mbm8zbzVt9thJxA1h,35 Spring Ambient Rain Sounds for Deep Sleep and Mindfulness,2022.0,2.0,20.0
"['1JLSWENZYA41LY8C3RfbnK', '1UD3SXwenV5Zmrdl7KKfqW', '47MfVCrL7T19D2H9T7C2Rs']",7GCdbaDiPS1KGr3LcMl3Ql,40 Meditative & Gorgeous Rain Sounds,2022.0,2.0,19.0
"['47MfVCrL7T19D2H9T7C2Rs', '3w8tEo6enLhHpXSnFyvNlN', '1ZtvNuHuQuTofYEtJEm5dD']",4iif0gT6nbY0Gv6KYobget,40 Enchanting Brain Find Relaxation and Meditation,2022.0,2.0,18.0
"['0to0GktHN0Rqi4BPBIE2im', '47MfVCrL7T19D2H9T7C2Rs', '2aplufV3LonHEHqxgZl7O1']",5oL3TszG7htptjtJODhlw4,25 Loopable Rain Sounds for Relaxation,2022.0,2.0,14.0
"['1yuBGhWTI6qU3U4eqOwhcW', '3jjJ23jPDUk9XnURWZmWK4', '47MfVCrL7T19D2H9T7C2Rs']",1wkCkGMB8n6GMgu05oOjPB,25 Loopable Rain Tracks for Sleep and Chilling Out,2022.0,2.0,14.0
"['47MfVCrL7T19D2H9T7C2Rs', '1ZGKpZqGad4ryV6VrMjd40', '0a7IMVQLynzliWvqoPo5tE']",3aDPOFp0mYetffsVh0iMfN,50 Ambient Rain Sounds: Calming Rain Recordings,2022.0,2.0,12.0
['47MfVCrL7T19D2H9T7C2Rs'],6J5CirAjVVZFi7sitUkRL6,23 Nature Spiritual Healing,2022.0,2.0,11.0
"['5BTclzKknNQUC7E0oLjy5r', '1hzMcARZTayoVUZwkkiBUb', '47MfVCrL7T19D2H9T7C2Rs']",5ZiBwpjHgrHCOkQnCOnZ56,40 Calm Sounds of Rain and Storm Sounds for Spa and Meditation,2022.0,2.0,10.0
"['47MfVCrL7T19D2H9T7C2Rs', '2Vy8UcBk66jBAkyuwjLRPW', '0ywYrs4fnafrvemaoLV0MG']",4wyTfWihaUrAsKbwFs2wYE,25 Loopable Winter Rain Sounds for Zen Spa,2022.0,2.0,9.0
"['5hcVCq6HXN9QBGS3QTmUOx', '47MfVCrL7T19D2H9T7C2Rs', '1xHfmVLtc4iEgAvxYHKyuz']",4kEPygqcOTrUF8n84ai1Wg,50 Ambient Rainstorm Sounds for Instant Serenity,2022.0,2.0,8.0
['47MfVCrL7T19D2H9T7C2Rs'],5NkslvWUZqie09i9ookWnd,! ! ! ! 26 Yoga Nature Sounds For Focus ! ! ! !,2022.0,2.0,4.0
['47MfVCrL7T19D2H9T7C2Rs'],5QjDzUEFANaT7oL3b9NsiD,16 Woodlands Higher State Of Being,2022.0,1.0,29.0
"['4r0X3VjxxLGYO02PmVTF3B', '3N9ZdIcsrP0dduhc1qyevm', '47MfVCrL7T19D2H9T7C2Rs']",5SFrHBHaP1jhjEMiIS79od,Sounds of Nature | Complete Training and Relaxation,2022.0,1.0,28.0
"['1GMaCSV3LclbYfg7mJC5BM', '6PRe5HDIEyLz7Mw1yUNBWk', '47MfVCrL7T19D2H9T7C2Rs']",2PURJuwanWKjv1b59EATfY,30 Loopable Rain Recordings for Deep Relaxation,2022.0,1.0,26.0
"['4skZEkdq2S3gS7nRtsMvd2', '47MfVCrL7T19D2H9T7C2Rs', '6iGoMyoSIjyTxbCRyHREtI']",55BPgHaXVOfZaxV0hE3t0N,#50 Relaxing Songs for Spa,2022.0,1.0,25.0
"['47MfVCrL7T19D2H9T7C2Rs', '2hfd99WXqZKReBMrn9UVqw', '6RVXIMP9f30jw4rBAn9RfW']",0OBhADC9YyppZ4lOviF5pM,30 All Nights Clearing Nature Rain Sounds,2022.0,1.0,15.0
['47MfVCrL7T19D2H9T7C2Rs'],5khV8wg7eL368bZOlwJA1b,18 Nodding Off To A Woodland Dream,2022.0,1.0,14.0
"['5JTuitdZNeqTBPMa7QU4g4', '47MfVCrL7T19D2H9T7C2Rs', '3oZYKXyDVvu1P0wVIrCquY']",47ppWtmkV8XzLXsF25lCC8,25 Loopable Rain Sounds for Relaxation & Massage,2022.0,1.0,9.0
"['6nImsWc0tB6zxIdTnTrkXC', '3RYzOiW71M4mzU1QkugYTt', '47MfVCrL7T19D2H9T7C2Rs']",70sW0UppgHcD4OrDzDFSKx,Soothing Rain Sounds for Deep Sleep and Focus,2022.0,1.0,9.0
['47MfVCrL7T19D2H9T7C2Rs'],3DHVtY9Xp6vlF5v5VfLixP,17 Nature For Calibrating The Chakras,2021.0,12.0,31.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '5S5w21MfQnpQZXxz6LbNQt', '47MfVCrL7T19D2H9T7C2Rs']",3aa62ILGUEOAA2u2vfHXvz,Spa Sounds | Asian Meditation and Spa,2021.0,12.0,28.0
"['1C4ZVWC3f3KZRfs6O75X8H', '5QaMXqr0AE3nc5XWJqOqzi', '47MfVCrL7T19D2H9T7C2Rs']",7B9Zq1qiwVwFB4exUo6XSt,"Spa Natural Music: Thunderstorms, Waves and Bird Songs",2021.0,12.0,25.0
['47MfVCrL7T19D2H9T7C2Rs'],0ubSBKhX5VBq0JjTtUzmhA,! ! ! ! 22 Absorbing Mind Nature Sounds ! ! ! !,2021.0,12.0,24.0
['47MfVCrL7T19D2H9T7C2Rs'],3TxiknLDlKyU67tIW0eFFN,! ! ! ! 28 Feel Laid Back With Natural Sources ! ! ! !,2021.0,12.0,17.0
"['47MfVCrL7T19D2H9T7C2Rs', '1C4ZVWC3f3KZRfs6O75X8H', '07C5G1MDJEqf2PiDGYxueJ']",538U3FrRGCZisWadPcAeLF,30 Peaceful Nature Rain Tracks for Spa and Mindfulness,2021.0,12.0,15.0
"['0cmkywqXv8nolEIn8ppzgO', '47MfVCrL7T19D2H9T7C2Rs', '1lMnDlcShGnu74pUrnIupg']",1tgsVOOnfZGXycgezWqLia,80 Soothing Deep Sleep Rainfall Mix,2021.0,12.0,15.0
['47MfVCrL7T19D2H9T7C2Rs'],0E7AdCEASJmuRwmtRgpLij,! ! ! ! 29 All About Yoga Nature ! ! ! !,2021.0,12.0,10.0
"['08u9L6t2nbl4zHMkQ642d2', '47MfVCrL7T19D2H9T7C2Rs', '0wUs6Cbo12GA7YTZrob9Hl']",3YdDIMFpftyXxrBhq0RnD6,80 Rain Tracks for Deep Sleep and Relaxation,2021.0,12.0,10.0
"['5mzHhrVaow1CgOAEJdrfdx', '29VdWHjfxqnmtuwWqApA6D', '47MfVCrL7T19D2H9T7C2Rs']",1d6vkPyvAesnAqFeiq6TA2,Spring Loopable Rain Sounds for Deep Sleep,2021.0,12.0,4.0
['47MfVCrL7T19D2H9T7C2Rs'],4ZLhjfniKsaDwZpAwyLD6J,27 Nature Tracks For Massage,2021.0,12.0,3.0
"['47MfVCrL7T19D2H9T7C2Rs', '5zahPQQ4A4It8KaCiGHS9V', '079hJApt9vUYNFafjxUqDX']",0axaOcMSIfex4vAZqzWptg,25 Relaxing Rain Sounds for Spa & Relaxation,2021.0,11.0,28.0
"['0wMmGaXRfdHPhqSEAVQIr6', '2jkjh0xN47CSxbBn833ut0', '47MfVCrL7T19D2H9T7C2Rs']",2GX652LkE16SDiDKwrKMok,25 Soft Serenity Rainfall Collection,2021.0,11.0,28.0
['47MfVCrL7T19D2H9T7C2Rs'],0KDXMvOnaBdHseScpXp6Lr,22 Yoga Nature Auras,2021.0,11.0,26.0
"['47MfVCrL7T19D2H9T7C2Rs', '1jqPIjprcQWUdO8j7RvdvD', '3afxrYkVNCaNbMqJbfThUy']",2WGVzt6y3FdnaNUNxgy2we,25 Soft Summer Rain Sounds for Sleep,2021.0,11.0,21.0
['47MfVCrL7T19D2H9T7C2Rs'],7err0VEzPVMyZIXjmw4mfn,!!!!28 Nature For A Soothing Bed Rest!!!!,2021.0,11.0,19.0
"['47MfVCrL7T19D2H9T7C2Rs', '33pxtA75KwTyKhPFaYp62j', '2OfXaZLvQbb78nbpxVyAgt']",0BMoy6wYnLBzVUea3YhdAq,25 Powerful Meditation Rain Sounds,2021.0,11.0,17.0
"['47MfVCrL7T19D2H9T7C2Rs', '4EPEjsRk3c8EBaU5jvnAUW', '50yQaHZVwR0gIngGmFZY2U']",1YsLURnW6vWidxo29dnRIc,Calming Ambient Rain Recordings,2021.0,11.0,14.0
['47MfVCrL7T19D2H9T7C2Rs'],64xxiXB44mIeDAJX2U6jwO,!!!!19 Relaxation Natural Pond!!!!,2021.0,11.0,12.0
"['2kVaHPwiuAkPoMN0qkgSuS', '47MfVCrL7T19D2H9T7C2Rs', '20uIhDhmZY0BJaNicxgxuW']",7jTmaZmJynJNrYh9PdFII3,50 Essential Deep Sleep Songs Recordings for Mindfulness and Spa,2021.0,11.0,11.0
['47MfVCrL7T19D2H9T7C2Rs'],0xampZtaO6ADzBAQskbTyh,!!!! 16 Nature Pond Of The Serene !!!!,2021.0,11.0,5.0
"['3ToKGGDmr4hO0TKauI4p5p', '6mdWHX6WRRpSe0ulYya2c8', '47MfVCrL7T19D2H9T7C2Rs']",2N8gjJzAzB0neXLX4fNkxF,25 Soothing Rain Sounds for Absolute Peace and Calm,2021.0,11.0,3.0
"['5DzuSKp2ib9DD7ZIeOg2sz', '2G1FMOQcRPiMIXMDXfQqrH', '47MfVCrL7T19D2H9T7C2Rs']",5UzErUVaSlMEejjkN6uvgJ,25 Sounds of Soothing Rain,2021.0,10.0,27.0
"['3cIVy45XKxPSDs10U7k1WV', '47MfVCrL7T19D2H9T7C2Rs', '1VZnkEk2rSyqvm8j5Dw6lx']",16nOgHobW34j1zna2ClBOC,25 Calm & Slow Rain Songs,2021.0,10.0,23.0
"['47MfVCrL7T19D2H9T7C2Rs', '0SGJ24mW8PvCH3O8GeXSFg', '7N0tO3nzKGJeX9TmbSL9H4']",7LVv2BE78Wa9cXjz2bM0be,25 Meditative Rain Sounds - Natural Rain,2021.0,10.0,21.0
"['4aJ35T2pNos3L9jyydxb5U', '47MfVCrL7T19D2H9T7C2Rs', '6mdWHX6WRRpSe0ulYya2c8']",03DTjVmOksrxT2v8tWn17a,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,10.0,15.0
"['5Ugk1uW8Ifojv9AlpSqKWW', '4EPEjsRk3c8EBaU5jvnAUW', '47MfVCrL7T19D2H9T7C2Rs']",4UtHs51lnbwxjnIFBJjqDk,25 Ambient Rain Shower Songs for Peaceful Mindfulness,2021.0,10.0,12.0
"['6hqenhAYffpFMpfDNc03IN', '47MfVCrL7T19D2H9T7C2Rs', '27JV8QxNQaCoW0aWP0jhQU']",34WZyDbImcKgFXi02dIAR9,Deep Sleep and Healing,2021.0,10.0,9.0
['47MfVCrL7T19D2H9T7C2Rs'],3NaRPkbUzNBcF4PFRzvT87,!!!! 24 Yoga Nature Auras !!!!,2021.0,10.0,8.0
"['7Dw5b0qBXEItV0mPGgtpRV', '1RK2EqlEAydodnCsRLjKdY', '47MfVCrL7T19D2H9T7C2Rs']",68ZLwCPt8yFL12XBclT3RJ,Mystical Spa Music Collection | Deep Sleep Relaxation,2021.0,10.0,5.0
"['47MfVCrL7T19D2H9T7C2Rs', '647Yi1pafIksMQrMClsQHw', '2GdTNUOCbMoaOdGOaPKgx5']",6wixLr4mlhBTOAmVpimYcj,25 Meditative Storm Melodies,2021.0,10.0,4.0
['47MfVCrL7T19D2H9T7C2Rs'],06rPuUP0ahbIb1EMzeGofQ,! ! ! !30 Mind Trek Through The Forest ! ! ! !,2021.0,10.0,1.0
"['47MfVCrL7T19D2H9T7C2Rs', '1hzMcARZTayoVUZwkkiBUb', '6OVaQ0XhFmLBhbX6GOdKkD']",11Ebq3mnROLDIsl5w37bu7,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,10.0,1.0
"['47MfVCrL7T19D2H9T7C2Rs', '4RIyJvtcEKf6yo19XrkCjZ', '2jkjh0xN47CSxbBn833ut0']",5IMVMYw9f9GnVyjzrgZg97,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,29.0
"['47MfVCrL7T19D2H9T7C2Rs', '5DO3Isgj0gLAExTaVzbfMB', '3gQK6sEXoB4HV5r1HOuuoI']",5TAUeRb5oPDTfBfCFAGTyp,25 Spring Rain Sounds for Rest and Sleep Aid,2021.0,9.0,28.0
"['6ttHjfNR9T3WAUigKd4xdP', '2JWii49n0DbrpNFD9m9IgF', '47MfVCrL7T19D2H9T7C2Rs']",03BYLhjUyvMtgpAb3FKqDZ,25 Pure Rain Sounds for Total Healing & Relaxation,2021.0,9.0,25.0
['47MfVCrL7T19D2H9T7C2Rs'],3OgzFlbgWuNwjx1CDneDlp,! ! ! ! 25 Child Chill Out In The Forest ! ! ! !,2021.0,9.0,24.0
"['5lWKhMEB1HAYGo8i3AndCm', '47MfVCrL7T19D2H9T7C2Rs', '0cChU3tWjIiOODuyMvDvQB']",2OHdq6hg3yFqEnt67hIO5i,30 Powerful Classics: Continuous Rain for Calm Mind,2021.0,9.0,23.0
"['2ZmkQM8taTIVeMpxZUJuox', '47MfVCrL7T19D2H9T7C2Rs', '3q3dE3qsl5FYAZzzxBIVLI']",3jyjSqJbY5J86molV7uHYc,25 Sleep Sounds of Rain for Mindfulness and Relaxation,2021.0,9.0,22.0
"['47MfVCrL7T19D2H9T7C2Rs', '4RIyJvtcEKf6yo19XrkCjZ', '0wMmGaXRfdHPhqSEAVQIr6']",2NTrnbin68YpVm3rgpYn3W,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,21.0
"['47MfVCrL7T19D2H9T7C2Rs', '72I0p3OyJ5IvxshnJS4JiL', '7ECXymmfS4gH66cI7a8dwr']",1MweDUU8lSP6lNA9QpcqX7,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,19.0
['47MfVCrL7T19D2H9T7C2Rs'],38sCPeQQfHKiIyB1FzxlMz,! ! ! ! 24 Night Time Woodland Comfort ! ! ! !,2021.0,9.0,17.0
"['47MfVCrL7T19D2H9T7C2Rs', '3zS1XLWesz5aS60SwNY60s', '22pAlZRKZ8WyPTtf63Y5nV']",0CUZ3xn9n0EZBPdIodcmE0,25 Loopable Rain Droplet Tracks from Nature,2021.0,9.0,17.0
"['647Yi1pafIksMQrMClsQHw', '47MfVCrL7T19D2H9T7C2Rs', '0jBrKdQOMeHA0gwnA6QuOB']",5FXUbZQFgI4UlZ96vK9pTf,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,16.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '47MfVCrL7T19D2H9T7C2Rs', '784WxhnXmhPY82zFA7nyoa']",2esVBbqFZvQMlJATABT5At,25 Rain and Background Rain Sounds for Deep Sleep,2021.0,9.0,14.0
"['47MfVCrL7T19D2H9T7C2Rs', '78C0uSGKHj4xFzOMhpce2r', '0fJRie9aBdCminvDWMCRuC']",7JLrwyLKAnbpyqqJ0Ez70k,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,13.0
"['1ZtvNuHuQuTofYEtJEm5dD', '4vBVhmePZRCaA9zbVLevIk', '47MfVCrL7T19D2H9T7C2Rs']",72JMiKM62QUDpYLFI5XEvC,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,11.0
['47MfVCrL7T19D2H9T7C2Rs'],6jZJPLqQqsXUIuMme3K62t,! ! ! !15 Dream Lucid Forest Sounds ! ! ! !,2021.0,9.0,10.0
"['0cChU3tWjIiOODuyMvDvQB', '69QwGKIZiTBm00UerIm8UV', '47MfVCrL7T19D2H9T7C2Rs']",6nIuLiJr1MG5jxNnExeI3N,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,10.0
"['47MfVCrL7T19D2H9T7C2Rs', '20MSN0xq2jLT4xmIGcSBl9', '6zGUqeLdE94U6MF98o56lb']",7cjDnmvFU1ua9La2hxzsFF,25 Sleep Aid Meditation Rain Tracks,2021.0,9.0,8.0
['47MfVCrL7T19D2H9T7C2Rs'],6649VK5nSLv218qNWpeWMs,! ! ! ! 21 Whimsical Forest Slumber ! ! ! !,2021.0,9.0,3.0
