artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6YROFUbu5zRCHi2xkir5pk'],6YXVJIlBl7kFPwaaAOY8dH,In a State of Bayou,1977,,
['6YROFUbu5zRCHi2xkir5pk'],5AsudF4Rktkvb4BWqw5nUq,Brian Hyland,1970,,
['6YROFUbu5zRCHi2xkir5pk'],5tXBbgvgo7JT6DjdYxmuyb,Here's To Our Love,1967,2.0,3.0
['6YROFUbu5zRCHi2xkir5pk'],4k1TdDCl0YY68B0ncM1TJQ,The Joker Went Wild / Run Run Look And See,1966,11.0,15.0
['6YROFUbu5zRCHi2xkir5pk'],1wPmbPO0VNgyRFz5sywiEy,Rockin' Folk,1965,9.0,14.0
['6YROFUbu5zRCHi2xkir5pk'],16Gkrl7WdEJ5E1fc33vVNi,Country Meets Folk,1964,2.0,3.0
['6YROFUbu5zRCHi2xkir5pk'],2BWc3xYtphWZNiXnENHQgF,Let Me Belong To You,1962,1.0,1.0
['6YROFUbu5zRCHi2xkir5pk'],4RoVkWn8cGBtItzS5ah697,The Bashful Blond,1961,1.0,1.0
['6Yqzo080rlboB71OM9JPHu'],46UrWlJya6u6cqGIvLYNyO,Viva La Sam,2022,11.0,27.0
"['6Yqzo080rlboB71OM9JPHu', '2IoYNqombCrS9aBVgwgM27', '5pn5FrEgnBqQo9PHIGOGqI']",4ATZ8C9DjbnHjHr4bIYj8Z,"Family Reunion, Vol. 2",2022,7.0,8.0
"['6Yqzo080rlboB71OM9JPHu', '2IoYNqombCrS9aBVgwgM27']",04AES8eszDL5qKDVa45pVd,"Family Reunion, Vol. 1",2021,5.0,7.0
"['6Yqzo080rlboB71OM9JPHu', '2MNdjE5yWKk6Ev7h669A4O']",5lAiu5S6REmWgqKBq4f57z,All Good,2020,7.0,3.0
['6Yqzo080rlboB71OM9JPHu'],3l5I67GwPKjP6kOWy5L2iP,Oui'd,2020,4.0,10.0
['6Yqzo080rlboB71OM9JPHu'],3Kve2a88i4Ne4WJuGyTPND,I Go to the Zoo,2019,6.0,27.0
['6YrXP3uxNWpENU4zWRUSVx'],2qNr68o9Rs5RfC1XWoK6ZL,5. April '81 (Remaster 2021),2021,12.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],18TJIh2lkpQNuSlGF0pSub,5. April '81 (Remaster 2021),2021,12.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],751PhRjXrJPpEJFL6GgjPa,Ko Ne Poludi Taj Nije Normalan,2016,12.0,12.0
['6YrXP3uxNWpENU4zWRUSVx'],4GKdJywAS46eqoAAaKTmLs,Ko Ne Poludi Taj Nije Normalan! Bijelo Dugme 40 Godina - Pula,2016,6.0,28.0
['6YrXP3uxNWpENU4zWRUSVx'],2xfniH9hPTYzbFuaGSBOLG,Ko Ne Poludi Taj Nije Normalan! (Bijelo Dugme 40 Godina - Pula),2016,1.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],2niSKYnqtxpb1Wne5amI4E,Bijelo Dugme Cd Box Set Deluxe (Abbey Road Remastered 2014),2014,11.0,11.0
['6YrXP3uxNWpENU4zWRUSVx'],2He6xK8uTW80Y8jmX0BGSR,Bijelo Dugme Box Set Deluxe (Abbey Road Remastered 2014),2014,9.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],3sMyQTkYUKrUcQRKl34uF5,"Mramor, kamen i zeljezo",2014,6.0,25.0
['6YrXP3uxNWpENU4zWRUSVx'],28omFVbgxK85RM10PxJVuw,Box Set Deluxe (Abbey Road Remastered),2014,1.0,1.0
['6YrXP3uxNWpENU4zWRUSVx'],4WxY6SJjmdlK78cUGKy86f,40,2014,,
['6YrXP3uxNWpENU4zWRUSVx'],2SC4wZ8G4DtX8OVBqO9OBO,Original Album Collection,2013,6.0,21.0
['6YrXP3uxNWpENU4zWRUSVx'],1uaGrqopZehhzpzggQUffU,Bijelo Dugme - Kolekcija (6 Box),2012,3.0,28.0
['6YrXP3uxNWpENU4zWRUSVx'],7nsJE3465NTlSUj4ZebBxL,Bijelo Dugme - Iz Sve Snage (Večernji Li,2012,3.0,5.0
['6YrXP3uxNWpENU4zWRUSVx'],1v5OJoEUFvoqMb69rUrQmd,Sanjao Sam Noćas Da Te Nemam,2011,5.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],0lVcDj7nevUelLoytkw8lW,Koncert Kod Hajdučke Česme,2011,5.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],3lKknKyAloYukndSleIDFn,Najljepše Ljubavne Pjesme,2010,5.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],74saMautMTW3Hzp1ry4wVS,Najljepše Ljubavne Pjesme,2010,1.0,1.0
['6YrXP3uxNWpENU4zWRUSVx'],11JuyaAJT8kx2UBsqy7rPK,Live Collection: Koncert Kod Hajdučke Česme,2007,12.0,19.0
['6YrXP3uxNWpENU4zWRUSVx'],0oAM4tNx1GbGOEZyPGq72m,The Ultimate Collection,2007,4.0,19.0
['6YrXP3uxNWpENU4zWRUSVx'],3XVKBZ2YtEOSt5WuSoEcbK,Turneja 2005,2005,1.0,1.0
['6YrXP3uxNWpENU4zWRUSVx'],1HV0XHKqNsUVyd0QL2tVmj,Turneja 2005,2005,,
['6YrXP3uxNWpENU4zWRUSVx'],45qphRlF412QF9ceWKtHsM,Ima neka tajna veza,2004,,
['6YrXP3uxNWpENU4zWRUSVx'],3PkoMePwOFaeaxL4yPIown,Singl Ploče 1974 - 1980,2003,5.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],0yQukc718WyEEuoljpz36F,Kad Bi Bio Bijelo Dugme,2003,5.0,9.0
['6YrXP3uxNWpENU4zWRUSVx'],7d4kDXI8vLd1JWaWgoU16z,Singl Ploče 1974 - 1980,2003,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],3S603KO0tSAtt6HTNZu4VK,Iz Sve Snage,1995,6.0,11.0
['6YrXP3uxNWpENU4zWRUSVx'],20lSuGqABka4RN0a1Yyh0y,Iz Sve Snage,1995,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],70FdW01xDWFuwF1m5JThUv,"Rock & Roll, Najveći Hitovi '74.-'88.",1994,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],6A5mVNwHQOtpIekECxGUhy,"Rock & Roll, Najveći Hitovi '74.-'88.",1994,2.0,1.0
['6YrXP3uxNWpENU4zWRUSVx'],0zYt39aAAJIRndTy0fezs7,Ciribiribela,1988,1.0,11.0
['6YrXP3uxNWpENU4zWRUSVx'],6tU2s3YzejZZJiG3guAfkt,Ima neka tajna veza,1988,1.0,11.0
['6YrXP3uxNWpENU4zWRUSVx'],7ICprQixX3ITsSxkb6ptTg,Kompilacija Bijelo Dugme,1988,1.0,11.0
['6YrXP3uxNWpENU4zWRUSVx'],0npPibJZ58dO5mz9xYWiUP,Kosovka devojka,1988,1.0,11.0
['6YrXP3uxNWpENU4zWRUSVx'],5oh0XHyrWMTKjVyxHUDVZD,Pljuni I Zapjevaj moja Jugoslavijo,1986,,
['6YrXP3uxNWpENU4zWRUSVx'],1W778gd7i8FLacC9NddCyI,Uspavanka Za Radmilu M.,1983,4.0,19.0
['6YrXP3uxNWpENU4zWRUSVx'],2mMA765ndePLWYMvjacnEq,Uspavanka Za Radmilu M.,1983,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],08mf7VcrhNYQBZleO2J2F2,5. April '81,1981,5.0,9.0
['6YrXP3uxNWpENU4zWRUSVx'],0XsGukY1lrZqR59tswpGsq,5. April '81,1981,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],4fbMidaXAl4T5iJ5p68ZaU,Doživjeti Stotu,1980,4.0,12.0
['6YrXP3uxNWpENU4zWRUSVx'],5UX1Zc4ZhLyTF6nCduj4Fq,Doživjeti Stotu,1980,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],2fPF1GfGT77gP9CjGVguWP,Bitanga I Princeza,1979,4.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],5CPVMGdQlqB27LCDZl705K,Bitanga I Princeza,1979,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],30A9Z492rK06Xr13y7Fq6U,Eto! Baš Hoću!,1976,5.0,10.0
['6YrXP3uxNWpENU4zWRUSVx'],5EEQWKlpmwmmQWbZhBN2Fn,Eto! Baš Hoću!,1976,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],70rFfUXR1CzZrwi0tOrsLK,Šta Bi Dao Da Si Na Mom Mjestu,1975,5.0,9.0
['6YrXP3uxNWpENU4zWRUSVx'],6WabuP2U4iMHDiGVsCTIko,Šta Bi Dao Da Si Na Mom Mjestu,1975,2.0,8.0
['6YrXP3uxNWpENU4zWRUSVx'],6lq5cjE0UcsofDrmJMqQIQ,Kad Bi Bio Bijelo Dugme,1974,,
['6Z5uMO0V6jlOuZ7LUDrSsC'],1d3os2x0L52pyezqlC0lpj,Dream Girl,2022,6.0,17.0
['6ZIDb0NiwfcqCTaOzHyTC8'],1qATwjsDRkMJgK2KipQkcP,"From Advent to Epiphany, Vol 3",2013,11.0,12.0
['6ZIDb0NiwfcqCTaOzHyTC8'],0oc8WNCMe2Hyba17hEb92k,"From Advent to Epiphany, Vol. 2",2013,10.0,21.0
['6ZIDb0NiwfcqCTaOzHyTC8'],7cfc117txqeGVnmLNrdGoo,"From Advent to Epiphany, Vol. 1",2013,9.0,29.0
['6ZIDb0NiwfcqCTaOzHyTC8'],6fG1x2pu5f6tzaFPc3P0Sf,Meditations On the Angels - the Seven Chakra,1955,,
['6ZIDb0NiwfcqCTaOzHyTC8'],4ILA5CcE2Nf7shk2LEZig5,Wedding Songs,1955,,
['6Za42CtSoaAWIEzklLlD64'],3q0E71uod59zIfjQ1yDVkF,Cold River Songs,2009,2.0,3.0
['6ZjFtWeHP9XN7FeKSUe80S'],2zxA0sj82makv3ndUC7AjL,A Valentine From Bing,2023,2.0,3.0
"['6ZjFtWeHP9XN7FeKSUe80S', '7tG1DhpZCWx7wvgNqC73ce', '5t6GZtOQUoSS5OB0zmZUhm']",6s9zLtHkSyMt3zkh1gFNuZ,Christmas In Lofi,2022,10.0,28.0
['6ZjFtWeHP9XN7FeKSUe80S'],2r1QXjdfKkMtg4ezf4GTTr,"Bing Crosby: Feels Good, Feels Right",2022,10.0,21.0
"['6ZjFtWeHP9XN7FeKSUe80S', '5yxyJsFanEAuwSM5kOuZKc']",3AzUw77sryrnLmw6M8YGpY,Bing At Christmas,2019,11.0,22.0
['6ZjFtWeHP9XN7FeKSUe80S'],766DxnqEJaWImEzokmunQc,All Time Greats,2019,11.0,15.0
['6ZjFtWeHP9XN7FeKSUe80S'],5Ugul8rz6u33bkPPGgLcs0,Among My Souvenirs (More Treasures From The Crosby Archive),2017,12.0,8.0
['6ZjFtWeHP9XN7FeKSUe80S'],3r4C6wYkCYL65QjkU5oJ8y,Christmas,2015,9.0,30.0
['6ZjFtWeHP9XN7FeKSUe80S'],5nCc1E2HqifjyM7Me0I2ij,Bing Crosby Rediscovered: The Soundtrack (American Masters),2014,11.0,24.0
['6ZjFtWeHP9XN7FeKSUe80S'],2gFe0K8uKPllO0uxVc8dwD,Bing Sings The Irving Berlin Songbook,2014,11.0,24.0
['6ZjFtWeHP9XN7FeKSUe80S'],0vXBeJIkaeXbximtc8p6x1,Some Fine Old Chestnuts (60th Anniversary Deluxe Edition),2014,11.0,24.0
['6ZjFtWeHP9XN7FeKSUe80S'],5NMDPCXQpNxX0vfHm7Gj8F,Songs I Wish I Had Sung The First Time Around (Deluxe Edition),2014,11.0,24.0
['6ZjFtWeHP9XN7FeKSUe80S'],1wnpEMLi8e79iKcoPJrL78,The Essential Bing Crosby,2014,4.0,18.0
['6ZjFtWeHP9XN7FeKSUe80S'],2LYFOVVPCW7Isfik5vz00b,Bing Sings The Johnny Mercer Songbook,2013,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],48T8dqOtWC64Ex6W2l9JCH,Le Bing: Song Hits Of Paris 60th Anniversary (Deluxe Edition),2013,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],0OAY4qHKqE929XRuV7Mxff,Bing & Rosie: The Crosby - Clooney Radio Sessions,2013,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],5WZu3H67bQabjOU6nstafH,One Hundred Hits Of,2011,6.0,21.0
['6ZjFtWeHP9XN7FeKSUe80S'],580NM6A3MaFd0M5wBmx1jw,A Southern Memoir (Deluxe Edition),2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],6WztUpZLdEXwqObgZdqQf9,Bing & Rosie: The Crosby - Clooney Radio Sessions,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],1ZCljzvTaBOB92AUbvPFt6,Bing In Dixieland,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],24jz4nvawLAlVY3MNChIi4,Bing On Broadway,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],7IrkAFCe4m2GPuReYtQU4e,Bing Sings The Great American Songbook,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],3wZVYxQRBbrnrOYi6gwcWp,Bing Sings The Sinatra Songbook,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],1TKwYBK1qNkEtBGpLOBDlk,El Señor Bing (Deluxe Edition),2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],6s5z5qQ4ewfG5BaUEncXio,On The Sentimental Side,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],5YpJ6yiBcSthxBMEDVJFEB,Return To Paradise Islands (Deluxe Edition),2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],4g3xGqoT0ce1uSRcux8tqq,Seasons: The Closing Chapter (Deluxe Edition),2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],5ZZ4ix6UhwRn3c3dDkEQ8A,Shall We Dance?,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],3LUl8xtWt9CT44R6NUwRIW,So Rare: Treasures From The Crosby Archive,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],4RHC6EXUmecxAl0h78Di6d,With All My Heart,2010,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],7KQPqnoTfEnoyl7eT7qV2n,Sings The Great Country Hits,2009,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],0y1rSO2dxudE1TFOS9Ouz9,Crosby Classics (Songs From His Famous Radio Broadcasts),2008,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],64ci0pbx4szzwUCzTqm9hR,Gold,2008,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],6wBawibRr1HcDz8wpjKhVs,Gold,2008,1.0,1.0
"['6ZjFtWeHP9XN7FeKSUe80S', '4BtDAwCZhR6nPrJtbVgQNX']",4AuPA4E775frnTVc1o2GV8,Together,2006,3.0,6.0
['6ZjFtWeHP9XN7FeKSUe80S'],7xgyj4Qmev9Oryv306eszr,The Definitive Collection,2006,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],4JGkpBEvjvEHKU7UmNyybL,Bing With A Beat,2004,6.0,8.0
['6ZjFtWeHP9XN7FeKSUe80S'],16nNC5RMywKfmx9shprH12,Bing With A Beat,2004,6.0,6.0
['6ZjFtWeHP9XN7FeKSUe80S'],22mv9gHxxNN0w2z2vchx6X,Swingin' With Bing: Bing Crosby's Lost Radio Performances,2004,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],4iAAWahuDcj53d0zNxivwe,Swingin' with Bing! - Bing Crosby's Lost Radio Performances,2004,,
['6ZjFtWeHP9XN7FeKSUe80S'],7kTWixXYWOd7w4Kt19f9D0,"Crosby, Bing: Rhythm King (1926-1930)",2003,12.0,7.0
['6ZjFtWeHP9XN7FeKSUe80S'],357vOJIf2U2dc892B5GSCE,A Centennial Anthology Of His Decca Recordings,2003,4.0,8.0
"['6ZjFtWeHP9XN7FeKSUe80S', '0NkyXWGxE3WTFixDSJ39PK']",1XM7cZ9GPJiEuXjIuQipPj,Fancy Meeting You Here,2001,9.0,25.0
"['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']",0w8UpAutS4akZSqbvJH4fk,A Merry Christmas With Bing Crosby & The Andrews Sisters (Remastered),2000,2.0,1.0
"['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']",1TQEIJcNeApBIkYgNd5Dos,The Essential Collection,1999,3.0,18.0
['6ZjFtWeHP9XN7FeKSUe80S'],6AGVpBM0Iwes1v3wOei7xL,My Favorite Broadway Songs,1999,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],3XvXgMY89pNny8tljaLKxX,Swinging On A Star,1999,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],4ICRF3Om1GXfh31PV3JLke,50th Anniversary Concert At The London Palladium,1998,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],2rJNm42eblzE7CCvukTW9T,More Memories,1998,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],6APFyabQl2w6j7eb19abyW,Bing's Gold Records - The Original Decca Recordings,1997,11.0,4.0
['6ZjFtWeHP9XN7FeKSUe80S'],1av3ItSe0NMhJiAmqqPpRm,The Complete United Artist Sessions,1997,9.0,15.0
['6ZjFtWeHP9XN7FeKSUe80S'],4KzrInr2Nias1AnG9Ik1yK,My Favorite Hymns,1997,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],14oHAi0OMWK79cmkoZThva,My Favorite Irish Songs,1997,1.0,1.0
"['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']",59FWajrRYfw3QEoR3VSNc7,Their Complete Recordings Together,1996,11.0,19.0
['6ZjFtWeHP9XN7FeKSUe80S'],1W83zQvCTECzjAVi0byoUU,My Favorite Country Songs,1996,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],3eEAfvroVojwdBWjNZtR65,My Favorite Love Songs,1996,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],2CcoM1syqAanl3bKN8qhb3,Top O' The Morning / His Irish Collection,1996,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],70S4rc0enthQFnOfCA0yyc,Christmas Album,1994,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],1rQ6SUk3ktdbL0cAdKYqIM,Bing Crosby And Some Jazz Friends,1991,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],2CiNrYDItFe7BLO2hlSjp8,My Greatest Songs,1991,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],6AoLG4Bx96Gs6RZn9y46Yc,Bing Crosby: 1926-1932,1991,,
['6ZjFtWeHP9XN7FeKSUe80S'],1cqkLB1EWnoSqRY6MN1SbH,"Feels Good, Feels Right",1988,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],0xzOclcgkXrFM82Ji2iDZI,That Travelin' Two-Beat,1965,,
"['1Mxqyy3pSjf8kZZL4QVxS0', '6ZjFtWeHP9XN7FeKSUe80S']",2kzc0hOQG3dNTjQx7UaJDQ,"America, I Hear You Singing",1964,4.0,
['6ZjFtWeHP9XN7FeKSUe80S'],64daTHvMlxupBzyGKJyb7g,Swinging On A Star,1962,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],1eP8vLIPbvSKy08tT5jTHy,Blue Skies,1961,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],2I4gWHbYpsv08I4dJMKsjb,That Christmas Feeling,1960,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],6HDcgRK3N4RNiwoVmTdBk4,New Tricks (Deluxe Edition),1957,8.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],1CVVKSqslcfaGEwGzC6b95,A Christmas Story,1957,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],5nTOQXWL48SKAkv0JByOzK,A Christmas Story,1957,,
['6ZjFtWeHP9XN7FeKSUe80S'],0ttaItMMn67xlMDGbeGCXq,Blue Hawaii,1956,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],7MRmQTJwZb1VVDgJyCjfMx,Home On The Range,1956,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],73o2GaqcTroIzxh7bggyrY,Bing Sings Whilst Bregman Swings,1956,,
['6ZjFtWeHP9XN7FeKSUe80S'],6jYuRMxMMW08B7kyAsgQxH,Bing: A Musical Autobiography,1954,8.0,1.0
"['6ZjFtWeHP9XN7FeKSUe80S', '4r6DXcqtllstKwEx3ndKMj', '602DnpaSXJB4b9DZrvxbDc']",5rG6Ih8hHqJ6MX6ml5QiOl,Selections From Irving Berlin's White Christmas,1954,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],4BO2RFFZYqREbCJJGdDPog,When Irish Eyes Are Smiling,1950,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],2Y2ulQ29HtG43m6MZI6Mun,Bing Crosby Sings Songs By George Gershwin (Expanded Edition),1949,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],5nul8LIKI5rjKuW7FAkoKb,Christmas Greetings,1949,1.0,1.0
"['6ZjFtWeHP9XN7FeKSUe80S', '4BtDAwCZhR6nPrJtbVgQNX']",4ZZvKnA1YJ2KcwjMmHBinq,Holiday Inn (Original Motion Picture Soundtrack),1942,1.0,1.0
['6ZjFtWeHP9XN7FeKSUe80S'],2b1lyPgQwiiEnjc14irzgk,16 Most Requested Songs,1932,,
['6ZjFtWeHP9XN7FeKSUe80S'],0bZF2zkK85dhFlZslNeRjI,The Essential Bing Crosby (The Columbia Years),1932,,
['6ZjFtWeHP9XN7FeKSUe80S'],2uCRW9oSvol2jAh8yvL5Cv,The Essential Bing Crosby (The Columbia Years),1932,,
['6Zq8Eekcgkx6xwF3BtnOEr'],5YZW49lhRzWkJTd6mOlfKy,Coming of Age,2019,5.0,1.0
['6a5w4wOqUEzhA7zZKK8Wiq'],7o9ZlTQMecIqUqhe9ZPu69,Assuaged,2021,9.0,10.0
['6a5w4wOqUEzhA7zZKK8Wiq'],649EAlKPTeJd6u7nC0YrcQ,On a Promise,2020,6.0,26.0
['6a5w4wOqUEzhA7zZKK8Wiq'],0FEbVR3XcSjOPy3J1LQY8N,"B is for Boyracer: the Sarah Singles, 1993-1994",2015,3.0,10.0
['6a5w4wOqUEzhA7zZKK8Wiq'],2Xsf4VfFrFKJ4uCMMB3gKe,Fool Around With...,2011,11.0,7.0
['6a5w4wOqUEzhA7zZKK8Wiq'],3vDluEiQC6hi4uvEE6brk5,"It's Not True Grit, It's Real Dirt",2011,11.0,7.0
['6a5w4wOqUEzhA7zZKK8Wiq'],5juWIOH6dTQyAI77tMAQrw,Jukebox Vol. 2,2011,11.0,7.0
['6a5w4wOqUEzhA7zZKK8Wiq'],0lXyOefAHRW5vZdLbRuq0M,Faith Seeds - singles compiled,2009,8.0,18.0
['6a5w4wOqUEzhA7zZKK8Wiq'],5LQniPsFYDmAevGza5iOk3,Sunlight Is the Best Antiseptic,2008,10.0,28.0
['6a5w4wOqUEzhA7zZKK8Wiq'],4jbLMYpFBRKhBddIZMmDRm,Juke-Box Vol. 1,2008,1.0,22.0
['6a5w4wOqUEzhA7zZKK8Wiq'],7qsoHJIJXKueqSI7l60PdT,A Punch Up the Bracket,2007,7.0,3.0
['6a5w4wOqUEzhA7zZKK8Wiq'],3gZMw9KONnEXILxtgbCNs0,Flickering B+W,2007,7.0,3.0
['6a5w4wOqUEzhA7zZKK8Wiq'],1YgkebpQPKPbMaQ563jCBy,Punker Than You Since '92,2007,7.0,3.0
['6a5w4wOqUEzhA7zZKK8Wiq'],3sQfpORvLnVao8YzQ5SxPZ,To Get a Better Hold You've Got To Loosen Yr Grip,2007,7.0,3.0
['6a5w4wOqUEzhA7zZKK8Wiq'],20MQAyDjOy7gTKoIOkyTKO,Insults & Insights,2005,6.0,21.0
['6a5w4wOqUEzhA7zZKK8Wiq'],3KlmWtR0BsxlYpUR8VSjEu,Acoustically Yours,2005,,
['6a5w4wOqUEzhA7zZKK8Wiq'],1R6NVnitNKu45KYGad1TFx,"Winners, Lo$ers, Cuts & Brui$es",2005,,
['6a5w4wOqUEzhA7zZKK8Wiq'],6E9z9Jgtyyc8gxdUwFu8jQ,Happenstance,2004,,
['6a5w4wOqUEzhA7zZKK8Wiq'],0zG3ZGAOMtDDj07AJFCB9Y,Abscence Makes The Heart Grow Harder,2003,,
['6a5w4wOqUEzhA7zZKK8Wiq'],4sdYEJlDSTGgZ8xeQdEn7V,Girlracer / Victory Bruises,2003,,
['6a5w4wOqUEzhA7zZKK8Wiq'],7F72ff355usPHHtHITyOI7,We Are Made Of The Same Wood,1996,1.0,1.0
['6a5w4wOqUEzhA7zZKK8Wiq'],5JtmTzNzyZD3uak2zelTJ9,More Songs About Frustration And Self Hate,1994,,
['6aIak8mWVfNefWFAnAxKPQ'],4fcJcmZnSbVUoJraPzGsrR,"#Newmusicmondays: The Collection, Vol. 4",2022,12.0,23.0
['6aIak8mWVfNefWFAnAxKPQ'],3EZxztA4CzOsU9jZDUSjF3,"#Newmusicmondays: The Collection, Vol. 3",2022,6.0,24.0
['6aIak8mWVfNefWFAnAxKPQ'],1IMyeYyGK2Qx2z2PJmzx2d,Winters in the Prairie,2022,1.0,14.0
['6aIak8mWVfNefWFAnAxKPQ'],0PA732XxW2SFN3ryLCVMz0,Diary of a Chemist,2021,10.0,22.0
['6aIak8mWVfNefWFAnAxKPQ'],6YM5XO9Fsx5Od6VKMmmY8h,Hollow,2019,10.0,1.0
['6aIak8mWVfNefWFAnAxKPQ'],6WD6eGTJLJbb2aD7czuhlk,"#Newmusicmondays: The Collection, Vol. 2",2018,9.0,3.0
['6aIak8mWVfNefWFAnAxKPQ'],7LCotOl4B59whtOdv4wcZu,#Newmusicmondays (The Collection),2017,12.0,11.0
['6aIak8mWVfNefWFAnAxKPQ'],5XlHkJyhkW3CIDYG9K9BBL,Wonderland,2016,7.0,12.0
['6aIak8mWVfNefWFAnAxKPQ'],2wU9PwrY53hqEXyjc9Gywk,Black Snow,2015,4.0,27.0
['6alI0NXWBVryqxHQrrl9A0'],3CbhQJKZplucOGswn0t6i8,Benny Goodman Small Combos,2012,5.0,1.0
['6bDc26pVdlLcaQCwpW9Br4'],2uwOxUow6Lz6puOyI8jNPx,Music of Pat Metheny & Lyle Mays,1994,5.0,23.0
['6bGhlZE9y0X5Gm8eJUbQP1'],6X3X6N2kCb0bdKu9Oc4rzc,Dark Passenger,2019,4.0,9.0
['6bVGMtAf6mPtO1LWxUg1y5'],4MXgFjL0ZHluggFkd6OqiD,Personalized Plans DISC1 (b-sides and scraps),2022,11.0,29.0
['6bVGMtAf6mPtO1LWxUg1y5'],41ik7y0P269uGCnIVxljUT,Personalized Plans DISC2 (b-sides and scraps),2022,11.0,29.0
['6bVGMtAf6mPtO1LWxUg1y5'],5ZrIbp5UeTjRiR0NDDLx5a,Dust & Stars,2022,4.0,10.0
['6bVGMtAf6mPtO1LWxUg1y5'],77TvihMRwgVh1ayr41iYnI,I'll Teach You Every Move I Know,2022,1.0,3.0
['6bVGMtAf6mPtO1LWxUg1y5'],1jFugs0vqAH1ixKtF62PFH,Getting Into Shorts (Demos and B-Sides),2021,10.0,4.0
['6bVGMtAf6mPtO1LWxUg1y5'],35TiDi3pwC5Ti3kpwBZ5wc,King of the Hayneedles,2020,3.0,20.0
['6bVGMtAf6mPtO1LWxUg1y5'],7xvpNVwLGjnA1JwvtOuheL,Dog Eat Dogworld,2019,6.0,21.0
