artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5Vp49PDKCSLwmRI1qhb0oa'],7GXoioHfMQqvUmxEnAaknc,ថ្ងៃលិចឯនាយសមុទ្រ,2021,7.0,3.0
['5Vp49PDKCSLwmRI1qhb0oa'],2iJ15PoWm9MF2mVfEbKr0q,រូបស្រីជាដួងចិត្តបង យូរឆ្នាំដែលចាំអូន,2021,6.0,20.0
['5Vp49PDKCSLwmRI1qhb0oa'],38xGiVBVElxxN2TkGR9XdW,Sinn Sisamouth,2020,12.0,22.0
['5Vp49PDKCSLwmRI1qhb0oa'],5W1VyhH2AYR387ZPgwmTXG,"Groove Club, Vol. 4",2020,10.0,30.0
['5Vp49PDKCSLwmRI1qhb0oa'],61A6U4rE7LuIkN154E6MPw,ស៊ីន ស៊ីសាមុត,2020,9.0,14.0
['5Vp49PDKCSLwmRI1qhb0oa'],1UHnCdXKJGJm3VPfFmrEw0,"Reatrei Nov Hong Kong, Vol. 58",1998,9.0,9.0
"['5Vp49PDKCSLwmRI1qhb0oa', '5mrkkChhSHMhMimmJQbKA1']",0QEoWgO4VmuOVaZR63uk3M,រាំ! រាំ! រាំ!,1974,,
['5Vz74ibGHBQaUa2ALDOH0v'],2YGxDcnWgt65zoUlh8qRgk,"En Vivo ""Teatro Canout""",2022,9.0,23.0
['5Vz74ibGHBQaUa2ALDOH0v'],6goR8Q0XST04Tef97Gy1aB,Al Son del Amor,2022,5.0,20.0
['5Vz74ibGHBQaUa2ALDOH0v'],3PWi31ROMcAnMbs9ijWQ30,Ser Feliz,2021,5.0,21.0
['5Vz74ibGHBQaUa2ALDOH0v'],06uEnV3HMObiKgnRcA0f17,La Llave del Son,2019,5.0,31.0
"['3qcgjxAe4FRDMSj3vJejMd', '5Vz74ibGHBQaUa2ALDOH0v']",3jABMVgOsgCpEggqrdFc6y,Enamórate Bailando,2018,4.0,9.0
['5Vz74ibGHBQaUa2ALDOH0v'],74i0QoJc9w1PmewVlDlnj3,Acarey Ya Llegó,2017,2.0,13.0
['5WM2QZxPsbSfFrt4ibSDBi'],4x59GrsDHNRx7NypkhU7cq,ALL IN,2013,1.0,1.0
['5WM2QZxPsbSfFrt4ibSDBi'],0pDFY1D6hwNLAATXTWvRJa,Top Ten: Stellar Kart,2010,8.0,3.0
['5WM2QZxPsbSfFrt4ibSDBi'],5pUeWqGuUidLI7WAK0sYnB,Everything Is Different Now,2010,3.0,9.0
['5WM2QZxPsbSfFrt4ibSDBi'],246q0UpPtRH7EyKovZKjlb,Life Is Good - The Best of Stellar Kart,2009,4.0,21.0
['5WM2QZxPsbSfFrt4ibSDBi'],6vAXLYmOqZBTkwGLSo9ywR,Expect The Impossible,2008,2.0,26.0
['5WM2QZxPsbSfFrt4ibSDBi'],4E3hrnhsgHifQlL83tu57M,We Can't Stand Sitting Down,2006,7.0,25.0
['5WM2QZxPsbSfFrt4ibSDBi'],5DIW8xC4Zey1TXQ0xwl6VT,All Gas. No Brake.,2005,1.0,11.0
['5WUlDfRSoLAfcVSX1WnrxN'],49kFmuCyxzpbtVfnpLcOP1,Everyday Is Christmas (Snowman Deluxe Edition),2022,12.0,30.0
['5WUlDfRSoLAfcVSX1WnrxN'],4zpeoDmoVJctCeFT0NU4iF,Music (Songs From And Inspired By The Motion Picture),2021,2.0,12.0
['5WUlDfRSoLAfcVSX1WnrxN'],7nA0EdSRuxzUqkA7kMSer7,Music (Songs From And Inspired By The Motion Picture),2021,2.0,12.0
"['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7']",0ujHQ5WCLuKJQXOqXpGtpf,"LABRINTH, SIA & DIPLO PRESENT... LSD",2019,4.0,12.0
['5WUlDfRSoLAfcVSX1WnrxN'],2vcGYJcPfXUmCdcXXqqukg,Everyday Is Christmas (Deluxe Edition),2018,11.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],2eV6DIPDnGl1idcjww6xyX,This Is Acting (Deluxe Version),2016,10.0,21.0
['5WUlDfRSoLAfcVSX1WnrxN'],67wcx7UfDpz2zcAWZJHLQd,This Is Acting (Deluxe Edition),2016,10.0,21.0
['5WUlDfRSoLAfcVSX1WnrxN'],3Xz1Bcn4YP9bdqlsstMfuJ,This Is Acting,2016,2.0,18.0
['5WUlDfRSoLAfcVSX1WnrxN'],1LXuNzUBiplkspms44plOZ,This Is Acting (Japan Version),2016,2.0,3.0
['5WUlDfRSoLAfcVSX1WnrxN'],77jAfTh3KH9K2reMOmTgOh,This Is Acting,2016,1.0,29.0
['5WUlDfRSoLAfcVSX1WnrxN'],64X210CD0I2zxCXT9xpYtw,This Is Acting,2016,1.0,29.0
['5WUlDfRSoLAfcVSX1WnrxN'],7iHY35Kc5sWGieInigLc00,1000 Forms of Fear (Deluxe Version),2015,5.0,8.0
['5WUlDfRSoLAfcVSX1WnrxN'],6FdNvoO5sF4EKwCX9je1MH,1000 Forms Of Fear (Deluxe Version),2015,5.0,4.0
['5WUlDfRSoLAfcVSX1WnrxN'],6s01BcREso4F7HfbhYrIkS,1000 Forms Of Fear (Japan Version),2014,12.0,24.0
['5WUlDfRSoLAfcVSX1WnrxN'],3sfjEDCt5mKcSG2Et59GGQ,1000 Forms Of Fear,2014,10.0,27.0
['5WUlDfRSoLAfcVSX1WnrxN'],3xFSl9lIRaYXIYkIn3OIl9,1000 Forms Of Fear,2014,7.0,4.0
['5WUlDfRSoLAfcVSX1WnrxN'],1ZB9uIU5Ca5HBhEv32DHpx,1000 Forms of Fear,2014,7.0,4.0
['5WUlDfRSoLAfcVSX1WnrxN'],2jWa8F4BsRmhC5ICK1cbRu,We Are Born (ARIA Awards Edition),2010,11.0,5.0
['5WUlDfRSoLAfcVSX1WnrxN'],55vXDESMdISZiIBL1GMsWr,We Are Born,2010,6.0,21.0
['5WUlDfRSoLAfcVSX1WnrxN'],1ZvIeyZ1MEbh5e8XbLVjC3,We Are Born,2010,6.0,21.0
['5WUlDfRSoLAfcVSX1WnrxN'],4UZDkcAF9Fof7JYBtfWuvd,We Are Born,2010,6.0,21.0
['5WUlDfRSoLAfcVSX1WnrxN'],2sefE1XYR7ox1JTKCPerSI,We Are Born,2010,6.0,18.0
['5WUlDfRSoLAfcVSX1WnrxN'],0NtXXcl9kyWlK1mcjAhl43,We Are Born,2010,6.0,18.0
['5WUlDfRSoLAfcVSX1WnrxN'],623a0m3oqPh5SzrTOPxudd,Live from Sydney,2009,1.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],2XoZQbBBJYMzMCQIcILe00,Some People Have Real Problems,2008,1.0,7.0
['5WUlDfRSoLAfcVSX1WnrxN'],6jwrliQ4758qVYMtdgQtZt,Some People Have REAL Problems,2008,1.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],6WJcRNkvprk9oyJuiLHT5H,Lady Croissant (Live),2007,1.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],6uVUKJgirfLpW20hCk9cwb,Colour The Small One,2005,1.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],3u51lPoaB1dcGxK4xOPmXr,Some People Have Real Problems,2004,10.0,3.0
['5WUlDfRSoLAfcVSX1WnrxN'],5HRQFmLEuzQP8e12o8DzB5,Colour The Small One,2004,1.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],3DkBEoP2Qv7v2FX8no9XDO,Colour The Small One,2004,1.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],5ywlzsK6ga8Drc8RbSI0KX,Colour The Small One (Deluxe Edition),2004,1.0,1.0
['5WUlDfRSoLAfcVSX1WnrxN'],0v1UhTkwjhmUYOFotlws6c,Healing Is Difficult (10th Anniversary Edition),2003,,
['5WUlDfRSoLAfcVSX1WnrxN'],077wcp5NLTdkFGSAttyfmG,Healing is Difficult (10th Anniversary Edition) (Deluxe),2003,,
"['2EefxGBjKXOmKIBcDQjKmA', '5WUuOv4NOeXvCzjQnmKqTA', '05zGSfiUXBmktpadOwrIdl']",1rwQWm2sv7FykSTcBsDNH9,BINAURAL Beats: Calm MEDITATION Music Vol. 1,2023,2.0,15.0
"['1kg0jwdJ0PD9BrWLn1uKKM', '4t0rmsKxcV4dOCuRlPPdus', '5WUuOv4NOeXvCzjQnmKqTA']",7zxuAxFtbrEms1qjHvGDFH,Rain: Sleep Anxiety Natural Remedy Vol. 1,2023,2.0,15.0
"['0uQ4Avqzi5zlR74bWLYpkF', '6TeQYZQmLYCO0eiq2nDh04', '5WUuOv4NOeXvCzjQnmKqTA']",0YhPJ0uCyYigyVkVXBRddV,STUDY: Smooth Ambient Music for Clear Thinking Vol. 1,2023,2.0,13.0
"['0VlKTntxvT0pVWEXPyWhli', '5WUuOv4NOeXvCzjQnmKqTA', '1RulmpMDhjAPg9gx6tAzw9']",0YbOqezBMOwNja4tAXNBbv,Rain: Reminiscing Umbrella Weather,2023,2.0,8.0
"['2n6S3MNt3ATL0p4zfE2eG6', '19FlCDlAPQ0fYkAFr9vQNS', '5WUuOv4NOeXvCzjQnmKqTA']",3KUyhlzYMf9CaQKbMGs8iK,Relax: Infinitely Calming Ambient Melody Vol. 1,2023,2.0,1.0
"['6oRsQFv60pMDQmDWkpH4Nu', '5WUuOv4NOeXvCzjQnmKqTA', '68k3b1woWXT4Ka3OWAz7WU']",018qvc5YInKPe7o1ep4kQx,Ambient Rain: Tracks for Unending Drizzle,2023,1.0,27.0
"['0FbKhLtjEJDMYfOYzeChdE', '5WUuOv4NOeXvCzjQnmKqTA', '0mG7EA42YHr58x9ShGl52V']",2wIRyKb9JeHtx0e75R2c9m,Relaxation: Peaceful and Heartwarming Piano Music Vol. 1,2023,1.0,20.0
"['6xTFTmmKyTo5sX5Oz8jLdC', '5WUuOv4NOeXvCzjQnmKqTA', '1ngpzjGDOZwcmk5KaSiEu7']",0PEBlrstwS0Py6DGgYrqzj,Soft Campfires Sound Vol. 1,2023,1.0,18.0
['5WUuOv4NOeXvCzjQnmKqTA'],6uQHo7feNU73mKn8X69pwk,Light Years,2013,6.0,22.0
['5WUuOv4NOeXvCzjQnmKqTA'],5w8ZRMXwA0Wbkxw3LffJUi,Echoes,2012,1.0,4.0
['5WUuOv4NOeXvCzjQnmKqTA'],5FVLamDjtAxJJcbHSvV7kI,Sublime,2010,11.0,24.0
['5WUuOv4NOeXvCzjQnmKqTA'],6XyxqBOJqvgURLcRlFbqc6,Invent the Universe,2010,5.0,15.0
['5WUuOv4NOeXvCzjQnmKqTA'],7lOr6Qke9hKwLHBXB3xmIJ,On a Beam of Light,2009,11.0,18.0
['5WZYHH7gwaFyG8trTJR82P'],0uv3F238OlQL0XcMYk2agr,Major Motion Monster,2022,10.0,7.0
['5WZYHH7gwaFyG8trTJR82P'],3dF2M3Tte8sgjR5zl2Blt7,Creature,2021,12.0,6.0
['5WimOFbBnCU5wI6t5PPpEk'],6GBVAeNSZDfzhZ8gdNXrwp,Golden Years Of Dutch Pop Music,2015,11.0,6.0
['5WimOFbBnCU5wI6t5PPpEk'],2ieCmUtozGutv8o7cfLlRW,Greatest Hits Of Shocking Blue,1975,9.0,6.0
['5WimOFbBnCU5wI6t5PPpEk'],4OphWyMlzMaFBFKfv2QSBR,Good Times,1974,,
['5WimOFbBnCU5wI6t5PPpEk'],5SxImtRNIsCOEzoUMN8a6B,Dream On Dreamer,1973,,
['5WimOFbBnCU5wI6t5PPpEk'],10lLsDXBxoxidCSkBRLq6f,Ham,1973,,
['5WimOFbBnCU5wI6t5PPpEk'],5liqryZxZvie3pfCR21liP,Inkpot & Attila,1972,,
['5WimOFbBnCU5wI6t5PPpEk'],6kaglHlbNRF21F28YYGgpJ,3rd Album,1971,,
['5WimOFbBnCU5wI6t5PPpEk'],1I73UdbWd6pgagPPUvGUMY,Live In Japan,1971,,
['5WimOFbBnCU5wI6t5PPpEk'],0JqylHtd5MjYXBG2zypr0T,Scorpio's Dance,1970,,
['5WimOFbBnCU5wI6t5PPpEk'],2vbAImlNuDjPBMdU6T1oRQ,At Home,1969,,
['5WmU6ngL2YPGbxYN4LTbRa'],1WzjNURsSMV18BFoTOCEoc,Rave-SLave 2019,2019,12.0,31.0
['5WmU6ngL2YPGbxYN4LTbRa'],4tesiOP0g5qWoWykZrGhXB,Rave-SLave 2019,2019,12.0,31.0
"['4Y345wfGiorcB2NXcsJxOt', '5WmU6ngL2YPGbxYN4LTbRa']",56x0aJwThcxfttdM3fBxZ5,REALLY Don't waste me!,2019,8.0,12.0
"['4Y345wfGiorcB2NXcsJxOt', '5WmU6ngL2YPGbxYN4LTbRa']",5lZJhCudlVEbCJV0zaQ9bq,Really Don't Waste Me!,2019,8.0,12.0
"['5WmU6ngL2YPGbxYN4LTbRa', '7EgGGGMtx8a1vyt07Cw2Le']",3fvDlkwBltXooFH3jTI9jo,Feline Groove 2,2003,3.0,13.0
"['5WmU6ngL2YPGbxYN4LTbRa', '7EgGGGMtx8a1vyt07Cw2Le']",1afiL6kVIzG8CYxJidxd6c,Feline Groove,2001,3.0,13.0
['5WooWF4HvIcgW0BDA2VBPN'],6GbY7lcacHghRvbIUUR59y,Broken Chains,2017,6.0,6.0
['5WooWF4HvIcgW0BDA2VBPN'],78x9GTM4qlN7y7o9SJmsPF,The Lost Link,2016,3.0,27.0
['5WooWF4HvIcgW0BDA2VBPN'],4JnEgTODAOKobzbaPmT5eT,Open Skies,2013,11.0,29.0
['5X4LWwbUFNzPkEas04uU82'],5mzCJJA5kAQRgHZIUIpR0t,SLEEP,2021,10.0,22.0
['5X4LWwbUFNzPkEas04uU82'],2SmGj7wLeMJrnsiQKnaVsh,Nothing To See Here,2020,8.0,28.0
['5X4LWwbUFNzPkEas04uU82'],69JIvWeQ2QbV8NLxR1jVKW,Blood Of My Blood,2017,10.0,20.0
['5X4LWwbUFNzPkEas04uU82'],1uDDSp1dKmLr7eMQS7An5p,We Were Young,2014,12.0,20.0
['5XBb04uBpKPWPWC2jXgGqb'],2rcWSO4RL6mtSA6kGjz6hV,BUFFET,2021,11.0,19.0
['5XBb04uBpKPWPWC2jXgGqb'],0HPid112kVLErn6bj3G4Ne,BUFFET,2021,11.0,19.0
"['5XkftMVm7vxTLcj05etN6B', '17jKRJyvcPLKu8GrxAwff1']",6p4lhKXbSdUr3BHBlT3Ehe,Smokin' Joe Kubek & Bnois King - Fat Man's Shine Parlor,2015,2.0,3.0
"['5XkftMVm7vxTLcj05etN6B', '17jKRJyvcPLKu8GrxAwff1']",6sJJDImCWlhDYsAHQOUH9p,Road Dog's Life,2013,9.0,17.0
['5XkftMVm7vxTLcj05etN6B'],532ppDF0J1a5lO6XPCqOXh,Let That Right Hand Go...,2012,8.0,28.0
['5XkftMVm7vxTLcj05etN6B'],0PaaQbgXJnDdvZCwwVPrzw,Bite Me!,2000,4.0,4.0
['5XkftMVm7vxTLcj05etN6B'],34bIVVUjW6RYPbjRfcnSUt,Take Your Best Shot,1998,1.0,1.0
"['4QC0ZIhtfKdj6Y8YdXoy8x', '5XlqQIvaAaeidLRBLvJlMZ']",5dZCgI83kQFXrDDF4PBT7J,"Lo-Fi Pop Covers, Vol.3",2022,9.0,2.0
['5Y9xEAGW4GwGJgbiI6W85P'],6sQvLq3dJZgbQVQHmMahjV,This Is Ritchie Valens,2021,,
['5Y9xEAGW4GwGJgbiI6W85P'],5rN2oLiwsCrZFaHXztJNr1,The Ritchie Valens Story,2004,9.0,14.0
['5Y9xEAGW4GwGJgbiI6W85P'],3JmF37Pim23yw26VOkL9ZC,La Bamba & Other Hits,2004,4.0,6.0
['5Y9xEAGW4GwGJgbiI6W85P'],77jqnD5W1QjaUfEUu4uk35,In Concert at Pacoima Jr. High,1960,,
['5Y9xEAGW4GwGJgbiI6W85P'],4PqrYD6697CVleVCdLJXle,Ritchie,1959,,
['5Y9xEAGW4GwGJgbiI6W85P'],77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,1959,,
['5YFrw9otIMRsybpAP4EYNE'],0hCvkRwtCxWZrQe19Z9Lnn,LE MONDE EST MON JARDIN,2023,1.0,27.0
['5YGY8feqx7naU7z4HrwZM6'],5G5s00CN4Kmxz340ED2WL2,ATTENTION: MILEY LIVE,2022,4.0,29.0
['5YGY8feqx7naU7z4HrwZM6'],5BRhg6NSEZOj0BR6Iz56fR,Plastic Hearts,2020,11.0,27.0
['5YGY8feqx7naU7z4HrwZM6'],0BCjAmbM8ryCM9gxy5yW7h,Plastic Hearts,2020,11.0,27.0
['5YGY8feqx7naU7z4HrwZM6'],6Be5Qxq0Xm0CGyxs5JUYX9,SHE IS COMING,2019,5.0,31.0
['5YGY8feqx7naU7z4HrwZM6'],5xG9gJcs9ut3qDWezHUlsX,Younger Now,2017,9.0,29.0
['5YGY8feqx7naU7z4HrwZM6'],6cfcdjtSR9ARnpnpwtEGaS,Miley Cyrus & Her Dead Petz,2015,8.0,30.0
['5YGY8feqx7naU7z4HrwZM6'],3RDqXDc1bAETps54MSSOW0,Bangerz (Deluxe Version),2013,10.0,4.0
['5YGY8feqx7naU7z4HrwZM6'],6uQvVhexeoA6k2cI4hhEDu,Bangerz (Deluxe Version),2013,10.0,4.0
['5YGY8feqx7naU7z4HrwZM6'],69Pf9ExxwjhVFyosKsKWQu,Can't Be Tamed,2010,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],64aKkqxc3Ur2LYIKeS5osS,The Time Of Our Lives,2009,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],0IuHVgAvbNDJnJepuSZ8Oz,The Time Of Our Lives (International Version),2009,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],1VsxQ2TJxrk7Ilad6Y8OUD,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],0OfkjbaosvXBJqwsheE6ow,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],0Yu3czJNOQ68fZgkvpjuHL,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],70PDDh5Cgbdpt37Z00hJUF,Breakout,2008,1.0,1.0
['5YGY8feqx7naU7z4HrwZM6'],0lB2NEOuH7WRqaWotxmIDH,Meet Miley Cyrus,2007,6.0,26.0
"['3hjrGFp8ocEsDoHgkzAd4A', '5YNi3BopLa4XtYRtzML80L']",0nRrvlwgmNribpWPPb1Rdb,Una Página Más,2022,7.0,1.0
['5YNi3BopLa4XtYRtzML80L'],4YzxcCkTQy39IdWClCKvrI,Destino,2022,4.0,15.0
['5YNi3BopLa4XtYRtzML80L'],59BaFl2GHwAHNkkdvOvhAc,En Vivo - Fiesta Privada,2021,9.0,30.0
['5YNi3BopLa4XtYRtzML80L'],3l2yeb5aWLOvZ6BrBWUECY,Lo Más Escuchado De,2019,9.0,27.0
['5YNi3BopLa4XtYRtzML80L'],29LRqdEVuAWaoN3adSdASE,"Con Tuba, Guitarras y Accordeon",2016,9.0,28.0
['5YNi3BopLa4XtYRtzML80L'],3kCXoylK1MFBOStG4Y1lfS,Serie Exitos,2016,8.0,5.0
['5YNi3BopLa4XtYRtzML80L'],73Pq9VKUdTh4gVUwvxCzQd,Desde El Cielo,2014,3.0,4.0
['5YNi3BopLa4XtYRtzML80L'],3gbFQIpKk46W2nJ6hg8gig,Eres Mi Estrella,2013,12.0,27.0
['5YNi3BopLa4XtYRtzML80L'],5WTFgzxPRmlbYtoiZK8xk2,Atraves de la Luna,2013,12.0,26.0
['5YNi3BopLa4XtYRtzML80L'],6cPCHSxU4ofLYUquZWZARS,Mis Favoritas,2012,3.0,5.0
['5YNi3BopLa4XtYRtzML80L'],3NLkn2oW8lkfe6pLbTQiRV,Desde el Cielo,2012,,
['5YNi3BopLa4XtYRtzML80L'],78fYl5Q2DyPivtolvFxGaa,Recordando A El Shaka,2011,6.0,27.0
['5YNi3BopLa4XtYRtzML80L'],2NmDamXzG1rTrvTCWmRX3G,Sus Primeros Exitos Con Los Hermanos,2010,8.0,16.0
['5YNi3BopLa4XtYRtzML80L'],5Drk9MyJw0bYJyRcoW0Qcy,"A Mi Gente...Mis Canciones En Vivo (Live At Teatro Del Pueblo Hermosillo, Sonora/2010)",2010,1.0,1.0
['5YNi3BopLa4XtYRtzML80L'],2rmdRwcMsZIZF1PWnErclz,Millonario De Amor,2010,1.0,1.0
['5YNi3BopLa4XtYRtzML80L'],13d6INVzyUnmbJlFEjvZMQ,Millonario De Amor,2010,1.0,1.0
['5YNi3BopLa4XtYRtzML80L'],2tdtsRboNFr44cpB8z8Lqp,Rey De La Banda Y Norteño,2010,1.0,1.0
['5YNi3BopLa4XtYRtzML80L'],6e47DV3q5slRxc7affa75n,Colección Privada - Las 20 Exclusivas,2010,1.0,1.0
['5YNi3BopLa4XtYRtzML80L'],7mm4Qag3PGkzRiHUvhjAkb,Puras Cumbias,2009,11.0,23.0
['5YNi3BopLa4XtYRtzML80L'],4zG4MvaJPoIEYDSLwiqeke,Puras Románticas,2009,10.0,19.0
['5YNi3BopLa4XtYRtzML80L'],2aiwlEGVGSWyYF8HwooOpd,Puros Corridos Y Rancheras,2009,9.0,28.0
['5YNi3BopLa4XtYRtzML80L'],3t7OBx8E7B4k3TdyezlTIp,Colección Privada-Las 20 Exclusivas (Mexico),2009,1.0,1.0
['5YNi3BopLa4XtYRtzML80L'],3NoapLHvTH6AlaSczk2e3o,¿Quién Es Usted?,2009,1.0,1.0
['5YNi3BopLa4XtYRtzML80L'],59StiRT1AuVJIaZn2igYWL,30 Anos,2009,,
['5YNi3BopLa4XtYRtzML80L'],6Fuiu6sxPNbpGFlEIrNilN,El Jefe De Las Plazas,2008,7.0,21.0
['5YNi3BopLa4XtYRtzML80L'],7C7OFtcJyns1tygKSowvzO,Más Exitos Con El Shaka,2008,7.0,21.0
['5YNi3BopLa4XtYRtzML80L'],3yZ3Du2ASwDDYMmQsvSlCa,Cuando El Sol Salga Al Revés,2007,10.0,22.0
['5YNi3BopLa4XtYRtzML80L'],5eSL5zx5C2yRTUR0P6GQMm,Dueño De Tí...Lo Mejor De El Shaka,2007,6.0,26.0
['5YNi3BopLa4XtYRtzML80L'],0ow5H1Ztq6bPN6V5TAUVEY,Necesito Dueña,2006,9.0,26.0
['5YNi3BopLa4XtYRtzML80L'],4OHK8okLeeLCT51VLZOxuU,"En Vivo Desde Cajeme, Vol. 1",2006,6.0,26.0
['5YNi3BopLa4XtYRtzML80L'],1p3NVsYWDAYQAPfXEIpHk7,Plaza Nueva,2006,3.0,7.0
['5YNi3BopLa4XtYRtzML80L'],75O9ELyZKaqQEpO6Y5EtNG,Me Gusta Estar Contigo,2004,8.0,24.0
['5YNi3BopLa4XtYRtzML80L'],74dGCcyijMhAuNLja18GUZ,Serie Top Ten,2004,8.0,24.0
['5Ye2QWN2Wl9zTn947eaest'],0gkEJZHlqciximZV1b9Drp,We The Kingdom,2022,9.0,16.0
['5Ye2QWN2Wl9zTn947eaest'],7LToRg5wHDUpoNSPJ0reLR,Live At Ocean Way Nashville,2021,7.0,2.0
['5Ye2QWN2Wl9zTn947eaest'],4t6ZuKxUPVRUf31j4cv8Uv,Holy Water (Deluxe),2021,1.0,8.0
['5Ye2QWN2Wl9zTn947eaest'],4e1bn1baG6R2vOM0yRCpfy,Holy Water (Deluxe),2021,1.0,8.0
['5Ye2QWN2Wl9zTn947eaest'],0lGxlaY1aWzp6RWFDwNHAf,Holy Water,2020,8.0,7.0
['5YwgJh6Sx2jIZ0NTqzYCDW'],1B4WbYYuMvFpYqCtuydTWl,22 Yoga And Tai Chi Ocean Tracks,2023,3.0,4.0
['5YwgJh6Sx2jIZ0NTqzYCDW'],5kfvGRvcFpwjf6DCioWag1,34 Ocean Yogafied Sanctuary,2023,3.0,3.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '5DANxx6lmHmQxVsi5aZFW1', '555AbsaJIl0sUCZM7gwfoQ']",2V9299E4xpIGmQBbfLWR24,50 Chilled Sleepy Melodies,2023,3.0,3.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",4PX7sT985Rgx5f93nUgTsY,Pacifying Tides Theme,2023,3.0,2.0
"['1XRnkMfAStLFWQRDddqs3F', '2DDyqFaP1YrWikiaeKzQCU', '5YwgJh6Sx2jIZ0NTqzYCDW']",6esNGgArdrxqYWSvucXY1B,Rain: Relax and Sleep Music for Cats Vol. 1,2023,3.0,2.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",18QrwXFWhmZmhgQ8bclwqm,Relaxing Waves for Dreaming,2023,3.0,2.0
"['6ppQ1vjjme5Jtz2ceBFcWY', '5YwgJh6Sx2jIZ0NTqzYCDW', '2aDEwPyaTFatefphCKCqEU']",2WDy8Cbxqoi4R55EeEIgcf,Transcending Summer Rain Collection,2023,3.0,2.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",43Lf6fZGtHkXmrptuIFfL4,Waves Instrumental to Make You Chill,2023,3.0,2.0
['5YwgJh6Sx2jIZ0NTqzYCDW'],77hmfwmz8jjbMYJIQvEcZo,30 Ocean Auras For Mental Healing,2023,3.0,1.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '0WUY50Tc0k7JPAhL4jhHKK', '5Ugk1uW8Ifojv9AlpSqKWW']",1pLfOmNYm3A9H9n60EQBlg,The Complete Relaxation Collection,2023,3.0,1.0
"['1ZtvNuHuQuTofYEtJEm5dD', '784WxhnXmhPY82zFA7nyoa', '5YwgJh6Sx2jIZ0NTqzYCDW']",1Pf8k5mhGKT43x06gy9P6F,50 Relaxing Melodies for Absolute Peace & Tranquility,2023,2.0,28.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",1eC7c8Fi420ROj6JSMt4JF,Distant Thunder and Soothing Rain,2023,2.0,28.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",3HdD1wJkTa6Mz8mPdlAe6Y,Peaceful Rest with Gentle Beach Waves,2023,2.0,28.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",2LIHpGEA2Dd07wXW6KP1E2,Peaceful Waves Late Afternoon Harmony,2023,2.0,28.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",2Y8oNH1iH51oNezeeluJRT,River Tides Melodies for Crying,2023,2.0,28.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2CgVSpL4tfbUuHmTGS7wF3', '3iIXOS6cHowvBms5msvdJf']",6pPVKiTSauKnIvBf8sScyq,River Tides Melodies for Sleeping,2023,2.0,28.0
['5YwgJh6Sx2jIZ0NTqzYCDW'],1JhVOUabDuWSEU6V8Xbq3h,36 Ocean For Calibrating The Chakras,2023,2.0,27.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '33pxtA75KwTyKhPFaYp62j', '3MSV8ibxF4Tn6eyDSUjFuY']",4IjRatwMuhhiAbaAqFTVFA,Songs to Help You Focus,2023,2.0,27.0
"['5AgdFthpJvfQ6RYFO0xg7n', '5YwgJh6Sx2jIZ0NTqzYCDW', '2PnbwVLMPOuAk4aQhLkE0G']",2DsYXeKiqFgBhJ4plinGV3,Yoga & Sleeping Rain Sounds,2023,2.0,27.0
