artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '5fL4LVKRLKkyN1Xalpt0xx']",0RSCIxvgOwaaovnmiFPb69,"Rimsky-Korsakov: Scheherazade, Op. 35",2021,12.0,10.0
"['4NXYL5HGUluEFM02ZpeNgW', '5yxyJsFanEAuwSM5kOuZKc', '45P7v25izf78nRf3bgfYI8']",0RdHr1RYMUCFgWNhOzVssF,20世紀不滅の名演奏家 スヴャトスラフ・リヒテル,2021,12.0,9.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '0BD0yexvRf2lNmTwda3DvU']",5A1YSHEiQdPmoOLl1hJlJa,"Brahms: Alto Rhapsody; Academic Festival Overture; Variations on a Theme by Haydn; Hungarian Dances: Dvorák: Slavonic Dances (Clemens Krauss: Complete Decca Recordings, Vol. 3)",2021,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5yxyJsFanEAuwSM5kOuZKc', '5pf59s93BwFYfj6L6gQGSM', '6SjpnQeCGx8z0K18xvjTHh', '5mXUIRg6rxR9EvW0s7qQh7', '717jrfrUpyGyG8jIgM7d4D', '4NYAtbtGjoARss1qcUp4hw', '3xnPsbGlTHqHM3hfz3O4mt', '6kW9T2FwY2lv1eB9AiUiZl']",03f0PCRjyMWIT4h6ZvYCMv,Mozart: Wind Concertos,2021,11.0,19.0
"['5yxyJsFanEAuwSM5kOuZKc', '7y3ULlnKKpeZ4JOKMAJQzK']",3xAuuJhVKuC81tr03LJXh8,Skyrim 10th Anniversary Concert,2021,11.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1gPX0RSEaP3Tns02lUTrbj,Tchaikovsky: The Nutcracker & Highlights from Swan Lake,2021,11.0,5.0
['5yxyJsFanEAuwSM5kOuZKc'],2NNIMwhalFET20u3FtvUom,Spanish Spectacular,2021,10.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0lluGWFB8hZ6HFktcH6kkr', '5yxyJsFanEAuwSM5kOuZKc', '4SOD9sFoc26q7breyz9ZLE', '1CRTtPgG6qQKiNu3lj8Onb', '4pFlv4QVInj7bAo0MqHpwW', '2SFBZgfO2H1nVSgjxzJLUy']",2RoCSpn0tk6ztA1xWIiHc8,Bernstein: Candide,2021,10.0,15.0
"['0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '2EbkKojnVEY99cfqzUagwu', '2WWEvS7IZ5jBu3EP1bqCea']",2nlp1hltUHcXHRuy3QSRzt,"Khachaturian: Violin Concerto; Sibelius: Violin Concerto; Tchaikovsky: Sérénade mélancolique; Souvenir d'un lieu cher (Ruggiero Ricci: Complete Decca Recordings, Vol. 3)",2021,10.0,8.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '4NzLn7UyhvBlgzhF7WwMM1', '4kIlPTuKTUdnIZDi2G7Kqi', '1e8TlvBk6qegjR3fkYZ9hV']",3gFGz4p0UwtZ8HSVczjwI4,"Paganini: Violin Concerto No. 1; Violin Concerto No. 2; Ravel: Tzigane (Ruggiero Ricci: Complete Decca Recordings, Vol. 11)",2021,10.0,8.0
"['2yq531lNVt6Vnw4iWXoTH0', '5yxyJsFanEAuwSM5kOuZKc']",7CwWSa4GA3lcZtSiLbH7wi,400 Years of the Telescope (Symphonic Edition),2021,10.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1p0J5PXJQMVqk5uVV4T1ja', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",0NICuwUdAdabpvnHpbTgzy,Chopin: Piano Concerto No. 2; Scherzi,2021,8.0,27.0
['5yxyJsFanEAuwSM5kOuZKc'],63X4jh1wPh2t8T4E2Pg4cs,"London Symphony Orchestra - British Composers. Holst, Elgar, Delius...",2021,8.0,27.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '56m7L0fmmJXctpLrG0GEFc']",0Op54yJDDNaw9Acy3GFtSt,Tchaikovsky: Symphony No. 3; Francesca da Rimini,2021,8.0,27.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '56m7L0fmmJXctpLrG0GEFc']",6Wt1pI4t4wILc5f1ltYpZ1,Tchaikovsky: Symphony No. 4; Hamlet,2021,8.0,27.0
"['11T8SOX82xraocZzUXzkvM', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",6GE9yOLDIcdDeaoEDIpCqS,Berlioz: Symphonie fantastique & Ouvertures,2021,8.0,20.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",4fakbOYxEbC3hk9ilReeAX,"Delius: The Walk to the Paradise Garden; A Song of Summer; Brigg Fair; On Hearing the First Cuckoo in Spring; Paris (Anthony Collins Complete Decca Recordings, Vol. 12)",2021,7.0,23.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",0ecHQVf1ZHpRP9MUs8JO05,"Sibelius: Symphony No. 4; No. 5 (Anthony Collins Complete Decca Recordings, Vol. 9)",2021,7.0,23.0
"['5yxyJsFanEAuwSM5kOuZKc', '1FaO9mJ7ALCdqa8oepFD6M']",5n4Bj27hJt2Juq03yoRWk1,Six Degrees of Separation,2021,7.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",4MlWsIr5pFDUiuOlTbsPid,Beethoven: Complete Piano Concertos,2021,7.0,9.0
"['4WBrExDciUFxLaCrokbXZT', '5yxyJsFanEAuwSM5kOuZKc']",4QDJiVBgAb4gbAUglwrgZb,"Hector Berlioz: Symphonie Fantastique, Op. 14",2021,6.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '2HqNckz4bPVT37fWkhugTZ', '22c24jxFv4s340DtGNqUZo', '2CFaOiHKik5FgNGzZJ08sx']",6NTN04IzXVDZVpdW9jpnJa,Szell Conducts Brahms,2021,6.0,11.0
"['7jzR5qj8vFnSu5JHaXgFEr', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '6LSNxgaBTydgGVevQ27ius']",1cwnZD5TG4N7L5eafh4Dni,The Essence of Jean Sibelius,2021,6.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4gJRHo2wPo7QVlCKTIW13g,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11",2021,5.0,7.0
"['2kXJ68O899XvWOBdpzlXgs', '52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc', '3AgmYRT7xZlF3LQdEdT4fr']",2rj6zmsbVi85RMX4ds88lk,"Stokowski Edition, Vol. 2",2021,5.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc', '4ThA3BeHNucwqI7wKyKS8h', '0yYRUCHQ8l9mXGEA4qKu7N']",7DcN4UOemqn0qu3kg5n0ng,"Stokowski Edition, Vol. 4 (Live)",2021,5.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc']",3xvA7GQMoiJJrxzbqdHlQd,"Stokowski Edition, Vol. 7",2021,5.0,7.0
"['2jqhzTEEo376ZxeiJjocGR', '5yxyJsFanEAuwSM5kOuZKc', '6mY88KgG5Um2kUmdjTUfaH']",68aLAo24s6NSrSviXjslmD,Celebritas,2021,4.0,23.0
"['2nCACYdIndYchzX4bxLcTW', '5yxyJsFanEAuwSM5kOuZKc']",4jew4Tqjgd9RW17afU15Vi,Kôrôlén,2021,4.0,23.0
"['2nCACYdIndYchzX4bxLcTW', '5yxyJsFanEAuwSM5kOuZKc']",3rOp3a1DZ6S8AlOy0aAw9o,Kôrôlén,2021,4.0,23.0
"['7aQUaOWTKtYCG3zgq3lq8h', '5yxyJsFanEAuwSM5kOuZKc', '5s4UrrKUZdDa4NjZmdMvOP', '5SzhmeaEDqBp01QL9Rj3xn']",64xy4pgS58O3Nlv5zui6El,Lim Fantasy of Companionship for Piano and Orchestra,2021,4.0,23.0
"['2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5sLzVNygemTynaE9nGPhze,André Previn's Music Night,2021,4.0,16.0
"['2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",7zT0yhkeBb40flZ52xYAir,André Previn's Music Night 2,2021,4.0,16.0
"['7wNkISK49lKeXuRaZcQVFe', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",24ASq5PRlhC5pQw2KrSrii,Vaughan Williams: Symphonies Nos. 4 & 6,2021,4.0,16.0
"['7wNkISK49lKeXuRaZcQVFe', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",2udp67N9iHqgcszdeJTvAq,Vaughan Williams: Symphonies Nos. 4 & 6,2021,4.0,16.0
"['0qDvk2YLsCygXzdpcMbnaM', '6yeL5iw4hXNZtd8T7FOoFU', '4NzLn7UyhvBlgzhF7WwMM1', '6XB7gCSvNN5AkoAhEFv7Cg', '5yxyJsFanEAuwSM5kOuZKc', '1FFOloiyky8FmhCXUygHS6', '306mehfwiMe3NDGpo3WhDs']",4FJg2k1A7yvJGOGrjTgjpY,Max Lichtegg a Voice for Generations,2021,4.0,2.0
"['2sYcO2wGoXqERSAEI0EcxD', '5yxyJsFanEAuwSM5kOuZKc', '1Q9HCWdqbiui9pOsDtYkXW', '2LbvzcuBK5iZHw7SX71VlK']",0krlf1KV52piwXFrvLnYZm,Simpson: Symphonies Nos. 5 & 6 (Live),2021,4.0,2.0
"['2AR42Ur9PcchQDtEdwkv4L', '3JLUCojZaHrX2LaUkSj7Ud', '5yxyJsFanEAuwSM5kOuZKc']",4pDYkOvRt8GA6PxpVaHnLC,Promises,2021,3.0,26.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",1uh1I6EHvgQtcdct9irk6A,Rachmaninoff: Symphony No. 2,2021,3.0,19.0
"['0Kekt6CKSo0m5mivKcoH51', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",5Bd75MTLddkntZVY6UI1XZ,Rachmaninoff: Symphony No. 2,2021,3.0,19.0
"['430byzy0c5bPn5opiu0SRd', '6ttz1LgWFVgRiNDOjtDb2L', '3G5zQYaRH9y6ruE4QnoITP', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",5wlU9wcOlIVu55CQNrSqp5,Elgar: Violin Concerto & Violin Sonata,2021,3.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '0dicUFoK5LIbqu6OoHu8VH', '6YD144QzOwK6dRoUZtZJvp', '79l0vgZYtIB6bDjQaTj2ix', '5yxyJsFanEAuwSM5kOuZKc', '003f4bk13c6Q3gAUXv7dGJ']",1Xlrj6Vo70Gzw5dO6LI9h0,Mahler & Wagner: Orchestral Works,2021,3.0,5.0
"['5zyNXVd952fWOjkdGHCvPd', '0dicUFoK5LIbqu6OoHu8VH', '5yxyJsFanEAuwSM5kOuZKc']",4hGivMvzWbWX8nX8WyMzd3,Solti conducts Bela Bartok,2021,3.0,5.0
"['3mNpTUpYRVvaWaHVpFgSnU', '5yxyJsFanEAuwSM5kOuZKc']",1f6smmVq7rfShk58qjtUV7,"Bizet, Tchaikovsky & Ravel: Orchestral Works",2021,2.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4ZfhELUmrY86zwcJHY2q19', '5yxyJsFanEAuwSM5kOuZKc']",5pD538frvOuxLwgUz2PVpq,Shostakovich: Symphonies Nos. 9 & 10,2021,2.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4ZfhELUmrY86zwcJHY2q19', '5yxyJsFanEAuwSM5kOuZKc']",11yb9DpMlHTJ40R4iS2wGN,Shostakovich: Symphonies Nos. 9 & 10,2021,2.0,5.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '0vUnn6Eje2O5yxEj35touD', '5yxyJsFanEAuwSM5kOuZKc']",11wEc5bOqzwsCSfw8grfnX,"Berlioz: L'Enfance du Christ - Sir Colin Davis, Tenebrae, LSO",2021,1.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",0NecNhJYSwjDKODprdH8Zq,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15",2020,12.0,17.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6VmqRENd3Az9B5iS3Vpeac', '5yxyJsFanEAuwSM5kOuZKc', '74j09FcN0u9Acal1tx4bqK', '2jGyU2e4Ge4dG6vszRG0WT', '3gacryguGmpmCvgPGt2CBI']",6HjpoZsBVCPGjO0aXZxXuq,Bernstein conducts Stravinsky and Britten,2020,11.0,20.0
"['2wOqMjp9TyABvtHdOSOTUS', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '3XhhqClaG7FwDesQduAonA', '4aVIgIBrKjfio2JRpw4LAz', '5uEaV96xMmHYklyY4fSyEq']",4lGWOZ6rjpfUocSznNbZMv,Beethoven: Christ on the Mount of Olives (Christus Am Ölberge),2020,11.0,13.0
"['5g9wcf5TyEGko6gqtx1xMi', '5yxyJsFanEAuwSM5kOuZKc', '2WWEvS7IZ5jBu3EP1bqCea']",6warEmEFAAZ4fZxLGxGNxB,Berlioz: La damnation de Faust; Massenet: Werther – Excerpts (Opera Gala – Volume 2),2020,11.0,13.0
"['5yxyJsFanEAuwSM5kOuZKc', '01MlLLNqc0Dp9jS04Rm6gp']",0MBt5bldM2E1RgdZxSJGH7,"Debussy: La mer, Prélude à l'après-midi d'un faune – Ravel: Rapsodie espagnole",2020,10.0,23.0
"['01MlLLNqc0Dp9jS04Rm6gp', '5yxyJsFanEAuwSM5kOuZKc']",36cQotcD7c5nBthQ6ORfVP,"Debussy: La mer, Prélude à l'après-midi d'un faune – Ravel: Rapsodie espagnole",2020,10.0,23.0
"['3yqmz1QsRK7MMQU42j04tK', '5yxyJsFanEAuwSM5kOuZKc', '6wVDurOGNxJoAn3WKIrVMn']",3XAjQDbRSt7mcK2To9Q9A0,Alexey Shor: Images from the Great Siege & Verdiana,2020,10.0,9.0
"['2ANtgfhQkKpsW6EYSDqldz', '52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc']",3iJnTTzyuumcbHEDkgcNGI,"Mahler: Symphony No. 2 in C Major ""Resurrection"" (2020 Remastered) [Live]",2020,10.0,9.0
"['028EReuROBmECu3NwZkDKw', '5YoDSLY9hfc2socmLavDW8', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '5U3Pl9lDYdkjkPwuEY0dD8', '3YjLvhwK5zw7N5S5oX0DVl', '6RsX7qYw5KVKiOjS8BxjL5', '3HbYuCFRHmbFH1spvdBL0j', '4i78wcjh21LXQ3lVfX3zNs', '04kScQiBaLpLuCR1rh20Dd']",6KBye9w8yaT4P4WPgZunUT,Music for Stage and Screen,2020,9.0,25.0
"['46xXzoOdtD7SL2PTRq5irp', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '4nQeAjF99FSjaawoCaImcc', '5T0TCveUmDlfkGhPIXFhrQ', '4zfgKlbNwXHD1KYRQPy2Jo']",4Qz2r6Yk1fSK3hDiYmHs35,"Janáček: The Cunning Little Vixen, Sinfonietta",2020,9.0,4.0
"['2WgYGKKKnmn7t11fcHZnt7', '1kmYLIvqkvkVJMy1KeHG4l', '5yxyJsFanEAuwSM5kOuZKc']",2aj0sW9PUxBaN3nvFpERJ5,Nordic Escapes,2020,8.0,7.0
"['2WgYGKKKnmn7t11fcHZnt7', '3YAHaMj2RJeA5S2ltphYg2', '1kmYLIvqkvkVJMy1KeHG4l', '5yxyJsFanEAuwSM5kOuZKc']",1wyeFjyvXbGMalnzCtiNtM,Nordic Escapes,2020,8.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9', '5yxyJsFanEAuwSM5kOuZKc', '5X3hmAle6klG0VvstAnvyD']",4aHlikDSvYraISzuop9znI,Chopin: Piano Concertos Nos. 1 & 2,2020,7.0,19.0
"['52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc']",1ZNpSWh1CfbixWk4P5ehPx,"The Great Conductors: Leopold Stokowski at Edinburgh International Festival, 1961 (2020 Remaster) [Live]",2020,7.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '5yxyJsFanEAuwSM5kOuZKc', '6Zism2SMEPxTStqYfwPVID']",7Ewt98R374JY4cqM1TzVeG,Klavierkonzert Nr. 1 Tchaikovsky,2020,6.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '5yxyJsFanEAuwSM5kOuZKc', '6Zism2SMEPxTStqYfwPVID']",0WxkUCh5Q96oidrrrs4WGB,Concerto para Piano No. 1 Tchaikovsky,2020,6.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '5yxyJsFanEAuwSM5kOuZKc', '6Zism2SMEPxTStqYfwPVID']",2htoi5PQpkNA4LwGXRkV1X,"Concierto para Piano, Nº 1 Tchaikovsky",2020,6.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '6Zism2SMEPxTStqYfwPVID', '5yxyJsFanEAuwSM5kOuZKc']",1oQ9Hli4dL3YSkT6dHTH90,Piano Concerto No. 1 Tchaikovsky,2020,5.0,16.0
"['2ANtgfhQkKpsW6EYSDqldz', '2LxnoYPOe0FCLC82R3xgO2', '5yxyJsFanEAuwSM5kOuZKc']",2Tyser098KUe7y7Fm4zl2h,"Mahler: Symphony No. 7 - Gergiev, LSO",2020,5.0,8.0
"['01MlLLNqc0Dp9jS04Rm6gp', '5yxyJsFanEAuwSM5kOuZKc']",06CypDakOCV5sMGrOACXxa,The Panufnik Legacies III,2020,5.0,8.0
"['5yxyJsFanEAuwSM5kOuZKc', '01MlLLNqc0Dp9jS04Rm6gp']",3kCRZPNJs7gLTERKbFWsS7,The Panufnik Legacies III,2020,5.0,8.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc', '7GUhTBqD7CAbbIjjBd0SdN', '7gCZfkXLOfuZozSItq6tCG']",1c3GXt65Dhs8kGztO1zDwS,"Berlioz Requiem (Grande Messe des Morts), Op. 5 - Davis, LSO [Live]",2020,5.0,8.0
"['7fu6riJSkKUaOVgNI6Xs5i', '5yxyJsFanEAuwSM5kOuZKc', '1PlMcwoF2G03BqB1MDbXVt', '2WgYGKKKnmn7t11fcHZnt7']",6eB8jbwTzibSD8odNXeOvd,Stravinsky & Glass: Violin Concertos,2020,5.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '0nyX3RIaXWGjkEQCgjwXVm', '1DMt4oqEDfdHBeoH3BD0bk', '72xxmaShTAZMFU7IvRjqgH', '1wSaxRIjyVKi78Hx9i2d9V', '1OmDXFLKyG8LAjnXroAx6i']",72WZAYbz6WOfXC2qXLAhLB,"DAVID OISTRAKH, violin: M. Bruch: Violin Concerto No.1 in G minor, Op. 26 / LEONID KOGAN, violin: Paganini: Violin Concerto No.1 in D major, Op. 6 and M. Ravel: ""Tzigane"" Rhapsody for Violin and Orchestra",2020,4.0,3.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4ZfhELUmrY86zwcJHY2q19', '5yxyJsFanEAuwSM5kOuZKc']",6wGy9hFAEeulJtVVbcZlQS,Shostakovich: Symphonies Nos. 5 & 1,2020,4.0,3.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",6mEshZOwiR0mSgewnGrCcT,Shostakovich: Symphonies Nos. 5 & 1,2020,4.0,3.0
"['4MafaUTBscq5RpXqTSqCbf', '5yxyJsFanEAuwSM5kOuZKc']",0lLjwrDrwxFvycQCAoLbRo,Neo,2020,3.0,13.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",1OhOz3mdM6Wvh454ctMjVR,"Berlioz: Symphonie Fantastique - Davis, LSO",2020,3.0,6.0
"['6n7nd5iceYpXVwcx8VPpxF', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",0qlUn80zPl2dD4nl11nS7l,"Dvořák: Symphonies Nos. 7 and 8 – Davis, LSO",2020,3.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",3tgmzdCiIqeksPzX06zw6s,Schumann: Symphonies Nos. 1 & 3,2020,2.0,7.0
"['56m7L0fmmJXctpLrG0GEFc', '5Ok36I78THM7B6a8cSsYky', '5yxyJsFanEAuwSM5kOuZKc', '0DJZPK3nRWESIS0yexi6Qi']",5OVA5eGDQbHHjOZBeVWX1p,Tchaikovsky & Stravinsky: Works,2020,2.0,7.0
"['6OTr0YwLwGdv7mlmX27hRX', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",3PwJLGFcKrecmaRbJQYMSg,Elgar,2020,1.0,10.0
"['50hiYMhi0g77BOkkQ4zebB', '3YV8usEzF1mwDNvRB4fy6r', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '5SCek6tS21vzr7nww9IbrT', '6sRa4vFh9s58WiWN1PMrlt', '6MKPXqXjtOSqyWzkRdNoM3']",4IGCQtBTJRMK3ixp4cR1Vk,Leningrad Cello Concertos,2020,1.0,3.0
"['36NfRmhEeMBlaQXAG3CP9Q', '6AW7Yq3fX99KRdIGv8iGeW', '5yxyJsFanEAuwSM5kOuZKc']",0HNcRk1w5p4PzwghOSc2yT,"Beethoven: Piano Concerto, No. 3 & Rondo for Piano and Orchestra",2020,1.0,1.0
"['3BJpA4FXAdprYaF9DTiwov', '5yxyJsFanEAuwSM5kOuZKc']",30ZPr7zIF9sdkHks4Q2CDZ,Antología de la Jota Vol. 2,2019,11.0,29.0
"['430byzy0c5bPn5opiu0SRd', '0TrG2LSot4KhaXqdf5K2zE', '4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc']",52p8GOG4IRHJVq1h2c4Cvk,"Elgar: Symphony No. 2 & Marches – Davis, Tuckwell, LSO",2019,11.0,29.0
"['2wOqMjp9TyABvtHdOSOTUS', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",5wREhr7ccGSwT2wfT2cAAo,"Beethoven: Symphonies Nos. 4 & 6 ""Pastoral""",2019,11.0,22.0
"['6ZjFtWeHP9XN7FeKSUe80S', '5yxyJsFanEAuwSM5kOuZKc']",3AzUw77sryrnLmw6M8YGpY,Bing At Christmas,2019,11.0,22.0
"['6GE51htTrLUse0as9SF6Oq', '1iyvtzGjtuQa1I5UGpzk6l', '5yxyJsFanEAuwSM5kOuZKc']",4Bi1HI2xcLeCUvq1EeZ4UN,"Henselt: Piano Concerto in F Minor, Op. 16 - Liszt: Totentanz, S. 126",2019,11.0,1.0
"['6GE51htTrLUse0as9SF6Oq', '1J6oUUcuL4ucIhgAIycRdO', '5yxyJsFanEAuwSM5kOuZKc']",1EwB46npCmRsqAX3TpNtHI,"Rubinstein: Piano Concerto No. 4, Op. 70 - Scharwenka: Finale to Piano Concerto No. 2, Op. 56",2019,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",4f36TS90g1rucuslfDWsv4,Bruckner: Symphony No. 6,2019,10.0,25.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",5Sjx8p5IlcDfV0g6nYl687,Bruckner: Symphony No. 6,2019,10.0,25.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",0trfsoit5vyjz5fSia10uJ,Shostakovich: Symphony No. 4,2019,10.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",5YFbkk2xHW9GuzRxrM4zCz,Shostakovich: Symphony No. 4,2019,10.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0ENkq3RkFcLkSUcndRSynW,Schumann: Symphonies Nos. 2 & 4,2019,9.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0ScQUCkgMs9pZjS4TBy8Pf,Schumann: Symphonies Nos. 2 & 4,2019,9.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '6V0wyvlcCWlmHrHwYVhdEA', '3PfJE6ebCbCHeuqO4BfNeA', '6rXWLnsFbMqrWE7oQi1Wlh', '6TyXL0qNBrHci8koXi7KcS', '2CFaOiHKik5FgNGzZJ08sx', '5yxyJsFanEAuwSM5kOuZKc']",7760BCetsdNnfiv7o2cwfn,Handel: Water Music; Mozart: Epistle Sonatas,2019,8.0,16.0
"['2ANtgfhQkKpsW6EYSDqldz', '55ZzUX5aeX7bKQyRMsQMbG', '5yxyJsFanEAuwSM5kOuZKc', '7A2RBYIMeMCgkjUIhzm5ZI']",0EZNH0QHIw0TKxrenXDl1i,Mahler: Symphony No. 4 in G Major (Live),2019,8.0,2.0
"['6RsX7qYw5KVKiOjS8BxjL5', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5q4A4Lq4lKT9c7amIb21Uc,London Symphony Orchestra Walton,2019,7.0,19.0
"['1385hLNbrnbCJGokfH2ac2', '4hBgCK8FyJ5bV36ZZLB56X', '5yxyJsFanEAuwSM5kOuZKc', '1nBRaXFNbBFqcFNeB1AMg2']",1biclwnkeu4211tbkOjAsn,SVIATOSLAV RICHTER plays FRAZ LISZT,2019,6.0,28.0
