artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6nwh8AhPpbwOUnHZJWrHT6'],5yrhdtmcUG22pXhn1v7Bcz,Whoopsy Daisy,2002,,
['6nwh8AhPpbwOUnHZJWrHT6'],6vPAgi5fs170oyrkwHykD4,David Allan Coe Sings Merle Haggard,2001,1.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],0xJHcMWtRuvVNPsVacuS0s,Live from the Iron Horse: Biketoberfest '01,2001,,
['6nwh8AhPpbwOUnHZJWrHT6'],3qdMlgiXEk3OYF9tubUhxo,Recommended For Airplay,1999,3.0,16.0
['6nwh8AhPpbwOUnHZJWrHT6'],3zjFQ7b1Z55KCxOVVmIpuk,David Allan Coe Live..If That Ain't Country,1997,7.0,8.0
['6nwh8AhPpbwOUnHZJWrHT6'],6rEq6SM6nL1wNejOsCSCA2,Living On the Edge,1997,6.0,18.0
['6nwh8AhPpbwOUnHZJWrHT6'],7ytwOrStGrlDi7MNcBejkS,20 Road Music Hits,1996,1.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],0AWQbtLP4ugKpq3LimERp8,Standing Too Close to the Flame,1993,2.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],3bUZNnp6wWzivoRJlBhUhq,Granny's off Her Rocker,1993,1.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],54RVkq1TGdQ8cbjVnx4jUv,1990 Songs for Sale,1990,9.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],57VX1pfpCpbrLrpKZ4h4w8,Crazy Daddy,1989,1.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],5iAcxskUK5WGatU8Yzkp2e,A Matter of Life and Death,1987,2.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],3PcXCSl8cdoDLspkdG0oKm,Son of the South,1986,5.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],7bM9q0YGIFtXJ3lw159O8w,Unchained,1985,10.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],0ttaFuz2MNLsozzwbTn07B,"Darlin', Darlin'",1985,1.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],4RzPzFa3rXfDt3M0P5JAoQ,Just Divorced,1984,4.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],5VwEoQjx3e1kWu1Fk4sTpz,Hello in There,1983,9.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],4ThqzeQR2AiwZiqSUQHSib,Castles in the Sand,1983,4.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],00tvDCx8hDnul2Hto9KXwK,Original Outlaw,1983,,
['6nwh8AhPpbwOUnHZJWrHT6'],60EBaGNNZ6CPedkImS61v1,D.A.C.,1982,8.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],7jnYqANbi5sSSCnBeUSfZg,Rough Rider,1982,2.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],6IfnaToHWFzLoU1DD1ZjmG,Tennessee Whiskey,1981,8.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],7eR0fHwS4IHEBpos8ESiZb,Invictus (Means) Unconquered,1981,1.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],0KjdMYe1vTK5Dz2jLfIrnN,I've Got Something to Say,1980,6.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],1tEXpuNhfMIPwxOxPO59kr,Compass Point,1979,11.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],4ZFMcLlpgf4H8oelQIzj9E,Spectrum VII,1979,4.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],5rpL6mTBSeUqGhJiCKS8Lk,Human Emotions,1978,10.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],7E52wkFEuclohpXk3MKgt2,Family Album,1978,4.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],3c1o4Jc3Fk0hbnhNgfLe2W,Tattoo,1977,8.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],0fDkD5ZpKIxZ9FtN490FCs,Texas Moon,1977,1.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],79MXHXBV9uYoJgdrJESMKb,Longhaired Redneck,1976,2.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],6YfHzMRBscPjVqcxIQoXom,Once Upon a Rhyme,1975,3.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],2CSVTNZdiHUM9U0IgeHQJi,The Mysterious Rhinestone Cowboy,1974,4.0,26.0
['6nwh8AhPpbwOUnHZJWrHT6'],6URcNyTkcEsXNSVKCqNTl1,Biggest Hits,1974,,
['6nwh8AhPpbwOUnHZJWrHT6'],1vZNMJYgurjf2XXk6kpH83,Requiem for a Harlequin,1973,4.0,1.0
['6nwh8AhPpbwOUnHZJWrHT6'],53d3SHqXUKHjxWBA7R8qQ6,Truckin' Outlaw,1972,,
['6nzxy2wXs6tLgzEtqOkEi2'],5Xhnd2wlR9declXfuPbiaD,Icons of R&B,2016,6.0,24.0
['6nzxy2wXs6tLgzEtqOkEi2'],6swMxrdIwr5SMa2R3Zfqp9,Code Red,2015,12.0,18.0
['6nzxy2wXs6tLgzEtqOkEi2'],2WL7MBgNCAN15a45YxMotO,Code Red,2015,12.0,18.0
['6nzxy2wXs6tLgzEtqOkEi2'],1IPIhVK4XqwCE4qc3uX6GX,New Life,2012,4.0,25.0
['6nzxy2wXs6tLgzEtqOkEi2'],3njwvTdcwixkFLyFK7ZAbw,New Life (Track by Track Version),2012,4.0,10.0
['6nzxy2wXs6tLgzEtqOkEi2'],5VIhuAApA7u4R62cPtTd3u,New Life (Deluxe Version),2012,4.0,9.0
['6nzxy2wXs6tLgzEtqOkEi2'],74q6SppUb5vWXAltV7B6bA,Still Standing,2010,3.0,19.0
['6nzxy2wXs6tLgzEtqOkEi2'],51kmfllmwJFadhnq1uI9sk,The Makings Of Me,2007,1.0,15.0
['6nzxy2wXs6tLgzEtqOkEi2'],7JD7E5nrRc4XSBYXqIAYk7,The Makings Of Me,2006,1.0,11.0
['6nzxy2wXs6tLgzEtqOkEi2'],08flfMnHEqqa9hI1KaiIwh,Dance Vault Mixes - Get It Off/Knock Knock,2004,1.0,8.0
['6nzxy2wXs6tLgzEtqOkEi2'],1zGdy3kOtSIUxAxlY1AHXD,After The Storm,2003,,
['6nzxy2wXs6tLgzEtqOkEi2'],6Pf8KAQyY5xkGMbtYHscgE,After The Storm,2003,,
['6nzxy2wXs6tLgzEtqOkEi2'],4lSQkGgFffaUOd22Yrc25v,After The Storm,2003,,
['6nzxy2wXs6tLgzEtqOkEi2'],6mIyViyBHV4eoQqI4JZByh,The Boy Is Mine,1998,7.0,13.0
['6nzxy2wXs6tLgzEtqOkEi2'],0aj4GGjLOlbmUgv4SZQaqU,The Boy Is Mine,1998,7.0,13.0
['6nzxy2wXs6tLgzEtqOkEi2'],71mPApAzW9HkbUGdYzMQHb,Miss Thang,1995,7.0,18.0
['6o52orvClP7ba1qV4zMVlg'],3VHNsnpYi781v0AVA1716L,Currents,2022,9.0,9.0
['6o6BwJ3kVxEBZuZub89qpt'],6eXJ5Im6tZ2V2uNW7w6VNa,You and Me (Remixes),2023,2.0,17.0
"['4Crjdb78VPmmSEAoaSGLjT', '4dR7g3mhPyhX5fGkThCy9A', '6oJNZ3eGVFKlPY0sRH07d2', '3bVlgBqr34Bf6oO3qBIs2b']",3N56x92sGzW1XPyat5H9lK,Best Moves,2023,1.0,30.0
"['4Crjdb78VPmmSEAoaSGLjT', '4dR7g3mhPyhX5fGkThCy9A', '6oJNZ3eGVFKlPY0sRH07d2', '1TXkZG3IaS7UcYPAR2ifdX']",3SGfCugcHjf7Blwtphpob7,Driving Moment,2023,1.0,27.0
"['4Crjdb78VPmmSEAoaSGLjT', '6CUpmUzDA6rgZzIUdGMcUw', '6oJNZ3eGVFKlPY0sRH07d2', '0E5IPiDCnGjDFHHv0wvr2y']",06590IQ6m1JPzoNh4kRGs6,My World,2022,11.0,16.0
"['4Crjdb78VPmmSEAoaSGLjT', '6CUpmUzDA6rgZzIUdGMcUw', '6oJNZ3eGVFKlPY0sRH07d2', '7c3GGmgDI0RAv6oRmMdLIt']",2OAa9CJU4t9zVXMDqYYgHv,Words of My Beguinning,2022,11.0,15.0
"['37EYdbr4f8dmL8zJdmf5lH', '7haoTZy9MwobtPdukDPZGs', '6oJNZ3eGVFKlPY0sRH07d2', '5qNcxwWgyCw5IyORoKmzR3']",6esKFfx8fD8ufvuJ3s8t3O,Free Promises,2022,10.0,27.0
"['37EYdbr4f8dmL8zJdmf5lH', '7haoTZy9MwobtPdukDPZGs', '6oJNZ3eGVFKlPY0sRH07d2', '1kWtyR3Tzg7hsq7ftDzfEK']",6XusWmxNEexVcCGeRPmq1V,Wind of Strangers,2022,10.0,26.0
"['37EYdbr4f8dmL8zJdmf5lH', '7haoTZy9MwobtPdukDPZGs', '0zh6lszXxeyjlQYZspiNY3', '6oJNZ3eGVFKlPY0sRH07d2']",3TsaYjNH9RFQ2v34xYyftN,Notes on Winter,2022,9.0,9.0
"['37EYdbr4f8dmL8zJdmf5lH', '7haoTZy9MwobtPdukDPZGs', '1E8ltjPvbA4xEi9hONoPhq', '6oJNZ3eGVFKlPY0sRH07d2']",5BPZT5XSZpJc7Xzf0K8i5d,Summer Way,2022,9.0,9.0
['6oMuImdp5ZcFhWP0ESe6mG'],2actLFtpiiBZm1z0TUzMx2,Culture III (Deluxe),2021,6.0,11.0
['6oMuImdp5ZcFhWP0ESe6mG'],3uyOwJu4r3yroAkFywNFM3,Culture III,2021,6.0,11.0
['6oMuImdp5ZcFhWP0ESe6mG'],1lteSAPdfkjYq3lc494VXG,Culture III,2021,6.0,10.0
['6oMuImdp5ZcFhWP0ESe6mG'],7fd7SEK25VS3gJAUgSwL6y,Culture II,2018,1.0,26.0
['6oMuImdp5ZcFhWP0ESe6mG'],4BMSnNiBIA2xSAKgnBCjsK,Culture II,2018,1.0,26.0
['6oMuImdp5ZcFhWP0ESe6mG'],4JTOxuvM2jcSqAvEZtZsOO,Culture,2017,1.0,27.0
['6oMuImdp5ZcFhWP0ESe6mG'],1Qdjh35D60NBVOfIVUAsYJ,Culture,2017,1.0,27.0
['6oMuImdp5ZcFhWP0ESe6mG'],7Hd1Gqx8xFRAnQOLHAZxn3,YRN 2 (Young Rich Niggas 2),2016,10.0,14.0
"['6oMuImdp5ZcFhWP0ESe6mG', '50co4Is1HCEo8bhOyUWKpn']",4Rj8KShBw1IrBW3A7wsEmi,MigoThuggin,2016,3.0,18.0
['6oMuImdp5ZcFhWP0ESe6mG'],7qLM7egb40QyDHa3CknQqs,Rich Shooters,2015,11.0,1.0
['6oMuImdp5ZcFhWP0ESe6mG'],4R8gIy454OjbyRspuPu5A7,Currency,2015,9.0,2.0
['6oMuImdp5ZcFhWP0ESe6mG'],34DPoSeDW5fw2QW9Hl5Y92,Yung Rich Nation,2015,7.0,31.0
['6oMuImdp5ZcFhWP0ESe6mG'],2qIwpDF2MhVlZy3nzr2GWj,Yung Rich Nation,2015,7.0,31.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']",4geeDYVC92n0vnBdeNzWcT,Green Album,2015,6.0,9.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']",36jv2wndXsaiUghNs9beLv,The Green Album,2015,6.0,9.0
['6oMuImdp5ZcFhWP0ESe6mG'],0ty5iwaiepWlGq8g0DKtEy,Rich Ni**a Timeline,2014,11.0,10.0
['6oMuImdp5ZcFhWP0ESe6mG'],0lfwxoyCgsqxo6GGBRQc6j,Rich Ni**a Timeline,2014,11.0,5.0
['6oMuImdp5ZcFhWP0ESe6mG'],1NIzKm1DqvComMoEF1FZPQ,No Label II,2014,2.0,25.0
['6oMuImdp5ZcFhWP0ESe6mG'],7J6fSYFHb5Kgouc4Nr8SZg,No Label,2013,7.0,30.0
['6oMuImdp5ZcFhWP0ESe6mG'],70HXQp5RAjM37JHBuvL8Dg,Juug Season,2013,7.0,30.0
['6oMuImdp5ZcFhWP0ESe6mG'],2HuT5JdeK6QUrZqK6pTmnI,No Label,2013,7.0,11.0
['6oMuImdp5ZcFhWP0ESe6mG'],09psyBBxb8inMHpirWaaWM,Juug Season,2013,7.0,10.0
['6oMuImdp5ZcFhWP0ESe6mG'],4YmTZjHk8SmTFTiVMXBN1A,Young Rich N*ggas,2013,7.0,9.0
['6oMuImdp5ZcFhWP0ESe6mG'],3ZPy9VAhAgGHen0TIlWI7V,Juug Season,2011,8.0,25.0
['6p9EJBuYNleKnGIll5vHA5'],3p4tn2ttQsGcUhPJs4eT4W,Kreative,2020,1.0,23.0
['6p9EJBuYNleKnGIll5vHA5'],2vIUQjnNXCPnDtMSKHq8RB,TITLE,2019,12.0,17.0
"['0I3pApw5jL765ZjkdcLDjL', '6p9EJBuYNleKnGIll5vHA5']",1fZnu6vVbu7IyBdr1665Ls,桃源郷,2019,8.0,24.0
"['0I3pApw5jL765ZjkdcLDjL', '6p9EJBuYNleKnGIll5vHA5']",5IX3fBJUO4er4RXWkrc7A9,Tougenkyou,2019,8.0,24.0
['6p9EJBuYNleKnGIll5vHA5'],1niInjqY8QWEg4EnajcaeD,You Got My Love,2019,2.0,5.0
['6pM49eEAnGjtmucpEw6TKz'],2pCDcuQBHTBURm9kfx5H5j,Mes premières chansons,2012,,
['6pSQcy8935ABNiK2qOpOlK'],0T7VDy1JChDiIR7ChafuWv,Open,2022,5.0,13.0
['6pSQcy8935ABNiK2qOpOlK'],5ONcj3IsEHUaimUyQeYM7C,Alles in bester Ordnung (Original Motion Picture Soundtrack),2022,2.0,18.0
['6pSQcy8935ABNiK2qOpOlK'],1PYUbBQCmWZkvMcAu8fOs6,The Lambert Archives,2021,2.0,3.0
['6pSQcy8935ABNiK2qOpOlK'],2pEmdAj5j9I3ah6y7ga5Er,False,2021,1.0,29.0
['6pSQcy8935ABNiK2qOpOlK'],6HwPJRFbqGPu9bw4z0FKze,Inez & Doug & Kira (Original Motion Picture Soundtrack),2020,10.0,29.0
['6pSQcy8935ABNiK2qOpOlK'],6U2xxftHI11KUGHckT6LE5,True,2019,9.0,13.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",61RjPmAQ1VBZNIvdQgGhIi,We Share Phenomena,2018,10.0,12.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",7LNCftDzf99YVXmEcCZW9Q,We Share Phenomena,2018,10.0,12.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",6BHR4fAib2nsukBrwTb9Th,We Share Phenomena (Instrumental Version),2018,10.0,11.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",6wakPfQWhudzzQ9r3vnhcR,We Share Phenomena (Instrumental Version),2018,10.0,11.0
['6pSQcy8935ABNiK2qOpOlK'],4JdIr3Ba0fovbKS0JJI4eB,Sweet Apocalypse,2017,5.0,12.0
['6pSQcy8935ABNiK2qOpOlK'],3Bi9uRfdnc0sTdpdx9qa9z,Lost Tapes,2016,10.0,28.0
['6pSQcy8935ABNiK2qOpOlK'],7nGEHv8P2Ys8D7g6Hn1i10,Stay In The Dark,2015,9.0,1.0
['6pSQcy8935ABNiK2qOpOlK'],6YmX9toQwleicQl74TjcGl,Lambert,2014,5.0,16.0
['6pYWLc1x8uypH3ffpuFNee'],2QwGU7bjVAHfo23gHHpo9W,Deep Space,2021,4.0,11.0
['6prmLEyn4LfHlD9NnXWlf7'],5GkVtheHI6PMq1uJQmOnFS,High Drama,2023,2.0,24.0
['6prmLEyn4LfHlD9NnXWlf7'],4y5hDajuXPBoqceqFMOfNH,High Drama,2023,2.0,24.0
"['1dfeR4HaWDbWqFHLkxsg1d', '6prmLEyn4LfHlD9NnXWlf7']",7zhwCAUQETk5MXUJBYqc0C,Live Around the World (Deluxe),2020,10.0,2.0
"['1dfeR4HaWDbWqFHLkxsg1d', '6prmLEyn4LfHlD9NnXWlf7']",4UAsVsprIJu1OU9qkLwTMe,Live Around The World (Deluxe),2020,10.0,2.0
['6prmLEyn4LfHlD9NnXWlf7'],3x2eQlp6uoy5E5uuI1zcdg,VELVET,2020,3.0,20.0
['6prmLEyn4LfHlD9NnXWlf7'],34k6hURB8Zcr93Dd2As0rF,Spotify Sessions,2015,6.0,15.0
['6prmLEyn4LfHlD9NnXWlf7'],01JhdGsMn6n9GtsNpMzef7,The Original High,2015,6.0,15.0
['6prmLEyn4LfHlD9NnXWlf7'],6hN2y18fg4KVGMaltxfdXZ,The Original High,2015,6.0,11.0
['6prmLEyn4LfHlD9NnXWlf7'],3kaQUt8Mp906u1fI0LDqO6,The Original High (Deluxe Version),2015,6.0,11.0
['6prmLEyn4LfHlD9NnXWlf7'],5rPJM6RayMaqtseiNvhGqv,Trespassing (Deluxe Version),2012,6.0,29.0
['6prmLEyn4LfHlD9NnXWlf7'],2xdvMiVzFLgc5UL2H4GrOm,Trespassing,2012,6.0,6.0
['6prmLEyn4LfHlD9NnXWlf7'],25J7mQCJnvK2NbKDaZr0RN,Trespassing,2012,5.0,14.0
['6prmLEyn4LfHlD9NnXWlf7'],4mKnhWm5EZeZUfoUYUwT1h,Trespassing (Deluxe Version),2012,5.0,8.0
['6prmLEyn4LfHlD9NnXWlf7'],0Qg9DwT8B0cWkucDnkiAc9,Glam Nation Live,2011,3.0,18.0
['6prmLEyn4LfHlD9NnXWlf7'],18lbPizda7aOwmxX8lcMSy,Glam Nation Live,2011,3.0,18.0
['6prmLEyn4LfHlD9NnXWlf7'],6pbac7obDsomrZDSnWUeZP,Remixes,2010,4.0,9.0
['6prmLEyn4LfHlD9NnXWlf7'],0cUNjl7p6LYZJkKXJWzqP0,For Your Entertainment,2009,11.0,23.0
['6prmLEyn4LfHlD9NnXWlf7'],7gp8yPdsxKo3LWZWDFusC6,Take One,2009,11.0,17.0
['6prmLEyn4LfHlD9NnXWlf7'],2OkC5JujOSTWWSx4F5IbLO,For Your Entertainment,2009,,
['6prmLEyn4LfHlD9NnXWlf7'],2FZvplyJuJuNLEifiZx3QF,For Your Entertainment (Tour Edition),2009,,
['6prmLEyn4LfHlD9NnXWlf7'],70zpmszGqsF4aEMWVdW02c,For Your Entertainment (Deluxe Version),2009,,
"['3rFwePDXLspSIgCFYXIywT', '6q1lHz1O9inWPaToF6l5rj']",11Pxa7xaByGZxj4XQskOiQ,Water Ladder,2021,12.0,3.0
['6q1lHz1O9inWPaToF6l5rj'],4bdQmRo3XrmDJPxFxOjcK3,Soniscope,2021,9.0,24.0
['6q1lHz1O9inWPaToF6l5rj'],2AoNiTLj9aTVAn7FU0VQ8P,Invisible Island,2020,2.0,7.0
['6q1lHz1O9inWPaToF6l5rj'],3l3KPWoLYTeX9jYWTFDx4C,Mirrors in Mirrors,2019,3.0,5.0
['6q1lHz1O9inWPaToF6l5rj'],2w9oe23evWlt31fPXYjkHa,Minor Planet,2016,9.0,30.0
['6q1lHz1O9inWPaToF6l5rj'],0FZAjmUgzWnX06UC5el2hV,klo:yuri,2008,10.0,10.0
['6q1lHz1O9inWPaToF6l5rj'],551v05VLLAS986aeBbplU1,klo:yuri,2008,10.0,10.0
['6q1lHz1O9inWPaToF6l5rj'],42i6n0o50coC6TO9f6UsbS,LushRush,2006,9.0,25.0
['6q1lHz1O9inWPaToF6l5rj'],1CMpyYRj6VQ31sogM6vAPi,LushRush,2006,9.0,25.0
['6q3JOEdKg0t7udVnPeUtGT'],2AoIF6rx4gHotPAlaJjxGy,Hi,2023,2.0,17.0
['6qLB9SoM25z2JDFBcgvJ8G'],3ItPNUfH5etGHewUsRSEVE,Alive Remixs,2021,8.0,6.0
['6qN916ZbUNq5f78fYXLhzM'],42WJT3Vl2hcfZXqguPu58a,Rain Song,2022,3.0,31.0
['6qTT8S45Tb3MkbEuvuqjwF'],3EPlUabpQkobY8CrwpJwrL,Two,2022,9.0,22.0
"['6qTT8S45Tb3MkbEuvuqjwF', '1PmYWFfzWs4mfVBHxEUut9']",2jieVYlcnZeg15awQMbJS9,Golden Age,2022,5.0,20.0
['6qYuCujSo18mPvNRzoxzfB'],1HjrTTkdei1JgKBHliefH8,"Listen to Me, Lightning",2021,2.0,24.0
['6qk2W9h3eE5UtPJlIatzsY'],2BOcFEKgaM1ICd1pI88ED3,Ábrenos Los Cielos,2021,5.0,21.0
['6qk2W9h3eE5UtPJlIatzsY'],37RG4Ybo9LMPZ8pArKkzYy,Receive Our King,2017,10.0,27.0
['6qk2W9h3eE5UtPJlIatzsY'],0vjN4mUe8AAB65YurWzP7v,Deeper (Deluxe Edition),2016,2.0,19.0
['6qk2W9h3eE5UtPJlIatzsY'],5j0v9d3kQvMOuicpCMAWch,Deeper (Deluxe Edition Commentary),2016,2.0,18.0
['6qk2W9h3eE5UtPJlIatzsY'],0o3WMMAuPGzBj676ywPvZL,Worth It All,2013,1.0,22.0
['6qk2W9h3eE5UtPJlIatzsY'],4UM3O8OzRRQDYIo5H9lMts,As Long As It Takes,2010,3.0,2.0
['6qk2W9h3eE5UtPJlIatzsY'],4RODZrIJKC1KugQp24dgdY,The Invitation,2008,4.0,29.0
['6qq0PaNoOuhPsYtUtsxRQs'],4Bpb2ZeYx4TuTPCuEY7JR9,Duet Vol. 2 (Live),2022,9.0,16.0
['6qq0PaNoOuhPsYtUtsxRQs'],3FFSnEoLZqw4guFCCayxD4,Duet (Live),2021,11.0,12.0
['6qq0PaNoOuhPsYtUtsxRQs'],6451TxBIV7Rq6O73aeJuit,One Summer's Day: Studio Ghibli Favourites for Solo Piano by Joe Hisaishi,2021,4.0,9.0
['6qq0PaNoOuhPsYtUtsxRQs'],2OgmN7ehtVR9DylNkOSwsu,Playing with Fire,2020,3.0,20.0
['6qq0PaNoOuhPsYtUtsxRQs'],7mTpOG0WkRzp4t29y9W6JF,Playing with Fire,2020,3.0,20.0
"['32IBOb8yG3Yh9BuY8IMcqG', '3WEe5Cpg29CUvsWWv4vRTT', '6qq0PaNoOuhPsYtUtsxRQs']",7I6GRzGwHByDn59Y9cneeo,Into Silence: Pärt | Vasks | Górecki | Pelēcis,2017,9.0,8.0
"['0OnynZ2smlYDjDmdRQVkmk', '6qq0PaNoOuhPsYtUtsxRQs']",05sQatwRu314eY31MOWn1x,"Kats-Chernin: Unsent Love Letters, Meditations On Erik Satie",2017,3.0,3.0
"['0OnynZ2smlYDjDmdRQVkmk', '6qq0PaNoOuhPsYtUtsxRQs']",1VAq8Hded7Qe6GieGLwB99,Kats-Chernin: Unsent Love Letters: Meditations on Erik Satie,2017,3.0,3.0
"['0OnynZ2smlYDjDmdRQVkmk', '6qq0PaNoOuhPsYtUtsxRQs']",1r7qNZsIrYhszVnFp92pv9,Butterflying: Piano Music of Elena Kats-Chernin,2016,5.0,6.0
"['31rgljsVrzeRFFnJXOYq5J', '6qq0PaNoOuhPsYtUtsxRQs']",6cX0XjbSrkfZcsx98aT6c5,Peter Sculthorpe: Complete Works for Solo Piano,2014,9.0,5.0
"['4if5EsXAoIJy10r1Jw6vLq', '4BrnpRKPspb8M5jQr3XQxM', '6qq0PaNoOuhPsYtUtsxRQs']",4lvGEtVSpu2ZIPDs9ipsxR,Close Your Eyes and I'll Close Mine,2013,2.0,15.0
['6qq0PaNoOuhPsYtUtsxRQs'],0BgUW743VVsm09QAEjUnkZ,The Enchanted Isle: Australian Piano Music,2008,1.0,4.0
['6qq0PaNoOuhPsYtUtsxRQs'],3ZabMyAHMaUGoIO4SP4y3N,The Persian Hours: Mystical Piano Music,2008,1.0,4.0
['6qq0PaNoOuhPsYtUtsxRQs'],2xubqnzRg1phE89avXbulx,The Ghost Ship,2008,,
"['1AIfm213xdY7irbF9HC85T', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA', '7nnIPmXBiFdrHlUHn6S8Mi', '6qq0PaNoOuhPsYtUtsxRQs']",2KPiA6lSk2C01Bdwjgzntc,Rawsthorne: Piano Concertos Nos. 1 and 2 & Concerto for Two Pianos and Orchestra,2007,2.0,1.0
"['6r2opkx0McCgqlKKiTxGKx', '5gGbAKDXhDoBXIJe8SuBvX', '55BOGnEb0pUuAgbxAwwbKV']",63bmGJFGVgdkak7IX0xQAk,The Breaks,2021,9.0,3.0
"['6r2opkx0McCgqlKKiTxGKx', '5gGbAKDXhDoBXIJe8SuBvX', '55BOGnEb0pUuAgbxAwwbKV']",17hgUmAmXTLErx1pkybc8Q,The Breaks (DJ Mix),2021,9.0,3.0
"['6n1t55WMsSIUFHrAL4mUsB', '6r2opkx0McCgqlKKiTxGKx', '5gGbAKDXhDoBXIJe8SuBvX']",1Iifumy0bI5fdwItptSoGT,Pete Tong Ibiza Classics,2017,12.0,1.0
"['6n1t55WMsSIUFHrAL4mUsB', '6r2opkx0McCgqlKKiTxGKx', '5gGbAKDXhDoBXIJe8SuBvX']",0cwTmQR4XCgE3Fb2GZ9Hg3,Classic House,2016,11.0,25.0
"['6n1t55WMsSIUFHrAL4mUsB', '6r2opkx0McCgqlKKiTxGKx', '5gGbAKDXhDoBXIJe8SuBvX']",6yPFvFRY06ob6n0ptFCZ7r,Classic House,2016,11.0,25.0
"['2nszamLjZFgu3Yx77mKxuC', '6r2opkx0McCgqlKKiTxGKx']",1133WQedrlwlqXYEfKHvpI,Unkle and the Heritage Orchestra Presents 'Variation of a Theme' Live at the Union Chapel,2014,6.0,9.0
"['5Rtzm3JEK0Y3ArDaGWI3V0', '6r2opkx0McCgqlKKiTxGKx']",2eTNJ7oGV9OkCI94co7kam,Gabriel Prokofiev: Concerto for Turntables and Orchestra No. 1,2009,9.0,29.0
['6r2opkx0McCgqlKKiTxGKx'],07xNmQzrQqnxSLGUfQYqYZ,The Heritage Orchestra,2006,8.0,21.0
['6r2opkx0McCgqlKKiTxGKx'],1M8HInnwEaERJxNiDZpex2,The Heritage Orchestra,2006,8.0,21.0
['6rIaHuCIUu32uj2CjlEBN3'],4eKHRNqEMM5rNIXfx7GpmF,IN DIMES WE TRUST,2022,3.0,8.0
['6rIaHuCIUu32uj2CjlEBN3'],4tnNsvUsbJAoI9FESgvkOJ,DLOG,2021,5.0,8.0
['6rXZWkWAjwL1Eu4XOGS7go'],64RlMwWvPwfQHoIemoIPc7,BROKEN HEART,2022,6.0,28.0
['6rXZWkWAjwL1Eu4XOGS7go'],7yY4gZtwLdIUkPPoAf4i8e,OCEAN LIGHTS,2021,6.0,28.0
['6rbp1eSjZO33HAeBPJbmdA'],15wnUauTKp8ljMft4t99tr,DOG DAZE,2017,7.0,7.0
"['5eEBBZgows0I1DOsOl0BP0', '66MvLAvLznk5UOvASVGjk4', '7HUNjWo242UAVHZvj9zk4w', '3oob8cWQ5FMlfVZRwSSVES', '4XvLzjMwnILZ9YnMHOVMIN', '6rlVhQqS15yJMO4DZqrq6I', '5UHZvYJA0aPcJSLYkYAeps', '2YdRnOqBXCl9g8xCLcGh8C', '6ul6fyDbGi5NtAFJhScD6O']",1ElOxj29qSbB7M490RgLt4,The Verbier Festival Celebrates Rodion Shchedrin At Ninety (Live),2022,11.0,25.0
['6rlVhQqS15yJMO4DZqrq6I'],6JTxZPcQRaxOwqSf0yPOHg,Mischa Maisky – Rare Recordings,2021,6.0,18.0
"['6rlVhQqS15yJMO4DZqrq6I', '3L6xkVPpihZO5NuFHM5Xp9']",4KpMe2vebpCH9OHjAcNB26,20th Century Classics,2019,9.0,13.0
