artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7r1YNrUHsmDmcVCg8P4piG', '7IbO8NvxclKsk7WTOZ42bv']",6DUumBYOecKbmGuxsbfq8T,Let's Get Lost,2001,7.0,9.0
"['7r1YNrUHsmDmcVCg8P4piG', '7IbO8NvxclKsk7WTOZ42bv']",4cpHwj0x1viWEYJshlgwhA,Let's Get Lost,2001,7.0,2.0
['7IbO8NvxclKsk7WTOZ42bv'],7DUDkT2UOSqLxVXbx55VYn,Let's Get Lost,2001,4.0,4.0
"['7r1YNrUHsmDmcVCg8P4piG', '7IbO8NvxclKsk7WTOZ42bv']",0PgNq0x19k1MvLQbk3ChYt,Let's Get Lost,2001,1.0,1.0
['7IbO8NvxclKsk7WTOZ42bv'],0BeKIEaqcGd1WTGXCVSIv6,Wandering Moon,2000,2.0,1.0
['7IbO8NvxclKsk7WTOZ42bv'],1LoBcsKSLqiPJzDOQy3KSk,Wandering Moon,2000,1.0,12.0
['7IbO8NvxclKsk7WTOZ42bv'],6htqmaMi89hS8XL9d6bwL3,The Heart Speaks,1996,2.0,5.0
['7IbO8NvxclKsk7WTOZ42bv'],082g82SBORvHDFU8Q65rDZ,The Heart Speaks,1996,1.0,30.0
['7IbO8NvxclKsk7WTOZ42bv'],1n8EhA77Ps4yt1IXL6VgHm,Romantic Defiance,1995,,
['7IbO8NvxclKsk7WTOZ42bv'],6P2Sd722nRuLwbNzRpvR3w,The Billie Holiday Songbook,1994,3.0,29.0
['7IbO8NvxclKsk7WTOZ42bv'],3VJ2JcjYr3nSUDqp5PPv1d,The Malcolm X Jazz Suite,1993,7.0,16.0
['7IbO8NvxclKsk7WTOZ42bv'],0SAlsNB7FRYWsy5zcpPyfc,Malcolm X: The Original Motion Picture Score,1992,11.0,17.0
['7IbO8NvxclKsk7WTOZ42bv'],4wEB2Jr7x5yEKf0Z1cySwK,Simply Stated,1992,,
['7IbO8NvxclKsk7WTOZ42bv'],5WN4fKLY8aGwB3EfffyDYx,Terence Blanchard,1991,,
['7Iew8GtdYcaznLxIJpJxeS'],7BflLedXuhD5H6dQsU4Lkk,The End is New,2020,11.0,20.0
['7Iew8GtdYcaznLxIJpJxeS'],4OINtnUReCzLah7ow7w60w,The End is New,2020,11.0,20.0
['7Iew8GtdYcaznLxIJpJxeS'],1Mu58WuYPT9SB8ZrhrVTdr,"Mean Dog, Trampoline",2019,4.0,5.0
['7Iew8GtdYcaznLxIJpJxeS'],0vwlCUvfbPMQgVlU4pMvzA,Pile Driver,2017,4.0,21.0
['7Iew8GtdYcaznLxIJpJxeS'],1abyWpDnNUtNT5kVg9LBcg,Dying Star,2016,3.0,4.0
['7Iew8GtdYcaznLxIJpJxeS'],1CTow6puZXhlPzeVfT9NMj,Make Time,2015,1.0,6.0
['7Iew8GtdYcaznLxIJpJxeS'],0nZt64XSDIZqkBK832KAt2,Knock It Down,2011,11.0,4.0
['7Iew8GtdYcaznLxIJpJxeS'],63kyLw5IxLfonPlcCqbey0,Sever and Lift,2010,1.0,11.0
['7Ij7JYPkWzIf5OOuLwD87L'],4ppwiBYcl4HJJzRDqukUEr,Ora,2022,4.0,29.0
['7Ij7JYPkWzIf5OOuLwD87L'],1hsqm8lcBPqZT8PCi0NMzu,L'abisso,2018,12.0,7.0
['7Ij7JYPkWzIf5OOuLwD87L'],2kqbtHnArSI4xxxkkTB5h8,The Self Years 1998 - 2017,2017,10.0,27.0
['7Ij7JYPkWzIf5OOuLwD87L'],4ckABkQpPiCMK0Ou1KGT6H,Siberia Reloaded 2016,2016,9.0,23.0
['7Ij7JYPkWzIf5OOuLwD87L'],6VO7ehrUIq4Y7gpATI39EO,Preso nel vortice,2013,10.0,29.0
['7Ij7JYPkWzIf5OOuLwD87L'],0bZXiP4bOkuuzwk4O9NrK5,Live 09-04-2011,2011,10.0,11.0
['7Ij7JYPkWzIf5OOuLwD87L'],3VThueq7dr5m5UowmTOAGV,Difficile da trovare,2011,10.0,11.0
['7Ij7JYPkWzIf5OOuLwD87L'],6OYom7PFUPO0XRyjEK5ygc,Il ritorno dei desideri,2007,3.0,25.0
['7Ij7JYPkWzIf5OOuLwD87L'],5IK995bxUAbxC2zCS5KE6u,I giorni dell'ira,2007,3.0,25.0
['7Ij7JYPkWzIf5OOuLwD87L'],747srv5ME2KVFjlHzf99en,Sassolini sul fondo del fiume,2007,3.0,25.0
['7Ij7JYPkWzIf5OOuLwD87L'],50T9i6CR64v5BazdrWQPD9,Il futuro sorride a quelli come noi,2007,3.0,25.0
['7Ij7JYPkWzIf5OOuLwD87L'],6GKNh90lW5GhbPGEEzAIpa,Coraggio da vendere,2007,3.0,25.0
['7Ij7JYPkWzIf5OOuLwD87L'],0O8Ay0IrscZ2IefHoWtxLf,Camminando sul lato selvaggio,2007,3.0,9.0
['7Ij7JYPkWzIf5OOuLwD87L'],7sat0NNrj6qO0kLeQ9b3SJ,Anni luce,2006,10.0,27.0
['7Ij7JYPkWzIf5OOuLwD87L'],645UsA0ffSQHJlmvd6aV1M,3 volte lacrime,2006,4.0,20.0
['7Ij7JYPkWzIf5OOuLwD87L'],3yNPhET8Q9wnoJ8iLQ7K7e,Boxe,2006,4.0,20.0
['7Ij7JYPkWzIf5OOuLwD87L'],4O7mAOBRADlo1G9JDsXtmR,Siberia,2006,4.0,20.0
['7Ij7JYPkWzIf5OOuLwD87L'],7IHZwGKJgdihhRSIWCysIM,Albori,2006,1.0,27.0
['7Ij7JYPkWzIf5OOuLwD87L'],03nZHeSvHeLUOMQdpMD1VL,Volume 13,2004,2.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],3740YlBiR1OH7sFgKE1ZHX,Passion for Italian Cuisine,2023,2.0,24.0
"['73edqu2YOfPfKjflZdBWPV', '0pzWMShlSubBAsoUYlT7uR', '7IsewvvrlJXKsZOcbDBE7m']",49iLE2itRqkYqV0Yotz3HV,Healer Travels,2023,1.0,2.0
"['73edqu2YOfPfKjflZdBWPV', '0pzWMShlSubBAsoUYlT7uR', '7IsewvvrlJXKsZOcbDBE7m']",1lq6BpVpEeCKUgtPNUt0Jm,Lights,2023,1.0,1.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",4qZJY6Mr2WS1R5UpNrYbkF,Italian Dinner,2022,12.0,31.0
['7IsewvvrlJXKsZOcbDBE7m'],0qGPAPiQOhz9qpF8h3mD55,Italy Music Cala,2022,12.0,31.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",5in2vaXSfO3WdGGVVOgBdj,Here And Now,2022,12.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],4lXIiZXLpHpali1KApRds2,Sunshine Interlude Interlude,2022,12.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],133pvok50wlQnS5fRA4s8W,Dinner Granara Passion,2022,12.0,29.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",3K93W0fulbGofGUH1t1hbK,Latin Romance,2022,12.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],5BmayYoJ4VIGdKL0debUjk,Dinner Guitar Romance,2022,12.0,28.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",2r6orT72mvyOD7SwVHYig8,Flamenco Soul,2022,12.0,28.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",49bSUt34SvlTai1sBz7rab,Daylight Siesta,2022,12.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],3ao6KK45KZhmtHjdKkhDxu,Venetian Italian Streets,2022,12.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],7ejq62rPgDihoPc7EGqtJW,Dinner Sunshine Sunrise,2022,12.0,26.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",6hPgnssyDVK38I5GUaVEW6,Malaga Sky,2022,12.0,26.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",48L2gHee7VMWZ4pMbAGlon,Bull Fighter's Waltz,2022,12.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],7N1wzHZpnvMvQo47MYQlpW,Passionate Sicilian Restaurant,2022,12.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],1KzipQtSXCRZLjASkxu5Q0,Turin Streets Carnival,2022,12.0,24.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",5ru5ZA7kwyEodJyK5Ia9XY,Winding Down,2022,12.0,24.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",4hMKWET39Y1QAYhlm9ALdk,Cuban Lounge,2022,12.0,11.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",5ARky7FCRRnAQQf6Btp4gq,Sicilian Waltz,2022,12.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],0TLDtvXrcQ5iKhrkulcriz,Sicily Beauty Lombardy,2022,12.0,9.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",1jhnQmzmdR1L5WoFikNbw2,Take It Easy,2022,12.0,8.0
['7IsewvvrlJXKsZOcbDBE7m'],1AYLrujq5yPFAycV1yEqUm,Naples Cala Carnival,2022,12.0,7.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",2UMw0ajFINUO9jlQuKDRzT,Rome Memory,2022,12.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],5nmSoCyCaDwK7Ppc1kCX5t,Guitar Italy Turin,2022,12.0,6.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",5YYTPc8mhw3tMSFwGS1l0E,Italian Guitar,2022,12.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],4COHuWgHO3yPwFoq44BC10,Romance Rome Guitar,2022,12.0,5.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",0PKdI1rY4noO04MJENdvZY,Venetian Guitar,2022,12.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],38figHUvPVBK7XUzdwU6E0,Italy Italian Romance,2022,12.0,4.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",4xz3jg8UFR8U8PuT1hzUIk,Catalan Beauty,2022,12.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],61LEkvdD1fJlw55ka9rmI5,Sicily Restaurant Passionate,2022,12.0,3.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",0Avd52LLNOOkN3xcaCWd2k,Portugal,2022,12.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],4Bmod7SM6ncDqhT8W3uN5X,Dinner Passion Italian,2022,12.0,1.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq']",1UUdFpxhaxK3pY71j5XYZ2,Teide Volcano,2022,12.0,1.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",23fNipfaPsFTGUPOjEnYa8,Hacer Su Camino,2022,11.0,29.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",433MmyEolg7ZzCsZPCYmhX,Tierra,2022,11.0,28.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",5mV2Ramt6qdKdvKgL7Lwpm,Dinnertime Flamenco,2022,11.0,27.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",5CtY9qFPhU9b7SitK3qelT,Mediterranean,2022,11.0,23.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",3r5rFG0HcBcMcAnz6yTpYp,From Sicily,2022,11.0,22.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",0VEfay75hh1ZPQyRP4fAcd,Romance,2022,11.0,20.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",2Ymr6xaLRTGGgYDc1Z6xIv,Italian Guitar Music,2022,11.0,19.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",10X38WsPJXt1e3SbJd3qr9,Beauty in Italy,2022,11.0,18.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",2YqtEs4iK7jsjDWP0xF2Sn,Italian Restaurant Music,2022,11.0,17.0
"['7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6', '3fvnWc7bLQVnkrtFI298rl']",0rG0pAsBjW42j4320G6yeZ,Italian Restaurant Flamenco,2022,11.0,16.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6jWHsZGJAT9U9iqK0e8DwT']",0jcqm4ARnAwlTawCsE8YN9,Winding Roads,2022,11.0,14.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6jWHsZGJAT9U9iqK0e8DwT']",7i6J7ZvQl47hbeexs7RCBj,Viernes,2022,11.0,12.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6jWHsZGJAT9U9iqK0e8DwT']",6UjLHxRvG1IaanfLMJaJ2z,Esperanza Salvaje,2022,11.0,10.0
['7IsewvvrlJXKsZOcbDBE7m'],5QdL2GViJbik6vn6Reevpg,Dinner Sicily Dinner,2022,11.0,9.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6jWHsZGJAT9U9iqK0e8DwT']",50mCLkKb8yhLFwPaxBciTm,Milan Waltz,2022,11.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],41cSzoziRflKRDEzjyQmsZ,Sunrise Milan Italian,2022,11.0,7.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6jWHsZGJAT9U9iqK0e8DwT']",50b4jZlgE9ApNvDxaOV6vf,Familiar Alley,2022,11.0,6.0
['7IsewvvrlJXKsZOcbDBE7m'],6x6peNYzRabodom5AnC23F,Italy Romance Italy,2022,11.0,5.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6jWHsZGJAT9U9iqK0e8DwT']",3H0QUn1ssc8DgyVPOuKYuI,Italian Guitar,2022,11.0,4.0
['7IsewvvrlJXKsZOcbDBE7m'],3bByVsGMJPwkCWcpB4g5GD,Calm Italy Sunrise,2022,11.0,3.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6jWHsZGJAT9U9iqK0e8DwT']",6sWCUhSWCJ63ujVwIYRDLO,Romantic Dinner,2022,11.0,1.0
"['29cSdtecC5EZrIxSbc6Fqp', '7IsewvvrlJXKsZOcbDBE7m', '1qNVWuQ6NmW3F7ZJ5ivUZR']",7LqcCqT1y1g7a6DtvwuqEy,Camina Libre,2022,10.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],0bDMhDTiRhfkAzTKLWlxHW,Italy Calm Romantic,2022,10.0,28.0
"['29cSdtecC5EZrIxSbc6Fqp', '7IsewvvrlJXKsZOcbDBE7m', '1qNVWuQ6NmW3F7ZJ5ivUZR']",0arFnrIRk0wZnJNlnh4rRu,Ropa De Salon,2022,10.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],3Ju26FeZ5iUVTUjLguKd0j,Italian Sicily Calm,2022,10.0,26.0
"['29cSdtecC5EZrIxSbc6Fqp', '7IsewvvrlJXKsZOcbDBE7m', '1qNVWuQ6NmW3F7ZJ5ivUZR']",3tWJfuDAjxpN4TDA2dcczv,Slow Down,2022,10.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],1Vflv8AkW9ZHsdbgNwtB7P,Guitar Rome Sicilian,2022,10.0,18.0
"['5YFqKh5598GtmvHxEL43hV', '4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",36nCenE02fzbCB7TcdlQaN,Just a Break,2022,10.0,18.0
"['5YFqKh5598GtmvHxEL43hV', '4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",2dVsoIEpxLwJ1bGGZVepF0,The Perfect Team,2022,10.0,16.0
"['5YFqKh5598GtmvHxEL43hV', '4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",326E5fMa2sqoTEzD4U9JEz,Cool Summer Breeze,2022,10.0,15.0
"['5YFqKh5598GtmvHxEL43hV', '4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",0RDPNhQzxpKkixzxVcDliE,Venetian Guitar,2022,10.0,14.0
"['5YFqKh5598GtmvHxEL43hV', '4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",4Gevge56CMAgEA3jyFMsB8,Lombardy Walks,2022,10.0,13.0
"['5YFqKh5598GtmvHxEL43hV', '4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m']",72XU1uCTWfZyPbOfRyjVfy,Ajuste de Sonidos,2022,10.0,12.0
"['0pzWMShlSubBAsoUYlT7uR', '7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa']",1hpcFA8XN8D9Hc7tn5FaKu,Beyond The Sky,2022,10.0,10.0
"['5YFqKh5598GtmvHxEL43hV', '7IsewvvrlJXKsZOcbDBE7m', '6HexP8xPE4JxhMkwxx55Pz']",3n8gwbwlXQev3Hc51SQzyd,Italy Interlude,2022,10.0,3.0
"['5YFqKh5598GtmvHxEL43hV', '7IsewvvrlJXKsZOcbDBE7m', '6HexP8xPE4JxhMkwxx55Pz']",5USzRqaFNYTDFBIkh6V5MV,Glory,2022,10.0,1.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '6jWHsZGJAT9U9iqK0e8DwT']",41ryNTMAuIKAGq1DAt2FN9,Camino Feliz,2022,9.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],0WjNz28jR8lf3xKpkOYA5g,Italian Guitar Sicilian,2022,9.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],670GMpgFXlQyMwxHXMjjoL,zZz Spectacular Easy-going Guitar Anthology zZz,2022,9.0,30.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '6jWHsZGJAT9U9iqK0e8DwT']",4QlwidG7m56DKHvv67Sj0W,Cielo Azul,2022,9.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],2q2b2PMj3xIkXiXmDX9RhS,zZz Essential Outgoing Guitar Chords zZz,2022,9.0,29.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '6jWHsZGJAT9U9iqK0e8DwT']",7ud5feiIRTSiP3lDBfzpM0,Espacio,2022,9.0,28.0
['7IsewvvrlJXKsZOcbDBE7m'],0pqzxy8UxdsbiQilxxJRlV,zZz Smooth & Untroubled Guitar Anthology zZz,2022,9.0,28.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '6jWHsZGJAT9U9iqK0e8DwT']",680bLwIn8y9aZl3Xb5lDy6,Summer Rain,2022,9.0,27.0
['7IsewvvrlJXKsZOcbDBE7m'],5GUnzUTXv0rLJOBRws97c0,zZz Smooth & Friendly Guitar Tunes zZz,2022,9.0,27.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '6jWHsZGJAT9U9iqK0e8DwT']",52jgAYe5TNyQGjVkEAbRat,Crecimiento,2022,9.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],4yO21WHXtBtwZegoRKLPjP,zZz Steady Breezy Guitar Ambiance zZz,2022,9.0,26.0
['7IsewvvrlJXKsZOcbDBE7m'],1Dm2ZG8OYZ5SJ8TqxafMz2,zZz Soothing Comforting Guitar Compositions zZz,2022,9.0,25.0
['7IsewvvrlJXKsZOcbDBE7m'],5PbSqrXdnnJLVrD4FeDosw,zZz Cheerful Cool Guitar Mix zZz,2022,9.0,24.0
['7IsewvvrlJXKsZOcbDBE7m'],5CIoQqI6ugpBleQbuGk6Hl,Rome Naples Beauty,2022,9.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],3EKaYA1jjzr0IJ6V5FMPWP,zZz Cozy Easy-going Guitar Tracks zZz,2022,9.0,23.0
['7IsewvvrlJXKsZOcbDBE7m'],0dvpOcFU0hGvB6ehrDxMWo,zZz Peaceful Comforting Guitar Music zZz,2022,9.0,22.0
['7IsewvvrlJXKsZOcbDBE7m'],0aE4B0f6KipWH9w3WE6Azv,zZz Sweet Serene Guitar Radiance zZz,2022,9.0,21.0
['7IsewvvrlJXKsZOcbDBE7m'],0kN1qDc4A1YrBe0m65vnIG,Calm Italy Italian,2022,9.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],4WajdJgeMFCVeLwQbwO91l,zZz Comfortable Social Guitar Tracks zZz,2022,9.0,20.0
['7IsewvvrlJXKsZOcbDBE7m'],7t5lYK48XNtQGF9PWnFc7P,Restaurant Milan Walks,2022,9.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],7e4Xdhb92vFUugRUNI0zst,zZz Soft & Laidback Guitar Tunes zZz,2022,9.0,19.0
['7IsewvvrlJXKsZOcbDBE7m'],2C36b2mCNMqld61Dtnd5Mc,zZz Comfortable Friendly Guitar Sounds zZz,2022,9.0,18.0
['7IsewvvrlJXKsZOcbDBE7m'],0fUlYA2gLE6osrh8KAEtrw,zZz Spontaneous Laidback Guitar Anthology zZz,2022,9.0,17.0
['7IsewvvrlJXKsZOcbDBE7m'],3DpxaUg7RaeKsvAEffH6Mt,zZz Comfy Untroubled Guitar Compositions zZz,2022,9.0,16.0
['7IsewvvrlJXKsZOcbDBE7m'],4f7ivLhlnIh0BW9Y0mOkzL,zZz Tranquil Cool Guitar Mix zZz,2022,9.0,15.0
['7IsewvvrlJXKsZOcbDBE7m'],5yeUjasm7oBfj3uVL8YsOL,zZz Steady Friendly Guitar Radiance zZz,2022,9.0,14.0
['7IsewvvrlJXKsZOcbDBE7m'],0fbnjDv0wuaY3UYEhfdW0h,Milan Rome Milan,2022,9.0,13.0
['7IsewvvrlJXKsZOcbDBE7m'],5mnsiv1jU6sYCjOYRWR6y2,zZz Pleasing Social Guitar Radiance zZz,2022,9.0,13.0
['7IsewvvrlJXKsZOcbDBE7m'],6hn4E4ozeoAccSR4QDw566,zZz Sweet Social Guitar Chords zZz,2022,9.0,12.0
['7IsewvvrlJXKsZOcbDBE7m'],6frs94ocCxyJ0IhRrUVfO0,zZz Natural Heart-Warming Guitar Radiance zZz,2022,9.0,11.0
['7IsewvvrlJXKsZOcbDBE7m'],0O5AjnzyCKfaD8piuO6uJH,zZz Tranquil Easy-going Guitar Ambiance zZz,2022,9.0,10.0
['7IsewvvrlJXKsZOcbDBE7m'],5EerNlVc5q9bXmXC0550mZ,Italian Carnival Italian,2022,9.0,9.0
"['7cagoUaM1S4vI6EOP2Yuz6', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",07V2L6H8MBUe4goksUapo1,Perdido en la Luz,2022,9.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],5Wdes0OLx7uCKUFTQP8QZM,zZz Smooth & Tranquil Guitar Tunes zZz,2022,9.0,9.0
['7IsewvvrlJXKsZOcbDBE7m'],6XzHQ5UKpd2XKuyhOwkggU,zZz Cozy Easy-going Guitar Chords zZz,2022,9.0,8.0
"['7cagoUaM1S4vI6EOP2Yuz6', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",3S3vCwvoIFuBGdsKqDGE1a,Carrera Ligera,2022,9.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],5oKtxG2NMKpiYmUekefJJz,zZz Cozy Spontaneous Guitar Ambiance zZz,2022,9.0,7.0
['7IsewvvrlJXKsZOcbDBE7m'],3htjOKvkoaoq6B3cFC8iSa,zZz Steady Friendly Guitar Harmonies zZz,2022,9.0,6.0
"['7cagoUaM1S4vI6EOP2Yuz6', '0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m']",4qCk8cHHklNu4nLchqDFhZ,Sunshine,2022,9.0,5.0
['7IsewvvrlJXKsZOcbDBE7m'],7x9t5x8yJC1fJINEQC5Wzl,zZz Spontaneous Breezy Guitar Sounds zZz,2022,9.0,5.0
"['5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR']",0EB6X2pOfXTheAW9Vsqvg7,Streets of Rome,2022,9.0,4.0
['7IsewvvrlJXKsZOcbDBE7m'],5ptngBRhCVKDODk5lySgmy,zZz Spontaneous Social Guitar Chords zZz,2022,9.0,4.0
"['1RV6xPzTTfuhZzXxZgNOXt', '7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn']",46HVpNETKP62BVZwumY8QF,Melody Notes,2022,9.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],5uNh6gN1LaSGV7fDLkU7Ns,Passionate Streets Italian,2022,9.0,3.0
['7IsewvvrlJXKsZOcbDBE7m'],0uKxnXLbh56eHKJSS0TCvR,zZz Steady Outgoing Guitar Music zZz,2022,9.0,3.0
"['1RV6xPzTTfuhZzXxZgNOXt', '7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn']",1usPxaRVNf12vJhYI3aaNO,Beach Cafe,2022,9.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],6zOainuBqCCmXiILfrFA7y,zZz Comfy Delightful Guitar Music zZz,2022,9.0,2.0
['7IsewvvrlJXKsZOcbDBE7m'],7k8iSVINIJ7doBQ5S2XFze,zZz Steady Comforting Guitar Tunes zZz,2022,9.0,1.0
['7IsewvvrlJXKsZOcbDBE7m'],7C8lpRegDIniX2s37Vf1U8,Naples Cala,2022,8.0,31.0
