artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1Pm6hTRjgSkT3B4FCQpW4g'],1MLRMDDQlOdUPBUcpc7XmB,Respect The Come Up,2022,11.0,18.0
['1QTNMV42e1fk8xoHv0bfpy'],0mPcPz8REpyZ8hJkTwKoTU,Lo Mejor Del Mariachi Arriba Juárez,2022,5.0,23.0
['1QTNMV42e1fk8xoHv0bfpy'],5T7UR0Ns3dra4C5c1xSMzI,"Lo Mejor Del Mariachi Arriba Juárez, Vol. 2",2022,5.0,23.0
['1QTNMV42e1fk8xoHv0bfpy'],6LxBkR3m2Kcj0IEmMEjwnj,Grandes Canciones Con Mariachi,2020,10.0,24.0
['1QTNMV42e1fk8xoHv0bfpy'],1Vd4LbeEwkGMzT9SVr8kex,Los Exitos de Juan Gabriel (Mariachi),2020,4.0,9.0
"['1QTNMV42e1fk8xoHv0bfpy', '4WV2LrrSkYVMWeyMpAC9mu']",0wCjaR5QALVnjjP1RRLy6r,Rancheras Siempre Bonitas,2017,3.0,27.0
['1QTNMV42e1fk8xoHv0bfpy'],6s2FeKvjht4rjUqd7oAlhv,Puro Mexicano,2016,7.0,15.0
['1QTNMV42e1fk8xoHv0bfpy'],2jLSUZfGl7NnrnzAEWTicw,Danzones Con Mariachi,2015,5.0,19.0
"['0SVC3e2FO2XKQpLBxuGlqm', '1QTNMV42e1fk8xoHv0bfpy', '2WCaDh1QLg6WXcJwMsj5ai']",5sxd78fNiZ5TO9audwVebi,Serie Homenaje 3 Grandes de México,2015,5.0,18.0
['1QTNMV42e1fk8xoHv0bfpy'],6bmhHBpEhyumN2TPvnWhAP,Pasodobles Con Mariachis,2015,2.0,13.0
['1QTNMV42e1fk8xoHv0bfpy'],4LEDjXFf8GYsX8miva8VcG,Homanaje a las Mejores Canciones de Chente,2014,12.0,23.0
['1QTNMV42e1fk8xoHv0bfpy'],2mejY8819YK4M6BrMMnFSE,Valses,2014,12.0,17.0
['1QTNMV42e1fk8xoHv0bfpy'],3xMwrUKA7rbqfTtPzCezO7,Navidad Magica Con Mariachi,2014,12.0,17.0
"['0SVC3e2FO2XKQpLBxuGlqm', '1QTNMV42e1fk8xoHv0bfpy']",6bZEvnxXRIoBDB09W5NWQy,"Para Siempre Chente, Vol. 2",2014,12.0,4.0
"['190Wuc98iu8ZdZCnNAI7hx', '0SVC3e2FO2XKQpLBxuGlqm', '1QTNMV42e1fk8xoHv0bfpy']",6WF3uC7STRGQrAmfICOtWH,"Serie Homenaje: Para Siempre… Chente, Vol.1",2014,12.0,4.0
"['1QTNMV42e1fk8xoHv0bfpy', '3KtTHCjZygtJHbR1yI2ugS', '4nJHML2345JG9Q5Nf883d4']",3t0g6ANQWpBFjMT6fhQMoC,"Viva el Mariachi, Vol. 2",2014,11.0,28.0
"['1QTNMV42e1fk8xoHv0bfpy', '6jyK8PXe1M7QmGVium6Pqg']",6LzvKrFxK0aulMmRKqszKx,Valses Mexicanos y Vieneses,2014,11.0,13.0
['1QTNMV42e1fk8xoHv0bfpy'],1tPjW4ewdXWw3VmluDK1Nh,Mariachi Arriba Juárez - Rancheras,2014,3.0,10.0
['1QTNMV42e1fk8xoHv0bfpy'],0s0sjgCn8JRkEYObt8YA93,Mariachi,2013,5.0,30.0
['1QTNMV42e1fk8xoHv0bfpy'],18H6Ak1YKRhUr6qjTVAu2x,El Mejor Mariachi,2013,5.0,16.0
['1QTNMV42e1fk8xoHv0bfpy'],12itXt2eJd91d7e9uWcDvP,Inmortal Mariachi,2013,5.0,16.0
"['0SVC3e2FO2XKQpLBxuGlqm', '1QTNMV42e1fk8xoHv0bfpy']",63sNhvFSNrsSV30reF02Vn,Chente El No 1,2010,1.0,1.0
"['1QTNMV42e1fk8xoHv0bfpy', '1nac6D57KE9ZLBJaRCw2Qr']",0Zon0UraMPPdVTtIXTHckF,Danzones,2010,1.0,1.0
"['7Kr4THdJ1fHdoDcyDN9Yng', '1QTNMV42e1fk8xoHv0bfpy']",03pAqgspxi0j9MZTDvboJZ,Las Más Bellas Canciones de Juan Gabriel,2010,1.0,1.0
['1QTNMV42e1fk8xoHv0bfpy'],0YbgstdgIzb8agKqIeFUeN,Navidad Magica Con Mariachi,2010,1.0,1.0
['1QTNMV42e1fk8xoHv0bfpy'],2PXyXeRQvFfO9YZgNchfPa,Viva el Mariachi Vol. 1,2010,1.0,1.0
['1QTNMV42e1fk8xoHv0bfpy'],2DB5D9o7yqe5B0GShQg2j5,"Viva el Mariachi, Vol. 4",2010,1.0,1.0
['1QTNMV42e1fk8xoHv0bfpy'],6dy6B1aLZaPqPgiTOUsk0c,"Viva el Mariachi, Vol. 8",2010,1.0,1.0
['1QTNMV42e1fk8xoHv0bfpy'],1gXAFzJeUmGhM7tp1k5ucg,"Viva el Mariachi, Vol. 9",2010,1.0,1.0
['1QTNMV42e1fk8xoHv0bfpy'],5LYzgCRFuYQhw21xxsstd2,Homenaje a José Alfredo Jiménez,2008,10.0,24.0
['1QTNMV42e1fk8xoHv0bfpy'],5ktAMoNAFW7rhFJawgNikd,Serenata Mexicana,2006,12.0,13.0
['1QTNMV42e1fk8xoHv0bfpy'],1hjRfqmqxfKb0e9AFMeuqg,Viva El Mariachi Vol. 2,2003,1.0,9.0
['1QTNMV42e1fk8xoHv0bfpy'],2yJ8zDiII2gqCrVrm8U30v,Viva El Mariachi Vol. 3,2003,1.0,9.0
['1QTNMV42e1fk8xoHv0bfpy'],2BczmK3TdZA4ZfgE0d2gkr,Viva El Mariachi Vol. 5,2003,1.0,9.0
['1QTNMV42e1fk8xoHv0bfpy'],2J3cjON9mt9aogul17vFrv,Viva El Mariachi Vol. 6,2003,1.0,9.0
['1QTNMV42e1fk8xoHv0bfpy'],2Ie0eJi2oprk6RMgeiCUOb,101% Rancheras De Oro - 20 Éxitos De Colección,2003,1.0,2.0
['1QTNMV42e1fk8xoHv0bfpy'],4Z6fq9tG3YlWAXRARFUGon,Viva Mexico: Bailazo de Mariachi,1998,,
['1QTNMV42e1fk8xoHv0bfpy'],6ZaUIrMvZyGUU2H14enbgr,Viva Mexico: Homenaje a Juan Gabriel,1998,,
['1QTNMV42e1fk8xoHv0bfpy'],3No1LDbENDPZcm4yAEs5Cp,El Mariachi de Mi Tierra,1997,1.0,1.0
"['1QVWN3ebl1dVgVbMgQPG8K', '5CHXXNuReinAFGk3pjWgOH']",6BEfVsVj9zioV0ktkUJ9tl,Live At Hamer Hall,2022,12.0,2.0
"['1QVWN3ebl1dVgVbMgQPG8K', '5CHXXNuReinAFGk3pjWgOH']",20AqYSvPcYTglqjPS4Djn6,Live At Hamer Hall,2022,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],3C5Dlf8RweGoTH4p2M0ISo,Hard Up (Deluxe Version),2021,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],2sQ1tG5dvAZFQVa5HaI3Hy,Hard Up (Deluxe Version),2021,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],0pv2xH5ioJtgTMzlkp7tWz,Hard Up (Deluxe Version),2021,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],5rW6oBaPiku1Efk6jo8GR2,By Special Arrangement,2019,8.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],0sTyWlmNyHxHZCd8VzNYQ0,By Special Arrangement,2019,8.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],6zahwWjTX8hx4sa3oTGvfI,Night Time People,2018,7.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],68NFUO49ph3u8ADjTcyI3y,Night Time People,2018,7.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],2OdNtRCWZs5xkFo5TUwVyi,Night Time People,2018,7.0,6.0
"['47iske9mJ4gsyF5ZWf4Tx5', '1QVWN3ebl1dVgVbMgQPG8K']",0Xccr9Ve1cyskHBPgGGGiB,The Rules Of Attraction,2015,5.0,22.0
"['47iske9mJ4gsyF5ZWf4Tx5', '1QVWN3ebl1dVgVbMgQPG8K']",40KEk9Dc858dJkPeIjpHTl,The Rules Of Attraction (Deluxe),2015,5.0,22.0
['1QVWN3ebl1dVgVbMgQPG8K'],709qZXCE6ZrmgRDyUrBROX,Live at Spotify Sessions,2014,5.0,23.0
['1QVWN3ebl1dVgVbMgQPG8K'],5Ljg0UXvNcVTY2tizDpnM1,Spotify Sessions,2014,5.0,23.0
['1QVWN3ebl1dVgVbMgQPG8K'],5L22JLZAfhUr7Xgr2FG3pu,Fever in the Road,2014,4.0,1.0
['1QVWN3ebl1dVgVbMgQPG8K'],0y911AenvcsJlxm4E3ZZ3X,Spotify Sessions,2014,,
['1QVWN3ebl1dVgVbMgQPG8K'],76k27MHxWNl5np8BHK60Kg,Fever In The Road,2013,12.0,20.0
['1QVWN3ebl1dVgVbMgQPG8K'],45MfOZvy6b8BymJUWVEg0y,Fever in the Road,2013,11.0,8.0
['1QVWN3ebl1dVgVbMgQPG8K'],3HpBC2ECGBxWOviA8CyLhb,Medicine Man,2012,6.0,4.0
['1QVWN3ebl1dVgVbMgQPG8K'],49gXbW7DV8xPCc3xwFrEGA,Medicine Man,2012,6.0,4.0
['1QVWN3ebl1dVgVbMgQPG8K'],2mIJacLvREBzHQlx5SKPVq,Medicine Man (Bonus Track Version),2012,5.0,23.0
['1QVWN3ebl1dVgVbMgQPG8K'],03KPlxGg0JMlAyhgP4w9K3,You Ain't No Good,2010,6.0,21.0
['1QVWN3ebl1dVgVbMgQPG8K'],2sCWQCGO6m88Wj3B9jU0Tm,You Ain't No Good,2010,6.0,21.0
['1QVWN3ebl1dVgVbMgQPG8K'],4UoJXG2YaxLtMfasRdrA60,4,2010,3.0,29.0
['1QVWN3ebl1dVgVbMgQPG8K'],5hbiYAop80Y2370lZPBGkh,4,2010,3.0,29.0
['1QVWN3ebl1dVgVbMgQPG8K'],5Tvv0fHCTOhvHtvpUElmgm,4,2010,3.0,24.0
['1QVWN3ebl1dVgVbMgQPG8K'],0cBiu979D4y52Wwhn4QbdU,Side Stepper,2008,10.0,29.0
['1QVWN3ebl1dVgVbMgQPG8K'],2CIHk6lGhEVOvoi2rDzxSn,Side-Stepper,2008,10.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],3QDEEMZxa8HMPI0gx3wr6R,Side-Stepper,2008,10.0,6.0
"['3CSpwE5QPsrPT9KgtG3BF4', '1QVWN3ebl1dVgVbMgQPG8K']",3wooBedW9PeO7JRh2ADwA3,Just Say,2008,5.0,26.0
['1QVWN3ebl1dVgVbMgQPG8K'],6WKX3mZMZzs0Tng8tG1RK5,Rawville,2007,5.0,7.0
['1QVWN3ebl1dVgVbMgQPG8K'],7kKCy258cBi9yPxkTV4MIH,Rawville,2007,5.0,7.0
['1QVWN3ebl1dVgVbMgQPG8K'],3V21UCypGeKJSqJKFnsOz9,Step It Up,2006,3.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],0eZfNmxcf8og1por7lGEeg,Step It Up,2006,3.0,6.0
['1QeTjGvzNdgEbglFeedKWe'],03GUdPr4jBhwR8hcQzFZGn,Art of the Devil,2020,6.0,5.0
['1QeTjGvzNdgEbglFeedKWe'],1Ceadum7tOBz5AYPklmLgq,Videodrome LP,2018,9.0,3.0
['1QeTjGvzNdgEbglFeedKWe'],7eqONTVCf2bAoykWr5qyRB,The Lovecraftian Horrors,2017,7.0,10.0
['1QeTjGvzNdgEbglFeedKWe'],78n5V7pkVTBZ6D5ys5Rlow,God's Army,2016,8.0,5.0
['1QeTjGvzNdgEbglFeedKWe'],0DMn3n7DcMqetfh0rtjFZx,GOD LP,2016,2.0,8.0
"['5nz2kMVyExNkTd5PqTbcBo', '1QeTjGvzNdgEbglFeedKWe', '2O53kut0HEZZXSgUv5eBEn']",09IRfYjpwl52zVGYoiaQtj,Disconnected,2014,7.0,28.0
"['1QfjByidqUrsRhcT3fpWTU', '7susReFcK5MW1MnGlCKvCe']",3bUlczL8KQTCy61FfmTQjg,Brilliant,2022,7.0,23.0
['1QfjByidqUrsRhcT3fpWTU'],5O96eLR99OC6mKVujzt8qX,Brilliant,2022,7.0,22.0
['1QfjByidqUrsRhcT3fpWTU'],3pFY3EiRxd8P6I1W1IO3u5,These Are My Better Days,2022,6.0,24.0
"['1QfjByidqUrsRhcT3fpWTU', '3PqSrKPGZXefu4krgFCZSP', '7Lij2ZLJJQOfGojVR3Wmqa']",7EYypP51CGuulil9YUQfVG,"Reggae Triple Shots, Vol. 3",2022,1.0,21.0
"['7Lij2ZLJJQOfGojVR3Wmqa', '72T7x96EAqN2UWvAgobYfv', '1QfjByidqUrsRhcT3fpWTU']",0ACEDu90m8EWxV6JK6YgEq,"Reggae Triple Shots, Vol. 1",2021,4.0,30.0
['1QfjByidqUrsRhcT3fpWTU'],3yD9hvapIkft9ynFnZmHdp,Touch Di Road,2020,1.0,10.0
['1QfjByidqUrsRhcT3fpWTU'],5aIHVnVvRUNbMk9Gvodzhh,Longest Livah,2019,9.0,13.0
['1QfjByidqUrsRhcT3fpWTU'],3V8pzfwBUsBGGYfZKjjw4M,Real Love Showcase,2018,4.0,27.0
['1QfjByidqUrsRhcT3fpWTU'],49dClJU227XZYh6EZ8bhh8,Masterpiece,2018,3.0,23.0
['1QfjByidqUrsRhcT3fpWTU'],4mnKVdeDB3tvAnkx6wIHDW,African Be Proud,2017,8.0,16.0
['1QfjByidqUrsRhcT3fpWTU'],2IUk7wW25yeTuwYaXgqGq5,Music Never Dies,2017,3.0,17.0
['1QfjByidqUrsRhcT3fpWTU'],0DwgPTSbFuQomObfSX03s3,More Blessings,2015,3.0,3.0
['1QfjByidqUrsRhcT3fpWTU'],4hcnqaskcloAsyNfK9HHwJ,Get Rid a Di Wicked,2014,6.0,10.0
['1QfjByidqUrsRhcT3fpWTU'],0X8YXdP5DxIxRg0VfOFfQh,Roots Songs,2014,1.0,1.0
['1QfjByidqUrsRhcT3fpWTU'],4CXkZIoP7cy7uM8rKVsnzs,Life of a King,2013,9.0,24.0
['1QfjByidqUrsRhcT3fpWTU'],36pgKQnYwHpA7wdNAVWf8c,Never Surrender My Faith,2013,6.0,10.0
['1QfjByidqUrsRhcT3fpWTU'],61RqZRJmAqafZD3HsMAuvV,Truly,2012,6.0,22.0
['1QfjByidqUrsRhcT3fpWTU'],538rcrIgLPyXmrhud9GIlx,Underground To Overground,2012,4.0,4.0
['1QfjByidqUrsRhcT3fpWTU'],0731gcvrNhBgmYQoCARGhf,The King's Son,2009,12.0,20.0
['1QfjByidqUrsRhcT3fpWTU'],6yzn2ThfDMzGvoXpT6v0w1,Healthy Lifestyle,2009,11.0,10.0
['1QfjByidqUrsRhcT3fpWTU'],6DbJwWywRzM6qb5BMUQJXX,Justice,2009,7.0,28.0
['1QfjByidqUrsRhcT3fpWTU'],7yJ8NwkFtVyPFXQEOG1CfG,African Be Proud,2009,,
['1QfjByidqUrsRhcT3fpWTU'],29L913nB7E4bdNDk8cbK1X,African Be Proud,2008,7.0,10.0
['1QfjByidqUrsRhcT3fpWTU'],6nqWWqG4kgXBiHjFUqv9kD,You Bring Blessings,2007,1.0,18.0
['1QfjByidqUrsRhcT3fpWTU'],2amV9wRuQhIiR0o1aMbr8H,Healthy Lifestyle,2007,1.0,1.0
['1QfjByidqUrsRhcT3fpWTU'],1yShDsXGAsTXlyAntArZcd,Healthy Lifestyle,2006,11.0,7.0
['1QfjByidqUrsRhcT3fpWTU'],3Q0amjvFlviylh2pP0MpF8,Phantom War,2006,,
['1QfjByidqUrsRhcT3fpWTU'],6ENMeDDr2uFgfPmROSAIKK,Time and Place,2005,7.0,12.0
['1QgrwYywvDuC43MDtR8cqq'],5DtewXaWzI7IDVLeM58u0V,Y Lo Volví a Hacer,2023,1.0,27.0
['1QgrwYywvDuC43MDtR8cqq'],250gRUcDCQmYOhxgPU2aIj,Gallo Fino,2016,12.0,6.0
['1Qp56T7n950O3EGMsSl81D'],1BbfbJZan9d1srv8aHavom,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],62s6qWya4Fdqvw7l6tZPxi,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],3fn4HfVz5dhmE0PG24rh6h,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],2cLBWJAz6MCH4t3P3FShBA,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],1KMfjy6MmPorahRjxhTnxm,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],54FMyO5I38UcAmWQTFZbeq,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6128JCa2uBqHWia5AzJOKV,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5CueCHft20n8lr7OqwoUwM,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],1Omu9PTofMcGmq1ODvLbiM,Ceremony And Devotion (Live In The U.S.A. / 2017),2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],0fcqTPtiSVVeA8rYxbNuOw,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],2uaQ1K2eSqaWeVQRXeuGdN,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],3bChCUtpRC1NaCLYD4unbD,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],5HZKJCYNwSyMSo0oylwCHu,Meliora (Redux),2015,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],1bXZgkeQPmgQuFbpyPvU64,Meliora,2015,8.0,21.0
['1Qp56T7n950O3EGMsSl81D'],74QTwjBLo1eLqpjL320rXX,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],7wcMxzlZFIxccoeiSix0O2,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2z24hkAJY7vcIryptMEKaP,Infestissumam (Japan Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2HlryLawoMpHGIcuDJDfQr,Infestissumam (Deluxe Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],32CbQps06lUasiux6N8tP3,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5c3spKKQap7PKfmlTF7c0e,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6M2qTbTeWKn8xXxjd9XMAs,Infestissumam (Commentary Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6wAdgEsc9xbvOKcaBG7T9f,Infestissumam (Redux),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5aEgt9uHrVL3QGzKaUSy2J,Opus Eponymous,2010,10.0,18.0
['1Qp56T7n950O3EGMsSl81D'],7xusHmkJUWt1XqPrM3pC9U,Opus Eponymous,2010,,
['1QrSgIS6RU4dgNPxLQMoha'],70T1k4qoFnlJBm1zRXevzB,Ere Mela Mela - Modern Music From Ethiopia,2011,3.0,1.0
['1QrSgIS6RU4dgNPxLQMoha'],6zCF4Rkd89atONBxS8DDxu,"Ethiopiques, Vol. 26: Mahmoud Ahmed 1972-1974 (feat. Imperial Body Guard Band)",2010,9.0,6.0
['1QrSgIS6RU4dgNPxLQMoha'],0TXdGgX10RBtmTkHom3cla,"Ethiopiques, Vol. 6: Almaz 1973",2005,,
['1QrSgIS6RU4dgNPxLQMoha'],59YcjtCUQ5bUMiS9XQurOd,"Ethiopiques, Vol. 19: Alèmyé 1974",2004,7.0,4.0
['1QrSgIS6RU4dgNPxLQMoha'],0SCNMJwzqp2yEji1HJkGbn,"Ethiopiques, Vol. 7: Erè mèla mèla 1975-1978",2004,7.0,4.0
"['1QrSgIS6RU4dgNPxLQMoha', '3vibpQKRmOfzInoJbmbWA0']",74LEtWCCRrrZdZGYnzfNGz,Yetbarek: Contemporary Ethiopian Music,2004,5.0,2.0
['1QrSgIS6RU4dgNPxLQMoha'],7hRfo6CmgWCk8ekWnG2zpR,Live In Paris,1997,6.0,1.0
['1QrSgIS6RU4dgNPxLQMoha'],3WJCHkvcOQogGUrsI08QnV,Soul Of Addis,1997,4.0,8.0
"['1QrqFxy3w6rk4IlVyoycI6', '4ykbD67tLNPYmJHIiyjLOM', '3AIFJT13dvg9K9mK9kdwWx']",6xUDCNsF6wvWvd5MuBnLuT,M_SESSIONS - RARE ORIGINALS,2021,10.0,22.0
['1QrqFxy3w6rk4IlVyoycI6'],2tR4KiZ4i1zKDZaRKXs5aJ,Compiled 2.0 / 1981-84,2019,10.0,11.0
['1QrqFxy3w6rk4IlVyoycI6'],4ZpsdcWrqrvPD8cUlRNTWj,Full Emotion,2019,10.0,11.0
['1QrqFxy3w6rk4IlVyoycI6'],0MQrvea8sU6eWI6EKs4dzB,Versus,2013,4.0,1.0
['1QrqFxy3w6rk4IlVyoycI6'],0StkGx8234Gqvr5ZT8Y2mo,Cheerio,1993,5.0,1.0
['1QrqFxy3w6rk4IlVyoycI6'],3rQW2IF1VLNSkYQCVvtYeG,Cheerio,1992,,
['1QrqFxy3w6rk4IlVyoycI6'],5g6RXIoX6cOg63jAj6c2OK,Compiled 1981-1984,1991,,
['1QvK8bFc2WREH4LDlJcJbi'],0rfZHqje6UiWd8RsqkSZrs,New Yhana 2,2020,11.0,27.0
['1QvK8bFc2WREH4LDlJcJbi'],5uVyd79HrpKRBQi7vrSwSa,New Yhana,2017,6.0,29.0
['1R4SZjsnu91VWf5BhkKdH0'],2zcv25r33xl09muA7ABQIB,De3Tonos,2017,3.0,17.0
['1R4SZjsnu91VWf5BhkKdH0'],55giSYDPLHVdEu6YA6PERj,Volando Bajo Tierra,2016,8.0,5.0
['1R4SZjsnu91VWf5BhkKdH0'],6RCog8dNHH374c8I4u1SoC,Club de Porros,2011,8.0,3.0
['1RCoE2Dq19lePKhPzt9vM5'],5jhZbi8q95rr7RXALZ6Gvy,Goodbye Blues,2008,3.0,17.0
['1RCoE2Dq19lePKhPzt9vM5'],2ViqUaFAwiL0ILIr7eexgl,Like Vines,2006,6.0,6.0
['1RCoE2Dq19lePKhPzt9vM5'],3sYfvpmvDAZLbawkDZN2fi,Like Vines,2006,6.0,5.0
['1RCoE2Dq19lePKhPzt9vM5'],4GgkE1GN5TPy1AeDYcJX5j,So Sudden,2005,10.0,11.0
['1RV8jUtBYlqrVqX4uqPhoJ'],0qYsRiAMmZ4zlEaCmRpJwZ,Al Di Lá,2020,2.0,17.0
['1RV8jUtBYlqrVqX4uqPhoJ'],3OT09kgbJXvxEy4OKLiIAT,Te He Querido Tanto,2019,4.0,29.0
['1RV8jUtBYlqrVqX4uqPhoJ'],4ooPL01qCdcVTgXNdb7SPO,Mis Boleros,2018,4.0,5.0
['1RV8jUtBYlqrVqX4uqPhoJ'],0JRvgfakkvXa3Hc2pTnZzZ,Poesía Eres Tú - Las Rimas de Bécquer,2015,7.0,17.0
['1RV8jUtBYlqrVqX4uqPhoJ'],6JUEF1t8v6MWkPx0K5DpWe,Todas sus grabaciones en EMI-Odeon (1975-1978) [Remastered 2015],2015,3.0,31.0
['1RV8jUtBYlqrVqX4uqPhoJ'],0w3LzrCb8vkDREYKWyY1jd,Os Grandes Sucessos de Manolo Otero,2004,6.0,15.0
['1RV8jUtBYlqrVqX4uqPhoJ'],2718NVIaQ7Tg467l8lFHdG,Amigos,2004,,
['1RV8jUtBYlqrVqX4uqPhoJ'],0sL06LwssBK8veeQYROqMx,"Hotel Country Club 1989 (En Vivo en Lima, Perú)",1989,,
['1RV8jUtBYlqrVqX4uqPhoJ'],6bTaJSHMWcFtGBLvKfhqmg,Lo Mejor,1988,7.0,17.0
['1RV8jUtBYlqrVqX4uqPhoJ'],5cI848Gy9tM2M61L1jblfa,Lo Mejor,1988,3.0,15.0
"['1RV8jUtBYlqrVqX4uqPhoJ', '7M7r73iz8gKBrQT29M3i51', '5O9SEPgz10bQCeiIctR08i']",602bIGXiSh5Evy3zynggS2,La Revista: Luna de Miel en el Cairo,1985,,
['1RV8jUtBYlqrVqX4uqPhoJ'],3DLr5HcDdWOnSVgjkTt5Iz,Intimidad,1984,4.0,5.0
['1RV8jUtBYlqrVqX4uqPhoJ'],1Pzbm7bb3uSq1yX88zCL0g,Nocturno,1977,1.0,1.0
['1RV8jUtBYlqrVqX4uqPhoJ'],1fnXmRO0Bt9m5PUz726bj2,Nocturno (Remastered 2015),1977,,
['1RV8jUtBYlqrVqX4uqPhoJ'],1wnod9Vpb3grPvVBsttS8K,Bella Mujer,1976,1.0,1.0
['1RV8jUtBYlqrVqX4uqPhoJ'],5hrQkC9Kz53TX8B4OBJhos,Bella mujer (Remastered 2015),1976,,
['1RV8jUtBYlqrVqX4uqPhoJ'],4jhCjSqqpVmdXFgrePjYB3,Manolo Otero (Remastered 2015),1975,,
['1Rule8VpCyWvoSwUQQqGDV'],3sW2QwnJbI9GgyDHVlvskX,Born of You (Demos: 2008-2010),2020,6.0,19.0
['1Rule8VpCyWvoSwUQQqGDV'],6rogPHKbXn8k8oH0OYHwHr,Who Is Your Humble? (Demos: 2006-2007),2020,6.0,19.0
"['1ygboTdafDwlY7TUYEj37E', '1S7UUjCyXGTB8L2TYVIhcX']",1Afl9kOW8XJ5tZ7JNCEdcE,Kurtág: Play Kurtág,2016,4.0,1.0
"['1ygboTdafDwlY7TUYEj37E', '1S7UUjCyXGTB8L2TYVIhcX']",5KpIP5QcCWu06tyQfh1fR5,"Kurtág: Játékok, Selections from Volumes 1-4",2014,4.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '1S7UUjCyXGTB8L2TYVIhcX']",4NrFN83pPa9cbNvs2er2Dg,Beethoven: Diabelli Variations,2009,12.0,11.0
"['1ygboTdafDwlY7TUYEj37E', '1S7UUjCyXGTB8L2TYVIhcX', '5aIqB5nVVvmFsvSdExz408']",7bKQ5VzqjTNMmpg7MTxpne,"Kurtág, Bach: Játékok",1997,8.0,11.0
['1SAH6ML7tHHdn0XXjLEgDN'],0n8j7CMughVXdVSP3RPaPC,Gomo,2020,1.0,21.0
['1SAH6ML7tHHdn0XXjLEgDN'],41Rrhufv0AO8twA4L7F1IC,Pet Scan,2019,1.0,9.0
['1SJOL9HJ08YOn92lFcYf8a'],5z8t3UPOq8aXkOizGC1dIR,Katrodu Puyalaaga Vandha Shankar Mahadevan,2023,3.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],5bzSktw942UWFnqYeWhm3d,Nenjil Chertha Pattukal,2022,11.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],1lRZu5doMc7ofUlr9vPpfQ,Ganesh Songs by Shankar Mahadevan,2022,8.0,24.0
"['1SJOL9HJ08YOn92lFcYf8a', '3kzGeGPP5gd5KAMm6QggHV']",7bXUCejXkK7kh0NkwwYS33,Kabir Dohe,2022,6.0,8.0
"['1SJOL9HJ08YOn92lFcYf8a', '6xOOEKbsrxfFVJ1hsso3Zf']",011LIZGoaJFSYqCk12BMbF,Shankar Mahadevan - Artist In Spotlight,2022,2.0,28.0
"['1SJOL9HJ08YOn92lFcYf8a', '6xOOEKbsrxfFVJ1hsso3Zf']",0vWRAsBgejWubVbUEFi3O4,The Legend'S Diary - Shankar Mahadevan,2021,2.0,27.0
"['1SJOL9HJ08YOn92lFcYf8a', '6xOOEKbsrxfFVJ1hsso3Zf', '2NoJ7NuNs9nyj8Thoh1kbu']",7zNbK7eb5UXL3FS2EGURdq,Sathya Sai Baba Special,2020,11.0,21.0
"['1SJOL9HJ08YOn92lFcYf8a', '74S8YRi4XQ5yf9ToSzuY80']",1VC2xIhoAHRWIIDU1WUqtX,Shiva Rajkumar Birthday Special,2020,7.0,13.0
